traj_idx,frame,x,y,z
13,79.0,30.690139188487258,51.89238865162352,0
13,80.0,30.080479464350603,51.76600861854226,0
13,81.0,30.193811586988502,51.899156339410794,0
13,82.0,31.647086771856145,51.28121292363767,0
13,83.0,31.528496681483013,51.01564944695012,0
13,84.0,30.734751571890243,51.57071451408498,0
13,85.0,31.672160420647586,51.90826928565251,0
13,86.0,31.240192610020465,51.88081170949526,0
13,87.0,30.45161742723745,51.59278079268654,0
13,88.0,30.800321127733923,51.47005896772218,0
13,89.0,30.831239725452136,50.90978200267098,0
13,90.0,31.904230671539864,52.121474159036666,0
13,91.0,30.731199851257536,52.70578552962907,0
13,92.0,29.734605708370168,52.01485983042225,0
13,93.0,31.62422720336994,51.93512178903855,0
13,94.0,31.828827833435746,53.0352468438998,0
13,95.0,32.3237181123355,52.06847885979114,0
13,96.0,31.52834972327708,52.9485354159968,0
13,97.0,33.73173266499602,54.04435582473006,0
13,98.0,30.68676395454282,51.447059848461976,0
13,99.0,30.204936331470286,52.89373485546987,0
13,100.0,30.989296428029313,52.10029242729769,0
14,14.0,29.920022963044318,0.2548630105841667,0
15,22.0,35.02597237612363,0.2423052924291298,0
16,24.0,37.43799710541947,0.9277609828623241,0
17,16.0,24.477407054516775,37.305432127882625,0
17,17.0,24.008791217605797,35.935126464425025,0
17,18.0,23.336729014084533,37.09472828564739,0
17,19.0,22.877593030812783,36.71914671904574,0
17,20.0,22.921243092789993,37.212651242571894,0
17,21.0,22.391186287945274,36.50310743803222,0
17,22.0,23.53594060620641,36.75351697191958,0
17,23.0,24.926976296015354,37.25443525092824,0
17,24.0,22.58206795439814,36.63319764035222,0
17,25.0,22.989955818602077,37.10680533459542,0
17,26.0,24.085544696887155,37.39026401058612,0
17,27.0,23.713470212900283,36.24418617332067,0
17,28.0,23.318177692001605,37.47132889898086,0
17,29.0,23.295663950224444,36.64901101720967,0
17,30.0,22.634280888028172,36.02726218175084,0
17,31.0,24.271700034666743,35.28934377969635,0
17,32.0,23.456494456324634,36.30089164082213,0
17,33.0,23.17321543395866,36.15938062668094,0
17,34.0,21.962244035651253,35.93179937726069,0
17,35.0,22.396391644323074,37.469666979765776,0
17,36.0,22.75937308362399,36.68690174284207,0
17,37.0,23.00346812749327,36.379827132209314,0
17,38.0,23.204305513089068,38.181487469340524,0
17,39.0,23.822994473655974,38.13005628311106,0
18,110.0,60.054817103434345,61.30227046236081,0
18,111.0,60.1714003202798,59.83058658755907,0
18,112.0,60.17213915703543,59.5992543991307,0
18,113.0,60.15309203963071,58.53176169150254,0
18,114.0,60.931388258047164,58.13632152757447,0
18,115.0,61.596490091977145,58.277497329169066,0
18,116.0,61.82679297134665,58.45998946864283,0
18,117.0,60.403427687779626,58.233029377123174,0
18,118.0,57.418062951783554,60.850488833180336,0
18,119.0,56.340251401842124,61.922989789878386,0
18,120.0,56.524197037540006,62.83390707337033,0
18,121.0,57.570719432765486,63.080628291907615,0
19,16.0,1.3094033673990282,28.272155861589916,0
19,17.0,0.708346886504323,29.813387335680922,0
19,18.0,0.0336504919523577,27.847542565845302,0
20,175.0,6.273577767478827,8.260445298775466,0
20,176.0,4.11106038126853,5.293251726159177,0
20,177.0,1.1291043714805369,2.4453118432044505,0
21,148.0,14.63548973153091,46.98561448284195,0
21,149.0,14.820929318381552,47.23564257860525,0
21,150.0,16.196598212138866,48.321477163159585,0
21,151.0,16.06847991955442,47.04185909754408,0
21,152.0,15.383563955206014,47.88375826557224,0
21,153.0,15.323691006535213,48.44460634513874,0
21,154.0,17.142197541008436,47.31146035152523,0
21,155.0,15.20174399250213,47.83356854535869,0
21,156.0,16.06517879103879,48.28690798103884,0
21,157.0,15.995160492098648,46.76683196712996,0
21,158.0,15.44673388852361,47.79911099127719,0
21,159.0,14.88187464494463,48.0105776341011,0
21,160.0,14.386796543872862,47.005435750865686,0
21,161.0,14.38203961473809,46.23321441799392,0
21,162.0,14.20278260808577,47.89674090637472,0
21,163.0,14.1229142747882,47.8456776685056,0
21,164.0,13.742492474875675,48.25004621841448,0
21,165.0,14.508443592018203,48.411918019552886,0
21,166.0,13.7042244970593,47.890077022713314,0
21,167.0,13.701953794924151,48.537138834385374,0
21,168.0,15.127363070695921,48.24836450147235,0
21,169.0,14.194916077839288,48.85583061541571,0
21,170.0,15.58998805932194,47.721336269137026,0
21,171.0,14.783309105225719,48.588595138405566,0
22,121.0,26.371088090469286,36.9179030443604,0
22,122.0,27.167589141409408,37.32013108497951,0
22,123.0,27.21491506905602,37.681945160372706,0
22,124.0,25.33096366839282,38.97142904514202,0
22,125.0,26.73735863665034,37.512444368611625,0
22,126.0,26.313945964267695,38.63591973168829,0
22,127.0,26.453490167586196,37.710854985499395,0
22,128.0,25.852874847987685,37.359003552106415,0
22,129.0,28.32935811843118,38.97534787958894,0
22,130.0,27.97541226836374,37.80893252521845,0
22,131.0,29.068862019388234,38.80503231323634,0
22,132.0,26.716527425016977,39.212610374233634,0
22,133.0,27.35192666413115,38.642016919462776,0
22,134.0,27.194248280312728,38.668891092750414,0
22,135.0,26.574482893900758,38.21270104756637,0
22,136.0,26.798604424471762,37.37408362114158,0
22,137.0,27.27733053481063,38.89810459213683,0
22,138.0,25.844644405280278,38.28025148116117,0
22,139.0,25.76046418232906,37.72559431891452,0
22,140.0,26.381323217278066,37.75416729719048,0
22,141.0,27.315017336002157,39.05622436040619,0
22,142.0,26.36532927674481,38.83549420834302,0
22,143.0,27.126617138269893,38.57238859682023,0
22,144.0,28.416738533630117,38.05024562326163,0
23,88.0,40.4132410319273,3.833019791595021,0
23,89.0,38.00148862408075,5.379400356194033,0
23,90.0,36.93545831136041,5.139288294331557,0
23,91.0,37.09129828199289,4.883418654663046,0
23,92.0,38.78730813687301,6.496773816775608,0
23,93.0,41.82801427141925,2.7456129822032196,0
23,94.0,40.626911999636434,0.18867922547391913,0
24,96.0,42.64889842593445,0.9735597223244739,0
24,97.0,44.325759170542554,1.8813777923930388,0
24,98.0,42.218741524583635,2.2409765346803354,0
24,99.0,39.65918146320769,3.4162838606879973,0
24,100.0,41.09149260720433,5.553804092759556,0
24,101.0,44.607104113915,4.213665167132646,0
24,102.0,44.24759283658703,4.072940467352225,0
24,103.0,44.58993957454369,3.5950906475010243,0
24,104.0,45.958210650583126,3.988586119886108,0
24,105.0,47.51798170931774,5.033682507659329,0
24,106.0,46.975654140390574,4.092288967870687,0
24,107.0,48.90388863324142,3.0757487547187736,0
24,108.0,46.32768814651014,3.6638950815784668,0
24,109.0,49.074043104775114,1.9766815843473609,0
24,110.0,46.62745874311183,3.048816900233291,0
24,111.0,45.13034587473814,3.337436125803144,0
25,184.0,29.29157341465531,1.7271611835093097,0
25,185.0,30.78074379174067,4.29217176648951,0
25,186.0,31.86175638061607,2.841635863171973,0
25,187.0,30.817911718764904,3.430769700889414,0
25,188.0,29.157161285259328,1.7213274503265268,0
25,189.0,32.578501634326756,2.9098870621992745,0
25,190.0,35.14747890579402,2.2620917650334107,0
25,191.0,37.35488056940184,3.9520065922579164,0
25,192.0,35.90425512832516,3.2166222980296837,0
25,193.0,36.93669146569529,2.1159699257195683,0
26,167.0,18.80603998259457,1.7978556232476137,0
26,168.0,17.829274899856713,4.425269934754624,0
26,169.0,16.743939834059823,6.724069246949654,0
27,85.0,44.61689342503064,28.403996120047978,0
27,86.0,45.08621568611059,27.981153644334768,0
27,87.0,45.09200007244438,29.23783446916181,0
27,88.0,46.627263755355045,30.920033030113935,0
27,89.0,45.42726053114596,29.685148475183126,0
27,90.0,42.788263496076596,26.580336682119217,0
27,91.0,40.873114782855026,25.518424712974543,0
27,92.0,41.34322409732137,23.62278069808896,0
27,93.0,37.87031299259084,21.81075701532469,0
27,94.0,36.46131445152187,22.69276890684339,0
27,95.0,37.171067030347274,23.965739038875867,0
27,96.0,35.94965626844363,25.914798262812994,0
27,97.0,35.216966889994694,26.52948372111799,0
27,98.0,35.803169080248324,27.148978381098843,0
27,99.0,35.175309557786704,26.5690699661574,0
27,100.0,33.799954846088255,26.568950281858946,0
27,101.0,33.095224762748046,27.942085387208856,0
27,102.0,31.487078417682376,28.920661419902537,0
27,103.0,28.35409922039115,29.693501651561718,0
27,104.0,28.470989129122998,30.144320232981393,0
27,105.0,29.014136093182124,27.3926109464541,0
27,106.0,30.524767300539757,27.201913880519534,0
27,107.0,30.48282221307577,25.41458953502056,0
27,108.0,28.68846698448815,27.578831644859726,0
28,113.0,46.468548118564996,62.945247161193905,0
28,114.0,43.46176611190451,61.20468220371613,0
28,115.0,42.736909515702166,59.70562010169566,0
28,116.0,40.98212137159878,58.11546848254321,0
28,117.0,38.7933609675387,56.96375853125939,0
29,3.0,26.553087714825253,55.04607615332792,0
29,4.0,26.721419832097872,55.21042822013949,0
29,5.0,26.674389621966313,54.88223421176103,0
29,6.0,26.943019566235442,55.10178693871684,0
29,7.0,26.154114565693412,55.233261852937815,0
29,8.0,27.19781081080375,56.36735081600048,0
29,9.0,25.925868140640056,56.221002878284224,0
29,10.0,24.934645264495217,54.08975083059785,0
29,11.0,26.290135324126403,54.248247642346485,0
29,12.0,25.564438326346192,55.34540446823249,0
29,13.0,24.756289141184666,54.26207307043957,0
29,14.0,25.664504189598354,55.09343997302774,0
29,15.0,25.351492755423237,56.00541795358457,0
29,16.0,24.360153464593097,55.25983862183767,0
29,17.0,24.669425464021742,55.14625986823228,0
29,18.0,23.721844526516477,55.43305643841255,0
29,19.0,24.26323210540211,55.80523641680516,0
29,20.0,23.653853783118883,55.456033936641845,0
29,21.0,25.167131480368738,55.44874752444174,0
29,22.0,24.777364021949182,56.06282742460742,0
29,23.0,23.945276274664515,56.02787315855234,0
29,24.0,23.878275902138178,56.5650622778232,0
29,25.0,24.123993451084687,54.738861228300095,0
29,26.0,24.5994412047951,56.98131693815179,0
30,165.0,63.478531953812066,42.809077611527556,0
31,178.0,63.81866020259973,44.016368891631046,0
32,76.0,24.331875374785554,49.79767122335622,0
32,77.0,25.563776543188673,47.58547049199481,0
32,78.0,26.986263348452894,46.86207967546824,0
32,79.0,26.472284364891564,45.046620204579256,0
32,80.0,28.16838699979712,42.47285755641941,0
32,81.0,29.600947307814522,44.06934954626507,0
32,82.0,29.639729780796223,40.48982135699623,0
32,83.0,28.46168442659036,41.431969534344546,0
32,84.0,29.037252034662195,40.91323306055662,0
32,85.0,30.219250313700705,40.254732368575944,0
32,86.0,30.796044171288912,43.1280010637133,0
32,87.0,31.57346914308009,41.42836938987821,0
32,88.0,33.670121647593106,45.32757198848262,0
32,89.0,35.01897574135229,45.4638000100921,0
32,90.0,36.469392550253104,47.319582145753216,0
32,91.0,35.740685279453146,49.435737032044344,0
32,92.0,34.99288440935362,53.705179477600325,0
32,93.0,31.468271373451884,53.05523830078751,0
32,94.0,29.98525700821085,55.32322511627032,0
32,95.0,31.76389075349296,54.01658871891061,0
32,96.0,30.259368414445277,51.71046310962785,0
32,97.0,31.38837947444526,51.520875884582054,0
32,98.0,32.15500874754004,50.8247750044919,0
32,99.0,31.321894153479676,51.3538311477874,0
33,26.0,1.624891987798307,18.62177824306866,0
33,27.0,3.0044212838243354,18.927595378878195,0
33,28.0,4.568830986938302,17.802899674064065,0
33,29.0,5.064177619947074,15.158577482062753,0
33,30.0,5.862398872541121,13.3830678606895,0
33,31.0,8.510235824979517,11.969513182614492,0
33,32.0,12.082662481848672,12.155082906887145,0
33,33.0,13.510801907119557,13.125741566372803,0
33,34.0,15.044727038865481,13.236036775188168,0
33,35.0,17.086296169553002,14.01263198526901,0
33,36.0,18.886186930357837,13.591063085782501,0
33,37.0,20.271120086135717,13.596661383481738,0
33,38.0,21.95323960412565,14.822286782831817,0
34,124.0,35.05071453647234,26.436751914632623,0
34,125.0,35.77938438511629,25.747165242309798,0
34,126.0,37.48849585755501,26.292796157158904,0
34,127.0,40.70589717161056,27.37447919225012,0
34,128.0,43.366432500571264,26.30998393669335,0
34,129.0,46.32688370341913,27.934579897547593,0
34,130.0,47.775175480915465,29.781049115393884,0
34,131.0,47.659893415477555,29.78309485707988,0
34,132.0,46.5751046676985,29.743829154147228,0
34,133.0,46.12483702267561,29.409169596537204,0
34,134.0,47.59790309872989,31.35673772862082,0
34,135.0,46.51679955361848,33.254719874331926,0
34,136.0,46.540257265586234,35.92470631942204,0
34,137.0,48.024987831676626,38.98886760746588,0
34,138.0,50.14237296696538,41.6165589626052,0
34,139.0,51.810060190181645,42.81148245426206,0
34,140.0,52.58689826355567,45.26666392719805,0
34,141.0,52.074447651499156,45.30014579583069,0
34,142.0,51.52350573773319,45.34068429700157,0
34,143.0,50.33141167231652,44.898797683893704,0
34,144.0,50.97205476900609,45.86839469591996,0
34,145.0,50.5721377916087,46.228382836131004,0
34,146.0,52.43938733642257,47.40040111264109,0
34,147.0,55.02232569904497,49.39999591463872,0
35,31.0,44.32852640871022,12.998245342744113,0
35,32.0,43.79916291574892,15.278110033932073,0
35,33.0,45.593198600087874,16.94810194545086,0
35,34.0,47.17980205781913,17.475496440267825,0
35,35.0,48.7233679774848,20.006866685376963,0
35,36.0,49.21895020743253,21.629734597335442,0
35,37.0,49.989461997217504,22.088361259684767,0
35,38.0,49.757043277531466,22.605077384060223,0
35,39.0,50.575804327407084,23.668146864837254,0
35,40.0,50.711290825907895,25.850013447790175,0
35,41.0,52.067528263206256,26.586820381959697,0
35,42.0,53.02742544187856,25.8869204103139,0
35,43.0,51.63199738443335,24.95279720159639,0
35,44.0,49.754844740823046,26.343782383252616,0
35,45.0,51.29891324838556,26.97935139723341,0
35,46.0,51.61022829008655,26.65900489557219,0
35,47.0,53.619503464951876,24.71391485316206,0
35,48.0,55.07630930514114,22.700967951345106,0
35,49.0,57.84704652912296,20.02681266327287,0
35,50.0,60.05426966200015,17.50822047780958,0
35,51.0,61.968592461376204,17.47147197479172,0
35,52.0,62.330304365383824,16.30518223770828,0
35,53.0,62.36442205154525,13.668838337604669,0
35,54.0,63.522751236814244,12.98563680609739,0
36,46.0,35.829697316835265,8.139292152896829,0
36,47.0,38.4649308306586,12.192008026653198,0
36,48.0,41.733535526385836,13.646924932224522,0
36,49.0,43.61962857545336,14.712449251180537,0
36,50.0,45.87371914334237,15.18654924748094,0
36,51.0,48.39513662128445,16.023421437062105,0
36,52.0,51.86917427517314,19.06651283009623,0
36,53.0,53.82261210338642,20.65588855719205,0
36,54.0,56.95990860465918,23.857617092056806,0
36,55.0,61.485978181132154,27.57044492924321,0
37,136.0,63.3486929440065,40.62395255139536,0
38,138.0,61.898444350633255,43.089749197434216,0
38,139.0,62.82514567626313,45.59496105482829,0
38,140.0,62.89914266902808,43.51988206074547,0
39,155.0,61.93223481836941,41.19610821352842,0
39,156.0,63.34050466724507,41.889922598503645,0
39,157.0,61.29737056874637,44.65808513252267,0
39,158.0,59.85234200731428,44.96309128278355,0
40,65.0,7.435530858035193,17.716314368595036,0
40,66.0,7.338281685587376,18.198873683758592,0
40,67.0,8.618334255281681,17.15596124322873,0
40,68.0,7.239330476515228,17.8404659563368,0
40,69.0,8.59067598156723,16.881816393256322,0
40,70.0,6.8350143787286015,17.195824931386163,0
40,71.0,7.674460197979286,16.399002562616985,0
40,72.0,7.664511967178122,17.95974171368249,0
40,73.0,9.05155885279023,18.836787865736973,0
40,74.0,8.350562934538296,18.16155193795899,0
40,75.0,8.662681168422623,17.584166557623774,0
40,76.0,7.548563107119342,17.95116612327574,0
40,77.0,7.918857688761996,17.34933036626957,0
40,78.0,8.184567868974298,16.55359857464861,0
40,79.0,7.439900240189132,18.763198387990478,0
40,80.0,7.73694440973464,15.937772162451033,0
40,81.0,7.0135737556220334,16.571581066619316,0
40,82.0,7.67463415347202,16.14245050907678,0
40,83.0,6.164860463963279,16.28085899552879,0
40,84.0,6.902606054642554,17.307812295162393,0
40,85.0,6.762547211065005,16.218860887768265,0
40,86.0,6.404153388202026,16.614561123123877,0
40,87.0,9.022172992160236,16.961429961594348,0
40,88.0,8.351549787138282,17.169346143246372,0
41,175.0,1.173770302769853,18.001766808427924,0
42,177.0,3.437280817853747,19.628961272301147,0
42,178.0,1.479532434851805,21.347171329458156,0
43,105.0,33.79658440002652,0.16465064748923908,0
44,48.0,29.15168630335677,18.30487857809412,0
44,49.0,28.612053521660464,19.10735080402472,0
44,50.0,29.98226317136797,17.477776450893487,0
44,51.0,29.344511191242958,17.654809795313042,0
44,52.0,29.785549914066806,18.66132535752442,0
44,53.0,30.735403737130923,17.82060902222385,0
44,54.0,29.819803990962356,19.513135237271683,0
44,55.0,29.85266534653605,18.341243352438234,0
44,56.0,29.485051646161693,18.211468701680936,0
44,57.0,28.916698178948188,18.117775650624253,0
44,58.0,29.054398573502063,17.228671512640787,0
44,59.0,29.07769108725313,18.97703096328619,0
44,60.0,29.19157517313507,19.548699496100944,0
44,61.0,29.218440768783424,20.028849270288,0
44,62.0,28.136455484620086,18.734761335433227,0
44,63.0,28.180082972561536,19.259025741212284,0
44,64.0,28.99649998146048,18.195889096639533,0
44,65.0,28.375719065480013,18.25210790781871,0
44,66.0,29.488760625652183,19.74309710221511,0
44,67.0,28.43003774054867,19.53744643028905,0
44,68.0,29.112471688010025,18.822129788848613,0
44,69.0,27.91138546793117,19.678767308082755,0
44,70.0,29.367361644347284,18.16407496957703,0
44,71.0,28.520007515816246,18.576737702032077,0
45,43.0,60.650448485062995,60.63930682607986,0
45,44.0,62.41861745509469,59.63310860835708,0
45,45.0,61.851302768889056,56.70704787543828,0
45,46.0,62.348348714928235,53.658707430312134,0
45,47.0,63.38035773128978,51.01137003436624,0
46,67.0,61.353983926071905,59.419633074517535,0
46,68.0,59.23876725700619,59.16888427322888,0
46,69.0,58.04148841632137,59.40766495551891,0
46,70.0,54.474671609649405,60.433281293482196,0
46,71.0,51.111685121228334,62.53318412440261,0
46,72.0,47.43321470168706,62.73460447391646,0
47,18.0,41.52343088567976,2.404847988624759,0
47,19.0,42.03415450262199,4.555556402339789,0
47,20.0,42.023489754850885,3.3623108875793903,0
47,21.0,41.11927910920767,1.9032489251225542,0
47,22.0,38.649174787691464,2.8775170781835726,0
47,23.0,35.83736230135523,3.050149268277785,0
47,24.0,35.63106368375564,2.6180575904737395,0
47,25.0,35.40408369267891,3.3741447382628422,0
47,26.0,33.74073177189133,2.2930727554110035,0
47,27.0,31.97240738162771,0.9605244463718847,0
48,35.0,16.382230426979604,2.1665351228426672,0
48,36.0,13.0500103498226,3.0986230566763737,0
48,37.0,10.904970575114618,3.1035548862031916,0
48,38.0,7.5655937929422805,4.7952857331000445,0
48,39.0,5.718966631552284,6.5315069406969215,0
49,46.0,27.031759916998283,43.11405307963527,0
49,47.0,28.78001971505924,42.53158000950191,0
49,48.0,28.106417507041556,43.32229439057899,0
49,49.0,26.985173842461755,43.23887819542807,0
49,50.0,27.902967883734917,42.472516691666414,0
49,51.0,26.824610097678182,43.401127314936716,0
49,52.0,26.499219523149705,43.86616737178386,0
49,53.0,27.21101649306464,43.415694929964104,0
49,54.0,27.26785708942942,44.062881086913634,0
49,55.0,26.35040632905727,44.34449242380295,0
49,56.0,27.10176447862434,44.249978377763895,0
49,57.0,28.268956973308732,43.95870096819087,0
49,58.0,28.064608986326434,43.054048290459306,0
49,59.0,26.461787587706503,42.922508980155015,0
49,60.0,26.96978731415215,42.870446279286725,0
49,61.0,25.939220009315882,42.23184730519034,0
49,62.0,26.994426672267743,43.04768000978879,0
49,63.0,28.1794295207915,42.67434060787886,0
49,64.0,26.3356597523484,42.73623225244006,0
49,65.0,27.93433815183218,42.89442970165149,0
49,66.0,27.396446037297807,42.95771338717648,0
49,67.0,28.560794512473954,42.71473826182442,0
49,68.0,27.520613944041244,42.23860700279808,0
49,69.0,27.958980262053593,42.34941089099908,0
50,170.0,62.85651800534326,57.65581127327505,0
50,171.0,62.40273939908565,56.58144995726528,0
50,172.0,60.91964635134302,54.31520655102621,0
50,173.0,59.98417329224647,51.59502199834603,0
50,174.0,58.60072845654321,50.97131456900344,0
50,175.0,55.57797910875426,50.38236448860128,0
50,176.0,52.86548271440327,51.02419531549626,0
50,177.0,51.17217891066656,49.83197053229999,0
50,178.0,50.004547831763205,50.00829329126327,0
50,179.0,48.912549760410215,50.592780566346164,0
50,180.0,48.670680874331794,50.67879296545533,0
50,181.0,46.90263149890147,51.45696192559838,0
51,98.0,48.97151773908321,28.60053134894234,0
51,99.0,46.748327838425624,29.92451937442643,0
51,100.0,47.34602299973845,31.007929602941743,0
51,101.0,45.193127501816875,29.063135129748453,0
51,102.0,44.08613357847054,29.20680794171971,0
51,103.0,43.72929134579181,29.29094135632787,0
51,104.0,41.6256725756582,32.00478719013783,0
51,105.0,37.77567103507879,35.31671466766309,0
51,106.0,36.053028268989024,34.19424080575459,0
51,107.0,36.26109978272484,31.22002302069526,0
51,108.0,37.02450205539945,31.60531366187294,0
51,109.0,34.59995004778369,33.115261658244975,0
51,110.0,36.61848072796097,32.871959409501926,0
51,111.0,37.54020113951201,32.51094888902165,0
51,112.0,37.64381316886178,34.59998919749884,0
51,113.0,37.42715885299877,33.89542963770758,0
51,114.0,38.26628764020097,34.136798384495066,0
51,115.0,39.69552338933194,31.507200478251313,0
51,116.0,35.66240122697597,30.91696556603049,0
51,117.0,39.39276305033353,31.81476518011017,0
51,118.0,37.27293434076755,30.307568823203816,0
51,119.0,37.68497714296839,30.888658345757513,0
51,120.0,35.09880532453458,28.589717331792926,0
51,121.0,34.69015012716321,32.068346897094386,0
52,105.0,46.58784593373095,56.84286769346113,0
52,106.0,46.04283398348784,58.285262947756635,0
52,107.0,44.244513658602756,57.67572975821422,0
52,108.0,42.030494407811574,56.35026659281215,0
52,109.0,40.13609312384057,57.35503082895174,0
52,110.0,38.45687254107061,57.65599049139681,0
52,111.0,36.43054164337981,58.35105261364163,0
52,112.0,31.55867886839482,57.43045745669339,0
52,113.0,28.086298948555665,58.99159220846208,0
52,114.0,25.600039158263016,61.01742074946857,0
