traj_idx,frame,x,y,z
11,55.0,42.31840045758361,11.450965267511776,0
11,56.0,41.23123185311054,11.246625189947935,0
11,57.0,41.78907988123275,12.349057934382131,0
11,58.0,41.84006496305345,11.716209738893845,0
11,59.0,42.771691425481606,12.069919363702674,0
11,60.0,41.70004169286754,12.514284708744036,0
11,61.0,41.10247326527225,11.718160582698232,0
11,62.0,41.453339637397136,11.64745582395794,0
11,63.0,42.39005481320102,13.423149103887752,0
11,64.0,41.533497719402206,12.095240592140179,0
11,65.0,39.90746618385373,12.954006233201426,0
11,66.0,41.18692332450813,12.753248301679875,0
11,67.0,40.28660138437991,13.558741181410781,0
11,68.0,40.87310705687038,12.8270746851422,0
11,69.0,41.668480184732914,11.529304341056005,0
11,70.0,40.56898595867405,10.557297270157221,0
11,71.0,41.35604883870282,12.119601830387353,0
11,72.0,41.534914487041846,12.658833296658202,0
11,73.0,40.29824784339647,12.083368005299988,0
12,155.0,3.780399180485759,41.18584761461037,0
12,156.0,4.357020987395259,40.29875713800122,0
12,157.0,4.540624045409338,40.70787863493359,0
12,158.0,4.5999118603778655,42.20663366001915,0
12,159.0,3.9139444358249733,41.5122657803641,0
12,160.0,4.247559039543852,40.110181920236045,0
12,161.0,4.1569694447435594,40.55456701042182,0
12,162.0,4.353616428251712,41.72509437139662,0
12,163.0,4.348719078748985,42.06469398711907,0
12,164.0,3.758582536974224,40.432298023210095,0
12,165.0,4.284291792115958,38.813708981020795,0
12,166.0,3.3527287760608573,40.875776655380946,0
12,167.0,4.631355980735215,39.94897795616491,0
12,168.0,4.94738752233512,39.975292175722714,0
12,169.0,4.135226685117338,40.70975957692181,0
12,170.0,5.237960209749097,40.11371974817929,0
12,171.0,4.823034221582581,40.706456222783316,0
12,172.0,3.7686526293289973,41.847324658998275,0
12,173.0,4.2540107284788675,40.65304766281071,0
12,174.0,3.175425414226801,41.21029211701794,0
12,175.0,4.518751944117355,39.80648799947936,0
12,176.0,4.482755740097531,39.92910436717975,0
12,177.0,4.883339116170411,41.78610357710369,0
12,178.0,4.7387777199473575,42.01405248750859,0
13,66.0,60.77838208118102,35.08443624895325,0
13,67.0,63.13772556101887,35.228693148553106,0
13,68.0,63.126321036217135,36.66533211436273,0
14,54.0,2.140536621451517,37.09526485823592,0
14,55.0,0.8334808351583973,36.07185616187793,0
14,56.0,2.1508536325304632,34.606388970631,0
14,57.0,2.4723238182268545,34.08574084942566,0
14,58.0,3.038241043391018,36.34929101881784,0
15,16.0,0.7533097842959648,36.785410637508676,0
15,17.0,1.6262086103261595,35.58535675439981,0
16,20.0,0.6618148092685132,34.721509212125284,0
16,21.0,0.0726797785397153,35.567216245404296,0
16,22.0,0.428496934642034,36.64369445446728,0
16,23.0,0.11785061069699054,35.306343797802356,0
16,24.0,0.17195605427775007,35.082976827073594,0
17,28.0,0.052710090277507504,34.6248455947286,0
18,31.0,1.1686551471909468,35.57065947216505,0
19,35.0,0.7200175969370193,34.635930309930956,0
20,37.0,0.8674188289594866,37.163012025231,0
21,84.0,32.30234440524367,63.25904894826856,0
22,86.0,32.14294831268967,63.09135992911369,0
23,88.0,32.34625171052048,63.96807106486088,0
23,89.0,31.435863317584484,63.48052619624846,0
23,90.0,34.68902661405593,62.91735267975987,0
23,91.0,34.51402709366562,62.28293225943095,0
23,92.0,32.93907548108996,59.49340527042196,0
23,93.0,37.002041847576265,57.050751246776684,0
23,94.0,37.097272255840664,56.02202959477465,0
23,95.0,35.56701617711876,56.70095803931457,0
23,96.0,34.90967194304119,56.28132055153743,0
23,97.0,33.2560686390586,52.92815180568657,0
23,98.0,31.38521187336216,52.554204553992165,0
23,99.0,29.599838101410796,52.694995944074975,0
23,100.0,32.21772701891945,51.25223069912096,0
23,101.0,33.071896550594076,51.725841330918044,0
23,102.0,30.384739088489646,51.926290186451126,0
23,103.0,28.91129480134483,52.05778494297576,0
23,104.0,28.498977145707137,49.111072031513544,0
23,105.0,27.04530088548252,48.75674882706123,0
23,106.0,26.515822146819552,49.28023863711866,0
23,107.0,27.07637498133233,48.621336293509145,0
24,144.0,12.521750087906995,39.89352865583295,0
24,145.0,13.293675450537947,40.2390194809947,0
24,146.0,13.85115628727452,39.82849418310653,0
24,147.0,12.178962997255006,41.49411125583289,0
24,148.0,13.500756627851686,42.406918191444475,0
24,149.0,14.857283872277769,39.563039621048404,0
24,150.0,13.109468292822186,40.12642160284419,0
24,151.0,13.753125627602138,39.72834896935463,0
24,152.0,13.303931842164644,40.82666229672401,0
24,153.0,12.317721896386239,41.54829828684552,0
24,154.0,13.419602655427262,39.75835065927512,0
24,155.0,12.5072520974975,40.39560574087895,0
24,156.0,12.248029221231334,39.874723343979696,0
24,157.0,13.488998315286182,40.62591836981022,0
24,158.0,13.127902004891368,40.58057447309284,0
24,159.0,12.538102464427503,41.35101276034763,0
24,160.0,11.944186454458645,40.664156759155404,0
24,161.0,12.359069852782042,40.06785682526635,0
24,162.0,13.69563130594483,41.529072503971875,0
24,163.0,14.100231234512428,41.35618922248058,0
24,164.0,13.944411848691288,40.85203756349098,0
24,165.0,13.810495841531214,40.52515752684663,0
24,166.0,14.099890423404048,41.81141522664234,0
24,167.0,13.425442827178912,41.690567629253636,0
25,34.0,28.27046106942271,62.301972877481276,0
25,35.0,28.67436392191499,62.354840640850355,0
25,36.0,27.562356479247086,63.19387229847189,0
26,47.0,38.20270855341411,63.78935838832922,0
26,48.0,39.83002923170443,63.313304340928454,0
26,49.0,41.36902945983334,61.890426506699484,0
26,50.0,40.804775467223564,60.59580975203802,0
26,51.0,38.86684723457901,60.0486839664039,0
26,52.0,38.134086880949894,57.14441941480159,0
26,53.0,37.87006405592108,55.820061460647196,0
26,54.0,38.605300616765916,54.15913518408014,0
26,55.0,39.211440578308924,53.64721189438484,0
26,56.0,41.833407044089455,52.835694919563096,0
26,57.0,42.47470027903168,52.201436887776794,0
27,73.0,1.7621995895865439,35.153334550063704,0
27,74.0,4.84666494183562,33.75039469919794,0
27,75.0,7.0375537037976414,32.055734812456876,0
27,76.0,8.020113693351874,28.95222599311881,0
27,77.0,10.045704974678358,28.690823898039604,0
27,78.0,13.241258640421037,27.01633942224715,0
27,79.0,13.759320104824532,26.072325542029652,0
27,80.0,14.393598888482302,25.55082036530232,0
27,81.0,15.026803061628208,24.82313543312145,0
27,82.0,16.746925774317802,22.974136734924997,0
27,83.0,16.690324920516503,21.393273030523396,0
27,84.0,19.127989335607865,20.343329142722972,0
27,85.0,21.849024085960508,16.475810284642108,0
27,86.0,22.21272823667355,13.427590169875309,0
27,87.0,23.146258399456052,11.3336716712327,0
27,88.0,23.3794102530898,10.493833806973235,0
27,89.0,21.783540489972317,8.101573034644211,0
27,90.0,21.229657040579994,6.002072833842618,0
27,91.0,21.343984699179643,5.200138652867722,0
27,92.0,21.991754771543334,5.513384497103864,0
27,93.0,24.72996058682166,5.730025563055349,0
27,94.0,26.049760450821864,5.779304958102919,0
27,95.0,26.179268351314605,5.179446958986254,0
28,146.0,59.65154118195666,29.092119556327305,0
28,147.0,59.2654695684282,30.82037038330717,0
28,148.0,59.276962189509604,31.458994577272016,0
28,149.0,58.93405674831105,32.498187929141665,0
28,150.0,56.961229842558126,31.68160662334801,0
28,151.0,56.737093944279934,29.63659581122598,0
28,152.0,57.380852362166905,29.50625242258006,0
28,153.0,57.553012116251494,28.754967263164886,0
28,154.0,57.39347817920297,28.639381866337978,0
28,155.0,56.903273524475324,30.42509025236582,0
28,156.0,55.34889885629826,32.54504226783729,0
28,157.0,53.06161737275502,35.93611959746178,0
28,158.0,52.14780389332091,39.52096617396711,0
28,159.0,49.737507545113814,44.18867359960197,0
28,160.0,47.536789456942856,46.37155154279843,0
28,161.0,45.644059209460465,47.466422404267476,0
28,162.0,42.391041376091735,47.864023590564884,0
28,163.0,39.982831990612326,47.61562663150073,0
28,164.0,38.54154590631197,47.64604660552632,0
28,165.0,37.90657826406073,47.377374126400724,0
28,166.0,37.23506998987085,47.67647246937396,0
28,167.0,34.98383846799493,47.37239085311933,0
28,168.0,32.28858297231541,47.64571539406245,0
28,169.0,31.233384441373715,49.54043509602175,0
29,71.0,63.126735493718215,1.4554042863551615,0
29,72.0,61.72780952584091,2.7158272110524493,0
29,73.0,63.44928626490068,2.0827392910889486,0
29,74.0,63.12364245448336,4.265303439945974,0
29,75.0,62.335530566677434,2.2890428325550545,0
29,76.0,63.19958051421813,2.9118127780956655,0
29,77.0,62.987909976804616,3.053643958996318,0
29,78.0,62.86078390632126,3.26871019009981,0
29,79.0,63.04304528524139,2.8410093071539393,0
29,80.0,61.98152053750414,4.045330600058364,0
29,81.0,62.011727133887206,2.078869555843326,0
29,82.0,63.471410204974546,2.562815404853147,0
29,83.0,63.40870952450065,2.9941047908923792,0
29,84.0,62.94983235888424,1.4546736347678504,0
29,85.0,63.90334315401225,2.0853519281389836,0
29,86.0,62.12580092601131,1.164413526237432,0
29,87.0,63.73381344501884,3.48077222178685,0
30,33.0,60.852088663258286,28.40391737308431,0
30,34.0,59.83310216853263,27.57599003775855,0
30,35.0,60.7708655330688,28.138496793299673,0
30,36.0,61.560795685168884,28.406616637153284,0
30,37.0,59.969632004052755,28.113934729683763,0
30,38.0,61.762805170302016,27.9032363001297,0
30,39.0,61.93938325921194,27.038583266287382,0
30,40.0,61.28965788835261,27.583141572975464,0
30,41.0,60.81432483655142,28.5212885196419,0
30,42.0,61.61227946253358,28.35375584833873,0
30,43.0,61.20255753733605,28.08886300651536,0
30,44.0,62.55700849951482,28.00360685403823,0
30,45.0,61.83388438988881,27.982589848839993,0
30,46.0,61.92188422941457,28.744568282455724,0
30,47.0,61.002414643603444,26.818896142958344,0
30,48.0,61.38559715034634,27.915756479041605,0
30,49.0,62.015704884560336,26.859570840750536,0
30,50.0,62.12032623068191,27.018297467367184,0
30,51.0,62.137437663607585,26.153800034985636,0
30,52.0,61.954020456075085,27.870302971856667,0
30,53.0,60.024490177504674,27.38774454743062,0
30,54.0,61.327041030094364,28.099291404450135,0
30,55.0,61.874376038572464,28.00611888406717,0
30,56.0,60.76414828406443,27.561449417018324,0
31,48.0,56.44945566104121,26.034953503471513,0
31,49.0,58.365618502558206,27.15569080401398,0
31,50.0,58.381521500336916,28.09369208872362,0
31,51.0,55.91062205613622,27.31305126239117,0
31,52.0,55.260814935777645,28.70970705129239,0
31,53.0,54.22416762200589,30.968723663838126,0
31,54.0,52.17775117966444,28.573417865179742,0
31,55.0,50.10584800136651,26.36212299101844,0
31,56.0,50.77375900206687,23.60489695573237,0
31,57.0,52.5007539675796,24.917651871045614,0
31,58.0,54.084665568433365,24.385533737180225,0
31,59.0,53.63839318125052,23.680889387730012,0
31,60.0,54.70012737834364,22.089646905783702,0
31,61.0,52.6075867824176,22.505027937059594,0
31,62.0,51.571626169317724,22.10628190059817,0
31,63.0,53.89810094077099,21.684005519766274,0
31,64.0,54.91105925172869,22.556504538759285,0
31,65.0,55.795520018694475,21.37372959613228,0
31,66.0,56.50267209969023,23.16297049747699,0
31,67.0,60.06019375762443,22.720712559062576,0
31,68.0,58.04234880391739,24.698329912862818,0
31,69.0,56.71418594737514,24.53399112362697,0
31,70.0,59.21911093366349,23.762309152057206,0
31,71.0,60.410246506189694,23.979591136068706,0
32,154.0,62.28613092475085,0.287218370206233,0
32,155.0,62.384556523292844,3.86340511291462,0
33,9.0,62.958900369425635,49.02644498965361,0
33,10.0,61.523629501654824,50.72780749219429,0
33,11.0,58.46868511798951,52.06926821018783,0
33,12.0,55.924554773351645,51.37093063814065,0
33,13.0,54.82975087888694,51.16717910748345,0
33,14.0,53.07801602659163,50.23822338129125,0
33,15.0,52.76900907484698,49.71454765615552,0
33,16.0,52.00050464479452,49.11536303300143,0
33,17.0,51.13447950382731,49.430801113657466,0
33,18.0,49.65650110074242,49.953191722548226,0
33,19.0,48.825108738372364,50.41496919086512,0
33,20.0,47.56810964258129,51.056311663017496,0
33,21.0,48.33572081239873,51.30266660564985,0
33,22.0,46.95826251041011,52.51566778542259,0
33,23.0,48.48170332173319,52.999938183218234,0
33,24.0,50.62356133967491,52.57309855520323,0
33,25.0,50.373410691650065,52.565255806323165,0
33,26.0,48.47783127420526,52.95670036878053,0
33,27.0,50.763836650987784,53.809663392850126,0
33,28.0,51.796831418089894,54.55353483347831,0
33,29.0,53.755947685212575,54.31890928146292,0
33,30.0,54.023188521143396,53.78139892486094,0
33,31.0,54.3631878097992,54.18450858941014,0
33,32.0,55.30110813171187,53.974235066400794,0
34,100.0,48.2702638445526,58.39563825068643,0
34,101.0,48.21584222467732,59.59662912121108,0
34,102.0,48.91121195214254,60.200951348346294,0
34,103.0,47.80070055751564,58.76849416556573,0
34,104.0,47.37922045854246,58.612860571145404,0
34,105.0,48.13248847284851,57.78617921772069,0
34,106.0,49.01873293852739,57.65945477335558,0
34,107.0,48.00213774741391,58.27911702909677,0
34,108.0,48.19241456686464,57.85487304845235,0
34,109.0,48.28818524174436,58.013403911321845,0
34,110.0,48.43322294281687,58.78288890453376,0
34,111.0,48.44397251193621,58.92989629562106,0
34,112.0,48.92786115402858,58.29601076849487,0
34,113.0,48.82317029125707,57.77589911931052,0
34,114.0,47.795162428053246,58.22761723200924,0
34,115.0,48.51818550680363,57.69878748544414,0
34,116.0,47.19799613123217,59.455197489113274,0
34,117.0,47.12117625343808,58.10064121386928,0
34,118.0,47.58997116807187,58.12887884781185,0
34,119.0,47.2836295467995,58.24375604413011,0
34,120.0,46.30459623122648,58.93962409642347,0
34,121.0,49.394831748750605,58.62154747140764,0
34,122.0,49.20063330710832,59.413404520502596,0
34,123.0,49.06661819840751,59.383781688297404,0
35,120.0,62.81743270051584,13.19869764372146,0
35,121.0,62.75552830762548,13.925511355093498,0
35,122.0,61.199345962174235,13.911906365891063,0
35,123.0,59.26362100314796,12.727359793035312,0
35,124.0,60.40155774379936,13.07146201363306,0
35,125.0,61.5173408175833,11.928063911134892,0
35,126.0,60.605213366295416,10.841455489955045,0
35,127.0,61.34989898799029,8.70265334481806,0
35,128.0,59.58494840707178,6.8307712177990325,0
35,129.0,59.372796064094075,6.861515243873917,0
35,130.0,59.83668273936226,8.120404992961937,0
35,131.0,60.56007094064182,9.211678129299514,0
35,132.0,61.32719044237767,10.427435479883549,0
36,166.0,40.37751644660737,12.073513834374182,0
36,167.0,37.564120451058,11.681033081057329,0
36,168.0,36.56779039869795,12.68680721371279,0
36,169.0,38.90265922951444,12.05085983655912,0
36,170.0,38.820723414577515,11.881402869717611,0
36,171.0,38.553286335603175,7.676957905168443,0
36,172.0,35.88702974526504,9.092711610876606,0
36,173.0,38.72337002562668,8.273453514134054,0
36,174.0,35.881805498897066,6.345275229343166,0
36,175.0,38.251320611835794,6.470611254765586,0
36,176.0,41.00506529013356,7.654029325808324,0
36,177.0,43.173001416207256,9.000288640939516,0
36,178.0,41.98168192170375,10.97762837784186,0
36,179.0,41.802953797704475,13.150036833422888,0
36,180.0,40.86870885639563,16.272146124433313,0
36,181.0,38.5683903697559,18.591187875578754,0
36,182.0,38.135522165075756,19.886043449038546,0
36,183.0,40.770223185642976,21.00784782046688,0
36,184.0,39.87836893306337,22.74767759242895,0
36,185.0,35.785461471123895,19.902991991502297,0
36,186.0,33.124182396922365,18.996622876127972,0
36,187.0,32.78260520822268,21.750853062500788,0
36,188.0,32.10840111723101,25.76191347045568,0
36,189.0,34.143465200134145,27.144300555681944,0
37,79.0,29.935968868952756,61.65164463716542,0
37,80.0,28.493742325396752,61.69796309886095,0
37,81.0,28.43516748798705,62.39588498361125,0
37,82.0,30.689466608868656,62.907869512629375,0
37,83.0,30.80176100970771,63.89895614112618,0
37,84.0,30.05112959726577,63.46729968042136,0
38,171.0,30.079657091669816,32.30791173695323,0
38,172.0,29.126678195576076,28.009628445149716,0
38,173.0,27.342956693077703,27.89170240063983,0
38,174.0,29.505987443904218,26.587698915561056,0
38,175.0,31.520139250090132,25.582228026808792,0
38,176.0,28.85415781196408,25.015319790503682,0
38,177.0,27.869954537710463,24.308089592580345,0
38,178.0,30.812829405072613,25.23749176677662,0
38,179.0,28.565612355654345,25.053315173077777,0
38,180.0,27.013476727144187,25.294264242715705,0
38,181.0,24.74479221749106,28.74380505462524,0
38,182.0,23.64891120092676,26.822201834522822,0
38,183.0,22.705418043589773,28.59694877795161,0
38,184.0,23.725723328430277,27.3655729158056,0
38,185.0,23.64802835839904,26.064232643640814,0
38,186.0,23.482331300239764,25.99031074673225,0
38,187.0,24.50849886442022,28.558193917038125,0
38,188.0,25.184581660667526,28.598183558194577,0
38,189.0,24.614583147495225,26.85400414099282,0
38,190.0,25.824958545431244,28.40000394190404,0
38,191.0,28.83626102081753,29.072677646646447,0
38,192.0,30.15865052636496,26.544959560639114,0
38,193.0,30.8312587583883,25.18927652215349,0
38,194.0,29.354925826500995,26.873441160145553,0
39,161.0,22.879027832676115,13.560297252303329,0
39,162.0,23.25508397621995,12.108657902106543,0
39,163.0,24.568639649443725,10.441416706365167,0
39,164.0,25.70625263003828,10.207683338601349,0
39,165.0,27.586020525491513,9.670037277596279,0
39,166.0,30.072194170448974,9.822313594372076,0
39,167.0,31.052321235764943,9.617834517107447,0
39,168.0,33.68527202140925,10.337820207373639,0
39,169.0,36.13775891698644,10.48561909173062,0
39,170.0,36.7527172544461,9.765076016361128,0
39,171.0,36.77139811437816,10.176422762214855,0
39,172.0,37.67753847072254,9.906023227561342,0
39,173.0,39.84049706505468,8.187543359017312,0
39,174.0,43.17224406249002,7.043580330655885,0
39,175.0,45.322905127679775,6.202702619370456,0
39,176.0,45.50421232685299,5.091256301015633,0
39,177.0,45.96000389891108,4.785002465636062,0
39,178.0,47.379377225825536,5.729855994799429,0
39,179.0,50.07192494202839,5.838673811544716,0
39,180.0,50.69708020564097,4.421428347166035,0
39,181.0,52.87259100218931,4.66020442049831,0
39,182.0,53.782308686054066,3.8649543781878606,0
39,183.0,55.57410970400386,3.775875196487675,0
39,184.0,57.47937330622959,2.6244784798288023,0
40,93.0,40.97179242142413,52.1222164878934,0
40,94.0,41.83211647528465,50.987965371881586,0
40,95.0,41.58166703727554,51.147076555817165,0
40,96.0,40.84061917872353,50.439881594722635,0
40,97.0,40.060145953579536,50.722057903513885,0
40,98.0,40.65231999878213,50.65059892252303,0
40,99.0,41.31210970537346,50.755920235123625,0
40,100.0,41.66218577444198,50.200665682370925,0
40,101.0,41.47052855944467,52.04974543251585,0
40,102.0,41.50773623897723,52.48934837327103,0
40,103.0,40.02117774198932,51.41099338534485,0
40,104.0,41.8152372501721,51.47135602416496,0
40,105.0,40.88284934872007,51.952783421998234,0
40,106.0,39.63384741185227,52.00050408722642,0
40,107.0,40.04857055627524,51.171500069516995,0
40,108.0,41.966618492234275,51.40799536743177,0
40,109.0,41.57062560973047,52.10039829751679,0
40,110.0,41.60037995818821,51.97614095930139,0
40,111.0,41.146165878056664,51.08817584780056,0
40,112.0,40.8968498221593,50.00951858499441,0
40,113.0,40.066330246520636,50.499285278618146,0
40,114.0,40.6001317173986,50.26089777958883,0
40,115.0,39.7726622095996,51.35136354909524,0
40,116.0,40.993848797414174,52.03825108843456,0
41,163.0,63.579396682623184,54.02242462075871,0
42,165.0,63.743756995476375,54.85280064682797,0
43,168.0,63.15113856624055,54.101872854637236,0
43,169.0,61.822861841652525,55.27856293621366,0
43,170.0,62.18504515437614,52.349996278547636,0
43,171.0,62.572900376744656,51.68256089457623,0
43,172.0,62.651350008437504,51.521392798296745,0
43,173.0,62.723180792220745,53.090647189638446,0
44,131.0,0.35876506928406826,62.187670012993834,0
44,132.0,0.5216302080823496,59.777621620486144,0
44,133.0,1.704684593604867,54.90226329040675,0
44,134.0,0.9625217042157814,54.51645115118292,0
44,135.0,1.8798277196723703,56.18806624359641,0
44,136.0,2.8420528063347987,53.03244730997383,0
44,137.0,3.427066895101838,54.1501698110701,0
44,138.0,7.280715215321813,53.08054384908624,0
44,139.0,8.609295535336273,52.91437124863792,0
44,140.0,8.578573765059588,52.80332672674153,0
44,141.0,10.445081825089787,54.99792464681863,0
44,142.0,11.428024828255538,57.73608794899961,0
44,143.0,11.100702680637582,61.242022995891446,0
44,144.0,11.311979725096144,62.10959288197803,0
44,145.0,9.191157594441627,62.747149243439935,0
45,179.0,1.6625176090325198,14.091230651718398,0
45,180.0,4.496777747948222,14.220609739825626,0
45,181.0,5.521147038909355,13.850141569727064,0
45,182.0,6.308740747128901,14.316904900329561,0
45,183.0,7.818791505772573,16.534429729874972,0
45,184.0,8.823601485387016,19.07592188525421,0
45,185.0,10.116451623133528,21.12243757290865,0
45,186.0,11.872110879839902,23.714672243713082,0
45,187.0,15.067673801298213,23.764161525177293,0
45,188.0,15.06740086831362,23.747678487596176,0
45,189.0,14.058921657742246,24.068392801872953,0
45,190.0,15.459109806166666,23.871931342375433,0
45,191.0,17.06678667443829,25.52165687129765,0
45,192.0,18.183075999207404,28.715177961742505,0
45,193.0,18.036448292499884,30.19843074851572,0
45,194.0,17.967213922783692,31.87047833662782,0
45,195.0,18.50603451077629,32.534385289694285,0
45,196.0,19.06775770891565,32.92555185182512,0
45,197.0,19.674469079994438,35.991293629562435,0
45,198.0,19.640131815767177,36.64031902085736,0
45,199.0,20.38303335152856,37.785046090460526,0
46,50.0,0.9622860152651,51.99377630833982,0
46,51.0,4.220001211489162,51.18800890785303,0
46,52.0,5.422649045997829,52.8209816260396,0
46,53.0,7.754484717157268,53.11288110794035,0
46,54.0,10.002308140838778,52.90223267943884,0
46,55.0,11.472893898822,52.067418588360496,0
46,56.0,13.462798027940337,50.81834160507309,0
46,57.0,14.936043734375339,50.82913547710184,0
46,58.0,16.680997115341505,52.98430181707974,0
