traj_idx,frame,x,y,z
5,71.0,9.665537336759755,11.91214963519478,0
5,72.0,9.78770952175865,11.681865494713527,0
5,73.0,9.06376799893009,14.189855956313892,0
5,74.0,7.439967851576178,12.148391263338745,0
5,75.0,7.571352766199418,12.433561188288564,0
5,76.0,6.6071708662227095,12.290898324040484,0
5,77.0,8.370318920750002,11.257558383299468,0
5,78.0,7.230898703613569,9.816828759055191,0
5,79.0,9.149438860816929,9.55463335511891,0
5,80.0,12.129429063742819,10.421531671853032,0
5,81.0,10.970668372182864,8.399616799986298,0
5,82.0,8.780783233675876,7.569010833064716,0
5,83.0,8.62793854677733,7.598945839058857,0
5,84.0,10.341982343797547,5.612948122025166,0
5,85.0,9.505024124605214,6.095974827765232,0
5,86.0,7.408935921025382,6.305827150143699,0
5,87.0,7.790614348383045,8.053153322422787,0
5,88.0,6.9931627346457645,6.5788092157687,0
5,89.0,7.165062758590572,6.815710060871126,0
5,90.0,5.402625006987002,5.4367922117160745,0
5,91.0,8.109657537602928,9.063932571685605,0
5,92.0,10.167324053334966,7.15665716322701,0
6,85.0,63.05871950911484,58.610380160987845,0
6,86.0,62.22448375583697,58.12524331724259,0
6,87.0,61.94100962573209,55.03553256413785,0
6,88.0,60.382849704094156,54.29419949379405,0
6,89.0,59.635032323918125,53.630307432741446,0
6,90.0,57.28342368121808,53.10186302940686,0
6,91.0,58.15543087040915,51.09163437814807,0
6,92.0,58.71939775375593,49.88474252489179,0
6,93.0,59.73592157876722,50.517430474481074,0
6,94.0,60.61036780184119,50.842888044509166,0
6,95.0,60.5650113726698,50.31258115840794,0
6,96.0,61.03605403011295,49.15577819819924,0
6,97.0,60.56393295426059,50.37732913843665,0
6,98.0,61.32200457582837,49.20045940771378,0
6,99.0,61.44157742812489,49.38340841135657,0
6,100.0,59.888566734643405,49.04866747663554,0
6,101.0,57.4165131550443,48.66093345874563,0
6,102.0,56.13467024938811,49.36596054185458,0
6,103.0,55.4891452201649,48.47028729723401,0
6,104.0,53.7909905155534,47.52778903317089,0
7,20.0,58.46499357090646,60.22524277772925,0
7,21.0,59.87900110009929,55.74989552780161,0
7,22.0,60.64710161123209,53.29933820348873,0
7,23.0,61.77184745802603,48.72736275435278,0
8,111.0,57.52585037227554,56.45675549502242,0
8,112.0,58.854233482888546,55.978091076425116,0
8,113.0,61.284151749800444,56.82592802188418,0
8,114.0,62.154340537464634,59.435723167950115,0
9,129.0,62.0681342401103,57.13199903965652,0
9,130.0,63.30795266751987,55.289570887530985,0
9,131.0,61.72542287488835,58.458714611828185,0
9,132.0,62.570728092801744,56.464837182113044,0
10,53.0,11.455053695777082,61.53285966626056,0
10,54.0,11.453992335378906,60.677826435229576,0
10,55.0,12.140917268872201,60.672696861937396,0
10,56.0,12.798963858550529,59.12939066082396,0
10,57.0,12.021714223908113,58.54126197482442,0
10,58.0,12.075667817921428,58.23395530238645,0
10,59.0,10.647426116030658,55.930335246481945,0
10,60.0,9.499955198647768,55.28682905295658,0
10,61.0,8.356807810515498,56.49384415443225,0
10,62.0,8.006990081202567,56.85548312193289,0
10,63.0,6.072621896732798,58.35130504864547,0
10,64.0,5.9045521941175,59.99689400958438,0
10,65.0,5.57621658359691,59.58935426117641,0
10,66.0,7.444206812293416,58.40789509015768,0
10,67.0,5.7950082197654496,59.188358909652905,0
10,68.0,5.945605930444003,59.77090942248087,0
10,69.0,6.584132892655269,59.728185932671664,0
10,70.0,8.305004854097518,60.20705788093801,0
10,71.0,8.470922936227261,59.31989394307837,0
10,72.0,6.773934270335111,59.719915007220166,0
10,73.0,7.390205306494039,60.06259968826973,0
10,74.0,5.756982563262696,60.171921261855886,0
10,75.0,4.3348353180019785,59.57956635212082,0
10,76.0,3.0451102473457254,58.62582469710837,0
11,77.0,11.844363982434714,0.9214329018543097,0
11,78.0,12.726361155676571,2.656227768226806,0
11,79.0,13.3553217116173,2.559599635258479,0
11,80.0,11.510095704849242,2.5675165947116128,0
11,81.0,7.371513800918002,6.209678516796799,0
11,82.0,6.653662071868219,8.702603258153538,0
11,83.0,6.539829977359602,11.178259494332146,0
11,84.0,5.056180203304265,14.540615144577863,0
11,85.0,4.280784887292555,15.930218046252982,0
11,86.0,1.0425140051453283,17.732715462812948,0
12,126.0,22.42509051901989,58.914685819278105,0
12,127.0,22.395086994713807,57.036522641276434,0
12,128.0,22.580326954129653,56.26893385294656,0
12,129.0,22.96307968926498,56.70566260695978,0
12,130.0,21.715224145075986,57.27863373785017,0
12,131.0,21.71142034650282,56.235261760895696,0
12,132.0,22.585426867495983,56.000666011028954,0
12,133.0,22.044623761324296,55.418104426733976,0
12,134.0,22.741023474900494,55.838678158236775,0
12,135.0,20.285308884013233,55.60692654069203,0
12,136.0,22.120006999684357,56.22845091002888,0
12,137.0,22.510187154915336,55.395642998250295,0
12,138.0,21.80937351608747,56.99723023356728,0
12,139.0,20.976320711365503,55.538157846075975,0
12,140.0,19.74286162408253,56.24526346349313,0
12,141.0,20.57049430220752,55.35544198260612,0
12,142.0,22.81920625122727,57.10051379146914,0
12,143.0,22.680947385495116,56.78696709204891,0
12,144.0,21.516981423905087,57.49306032291334,0
12,145.0,21.050724421505294,57.0285667843995,0
12,146.0,20.852208061234094,56.97906479977257,0
12,147.0,22.328274496032286,56.76131454324552,0
12,148.0,21.137101995441483,56.68785472923628,0
12,149.0,21.368569622804685,56.63518092157676,0
13,59.0,46.126601620917285,54.26619096107311,0
13,60.0,45.008597305220704,55.026621659206484,0
13,61.0,42.8835317383771,57.530062896549026,0
13,62.0,40.83997838661341,59.49708482377859,0
13,63.0,40.143024897849756,58.15733029478304,0
13,64.0,36.55772313914359,58.056891350998,0
13,65.0,31.853566437574358,57.721517552196104,0
13,66.0,28.15819633173905,58.027626561498124,0
13,67.0,26.3100251541659,59.73522860305499,0
13,68.0,23.958263696455134,62.58869015336727,0
13,69.0,22.113163497405743,63.3791327039705,0
13,70.0,19.19329937260474,62.954200239323015,0
14,123.0,59.05409927293495,56.694801022012456,0
14,124.0,57.74439150460182,57.321536099459195,0
14,125.0,59.49968214537955,60.29226043557375,0
14,126.0,61.78938584782415,61.161800466330604,0
14,127.0,62.66771207195687,60.408432083258305,0
14,128.0,62.61658812826663,57.752914696486485,0
15,138.0,63.55141326175294,44.16414586856516,0
15,139.0,61.387692372777735,41.7529999969411,0
15,140.0,63.82333475104721,42.03586491225413,0
15,141.0,60.752979419268,44.77735827638472,0
15,142.0,61.0519079268886,46.344529980933984,0
15,143.0,62.35559658391533,47.814815729954546,0
15,144.0,61.248819802162686,47.257854846457406,0
15,145.0,61.00088749534268,48.17700005756207,0
15,146.0,62.24548055737718,48.8664809762559,0
16,116.0,26.113109819309543,48.33803229969486,0
16,117.0,27.363232582855296,48.1710778508415,0
16,118.0,28.802710164759134,48.362155651005125,0
16,119.0,29.71538711945623,46.64703790010603,0
16,120.0,32.27750597730247,46.241903397989915,0
16,121.0,34.44738591291116,45.688438709465956,0
16,122.0,34.85742324825894,45.75465994621372,0
16,123.0,36.84924849564398,45.78820622425488,0
16,124.0,36.77750528901731,47.61474717006311,0
16,125.0,36.484468817287464,49.13737338512331,0
16,126.0,36.24833392074203,50.331024592253186,0
16,127.0,33.75618476364649,51.173632889656844,0
16,128.0,33.00601599203752,51.98077812647003,0
16,129.0,32.15132887650813,51.894500349256006,0
16,130.0,31.710966922806392,50.94022407471088,0
16,131.0,31.28075544833103,49.58165637788541,0
16,132.0,30.393820538466038,49.45802384380565,0
16,133.0,30.71980719843014,47.995349183069806,0
16,134.0,30.836333144328854,46.261672415257536,0
16,135.0,31.25897942548263,45.315348089312536,0
16,136.0,33.25323673570412,45.070191241128285,0
16,137.0,35.298450597764116,43.94879446139821,0
16,138.0,35.63330503889222,41.4574918061446,0
16,139.0,35.718208882300274,39.901705411241,0
17,135.0,16.441009707630542,53.167581689138714,0
17,136.0,15.096806321516347,54.377416820169614,0
17,137.0,12.047832050953332,57.427191913227276,0
17,138.0,10.913215429353698,60.12341223948593,0
17,139.0,9.542966052570975,61.132059507884776,0
17,140.0,9.37972029978038,63.751030617563416,0
18,174.0,28.37683716110476,0.8775851832413935,0
18,175.0,29.241298836782533,1.251841092191583,0
18,176.0,29.742059986732883,1.4161254336508406,0
18,177.0,29.799869889579966,0.6801732038414414,0
19,180.0,37.18742117324372,0.3097381095257319,0
19,181.0,37.257895414483514,1.1082101847450758,0
19,182.0,38.98320693997576,1.1122805583434854,0
20,8.0,27.61957618914539,45.87724604921276,0
20,9.0,27.07931488558163,45.5304856616859,0
20,10.0,25.545041059770533,45.09104423067264,0
20,11.0,25.11233670226509,44.258375023454576,0
20,12.0,28.158273862748686,44.97437628390786,0
20,13.0,29.84615314340345,46.44830310910905,0
20,14.0,28.95357618271008,46.461079816975285,0
20,15.0,27.71346760109423,45.5453212796603,0
20,16.0,26.91804037988419,46.546534839978875,0
20,17.0,26.450168465543186,47.53033868224742,0
20,18.0,27.11001842923435,48.80307448081639,0
20,19.0,30.53364152712718,49.570488746745994,0
20,20.0,27.816096329015345,48.41539937168429,0
20,21.0,30.731903262185014,49.701861853939405,0
20,22.0,29.184030252903675,49.407338044987824,0
20,23.0,26.685906931119668,47.595317336439734,0
20,24.0,27.946546595247916,45.618064309521415,0
20,25.0,28.317887992398376,43.0172643142883,0
20,26.0,27.797552705869997,41.06324917446497,0
20,27.0,25.764888364691004,40.37183162851228,0
20,28.0,25.09519322342092,40.955486350161664,0
20,29.0,26.22061962677963,38.532666707841486,0
20,30.0,26.867860170866223,41.750053424032956,0
20,31.0,25.589268745151436,38.82174620958514,0
21,114.0,63.39395216508974,23.560527604601795,0
21,115.0,60.91072188180948,24.070231162195306,0
21,116.0,58.94403178981622,25.238083372173264,0
21,117.0,55.6448139950143,26.261144801530484,0
21,118.0,54.20957199661133,26.16637955194522,0
21,119.0,53.690698932019785,26.366945383110632,0
21,120.0,52.22954209719086,25.567375851952022,0
22,76.0,41.43125745108395,61.700808627267875,0
22,77.0,42.34991534431806,58.46499576905302,0
22,78.0,41.72537956364769,56.68470767650656,0
22,79.0,41.89240813420909,53.19067145601237,0
22,80.0,41.79969870266726,49.791647674110465,0
22,81.0,41.365596833696245,44.50565999755776,0
22,82.0,42.39100066789372,40.831199422371085,0
22,83.0,42.73598198823451,37.96236588636668,0
22,84.0,42.523647193854885,34.713306110766936,0
22,85.0,43.62649934938642,29.742822623434947,0
22,86.0,43.25353622263847,27.005647030799892,0
22,87.0,43.00210640260629,23.89502440111876,0
22,88.0,42.72863832255365,20.352818078177286,0
22,89.0,43.38047468114429,16.52078228023518,0
22,90.0,42.31119494992029,14.901864934901624,0
22,91.0,41.84098213023775,14.990117296817516,0
22,92.0,41.30133474550041,14.038054350349036,0
22,93.0,41.269012829924336,11.987895474231976,0
22,94.0,39.244404550780956,10.067869645388654,0
22,95.0,37.956466933995,7.589320898141963,0
22,96.0,37.44044967651257,6.285727758518782,0
23,124.0,62.120097256804016,13.230533763885141,0
23,125.0,61.68000718425206,11.375080847708709,0
23,126.0,60.30252560942175,11.043232796134845,0
23,127.0,58.11470330842677,11.298899808657936,0
23,128.0,57.651647464443656,12.1095021379791,0
23,129.0,57.316257030359125,13.18132035962239,0
23,130.0,57.02896410161094,13.474305506996451,0
23,131.0,56.76926004559108,14.867946509557015,0
23,132.0,57.64575558269067,14.050854153560323,0
23,133.0,56.96288658666015,14.17768334179803,0
23,134.0,57.355171214128504,15.931022330838168,0
23,135.0,56.72844681197577,17.923007313368345,0
23,136.0,57.18152735122602,18.676128213844407,0
23,137.0,57.24611546450804,20.98400487761969,0
23,138.0,56.31674190825224,20.834154684907723,0
23,139.0,57.767839758731654,20.720293559820313,0
24,56.0,63.40503920079769,41.72300670577697,0
25,165.0,62.25055774735321,16.161708657560972,0
25,166.0,62.9772986761152,17.021753017775723,0
25,167.0,61.684876022804346,17.527331110340498,0
25,168.0,59.35296899437566,17.7005814305381,0
25,169.0,59.01045715811391,20.651087126127464,0
25,170.0,59.90486394722514,18.505833583578962,0
25,171.0,58.45683915084703,15.403662352946817,0
25,172.0,54.22977741854399,12.53464513742233,0
25,173.0,53.60931913033491,13.70706787298851,0
25,174.0,55.92652572857611,11.321877658703976,0
25,175.0,55.76726881160812,10.678400862243159,0
25,176.0,55.90187083033601,7.085869246473969,0
25,177.0,55.104976127677105,5.902977276731676,0
25,178.0,58.896173765348536,4.733894940541063,0
25,179.0,59.60133743390247,3.4835141543128287,0
25,180.0,56.331428394740186,4.859758438276295,0
25,181.0,57.51608037217859,5.325138145715762,0
25,182.0,60.2040807539383,7.000241767460736,0
25,183.0,60.204870896514024,5.491505360687846,0
25,184.0,61.87661539433803,4.852391063309,0
25,185.0,61.716627133489055,5.824418152159446,0
25,186.0,63.99416500449095,7.769913197248648,0
25,187.0,63.788030389442,7.132090809834267,0
26,129.0,1.5335790094058908,26.485055716007338,0
26,130.0,4.7075586162361915,27.38208995353566,0
26,131.0,6.850839495237359,27.43924325772543,0
26,132.0,8.656081106806035,28.06746357808766,0
27,154.0,28.768907390940186,52.318391301057005,0
27,155.0,29.15647829394141,52.01242841412511,0
27,156.0,30.32777864934402,51.50527214100984,0
27,157.0,29.33198400236538,52.77027082932091,0
27,158.0,28.375418467512425,50.181539077770466,0
27,159.0,28.092771055577508,51.797609994515284,0
27,160.0,31.515901942572945,52.927025069615496,0
27,161.0,31.9660201207898,55.16496920853277,0
27,162.0,31.821797843405037,52.52562845084029,0
27,163.0,33.55420730103427,54.40650278589459,0
27,164.0,34.346615063417715,53.075164749453094,0
27,165.0,35.84462063042854,52.73613966007818,0
27,166.0,33.10182964239978,51.74193952119147,0
27,167.0,34.06598510678094,52.67221162574751,0
27,168.0,33.180945697213005,51.05077734588086,0
27,169.0,33.978410108296785,51.022797308952434,0
27,170.0,33.42339783437268,52.03296699984557,0
27,171.0,32.2444052596485,51.23654194933157,0
27,172.0,29.346907694418917,52.979986505513835,0
27,173.0,31.26849598688984,56.24269558349451,0
27,174.0,30.259963476744034,55.79432844421572,0
27,175.0,28.523701217942204,56.78942144207812,0
27,176.0,26.547562875800054,56.80238917661836,0
27,177.0,26.137939101457178,54.54462902152102,0
28,104.0,0.9032932850165167,57.08630222987257,0
28,105.0,0.09535618975036186,58.41416496957844,0
29,107.0,1.0756513025032746,59.524812314010376,0
29,108.0,0.9447402523332613,59.05962294234364,0
30,111.0,0.06862386727365788,58.55745839558027,0
30,112.0,0.4689891572100322,59.318456071387715,0
30,113.0,0.1656866605055285,59.18609085395585,0
30,114.0,0.5829515181869098,59.19260719001316,0
30,115.0,0.29633152841932286,58.69033975640059,0
31,171.0,62.55926847080988,61.59453115229243,0
31,172.0,61.01755770423762,61.609639439127264,0
31,173.0,62.702543441722,62.11869639316748,0
31,174.0,61.912519248133734,62.69987872022989,0
31,175.0,61.534898249842826,62.03926741446081,0
31,176.0,61.617703497465556,61.72301543609743,0
31,177.0,62.44762697659924,62.03757186472484,0
31,178.0,62.91116397653977,61.643870126616264,0
31,179.0,61.81281921644049,62.826516041539236,0
31,180.0,62.072665294117414,62.9691208171911,0
31,181.0,61.69673311721532,61.82810763088729,0
31,182.0,61.94353526251281,62.613350049767774,0
31,183.0,63.36716382919032,62.645996670488586,0
31,184.0,61.74420263381775,61.04101885223069,0
31,185.0,62.66378348773165,62.3577179566238,0
31,186.0,62.00487114848771,63.320454513498504,0
31,187.0,62.51271782129946,62.46917593545436,0
32,189.0,62.40886675902908,63.41725436388097,0
33,192.0,62.75623064783689,62.416071280662806,0
33,193.0,62.86020568173451,61.925156011916556,0
33,194.0,60.85951554365043,63.100005549456085,0
34,51.0,1.1596756043317882,56.65497113434331,0
34,52.0,2.5448218984668145,53.87875825760058,0
34,53.0,3.481015442147722,51.98832684621624,0
34,54.0,5.6377826905559445,50.642518517372395,0
34,55.0,6.810275102618462,49.75392087863689,0
34,56.0,7.2580769332139,47.145265639328414,0
34,57.0,6.916115503839762,44.98307699587386,0
34,58.0,8.25370532355862,43.17232354083497,0
34,59.0,9.1560115998725,41.72868829191307,0
34,60.0,10.966280426686886,41.281466845614005,0
35,86.0,16.560083923804235,1.0920965560328426,0
35,87.0,16.43896972408659,2.6820856378730866,0
35,88.0,17.706896420307565,3.9321684897828533,0
35,89.0,18.28456307612759,5.10208926271752,0
35,90.0,20.512472454645213,6.793366048892068,0
35,91.0,20.570939577649746,4.089952288061227,0
35,92.0,21.284800610095637,3.174745254092066,0
35,93.0,19.19553723122918,0.5328402696726044,0
36,98.0,13.311069552767798,0.41988720355604414,0
37,100.0,15.575853184197236,0.5404815704054471,0
38,64.0,0.013956846350176022,5.70675022335989,0
39,7.0,58.59764940708827,47.844277970333565,0
39,8.0,57.41538237036009,46.6032276772395,0
39,9.0,58.25615672409221,45.20991785901752,0
39,10.0,59.50577107335572,44.24054474373608,0
39,11.0,60.99797259842532,47.15769576718188,0
39,12.0,59.405429069972115,46.935789666837024,0
39,13.0,59.8916698657614,48.5609420596781,0
39,14.0,59.02476497779047,49.67708132480006,0
39,15.0,58.058363665667486,50.51228813857894,0
39,16.0,56.652652814682256,51.566793497066996,0
39,17.0,57.804982434705906,50.32525460994039,0
39,18.0,58.9674950764218,50.952011203436484,0
39,19.0,57.025987656059684,49.812286318630086,0
39,20.0,57.31143502697512,49.72372618826988,0
39,21.0,56.907190618668466,51.386467771622605,0
39,22.0,56.692570110270466,54.34170055907157,0
39,23.0,58.74770465239888,54.64432907846495,0
39,24.0,61.7496654486464,54.88231480751777,0
40,26.0,63.52094533991152,56.72654207773472,0
40,27.0,63.684914399413444,54.72831318843936,0
40,28.0,63.36180679254264,54.626395589993194,0
40,29.0,62.27659935559328,50.64695889369811,0
40,30.0,61.86963340464854,48.515508666865045,0
41,176.0,18.65273529706748,0.017525212163889137,0
42,183.0,19.70853052666694,1.7685105540884933,0
43,187.0,15.987277241738681,0.3367982997691712,0
44,189.0,17.464393383822383,0.7612403886532775,0
45,86.0,37.62358494928323,44.94618116201825,0
45,87.0,38.84820070032876,44.71298472712749,0
45,88.0,38.73466271036453,42.00903460101462,0
45,89.0,40.72768266331309,41.910222512850396,0
45,90.0,39.271128820627766,45.38269481157337,0
45,91.0,41.4318214468837,45.390492521099816,0
45,92.0,40.35729059662498,46.930351706448334,0
45,93.0,38.59921445878217,43.302567436967195,0
45,94.0,39.738982855795754,45.63957920401819,0
45,95.0,38.02483998746871,42.347757088614145,0
45,96.0,42.95287546601536,42.30831846226437,0
45,97.0,42.80271296908644,43.179561433694374,0
45,98.0,42.191350870723426,45.08651589900333,0
45,99.0,44.69931997629918,46.275554724351124,0
45,100.0,44.26574478120288,46.434435162500264,0
45,101.0,44.89247461971465,43.53242999102851,0
45,102.0,44.27406530452534,42.01955089259987,0
45,103.0,45.570872407529706,40.92903546595964,0
45,104.0,46.846741554725725,38.776707986299556,0
45,105.0,46.00872108183752,41.85707449304478,0
45,106.0,48.051116046909286,42.189097676837264,0
45,107.0,48.74232353351381,43.76963962643998,0
45,108.0,49.9082302633431,44.96460909677765,0
45,109.0,51.56419013603758,46.152043251804145,0
46,26.0,40.14621461544924,24.67604414071397,0
46,27.0,39.95371086258737,25.115621953305443,0
46,28.0,41.01904821873114,24.529780784346528,0
46,29.0,40.52178262283758,25.66883877642531,0
46,30.0,40.48359634975567,25.21130605476688,0
46,31.0,39.21992079129184,24.87565027974415,0
46,32.0,39.17516688246529,24.10117895088679,0
46,33.0,40.0616610684784,24.27958803370675,0
46,34.0,40.334444533385124,24.366916881757255,0
46,35.0,39.80349911110167,25.71932471622123,0
46,36.0,39.8458677649638,25.774961531088657,0
46,37.0,40.02833943170819,25.917149651645232,0
46,38.0,41.262871334300954,26.550701050028067,0
46,39.0,40.29332575562104,25.329390935140026,0
46,40.0,39.78230340727295,24.877084613157088,0
46,41.0,40.216400106786324,25.9470427181094,0
46,42.0,39.680390258574135,24.405576724579703,0
46,43.0,38.81642549648248,25.071904013816066,0
46,44.0,39.09823118031697,24.417017850498304,0
46,45.0,38.83373804824903,24.137887241546217,0
46,46.0,40.4411715718321,23.7126529330528,0
46,47.0,40.22803821536377,24.422454950878823,0
46,48.0,39.58857079828064,24.67020787942257,0
46,49.0,39.74911133052599,24.193976833596523,0
47,68.0,7.443614884702448,0.006857644466109036,0
47,69.0,5.427347562729629,1.5771181658665512,0
47,70.0,2.9079436503331877,4.2068136194830785,0
48,176.0,36.740154810926526,23.808411615725916,0
48,177.0,37.601604010048206,22.06971256192282,0
48,178.0,37.34520771991191,21.73560203175409,0
48,179.0,38.32623066849895,22.17206758267728,0
48,180.0,38.54914294457171,21.21701629006985,0
48,181.0,39.29726116120952,20.61359001788356,0
48,182.0,40.65656273193953,20.21183675230145,0
48,183.0,42.16840801234183,18.286425820925828,0
48,184.0,42.21363342788315,19.06499826423766,0
48,185.0,41.94165318244691,18.77027953419423,0
48,186.0,40.629643994094366,17.87056201576094,0
48,187.0,41.13084058914417,17.43533376122194,0
48,188.0,41.33699881303728,15.709076541386509,0
48,189.0,41.35767479284337,16.273099057418122,0
48,190.0,42.1335865398255,17.522379498732747,0
48,191.0,40.27097092430027,18.200534302725522,0
48,192.0,42.01588661735653,18.862158681613288,0
48,193.0,43.16475438653076,19.259983118049476,0
48,194.0,43.68399679511033,20.466091228498826,0
48,195.0,43.911779169741365,22.174917762990155,0
48,196.0,43.76795115395983,22.107390938767324,0
48,197.0,44.58112689089819,22.227206594243142,0
48,198.0,46.42490772445157,22.730808901068073,0
48,199.0,47.53670277475334,23.002767921824052,0
49,144.0,43.76626827146329,49.468867190150775,0
49,145.0,42.543377665446286,50.27954905561654,0
49,146.0,41.96618561661981,50.877783629587796,0
49,147.0,43.692875767176446,51.658448417893666,0
49,148.0,43.51686569401279,52.61266135147909,0
49,149.0,43.255382537428105,53.69838223719519,0
49,150.0,43.045050791873834,53.83887850863846,0
49,151.0,46.65491321720661,53.932355898040456,0
49,152.0,45.922611912172556,55.016937946163296,0
49,153.0,48.60037516352368,51.486998828796615,0
49,154.0,48.557131099571535,51.65175277590707,0
49,155.0,49.565359378811465,53.333841231539935,0
49,156.0,50.21762954927152,54.77911540122146,0
49,157.0,50.596003765546385,57.61809355630666,0
49,158.0,54.793060788946335,57.315641080805506,0
49,159.0,54.64850397227487,54.060206640664234,0
49,160.0,52.65234077321162,54.433892672188136,0
49,161.0,52.37813102385411,55.89382794150427,0
49,162.0,52.73766565279428,55.33084830388526,0
49,163.0,54.685170852209765,54.87340321842943,0
49,164.0,53.07347658055309,58.15396290425441,0
49,165.0,55.94728443893494,59.22455219706471,0
49,166.0,56.02918147892787,57.49912062693866,0
49,167.0,55.88466956534275,58.18247086993617,0
50,38.0,0.44712112866024256,24.772884678922416,0
50,39.0,0.8211647813432492,24.228203868886133,0
50,40.0,0.3651132202529226,21.980721733905817,0
51,43.0,0.5883327220803025,23.355593320172915,0
51,44.0,1.931553792564614,25.51142303705123,0
51,45.0,3.6749548873615865,24.06210862214067,0
52,46.0,32.30239342350366,0.8053233219259255,0
52,47.0,32.907498366398286,0.6401861554429118,0
52,48.0,35.41538243437813,2.177514095345238,0
52,49.0,35.66233598141824,2.767823790562005,0
52,50.0,35.79002712500001,3.852864045472984,0
52,51.0,38.85202691870346,2.411784890386585,0
52,52.0,36.77160673642119,2.994271813316246,0
52,53.0,36.750158165257645,2.6542785076933555,0
52,54.0,39.71820954568702,2.7340438160353813,0
52,55.0,41.48688054303878,3.26817701125929,0
52,56.0,42.69720932312144,0.3746047086942994,0
53,64.0,34.66136046188596,0.6412886580971602,0
53,65.0,32.940040108258884,2.6192631463107148,0
53,66.0,33.42054489612947,5.670983338421941,0
53,67.0,33.95913908088043,2.7228904492560773,0
53,68.0,32.951586035481455,4.175529951030455,0
53,69.0,35.301407240855966,6.2788530506446705,0
54,76.0,27.776558481238524,8.323307696851344,0
54,77.0,26.00821684765296,8.678863528090027,0
54,78.0,26.782872048325117,6.180925185077264,0
54,79.0,26.393887404562342,7.446988648111173,0
54,80.0,25.871038766139208,6.463868390829084,0
54,81.0,25.93002746370231,7.996980573242666,0
54,82.0,27.25065731835086,7.855638897482351,0
54,83.0,27.07646399858443,7.609319370630267,0
54,84.0,26.84639651347542,7.378026127510324,0
54,85.0,26.77814226699263,7.2217410111322025,0
54,86.0,28.380255241422205,8.403673309508235,0
54,87.0,27.083818131353823,7.831626924678083,0
54,88.0,28.07234270802543,8.694948403087153,0
54,89.0,26.568176345161476,7.935634270572464,0
54,90.0,27.62418946044759,7.784879571103332,0
54,91.0,26.336434867256003,7.885854495656943,0
54,92.0,26.713995138870466,8.12156843890726,0
54,93.0,27.29325284869182,7.123573272014035,0
54,94.0,26.038296578915613,8.092116144399817,0
54,95.0,26.57640565524374,9.436005985356744,0
