traj_idx,frame,x,y,z
33,87.0,2.1251254783906077,19.38344246248964,0
33,88.0,2.314302996940377,20.72718247577727,0
34,91.0,13.637072236222544,63.42340673456471,0
34,92.0,13.568179264610727,63.8800471877218,0
35,97.0,15.25774573282451,61.28168011258775,0
35,98.0,15.542429172081086,61.51755365001914,0
35,99.0,15.930567953684879,58.9299794144565,0
35,100.0,15.738240243651262,59.15005180961158,0
35,101.0,17.615073273188152,59.1169596896558,0
35,102.0,15.58486476228132,59.13293347342163,0
36,99.0,37.390849320039905,59.10049063872307,0
36,100.0,36.583992147827246,58.996275915794754,0
36,101.0,38.87418858246514,59.56224246520702,0
36,102.0,41.58059065718068,58.11855091190995,0
36,103.0,44.36928936286367,58.200658496629174,0
36,104.0,46.59370153515262,58.66800502475597,0
36,105.0,50.591656558256645,55.57782624418206,0
36,106.0,52.59662989765178,56.03434980736016,0
36,107.0,55.63409601919838,55.814174682337736,0
36,108.0,58.489126210736444,57.4522062715275,0
36,109.0,60.27803001123179,55.704908422222886,0
36,110.0,58.2358455585716,54.437641477911995,0
36,111.0,57.90816537474886,50.177155270835755,0
36,112.0,60.28687816420093,51.70741662337231,0
36,113.0,62.36082012109955,53.762309561049534,0
36,114.0,61.78498022689381,52.83509978379635,0
37,122.0,62.22091855755269,57.58351756356538,0
38,30.0,1.1312471847203085,34.9206204790069,0
39,32.0,0.1887702308111585,35.503302281313665,0
39,33.0,0.5709782091646645,36.99208927090838,0
40,41.0,1.4134611164385191,34.07254121515146,0
40,42.0,3.8791475730164606,34.41111386566368,0
40,43.0,1.5145982449191706,31.675388386048077,0
40,44.0,0.0008668437771461868,34.12918694957705,0
41,46.0,1.439382867104051,36.72782618869637,0
41,47.0,3.238522710497783,35.10375872478231,0
41,48.0,3.860099684112406,34.99263188997442,0
41,49.0,2.885765843390523,37.429128362048644,0
41,50.0,2.8911201316702275,39.6278815923711,0
41,51.0,4.72077519717898,41.92581090332497,0
41,52.0,5.406198804098317,42.71452734618083,0
41,53.0,4.641919282359233,43.523122821371786,0
42,163.0,15.835056029394522,37.99512518567214,0
42,164.0,16.006549548631085,34.09534233384075,0
42,165.0,17.255488327951802,28.79165205614438,0
42,166.0,17.963937787834553,25.612586855503906,0
42,167.0,19.15403597727142,22.48391196558879,0
42,168.0,19.86398080947219,22.92569363599172,0
42,169.0,17.900894605965966,23.187068830871503,0
42,170.0,18.27248472168467,22.739789473760993,0
42,171.0,18.82572029193232,20.35444238782943,0
42,172.0,16.81722068507826,19.324399814445464,0
42,173.0,12.748390365965157,17.471820225643597,0
42,174.0,10.666264094572632,17.353570251050606,0
42,175.0,7.591457849144206,17.11375104101966,0
42,176.0,4.842244259733086,15.243507003311173,0
42,177.0,1.8483503842749798,14.881894984562074,0
42,178.0,0.6621035963580582,14.744090441960239,0
43,103.0,9.670071854380268,9.683952378674121,0
43,104.0,8.110698323666327,5.662642188641563,0
43,105.0,6.107604976297864,3.343554944716402,0
43,106.0,7.43473722635774,6.4963529332002,0
43,107.0,5.893637514792758,6.654485083259701,0
43,108.0,2.852030707393162,5.102553762651112,0
43,109.0,1.1166212834670546,4.826754151442344,0
43,110.0,0.26770446501113554,3.949737237527245,0
43,111.0,2.0314460249438113,2.7168218104830046,0
43,112.0,3.6496609949216747,1.620225836174896,0
43,113.0,3.6392090223107445,3.7653489429482008,0
43,114.0,6.073159198552233,6.697510454084494,0
43,115.0,9.413866012301362,9.983483280779055,0
43,116.0,12.334209176578554,9.394879302987576,0
43,117.0,12.3676733468373,10.627217111351648,0
43,118.0,12.112733377195234,10.37300378075129,0
43,119.0,12.547551584734755,10.558542542076829,0
43,120.0,14.438946880937166,11.183289563325353,0
43,121.0,12.066770783201676,14.114904359638786,0
43,122.0,9.350120801254391,12.889452755822482,0
43,123.0,9.696028543989236,14.126009755515781,0
43,124.0,8.46763588031272,12.767385851450818,0
43,125.0,8.333898378647355,14.644436246607938,0
43,126.0,8.435870996938448,14.871433909236217,0
44,167.0,13.129191109873048,49.92762252421751,0
44,168.0,15.537570629731697,48.27578500857622,0
44,169.0,14.103849751991234,46.07577070186747,0
44,170.0,16.04254341721559,47.610986224924275,0
44,171.0,17.99826649761704,48.874738956164634,0
44,172.0,18.25227466016255,48.8647000632799,0
44,173.0,17.596859254760183,46.94385621957721,0
44,174.0,20.068174082860615,47.87960240066377,0
44,175.0,21.001405581377256,47.80475217291733,0
44,176.0,20.105134043107476,46.52840240165861,0
44,177.0,19.65714029826082,46.64047340531579,0
44,178.0,18.36349320553977,50.13823977105767,0
44,179.0,19.014940944426584,49.896333028317386,0
44,180.0,22.152628709453978,50.34640921075737,0
44,181.0,24.936173746963,52.0974961644898,0
44,182.0,25.415045692358348,53.73143713512455,0
44,183.0,30.574776556869068,54.56889363487079,0
44,184.0,32.060846734345176,53.88574882523966,0
44,185.0,31.403724655649256,52.68205175017296,0
44,186.0,31.22062951324201,52.587649667883284,0
44,187.0,33.15381297760827,51.53846619295679,0
44,188.0,35.005771392124444,49.13046669424003,0
44,189.0,32.972415626588926,50.03997068276546,0
44,190.0,32.29569778703318,53.402173368279264,0
45,96.0,54.92401230039788,50.62407808798302,0
45,97.0,57.79045846410423,49.24150949043283,0
45,98.0,58.7527835636008,49.250269477840575,0
45,99.0,59.685536437374594,51.98162063853444,0
45,100.0,62.95212282959086,53.810911986630984,0
45,101.0,63.185729755064926,52.09831344462047,0
46,104.0,63.957447083894095,46.972066658586755,0
47,107.0,62.27835002087534,47.626293344932066,0
47,108.0,61.35391314785612,48.44771947070173,0
47,109.0,60.40936315505934,48.42225443382803,0
47,110.0,60.33497351172741,48.415863835544556,0
47,111.0,60.02427099728958,48.31577339390505,0
47,112.0,59.19739754854153,48.63529296743681,0
47,113.0,59.32029925564598,48.28446111793927,0
47,114.0,57.956738212881646,47.941655892172875,0
47,115.0,57.63248967441645,41.47161631649627,0
47,116.0,58.11396709150553,41.5512015594271,0
47,117.0,56.42918360673083,39.520112695691154,0
47,118.0,56.036914616044896,41.51337943926917,0
47,119.0,54.588091025934574,37.53350449100461,0
48,68.0,58.91291421759216,31.92281821201965,0
48,69.0,59.133931524359156,31.847149723002886,0
48,70.0,58.824707857462045,34.211513825553,0
48,71.0,60.74839722112331,32.62984228084578,0
48,72.0,63.73246068762313,32.78237385762466,0
49,111.0,22.930043340405803,2.585547073493167,0
49,112.0,20.034431561234634,3.1412480763373054,0
49,113.0,21.110319131585037,2.128092525121339,0
49,114.0,26.38293827470136,3.4418822402615277,0
49,115.0,25.88603437592208,6.456131362959766,0
49,116.0,26.66151077064186,6.299450120663444,0
49,117.0,25.961178037220073,2.97426337110862,0
49,118.0,20.8092731400357,2.070070467201745,0
49,119.0,21.886549536352078,4.240923301389486,0
49,120.0,19.391806158367892,5.553112621856258,0
49,121.0,16.45572776633633,5.085381857775332,0
49,122.0,15.141286718162057,5.063671403615231,0
49,123.0,15.52415974657135,3.8031291076229223,0
49,124.0,16.564837746261446,0.8357799960262966,0
49,125.0,14.662273221363407,0.49008779592295326,0
50,127.0,16.84102098588931,0.2972197562513017,0
50,128.0,15.701566252243353,1.0029382159838391,0
50,129.0,13.549459519007371,4.252874987156247,0
51,139.0,63.98443445807072,14.709996190942427,0
52,146.0,63.62151113476695,16.026596074930026,0
53,149.0,63.97322197305745,16.075406103727993,0
53,150.0,63.90179680269664,15.429923887655228,0
54,174.0,18.546456825197765,55.34313954158151,0
54,175.0,20.421111429756976,53.15672651392292,0
54,176.0,20.003931342755962,52.001701332004984,0
54,177.0,20.329923390623918,51.76237751736845,0
54,178.0,21.39452049649914,53.46136462786468,0
54,179.0,23.158519021650726,55.44440404402896,0
54,180.0,25.18655470414268,56.86899183133278,0
54,181.0,24.96654771842256,56.42114274208559,0
54,182.0,24.441109919184917,55.447754873373526,0
54,183.0,23.736941597213757,55.8347467234594,0
54,184.0,23.1210311879275,58.87766342767681,0
54,185.0,23.649492483598806,58.32592015341805,0
54,186.0,24.241194532781556,59.1195128431595,0
54,187.0,25.005929803527238,58.58224553854865,0
54,188.0,24.41780646465903,57.34336090846523,0
54,189.0,25.989480933335294,56.88741365213261,0
54,190.0,26.671410340346142,59.18479147722422,0
54,191.0,25.86362695603033,61.17035887896466,0
54,192.0,26.042408257914076,62.50163209904753,0
54,193.0,26.330022095748745,62.995271802244815,0
55,28.0,0.26551379488024196,5.087146764460741,0
55,29.0,0.7330473879278756,5.351294029103222,0
55,30.0,0.8036136497354605,6.850800326001085,0
55,31.0,2.207016955824251,7.264010189055192,0
55,32.0,3.2476942158859714,5.807540169602554,0
55,33.0,3.568733843495835,5.32274597724988,0
55,34.0,4.99442626098503,5.777838129359331,0
55,35.0,5.590965723105455,4.777107022844795,0
55,36.0,6.785851253926005,5.2757843069385615,0
55,37.0,3.9307813707204033,5.333147005746831,0
55,38.0,4.765953042523286,5.1616173365629905,0
55,39.0,5.18406021102701,6.406261382126175,0
55,40.0,4.486560405149291,6.732722378871351,0
55,41.0,2.608424336790847,7.236459383982485,0
56,111.0,10.3292381433195,9.608094329160977,0
56,112.0,10.796250824696195,7.365165215167622,0
56,113.0,10.192185395576722,6.357184663741634,0
56,114.0,11.708997309381303,8.758675716712844,0
56,115.0,13.486671739899386,8.500438386878685,0
56,116.0,13.951677110716872,8.878968045401272,0
56,117.0,14.50488833230306,9.849946342073501,0
56,118.0,14.651056562560235,8.07426506241913,0
56,119.0,13.895170976667565,10.956840576845615,0
56,120.0,14.091760224804183,11.004017708981841,0
