traj_idx,frame,x,y,z
40,144.0,18.391321573941475,12.388987639854172,0
40,145.0,20.096688650617388,12.34349017361695,0
40,146.0,20.720382229513156,13.241662201520157,0
40,147.0,19.49722907946316,15.661158115530604,0
40,148.0,19.08139586567375,16.624467254111046,0
40,149.0,17.17121639153342,17.175185959393147,0
40,150.0,14.527338900599972,17.786783362849114,0
40,151.0,13.674683435572938,19.12418353903616,0
40,152.0,10.613887141131464,23.071240377930444,0
40,153.0,9.415866841469317,25.744500525582986,0
40,154.0,7.2980264529509,27.766017968274404,0
40,155.0,7.301089075296446,28.277010856253646,0
40,156.0,5.235434843115691,29.605417123673107,0
40,157.0,3.8223331240430696,30.76591740372062,0
40,158.0,5.006566858990709,31.948410137485006,0
40,159.0,6.539590142471127,33.973103352779546,0
40,160.0,6.572762659094835,36.380370323265154,0
41,97.0,6.069046055808933,1.6331904110050601,0
42,182.0,1.0709358780923566,5.1962016283678025,0
42,183.0,1.6206015919509156,2.617197565575445,0
43,122.0,39.187697866419214,1.028677079527938,0
44,132.0,62.72511919496054,47.72160433556229,0
44,133.0,62.66689525782621,46.51672365361328,0
44,134.0,62.40866211857583,44.63447454561634,0
44,135.0,60.00327647731241,44.52802152685429,0
44,136.0,57.72920558882633,43.85018225991054,0
44,137.0,56.85685555050375,41.43246712802865,0
44,138.0,57.52309642704644,40.2567141846358,0
44,139.0,57.513191698322714,38.56786665770014,0
44,140.0,56.12343742545269,37.227264299676875,0
44,141.0,55.9722679701985,32.21689993432864,0
44,142.0,54.15909841789221,28.43102024035919,0
44,143.0,52.208897409580786,24.858444365266344,0
44,144.0,50.07657973918384,21.99091713807502,0
44,145.0,48.80238088251171,21.13755818159435,0
44,146.0,46.40691443237584,18.523137236410093,0
44,147.0,43.8156176239405,15.954992421883397,0
44,148.0,43.39391046018352,14.354438229241516,0
44,149.0,41.489441981984584,14.952294619299913,0
44,150.0,40.21426588735102,15.125222987287202,0
44,151.0,36.965517194983704,14.250143037268671,0
45,170.0,25.437384667464826,34.43617607313517,0
45,171.0,25.122426161424606,35.10513690146385,0
45,172.0,24.177739225174605,34.05733616111078,0
45,173.0,22.879430105005042,34.38781401147013,0
45,174.0,21.940324279657013,34.00835295816488,0
45,175.0,20.11977487443926,33.56116125440444,0
45,176.0,19.706809143090986,33.337928862563345,0
45,177.0,18.52518415263546,34.51894443383435,0
45,178.0,20.897843457670277,36.20093949639883,0
45,179.0,23.37445599966304,36.98854722727114,0
45,180.0,23.606953187147667,38.90719756503218,0
45,181.0,23.73193714077815,38.804304111275485,0
45,182.0,24.65465374527426,39.46337944092387,0
45,183.0,26.793367701061122,40.4120088749969,0
45,184.0,28.527112412243156,42.88473998174362,0
45,185.0,28.705672899121943,43.2739143568358,0
45,186.0,29.24788771671102,43.441438290505616,0
45,187.0,29.995228178077916,43.00498919932643,0
45,188.0,31.119310293735722,42.76332891337562,0
45,189.0,32.261186329582515,43.02048138349838,0
45,190.0,32.51354516049621,42.76199694100754,0
45,191.0,31.606269530700573,40.5813389894611,0
45,192.0,31.233760630150705,39.33523827104628,0
45,193.0,32.57718878307112,39.97159016681478,0
46,24.0,50.658605060716795,40.56494605827281,0
46,25.0,49.907550157904,43.92383888415374,0
46,26.0,51.157836014688314,42.870264383388204,0
46,27.0,52.41052366980405,44.61412205316337,0
46,28.0,50.48768259137037,44.85100123284468,0
46,29.0,51.1662297181127,44.26822046026041,0
46,30.0,47.7694136054173,42.351494466176575,0
46,31.0,45.969704593186634,42.467388930725974,0
46,32.0,44.25997749997481,42.50761130896689,0
46,33.0,45.22101637494512,44.005373944931264,0
46,34.0,45.88676890427925,39.64631395906372,0
46,35.0,44.9828282134837,42.252802417833266,0
46,36.0,44.903682554200145,43.60589216013095,0
46,37.0,44.48467493560608,44.17321575669271,0
46,38.0,42.850725657913586,43.67333568657405,0
46,39.0,43.651076830484854,45.82750774600569,0
46,40.0,42.93042244915739,46.98352532437248,0
46,41.0,41.55034424493206,46.8637512510269,0
46,42.0,43.15420639625448,46.66105802792208,0
46,43.0,42.566820703651615,47.712138440960004,0
46,44.0,40.43899063859388,50.208294351139344,0
46,45.0,40.142919986815855,48.943169993212976,0
46,46.0,39.77069441962949,47.38700328673971,0
46,47.0,38.4145554170306,49.949879127875235,0
47,93.0,10.366350992677411,25.27300736443938,0
47,94.0,10.85574475890661,25.420165930988055,0
47,95.0,10.500000368005963,25.637141523314817,0
47,96.0,10.25593067882614,24.674096760042673,0
47,97.0,9.36937905646689,24.946969067049586,0
47,98.0,9.505128429348972,25.065647975326236,0
47,99.0,9.684933885296758,24.15926704013186,0
47,100.0,8.705763489161711,23.906087930701247,0
47,101.0,8.592770818848791,24.135140623787677,0
47,102.0,7.9507775056713115,25.00190507609163,0
47,103.0,9.418542988636048,23.988588827876214,0
47,104.0,9.156768283476033,23.708946086970798,0
47,105.0,9.982818382521174,23.50816260901039,0
47,106.0,9.834763129349973,23.813184517826485,0
47,107.0,8.840062920087362,24.316750207545972,0
47,108.0,9.481178662341364,23.398710816025442,0
47,109.0,8.80386472053469,24.34126849629643,0
47,110.0,7.945140468253449,24.440224276627845,0
47,111.0,9.127390118227211,24.53808095124883,0
47,112.0,9.618368391364875,24.327155661116493,0
47,113.0,8.803560316398404,23.992948497575057,0
47,114.0,9.651904341583887,25.13615288720829,0
47,115.0,9.08908601583363,24.38065129927513,0
47,116.0,10.110658644443092,25.42121293561653,0
48,142.0,30.1431532397623,14.173246027555692,0
48,143.0,25.50034803988933,14.887390754489864,0
48,144.0,25.790602889275704,14.345341704337521,0
48,145.0,24.33645048822875,12.546492585658186,0
48,146.0,20.1633073730396,14.519178869299807,0
48,147.0,21.365768274217693,16.295262569648415,0
48,148.0,20.311809475851142,17.828180131453337,0
48,149.0,19.852307827073787,16.908322493304276,0
48,150.0,22.95067918377628,19.139294235547545,0
48,151.0,22.67381698693422,20.155369606320036,0
48,152.0,20.776180850845478,21.932426017232586,0
48,153.0,24.340733812170832,24.15229418674926,0
48,154.0,25.33705324525222,25.756882866746103,0
48,155.0,23.077888838577074,26.306800865362696,0
48,156.0,24.664466648017523,26.849777318278853,0
48,157.0,24.197595955571124,26.856244740771587,0
48,158.0,23.963991813498325,29.490582525812577,0
48,159.0,23.561780768264384,27.385087416499154,0
48,160.0,25.03867037313112,29.005279039848403,0
48,161.0,22.948821451482416,28.937205782243097,0
48,162.0,22.859566027883723,28.920615440739525,0
48,163.0,21.62433910266406,30.00147589783282,0
48,164.0,21.940033015353592,30.011441491389228,0
48,165.0,19.835090594760622,32.367219876151424,0
