traj_idx,frame,x,y,z
1,22.0,6.555885581676044,30.230047121255204,0
1,23.0,4.110113789996582,28.541898307291802,0
1,24.0,4.306106252195555,27.05805115305855,0
1,25.0,4.015150158562641,27.6791911795427,0
2,156.0,53.17496275585694,61.292660894176976,0
2,157.0,54.231551751847505,57.243452137474335,0
2,158.0,54.739921397442075,58.311151847503524,0
2,159.0,57.9246217668678,57.19794776385332,0
2,160.0,56.696954464225115,56.94402154970601,0
2,161.0,59.429708267746264,57.19444038493509,0
2,162.0,57.522068575162734,54.84002800273949,0
2,163.0,56.53388387625445,55.8077924868105,0
2,164.0,57.65758344456698,54.099842005331894,0
2,165.0,55.908354493009114,52.95906681853569,0
2,166.0,52.448972279409276,49.47653899255374,0
2,167.0,52.89432651427515,48.1841581637902,0
2,168.0,53.1027381318292,45.564890189686196,0
2,169.0,55.09068633894343,47.50453060382392,0
2,170.0,57.56429430569757,49.62144625932156,0
2,171.0,58.48155194897936,49.502361802945614,0
2,172.0,58.82981691380506,52.4840840096213,0
2,173.0,58.2334962972882,52.23018461431258,0
2,174.0,55.09350634840315,51.99543474559529,0
2,175.0,55.559824921426994,50.13837191770958,0
2,176.0,59.68784823295999,49.21498735138407,0
2,177.0,57.52912596104862,51.43939257182333,0
2,178.0,57.66748342102255,50.23689417250681,0
2,179.0,55.517059489417434,51.54049692210894,0
3,106.0,50.86888169226309,49.659535948481874,0
3,107.0,48.50255084326618,49.65221231778361,0
3,108.0,48.58613411056069,50.01342054504427,0
3,109.0,50.30734254310072,50.89536181289121,0
3,110.0,50.06063299656667,50.11576400489848,0
3,111.0,47.709665656231664,48.51293158807027,0
3,112.0,50.219146320811944,48.74451057483924,0
3,113.0,51.52338434036986,50.3438135452607,0
3,114.0,53.34826139102718,51.64961065943116,0
3,115.0,52.673555522935345,52.05670500546728,0
3,116.0,51.79282560370035,53.04955813583014,0
3,117.0,50.82956933911589,55.645635379052976,0
3,118.0,50.535146187323505,55.787115449974266,0
3,119.0,49.61766250478405,55.92693670390051,0
3,120.0,47.39195802956935,54.60032602851645,0
3,121.0,47.82657413287207,54.44081224902851,0
3,122.0,49.09479465301379,54.13391090874963,0
3,123.0,49.46080121941391,55.281939073527184,0
3,124.0,49.6395407116446,55.75324702318831,0
3,125.0,49.00372461102124,55.997289546842595,0
3,126.0,48.0183390644152,52.29483142650771,0
3,127.0,46.97680135960994,54.94449000601267,0
3,128.0,47.86006334794476,54.275586690737015,0
3,129.0,46.805920384684,54.7510644675706,0
4,74.0,57.56146723554416,20.24117715873902,0
4,75.0,57.73609608331506,22.41746495869954,0
4,76.0,57.0470718805237,21.096455112460795,0
4,77.0,56.493988633367934,20.87297259436876,0
4,78.0,56.77011239642911,21.70100213962472,0
4,79.0,58.53604953551165,20.58448480682128,0
4,80.0,58.00515480781023,21.29039985916225,0
4,81.0,58.02301592550063,21.410970144379256,0
4,82.0,59.35005318539699,21.39671776880948,0
4,83.0,59.197556058209145,20.611181680793152,0
4,84.0,59.158442695441906,20.54343153109786,0
4,85.0,58.34949919204773,20.767455742741724,0
4,86.0,59.44998697810486,22.543672095150193,0
4,87.0,59.42111222801631,21.10448425871646,0
4,88.0,58.56876134205977,22.23462851051267,0
4,89.0,58.1074918906767,20.862308915743952,0
4,90.0,58.966302371303314,20.91700321708619,0
4,91.0,58.10830542373482,22.140679739269814,0
4,92.0,56.710119648932974,21.678406963217334,0
4,93.0,56.29551565551171,21.171922025192295,0
4,94.0,56.433462949413936,22.24824422914306,0
4,95.0,57.718263621569506,21.901438289947905,0
4,96.0,57.112169993650625,21.091801525435294,0
4,97.0,58.17171202867786,21.550762289317348,0
5,68.0,1.2943225527060633,3.8328524527500463,0
6,71.0,0.17262031988562399,1.441260817006885,0
7,89.0,3.0914191260169446,0.062278914392116747,0
8,117.0,22.346871922743574,7.702511006357909,0
8,118.0,22.196187320914348,8.449223727899664,0
8,119.0,21.795796746868973,7.515275020979942,0
8,120.0,22.26708047800703,8.05837316967618,0
8,121.0,22.622722693652946,8.82278883398915,0
8,122.0,23.68859289531966,8.139854795594033,0
8,123.0,21.299653219443947,8.021228740922318,0
8,124.0,21.34513132155604,7.399297135323167,0
8,125.0,22.218263251607596,8.55393911984195,0
8,126.0,22.471624290356104,8.05740029015712,0
8,127.0,22.8137998660916,7.827673488500537,0
8,128.0,23.901597040966124,6.794109260221489,0
8,129.0,23.369459920011124,7.906512534481756,0
8,130.0,22.672657208711406,7.934139683631088,0
8,131.0,22.02446972614142,8.155418866671177,0
8,132.0,22.51394135145496,7.5244938133631365,0
8,133.0,22.296157466089795,7.19124139034178,0
8,134.0,22.6479720871949,7.028435876091031,0
8,135.0,22.785280953817264,6.728154344330619,0
8,136.0,21.73656696193246,5.94130672765553,0
8,137.0,21.86559116816366,6.55499182317395,0
8,138.0,22.457433708189114,7.550530201179477,0
8,139.0,21.274659875535143,6.1571279067747255,0
8,140.0,20.45054943986476,6.162237281575898,0
9,38.0,58.614725584647715,21.077868387908026,0
9,39.0,56.30637535736656,21.951920648732383,0
9,40.0,53.79535640339367,21.42818611973832,0
9,41.0,51.25095259596682,19.440331696386934,0
9,42.0,49.15996200533853,18.617029325176752,0
9,43.0,46.79972994148201,18.755724854780937,0
9,44.0,44.72697757873698,16.22843517687363,0
9,45.0,43.28319559393964,15.605599502103452,0
9,46.0,44.19419354014968,14.494560982963776,0
9,47.0,45.585984160563825,13.01363382426672,0
9,48.0,46.2491608801957,14.073085878750184,0
9,49.0,47.491308754377,15.495081984308548,0
9,50.0,49.518681591962476,17.465070494034016,0
9,51.0,50.86347626523853,16.840504224499064,0
9,52.0,51.18048804950482,18.033490392827495,0
9,53.0,50.560135157294454,19.49974141801946,0
9,54.0,49.24757137100775,19.654806796304477,0
9,55.0,49.04445727952077,21.55071522487519,0
9,56.0,48.822293787422225,22.104953130001455,0
9,57.0,47.29977776171782,21.60584590122444,0
9,58.0,46.46549731385328,21.378422051014788,0
9,59.0,44.335491992113134,21.07448371410384,0
9,60.0,44.15817132347624,22.095533191610443,0
9,61.0,44.04079874961896,23.357485507833836,0
10,12.0,1.2437597051016596,39.49878946847568,0
10,13.0,2.445983253075127,43.84759045800541,0
10,14.0,3.7095801436447644,46.76641830656567,0
10,15.0,6.161505481733862,50.38340764327474,0
10,16.0,5.805285179586079,51.51280898756626,0
10,17.0,6.532293342457585,54.60689348540471,0
10,18.0,6.9411751419391265,58.02371303043999,0
10,19.0,6.453064299826501,61.98895538471213,0
11,111.0,48.949682909244544,0.3481072529653133,0
11,112.0,48.257545790146324,1.0070652395784734,0
11,113.0,46.50452847177053,3.0447170754288493,0
11,114.0,45.6975436075557,4.900637907902734,0
11,115.0,46.076059626452604,4.277472626604279,0
11,116.0,44.74143234657373,6.583590340058251,0
11,117.0,42.49587806705472,9.786090546805802,0
11,118.0,42.729780630775494,10.930827047629016,0
11,119.0,43.70975180974388,12.907290168771716,0
11,120.0,42.62799339822406,15.696267826884998,0
12,54.0,46.59700044060379,19.097998069841736,0
12,55.0,46.05278150806059,20.29635026093368,0
12,56.0,47.00010486057204,22.84156730339261,0
12,57.0,47.814849090784236,24.85494130326242,0
12,58.0,48.618060182986596,25.836885372023232,0
12,59.0,49.55002771470254,24.770648602785776,0
12,60.0,49.72082394211189,25.240207487896733,0
12,61.0,50.43880853824017,25.16029082443243,0
12,62.0,51.023023018572104,24.810722927502525,0
12,63.0,49.17852513707571,25.294617415779804,0
12,64.0,48.59410332203997,25.322471781089952,0
12,65.0,48.46848595059576,24.960870878230878,0
12,66.0,47.564298718421625,23.77412579985375,0
12,67.0,46.32316547185458,24.771426331075467,0
12,68.0,44.93735176886476,26.525627551522717,0
12,69.0,44.26663546593518,28.65346055853341,0
12,70.0,45.32360668088859,29.69915380340646,0
12,71.0,45.973274518210744,30.732735672585648,0
12,72.0,45.2128840217795,30.757888384036207,0
12,73.0,44.53264074251011,30.272081521285266,0
12,74.0,43.77066031019332,30.74584302215969,0
12,75.0,41.4971549676407,30.342924769274475,0
12,76.0,39.61949366242142,30.00330398199784,0
12,77.0,40.17191516303987,30.053169568478012,0
13,67.0,61.01647223466853,4.68243244663806,0
13,68.0,60.90313397219873,6.5075064613460825,0
13,69.0,60.71205966738279,5.4866980273662165,0
13,70.0,61.27709289217927,5.6156438222040705,0
13,71.0,60.294951958547074,4.814638966945893,0
13,72.0,60.0433459955466,5.524092879837887,0
13,73.0,60.1943334159745,5.734507327422328,0
13,74.0,60.128286013801784,5.404997304789767,0
13,75.0,61.02638959768676,5.437802224236407,0
13,76.0,61.91401058034553,5.326690891113039,0
13,77.0,62.534068108128906,3.9309737333043415,0
13,78.0,59.88051881587057,4.456147061297166,0
13,79.0,60.24677117899034,4.153347783240719,0
13,80.0,60.89894248275398,5.510613355012339,0
13,81.0,61.052495933585035,4.977018644758154,0
13,82.0,62.77483912639268,4.043405717242742,0
13,83.0,62.156073751207515,4.986329870198681,0
13,84.0,61.9350425028326,5.758401928740788,0
13,85.0,61.56706491972848,5.884192068350046,0
13,86.0,61.35729714490816,4.9363138403085,0
13,87.0,61.41947310171089,6.236999411025209,0
13,88.0,61.19842389657835,5.6601886017301695,0
13,89.0,62.045052234964785,6.088382452727501,0
13,90.0,61.767095583927556,5.463222056550926,0
14,1.0,12.383834214925486,57.08083066070914,0
14,2.0,12.611725859713701,56.34766217557254,0
14,3.0,12.751598169207682,56.3743073988356,0
14,4.0,13.128612267940234,56.089120842338886,0
14,5.0,13.345681360555815,55.95795056747717,0
14,6.0,12.978144288751082,55.58395550538563,0
14,7.0,14.741798211241075,56.01248681300811,0
14,8.0,13.070748494147331,56.62894832838717,0
14,9.0,13.049588613684492,56.33422490878908,0
14,10.0,13.419224075387163,55.95524581403416,0
14,11.0,14.204453581335883,54.95655952813753,0
14,12.0,12.675384690661609,55.287015967930415,0
14,13.0,12.68908689022772,55.841745750251405,0
14,14.0,13.551461625227127,55.24830260428608,0
14,15.0,12.738407786204796,56.011796960777275,0
14,16.0,13.425667821332233,56.86083243303419,0
14,17.0,13.217085673101316,55.81800755509222,0
14,18.0,13.102674282957437,56.689465137026176,0
14,19.0,12.612783487719149,56.17900170211837,0
14,20.0,12.893839813734296,55.86836462429034,0
14,21.0,13.814150041184867,56.42943802072057,0
14,22.0,13.951722872611555,54.89270881099084,0
14,23.0,13.198483542934312,55.770600382953845,0
14,24.0,14.242912109041946,56.21193625713866,0
15,142.0,19.915091203117797,1.5913724164159646,0
16,160.0,23.05045793952388,0.29137682583661473,0
17,61.0,1.4002467617288588,7.062510786077375,0
17,62.0,2.8746466883387853,5.227249446935382,0
17,63.0,6.0515256756346645,3.41126934595853,0
17,64.0,8.144478501410632,2.232844169339131,0
17,65.0,11.640132317721047,1.3929602202961817,0
17,66.0,14.337099107697135,1.8553951685059857,0
17,67.0,16.372046022593388,2.1962378448187962,0
17,68.0,18.685770212452205,2.372324032783311,0
17,69.0,18.519932455956237,0.8243355355517821,0
17,70.0,17.847481957085,1.8290777411191925,0
17,71.0,20.1340401254623,2.215555134556446,0
17,72.0,21.768520471246518,3.0228626862151273,0
17,73.0,22.483129951088053,2.304078750864484,0
17,74.0,23.971846729823433,0.4346269881538589,0
18,98.0,41.22925619736978,40.881775169157535,0
18,99.0,41.82842121740096,42.48387778510552,0
18,100.0,43.38373199323949,42.9239134616048,0
18,101.0,43.1363191685509,42.942505468806075,0
18,102.0,43.043932262150165,43.87675339291103,0
18,103.0,42.49576319910241,43.904520719276064,0
18,104.0,40.88355733946922,43.29724536442235,0
18,105.0,39.929862409308484,44.38040644139767,0
18,106.0,39.39713538959694,45.14665152478075,0
18,107.0,37.09163193525025,45.56357930237699,0
18,108.0,36.40187584687564,45.84017003428657,0
18,109.0,37.21435128994432,46.25407138817211,0
18,110.0,38.38145702803152,47.169175188324346,0
18,111.0,41.16728777439258,48.384823149731005,0
18,112.0,44.33855383303079,49.39176024740084,0
18,113.0,45.46424776707525,49.50917944261853,0
18,114.0,47.13550989956373,51.967900607647096,0
18,115.0,48.41377095600613,53.23776677814749,0
18,116.0,49.68295091126663,54.11571903405074,0
18,117.0,50.76920451385092,55.278546928160736,0
18,118.0,49.47837962284174,55.93968448009932,0
18,119.0,49.268830184138324,55.36072754050717,0
18,120.0,49.17645172004531,53.99971764027457,0
18,121.0,49.4602243309686,52.27624505388465,0
19,79.0,25.53033823964587,1.7578997529343496,0
20,17.0,62.537065843762676,24.516140049792853,0
21,31.0,63.916694347820254,25.287866048620117,0
22,40.0,63.71862496391063,29.256750990602185,0
23,25.0,16.869661440982,47.274308308351735,0
23,26.0,15.145908639975126,48.48666389672783,0
23,27.0,14.941065068438093,48.254517633699436,0
23,28.0,13.897775158712406,48.853728179690734,0
23,29.0,12.393351291597895,49.670541596896896,0
23,30.0,10.388947699178672,50.20729236163122,0
23,31.0,9.142914442569932,48.34863052595611,0
23,32.0,7.63030573797365,47.62863204822921,0
23,33.0,4.918459757174041,48.577364854952975,0
23,34.0,1.6210896320094292,50.078648849794064,0
24,3.0,19.49530879055918,59.42065574982706,0
24,4.0,18.284831023325097,59.897189557087785,0
24,5.0,18.6586642255703,59.90064500997336,0
24,6.0,19.220851532191126,59.285413223375755,0
24,7.0,19.268697078716315,61.198450708767155,0
24,8.0,17.84133451736634,58.607009493902126,0
24,9.0,19.203231972132656,53.5671455279238,0
24,10.0,17.14382624329815,53.49157357497073,0
24,11.0,17.906921536420477,52.9873687436542,0
24,12.0,19.420645172979263,50.09000030196951,0
24,13.0,18.346903048961586,50.85072797337244,0
24,14.0,15.710210064038215,50.85747059773537,0
24,15.0,13.630059994617774,50.81842137208369,0
24,16.0,10.297559864404938,50.83515612020528,0
24,17.0,11.53636077149347,51.9855163912256,0
24,18.0,12.668066710756108,54.712954216248065,0
24,19.0,9.924149451656334,56.5273238199986,0
24,20.0,9.965325179388756,55.954800619688456,0
24,21.0,12.241780741978623,55.08890464312216,0
24,22.0,11.862751709460504,55.29389112456414,0
24,23.0,13.454870951698751,53.70864430388788,0
24,24.0,13.612784272667845,52.393090098565395,0
24,25.0,15.393002923016873,53.5604736213688,0
24,26.0,15.168768618827926,53.52840480788002,0
25,66.0,27.839475831314417,39.327072329114856,0
25,67.0,26.704019224723957,38.68619352117385,0
25,68.0,26.338942469770522,39.3149747326093,0
25,69.0,27.27036406508433,40.36188178282242,0
25,70.0,26.457950802902367,39.23126398446051,0
25,71.0,27.271032532947352,40.46394236798862,0
25,72.0,27.589262645150818,40.200539316726164,0
25,73.0,27.593093149120236,39.469674403871636,0
25,74.0,27.77644455042008,40.4625103186242,0
25,75.0,27.80494458418726,40.26342745250348,0
25,76.0,27.855508175729362,40.45696870669654,0
25,77.0,27.7290178093398,39.27123603732916,0
25,78.0,27.206434573906783,39.77776125542245,0
25,79.0,27.879284425546523,41.07142774504139,0
25,80.0,27.049347771064134,39.5304030797063,0
25,81.0,28.6876677675925,39.880958351554526,0
25,82.0,28.784252618455433,40.0453610755103,0
25,83.0,27.62127878438166,39.94932488869878,0
25,84.0,26.813716047535365,40.841272195777236,0
25,85.0,28.374629607684852,39.95740733909999,0
25,86.0,28.443831654801002,39.85956708655128,0
25,87.0,28.126205303842276,40.88070364953559,0
25,88.0,27.428314055328812,40.472311842573035,0
25,89.0,26.754074382031277,38.2837998089264,0
26,62.0,10.748564644052003,3.5337153565848283,0
26,63.0,9.986714504587916,5.770327324406665,0
26,64.0,9.13226155472524,7.536602764260373,0
26,65.0,8.010451984559445,8.662329739422262,0
26,66.0,8.278339292063663,9.333909281315755,0
26,67.0,8.32859449489677,11.10206360417206,0
26,68.0,8.141636601922173,13.244221035785387,0
26,69.0,10.580616308002675,13.284501519021916,0
26,70.0,13.965806902017235,14.650140478248034,0
26,71.0,15.218252206078162,15.291144673978188,0
26,72.0,18.16657754212408,15.617610340114673,0
26,73.0,20.502181712338498,16.803724848654674,0
26,74.0,21.82861472816372,17.024550339886154,0
26,75.0,23.24731791679674,18.006414398036824,0
26,76.0,24.41129589396838,19.057003087036115,0
26,77.0,25.293492940797584,18.050250412269527,0
27,39.0,61.82432027289863,59.28836083755459,0
27,40.0,60.463337112342074,60.484891165365866,0
27,41.0,60.49215819739699,60.75473314317696,0
27,42.0,60.37120104914506,60.353547497306735,0
27,43.0,61.19236866120845,61.98320088160911,0
27,44.0,60.83357389543714,60.470412805253616,0
27,45.0,61.08013080872793,60.863292937465715,0
27,46.0,61.328343412534,60.76469178050117,0
27,47.0,60.7085747944338,61.53529419268992,0
27,48.0,61.93826645592647,61.12044728465733,0
27,49.0,61.599072293749316,61.500308765006366,0
27,50.0,62.26296009630708,61.0085300655813,0
27,51.0,61.301277405370655,60.57772189939877,0
27,52.0,61.76525664400607,61.48977050940137,0
27,53.0,61.81778133711403,60.36338158478337,0
27,54.0,62.79811419469725,60.81302915801254,0
27,55.0,61.1771366896445,61.324248165322416,0
27,56.0,61.6525029204456,62.21706108941535,0
27,57.0,61.74338984555668,61.054533796088265,0
27,58.0,61.68117499204713,61.019917244632225,0
27,59.0,61.43301270488817,61.874687398790314,0
27,60.0,62.86565908376744,62.25689136099109,0
27,61.0,61.49343496827004,62.418612449148256,0
27,62.0,61.1966228483344,63.048630359163624,0
28,87.0,53.845741547967165,24.770033885846132,0
28,88.0,51.53494322261169,25.140011767960722,0
28,89.0,56.47309314643661,23.720736447880263,0
28,90.0,58.136083606668464,22.469117412406597,0
28,91.0,56.43517598215945,23.10607023495504,0
28,92.0,58.1266505534245,26.65693813541848,0
28,93.0,58.52781882341786,25.105595781644013,0
28,94.0,56.92200283817189,25.049686524483256,0
28,95.0,55.689535148878406,21.46510026618155,0
28,96.0,55.059232473758215,21.753267649365007,0
28,97.0,53.95797943863114,22.121382350186053,0
28,98.0,53.899406427935645,24.253302610900683,0
28,99.0,52.87542803713407,25.444549382358638,0
28,100.0,51.32096507693828,29.797851826385497,0
28,101.0,54.11193101413359,29.472353931131025,0
28,102.0,54.72034362490527,29.71967735136485,0
28,103.0,56.313681306238735,30.143617246011836,0
28,104.0,55.60723214992301,32.10753252797306,0
28,105.0,53.97847590406147,30.671299543606565,0
28,106.0,56.184972561258974,34.11977663655516,0
28,107.0,55.363440304631396,32.88549781704975,0
28,108.0,56.24254769675227,35.38080141683605,0
28,109.0,57.931739986359744,35.81756679183859,0
28,110.0,58.75925092135715,35.32496650370595,0
29,170.0,31.65475086353831,0.15524200497927154,0
29,171.0,31.762391310926887,0.9044274897643945,0
29,172.0,30.771495845628337,1.7744917215212155,0
29,173.0,29.958028995875786,3.0715157617258413,0
30,53.0,38.1881199001666,45.390073588696225,0
30,54.0,37.731743730029336,44.77503874374693,0
30,55.0,37.146583351637645,45.10219959463139,0
30,56.0,37.42865347945764,44.85061354323351,0
30,57.0,37.721709621534416,44.2051993197677,0
30,58.0,37.81109638395678,45.31698486640977,0
30,59.0,36.36825557914456,44.884067189002394,0
30,60.0,36.805132835950815,44.86357171580636,0
30,61.0,38.45137252749335,44.73649135622533,0
30,62.0,38.01153177384789,44.25242212933588,0
30,63.0,36.59238537915077,45.19951695124189,0
30,64.0,37.9650419899659,44.53358236295466,0
30,65.0,37.34139721954577,47.064903174265794,0
30,66.0,36.26264667216671,46.83296850716941,0
30,67.0,36.28426726948628,45.178649361446546,0
30,68.0,36.49116700876081,45.09735673338423,0
30,69.0,36.77789831150989,45.95439971566881,0
30,70.0,36.967360910126814,45.3612855600111,0
30,71.0,36.77269418719783,44.84141714378288,0
30,72.0,36.22344580059212,45.36514843595373,0
30,73.0,36.98125716574974,44.464487571065476,0
30,74.0,37.31031731704299,43.69393326902515,0
30,75.0,37.098086916729855,44.60116996876688,0
30,76.0,36.90628876611166,45.65821577809338,0
31,20.0,63.77793667129376,53.417097924312,0
31,21.0,60.941644108089505,50.04900343814832,0
31,22.0,58.54556768642834,47.78441184323319,0
31,23.0,57.91319767386328,45.64284735567411,0
31,24.0,57.63794674493984,44.253785103116556,0
31,25.0,56.80432604124965,42.74966916025329,0
31,26.0,55.385198937078286,40.28573828971109,0
31,27.0,54.824870414297365,36.671459501676495,0
32,61.0,4.0829596654097315,1.0165265631681564,0
32,62.0,5.418028136290026,0.23602632217279762,0
33,146.0,59.75219519328223,20.98029246882325,0
33,147.0,60.72123882641348,21.22811152300791,0
33,148.0,60.75654075015147,20.98633019842469,0
33,149.0,60.25485580543288,21.7514264285551,0
33,150.0,59.502258163950785,20.577973842817983,0
33,151.0,59.89012055528934,21.26984699210867,0
33,152.0,60.27507685017909,22.461208069795227,0
33,153.0,59.276314699255835,21.16424766394072,0
33,154.0,59.03628552471872,22.2541001510793,0
33,155.0,59.790169702761474,21.046591180101544,0
33,156.0,61.06813781029504,22.8722761463342,0
33,157.0,61.13270649638443,22.0620350674997,0
33,158.0,60.012584779071645,21.626459361342597,0
33,159.0,59.68498310250975,23.11905953670476,0
33,160.0,60.804127357501514,22.85197124014544,0
33,161.0,59.40448297598668,21.345048964279563,0
33,162.0,59.08317164235146,21.76621966548798,0
33,163.0,62.13653476347322,22.164840922222147,0
33,164.0,59.642822278124925,21.99323431521384,0
33,165.0,61.483344929010954,21.42825107760119,0
33,166.0,62.7064170940254,22.360830146813363,0
33,167.0,60.96355840278849,22.979300203511002,0
33,168.0,61.702274392597786,23.65392998367374,0
33,169.0,60.795256888421875,23.118287751619306,0
34,129.0,43.184820464266295,50.89169720628409,0
34,130.0,41.78048441121385,49.81231338997158,0
34,131.0,42.365800210113036,49.68398355961379,0
34,132.0,42.462473052252435,49.70590265583216,0
34,133.0,45.51955776251771,50.572649854056536,0
34,134.0,44.72687465794226,49.49518677204597,0
34,135.0,42.85490982578155,50.98632126531943,0
34,136.0,42.91043528343563,49.70400877732277,0
34,137.0,41.56758938394478,49.80775167395343,0
34,138.0,42.075533706834264,50.21280536015722,0
34,139.0,41.797063612096025,49.757356434086276,0
34,140.0,42.706035903296,49.83866009762457,0
34,141.0,41.69305156614995,50.63414390372115,0
34,142.0,42.96816668972036,51.27065053484088,0
34,143.0,42.47911542653459,50.637358889558286,0
34,144.0,42.12415919920885,49.49782877571192,0
34,145.0,40.78531083897616,50.76933706085673,0
34,146.0,41.788364164569344,49.44653701429617,0
34,147.0,41.82289331741565,48.80486381421993,0
34,148.0,43.530777164638494,48.84153008605999,0
34,149.0,43.59753291813399,48.58521960308994,0
34,150.0,42.252241767187854,49.39753163403759,0
34,151.0,42.700189194246335,48.48044968207769,0
34,152.0,40.31442803354898,51.086168172868355,0
35,22.0,63.981430434698396,23.903648604215768,0
35,23.0,61.80303860549263,22.78790927120351,0
35,24.0,60.23410057060943,21.82756529163278,0
35,25.0,59.57856081130598,20.40736834873571,0
35,26.0,59.65080637916556,19.033077617211596,0
35,27.0,60.77473883614799,16.98754593703709,0
35,28.0,60.491265035297644,16.096956744404984,0
35,29.0,58.60256099512756,16.495490760191572,0
35,30.0,57.245809963714976,15.936989624702619,0
35,31.0,56.20659300978129,14.755534288934157,0
35,32.0,55.83658181422378,14.517215543129808,0
35,33.0,55.413317985754674,15.25255895421649,0
35,34.0,55.401480690140716,14.702777386974311,0
35,35.0,54.23972002468953,14.302009146101092,0
35,36.0,54.05585307434785,11.85224674862522,0
35,37.0,54.82261601042717,9.879212679612806,0
35,38.0,54.408150348482366,6.639869077625512,0
35,39.0,53.74509636740174,5.378658874425454,0
35,40.0,53.262939777691386,5.611888245151206,0
35,41.0,50.12923128470912,5.482509626481871,0
35,42.0,48.02988738705103,5.186863422304427,0
35,43.0,46.4549906432831,5.182489763522021,0
35,44.0,46.19428503900316,4.107648277036205,0
36,25.0,43.9948697165249,30.33954339921256,0
36,26.0,43.563120355456476,29.64369274134809,0
36,27.0,43.175115631331835,30.09666777956398,0
36,28.0,44.59654508496256,28.686293545141083,0
36,29.0,44.772438691029535,29.497704628542614,0
36,30.0,43.803296718487104,29.218384506881037,0
36,31.0,43.23826925484363,29.74360843993042,0
36,32.0,42.960180814353194,30.269777747062392,0
36,33.0,42.673709094640714,29.42635436429292,0
36,34.0,44.129224944551325,29.642118534346608,0
36,35.0,42.96529423585709,29.487521168829076,0
36,36.0,43.604747172521485,29.486527897456064,0
36,37.0,43.64320481641228,29.22046481159675,0
36,38.0,45.057859038859135,30.162318055835414,0
36,39.0,44.43564217293272,30.115274605508155,0
36,40.0,43.24271512492069,28.61143101039538,0
36,41.0,42.944772902532236,30.32244280166165,0
36,42.0,43.2470790462976,30.290954930158485,0
36,43.0,42.63156985653198,30.951487474710532,0
36,44.0,43.02035315796449,30.89143313549107,0
36,45.0,43.064165799935864,30.74432088973623,0
36,46.0,43.45018845565781,29.87055090201023,0
36,47.0,42.6425754069424,29.99073088687455,0
36,48.0,43.176795205088865,29.831484168309572,0
37,6.0,56.48358722044122,35.71967438626757,0
37,7.0,55.93121788091912,34.31520575478895,0
37,8.0,54.468225172877865,32.84960886374725,0
37,9.0,54.87185423187081,31.98219005592764,0
37,10.0,54.31123232402908,30.285135434113627,0
37,11.0,52.78406525524257,28.715553441606765,0
37,12.0,54.0748120923689,29.746638123564367,0
37,13.0,55.38988031895494,31.55227426008478,0
37,14.0,53.36352363354777,31.425033184731497,0
37,15.0,52.568385741685915,31.711051498387548,0
37,16.0,51.70268183809547,32.92506605087061,0
37,17.0,50.82380452672899,31.54697795015946,0
37,18.0,50.381814311672954,30.836185511380215,0
37,19.0,51.43046966749158,30.615541025254295,0
37,20.0,51.78795002889578,32.329584495086735,0
37,21.0,51.85145156701415,33.307841545209854,0
37,22.0,51.650997329852174,32.84506722305527,0
37,23.0,51.49614179067383,31.069258448809308,0
37,24.0,49.91354960370364,30.850145232520326,0
37,25.0,50.43991231634003,30.68231116814458,0
37,26.0,49.945077845736876,31.72950875008501,0
