traj_idx,frame,x,y,z
8,57.0,3.5669090873669944,60.45081366308807,0
8,58.0,1.6358850123893092,57.74391924367583,0
9,91.0,13.695159697490624,62.14578510783025,0
9,92.0,13.23828228083633,63.75434618555961,0
9,93.0,13.720011149189858,62.47877743308523,0
9,94.0,14.236924023738247,63.68274765003436,0
9,95.0,14.866953697633114,63.44183416191629,0
9,96.0,12.954743414071167,62.087961182923266,0
9,97.0,14.049096646181532,62.744953403814165,0
9,98.0,14.869900520629479,62.752238097687524,0
9,99.0,14.913581061202677,62.4804932237535,0
9,100.0,14.654823179921834,61.79361613187696,0
9,101.0,14.532388973611631,62.51407842758687,0
9,102.0,15.125021180348917,61.83257169332873,0
9,103.0,15.327338544856282,62.99327801749858,0
9,104.0,14.772540979743638,62.2262224337025,0
9,105.0,15.949367606871846,62.06406572993174,0
9,106.0,16.13109826071861,62.91988672665208,0
9,107.0,15.383067631347053,63.481117787024715,0
10,109.0,16.145499718333078,63.2328853089972,0
10,110.0,15.068834261257955,62.98287257436189,0
10,111.0,16.095240725365265,62.61865445509028,0
10,112.0,15.71519251564041,63.493369455337245,0
10,113.0,15.986585951627355,63.33828957533301,0
10,114.0,14.731391109663733,63.448072695964896,0
11,3.0,52.3940159174403,6.96475579228877,0
11,4.0,51.98446998449664,7.190208833972896,0
11,5.0,52.42740367430886,6.754940980876853,0
11,6.0,53.53301810920681,7.331226341418692,0
11,7.0,52.322068298148324,5.884673519437534,0
11,8.0,52.30663654455827,6.94299432942821,0
11,9.0,52.26741847425927,8.045830752326864,0
11,10.0,51.90697469289367,7.418884873357214,0
11,11.0,51.724246361641946,6.499770993504555,0
11,12.0,51.7752319784243,7.053990946417663,0
11,13.0,50.87061462380903,6.753879546521816,0
11,14.0,51.42829606526023,7.305198194688337,0
11,15.0,51.56341495777151,7.080246061548053,0
11,16.0,51.61506398154417,7.713619410321748,0
11,17.0,51.42468176791695,8.767997172964932,0
11,18.0,53.30691523023172,7.250657890234578,0
11,19.0,52.09721275398954,7.385584741081075,0
11,20.0,52.30619238219606,7.20259941191302,0
11,21.0,51.86804662605269,8.438254177706071,0
11,22.0,52.7316157768515,6.766024003546299,0
11,23.0,52.13423222717758,7.437363959077757,0
11,24.0,52.256735137149946,7.730982210211529,0
11,25.0,52.01124320292945,7.043365048727814,0
11,26.0,51.6740392954849,7.37161997689909,0
12,162.0,37.10722037019805,32.21510841077273,0
12,163.0,37.772492459063145,31.97429960115101,0
12,164.0,36.81553279557576,31.7984651335928,0
12,165.0,37.705570135018604,31.524399967081663,0
12,166.0,37.564162964181904,31.33720335799991,0
12,167.0,36.377279844937675,30.906181140779815,0
12,168.0,36.98254380741227,32.23735439279827,0
12,169.0,37.49243765317894,31.13864625084254,0
12,170.0,37.133534362637235,31.64207840165438,0
12,171.0,37.09409907227668,31.048777498501295,0
12,172.0,37.72199143275708,30.819046251350038,0
12,173.0,37.046729147921766,31.32416145713013,0
12,174.0,35.95568718485133,30.484698752586766,0
12,175.0,36.3822205940032,30.280234725932424,0
12,176.0,36.43578290352343,31.324156516333247,0
12,177.0,36.13878014649677,30.52606162416172,0
12,178.0,36.93061549378703,29.97459897886639,0
12,179.0,36.272648340735515,30.779212420990895,0
12,180.0,35.89051128049698,30.500642900516453,0
12,181.0,38.386394751517045,31.126737512530205,0
12,182.0,36.07822444998139,30.79590526580337,0
12,183.0,37.648904501127106,29.11298810233297,0
12,184.0,36.25808802729817,30.46811912745339,0
12,185.0,37.56658641855789,29.663354283061693,0
13,46.0,42.983072187201415,35.761488361508384,0
13,47.0,41.132969951012356,33.630030784473675,0
13,48.0,40.80463502833051,34.21769105396871,0
13,49.0,39.83171847005097,34.76144881494092,0
13,50.0,40.06985705857626,34.23662163789446,0
13,51.0,40.812334390004565,34.721323477567566,0
13,52.0,39.33001882417648,34.82853267388889,0
13,53.0,40.79582566904453,34.91206599677267,0
13,54.0,40.01398136494076,34.99853679883397,0
13,55.0,40.34351695382088,34.38867909646302,0
13,56.0,40.9612086687098,34.3119790223852,0
13,57.0,38.97091926553661,35.05637541967913,0
13,58.0,40.855026017577316,34.43701817266066,0
13,59.0,40.93016683110079,34.205207913036546,0
13,60.0,40.45195636895461,35.061387662608595,0
13,61.0,40.45119788229631,35.132568690940005,0
13,62.0,40.630236629348445,35.79289439558313,0
13,63.0,40.602237162206634,35.91683809680649,0
13,64.0,40.19273761824856,35.7886356483602,0
13,65.0,41.577252759174044,36.43340760416551,0
13,66.0,40.72911126410213,34.793619819475325,0
13,67.0,40.35761390616831,35.530885875038805,0
13,68.0,39.06957756152515,35.05248158554332,0
13,69.0,39.537688809261425,35.4969800092571,0
14,167.0,20.741718572020844,31.90087500512398,0
14,168.0,20.14370299858129,32.0850041030026,0
14,169.0,20.016443105409053,32.72126836942718,0
14,170.0,20.72463553335097,31.27681204142288,0
14,171.0,20.158417612911066,31.712080697203966,0
14,172.0,19.07456940978141,30.611762563000475,0
14,173.0,21.11140966211783,32.36188591335181,0
14,174.0,20.70416118539579,31.30677350709231,0
14,175.0,21.277830763684896,33.012912320022195,0
14,176.0,21.617025325310657,31.86296827764457,0
14,177.0,20.970798403469978,31.88283522560291,0
14,178.0,21.374312927361053,31.17011871330051,0
14,179.0,21.173048587104255,31.09737231953403,0
14,180.0,21.83862847713705,31.171606791722965,0
14,181.0,21.285912715897275,30.850315128408916,0
14,182.0,21.852922271085944,31.48151779838726,0
14,183.0,20.214117358144513,32.6435430914091,0
14,184.0,21.62411222827027,30.254267269768427,0
14,185.0,21.56717425128201,31.631162910941242,0
14,186.0,21.546530584105618,31.77194096585376,0
14,187.0,21.368581925395382,30.89875401193307,0
14,188.0,21.339916003204515,30.438733326343183,0
14,189.0,21.905919323412107,30.83222215883263,0
14,190.0,21.440871721447458,31.587921614581667,0
15,83.0,6.516345968428567,41.093330029751485,0
15,84.0,1.5864361913113996,38.37315821497842,0
15,85.0,3.9400127749667035,39.51844067859638,0
15,86.0,5.953720340637652,38.31657208040659,0
15,87.0,7.199477260944683,36.020668942293,0
15,88.0,7.877961751799745,37.61350366052787,0
15,89.0,8.528659443518059,37.06116742583656,0
15,90.0,7.826907855506818,37.1443275811054,0
15,91.0,8.98893305655075,39.335917507716815,0
15,92.0,8.885089843245993,38.37738478983687,0
15,93.0,10.84931745277531,40.279861281841804,0
15,94.0,9.352895726570772,40.140277269315206,0
15,95.0,9.071540207020448,38.619295901555134,0
15,96.0,7.593905432912123,39.45717533060294,0
15,97.0,7.5089467110484875,39.03153259401536,0
15,98.0,8.339701120058287,35.931348059228384,0
15,99.0,7.187850308763885,35.49937348137915,0
15,100.0,7.094854641070455,35.476115337742456,0
15,101.0,7.4318141965535816,35.57151568642895,0
15,102.0,5.039128009614167,34.39789452149907,0
15,103.0,4.4838028634788,34.73146289380891,0
15,104.0,6.885045762963983,32.507215450102905,0
15,105.0,7.961872836274907,31.94430932825795,0
15,106.0,8.416445533760054,34.28825072705128,0
16,164.0,44.52370333751192,34.040051406387306,0
16,165.0,44.09921015016157,33.44684639021756,0
16,166.0,43.76160074584671,34.102580455645466,0
16,167.0,43.919615786538415,32.8803315620559,0
16,168.0,44.24647152774048,34.18033598678872,0
16,169.0,44.215334091777436,32.433466046111576,0
16,170.0,43.56138519449647,34.528026257133945,0
16,171.0,43.95252053294122,33.25838742844766,0
16,172.0,44.10598348055072,33.5107790593205,0
16,173.0,43.905912462831864,34.36413381330124,0
16,174.0,43.86933242005517,33.302630046650094,0
16,175.0,43.93032535493745,33.67058040265897,0
16,176.0,45.38420602677911,33.422509254149844,0
16,177.0,43.7442122280235,33.42677105493718,0
16,178.0,43.52826273348768,33.774986221339375,0
16,179.0,44.00637885585627,33.2480351067028,0
16,180.0,44.13517187717228,33.50071626726853,0
16,181.0,45.49505393281895,33.66313489627282,0
16,182.0,45.18310947323832,31.97834891982155,0
16,183.0,45.549418035198485,33.23437289011653,0
16,184.0,43.96092573396999,33.17441962856097,0
16,185.0,44.70217914306866,33.50940861844383,0
16,186.0,43.94555067749914,31.3716406137344,0
16,187.0,44.07818025307414,32.767595558279396,0
17,18.0,32.44865517716069,36.65652823681083,0
17,19.0,30.337365412712217,37.78232982110606,0
17,20.0,27.585491622029835,38.31812629398871,0
17,21.0,26.472923402925325,40.77869631214273,0
17,22.0,26.071061060275255,44.81174058707428,0
17,23.0,26.700711052560344,47.77491824394512,0
17,24.0,26.68613288707847,47.58432743004073,0
17,25.0,26.35229559870693,48.44001287101527,0
17,26.0,25.709171259893026,51.14748296865605,0
17,27.0,24.36213255679045,50.95968526442783,0
17,28.0,25.878378060212555,50.71257318428293,0
17,29.0,25.68566836827504,51.26225525509358,0
17,30.0,24.485502260556125,53.25671650287552,0
17,31.0,24.300016661021232,57.09494733526432,0
17,32.0,23.729881128950957,58.95897983412347,0
17,33.0,24.23017858743293,60.312632390511794,0
17,34.0,24.816802158870402,59.98988677099349,0
17,35.0,26.433087863131256,61.46214011732407,0
18,140.0,18.921369452928985,38.112404700849936,0
18,141.0,17.210136786542904,36.120274422030676,0
18,142.0,18.376464005269234,36.66979568810247,0
18,143.0,18.776095903842894,34.51542581305378,0
18,144.0,19.796591414232076,32.0255472795438,0
18,145.0,20.865780870634175,33.36168896751154,0
18,146.0,19.00287311265371,31.0529566834428,0
18,147.0,18.64363847692907,33.1920152848935,0
18,148.0,21.808132011189393,33.913552297626595,0
18,149.0,22.100478878493014,33.01950846190422,0
18,150.0,23.32688044965517,31.745517931336863,0
18,151.0,25.282483025412304,32.577987496578544,0
18,152.0,23.025495602018786,32.37234715418893,0
18,153.0,22.004585333258554,32.375461777796886,0
18,154.0,20.29135754753176,32.179262007346196,0
18,155.0,18.681752853477157,33.98531132372126,0
18,156.0,17.359889616538787,32.63999243242938,0
18,157.0,16.99327313770131,31.750020311288814,0
18,158.0,17.648244955208654,30.069234597624174,0
18,159.0,19.4051954691365,28.17210696567043,0
18,160.0,20.167864284238874,27.34117260126613,0
18,161.0,19.410428845551188,28.783989795934744,0
18,162.0,15.912444693336568,26.167068147605157,0
18,163.0,15.018860779308454,25.890853195370966,0
19,47.0,36.14764771543264,3.5388076553270054,0
19,48.0,34.40071919876871,1.385227974864435,0
20,181.0,63.51548809255691,48.07669003932983,0
20,182.0,62.05026506770869,47.81317241173842,0
20,183.0,60.67683192781439,47.741641474064735,0
20,184.0,59.460536430818266,46.94190220118189,0
20,185.0,59.27669867411585,46.416280784300625,0
20,186.0,60.08170627874787,45.07670077164701,0
20,187.0,61.56986067634354,44.32388374523859,0
20,188.0,61.11164588023554,43.3997265062585,0
20,189.0,60.006434817108115,43.353061468908024,0
20,190.0,60.52954429435509,43.21803270760377,0
20,191.0,56.69020150305229,43.901812395202555,0
20,192.0,54.52563912772874,44.11605434738817,0
20,193.0,52.80789237334265,45.718688147644414,0
20,194.0,48.58548626043415,46.30450824640259,0
21,134.0,4.757370563845569,56.50440535906084,0
21,135.0,3.083649894793986,57.294205948216046,0
21,136.0,2.375096986353789,58.31184805103004,0
21,137.0,1.9266528513846737,58.87154342349237,0
21,138.0,0.05209377059883025,59.53042549909226,0
22,106.0,5.255971484165983,38.811672555988665,0
22,107.0,5.316414080823812,39.434457903550665,0
22,108.0,4.925159258010403,38.17935203171663,0
22,109.0,5.0178541520647,37.34734519288192,0
22,110.0,5.466633761703392,38.09299172066294,0
22,111.0,3.7183548312042305,37.97673340014347,0
22,112.0,2.637532419480692,38.029157952308054,0
22,113.0,3.0958517887545725,37.09299084234652,0
22,114.0,3.8886966902069844,35.19363203680794,0
22,115.0,2.7806983351294505,33.310234212907645,0
22,116.0,4.3264057463856105,33.497620941565,0
22,117.0,4.771997123034694,33.458711736358396,0
22,118.0,6.818194906675636,34.49050088044761,0
22,119.0,7.960570252544727,34.338443784503525,0
22,120.0,7.84958850880637,33.331855227030005,0
22,121.0,6.780185796869034,32.986383607925475,0
22,122.0,5.262536017180366,34.27935772566424,0
22,123.0,5.153553283804136,34.67017865828076,0
22,124.0,4.8053859408518775,33.84587886357836,0
22,125.0,3.6091029699849884,32.40242388854868,0
22,126.0,4.595938110110609,32.79561887419371,0
22,127.0,4.589801945264895,33.572943926344266,0
22,128.0,5.693454508856966,33.81238832047349,0
22,129.0,7.707759810117182,33.91514981664869,0
23,22.0,62.854421441792056,60.2817655815861,0
23,23.0,62.39321970333674,60.14648626964261,0
24,25.0,62.351931028950105,61.05134783206847,0
24,26.0,62.3198593442191,60.28242753987796,0
24,27.0,63.15946880661423,57.95854141667678,0
24,28.0,63.618772781150014,59.524742914235716,0
24,29.0,63.71319251304939,60.57208059685131,0
24,30.0,62.60736625455898,61.464316486671194,0
24,31.0,61.08104316623076,58.68444674609819,0
24,32.0,60.40162955720261,58.49590315602592,0
24,33.0,61.85170823107278,57.82801319243568,0
24,34.0,61.23582583293799,59.613349086498985,0
24,35.0,60.9221145121611,58.54205951877222,0
24,36.0,61.79128475969047,55.92957393878652,0
24,37.0,61.16028433369094,54.48435140282339,0
25,39.0,63.84263966317677,52.31533905108709,0
25,40.0,63.320660316514065,49.35645918984376,0
26,120.0,24.75988367253438,61.90614743983272,0
26,121.0,26.18931727147738,57.68731595705694,0
26,122.0,26.27948479339932,55.07455025839167,0
26,123.0,26.194843878563667,51.97929410692487,0
26,124.0,26.93272760144872,48.69411339033785,0
26,125.0,26.273656320819455,47.65731247223306,0
26,126.0,26.16842551867866,46.376684374977344,0
26,127.0,27.988194721662587,45.696296098277756,0
26,128.0,28.018968550106862,43.3258494264834,0
26,129.0,27.56891105032865,42.41451103434024,0
26,130.0,28.277474454222343,38.97238746713492,0
26,131.0,28.98776602180213,36.98867459400766,0
26,132.0,29.23371091624997,35.89845512377312,0
26,133.0,31.96010804503075,34.425280281837644,0
26,134.0,33.76459551169046,31.0337833881609,0
26,135.0,35.304461656165856,28.495181262014746,0
26,136.0,37.506811140267146,26.26840568864298,0
26,137.0,38.48354739718131,25.62797781825229,0
26,138.0,40.651613031378474,23.809994626588875,0
26,139.0,41.42687926111077,23.86323950398876,0
26,140.0,42.15218365247151,23.948855312446902,0
26,141.0,43.20292683279497,20.338059500138407,0
27,117.0,33.83154042114383,49.82510008998041,0
27,118.0,33.26926551960612,47.737496677239605,0
27,119.0,33.52610297836661,46.618353065781264,0
27,120.0,33.09033920305217,47.305462776183674,0
27,121.0,32.81416107102345,45.96427062876468,0
27,122.0,30.673785588604936,43.579603530167546,0
27,123.0,27.686086641834407,41.530567264770355,0
27,124.0,26.021480714460694,40.877729130547095,0
27,125.0,23.936372721507773,40.53253486241266,0
27,126.0,20.636270796639785,40.04639709375948,0
27,127.0,17.686869914539727,39.007969238588686,0
27,128.0,14.10906943788526,37.86055734770909,0
27,129.0,11.228530941409332,36.42228951175716,0
27,130.0,10.094419408708681,35.58910032398761,0
27,131.0,8.406523757674464,34.51381626927089,0
27,132.0,5.516069809065897,33.60731673990894,0
27,133.0,1.5713252013570624,32.53931656087694,0
28,13.0,63.94522319713134,60.27671103167478,0
28,14.0,63.665102637282104,60.01502071955491,0
28,15.0,61.75485086619261,58.43535583980885,0
28,16.0,60.3070872969827,55.98690963051159,0
28,17.0,57.812595015447656,57.512251857824424,0
28,18.0,55.0973539841375,56.75153037393211,0
28,19.0,56.854788191518,55.093438880699736,0
28,20.0,58.80584238230773,58.05236646605921,0
28,21.0,60.20882190280176,61.947597765735566,0
28,22.0,56.56975539147456,63.171755617546,0
28,23.0,55.23024525167351,63.657354707305984,0
29,34.0,6.067749199450645,38.152894313147996,0
29,35.0,5.980876486855166,40.80854800872211,0
29,36.0,7.312381059197726,40.08772318678837,0
29,37.0,5.5251445148740785,38.91810648059578,0
29,38.0,6.107812512712933,37.812016300888416,0
29,39.0,8.422221424471253,37.87836483770705,0
29,40.0,7.375812892247502,36.085592021745484,0
29,41.0,7.849655271391072,32.25913764604722,0
29,42.0,4.605995571850983,30.84718866970674,0
29,43.0,4.013331643474096,31.40392364638675,0
29,44.0,3.295122304753413,31.36000517992934,0
29,45.0,3.583604497394923,32.222897832813786,0
30,47.0,0.861377721133195,33.45721601945209,0
30,48.0,4.388425509910128,32.511838703324415,0
30,49.0,1.0960723236271548,32.53290210223885,0
30,50.0,1.403124452720192,33.22601058273068,0
30,51.0,1.2161657275502051,32.315200593396085,0
30,52.0,1.099406120517294,32.47482908247093,0
30,53.0,2.2812883545802265,34.545805177092674,0
30,54.0,3.7358861279816296,35.06694399219171,0
30,55.0,2.5630512940424452,36.31904215620172,0
30,56.0,4.521436187784246,35.77345557051973,0
30,57.0,6.394018404340393,33.662756075787485,0
31,48.0,20.31465262736519,56.80789449349284,0
31,49.0,20.47256933695421,56.584941754118915,0
31,50.0,20.648732623698514,57.163267899618646,0
31,51.0,20.876403181817444,58.37111170665581,0
31,52.0,20.090657143529697,60.795782048943295,0
31,53.0,18.592409185746092,62.83559626866824,0
31,54.0,17.547405600873496,63.10722389023901,0
32,173.0,0.8630202742147048,38.192522263625506,0
33,184.0,0.35645210384647896,39.45143246016487,0
34,190.0,0.9328895248640592,37.92786158418089,0
34,191.0,0.373964091663737,38.74398317709438,0
34,192.0,1.2323141956822568,37.3193345992925,0
34,193.0,0.6576851105284334,37.41876788443156,0
35,109.0,7.005755253310994,28.12914691297864,0
35,110.0,7.111462446288485,28.543153630523697,0
35,111.0,6.474745138988617,28.44536485016861,0
35,112.0,4.11405599098503,27.62039880453051,0
35,113.0,2.4929128746274998,25.31371292586209,0
35,114.0,3.2103884578272286,26.70718416219973,0
35,115.0,6.304772105791997,26.391626882656688,0
35,116.0,5.585830853141431,28.99259462162496,0
35,117.0,6.7739481360973315,29.401333276412423,0
35,118.0,6.0668224558754105,28.871735363788225,0
35,119.0,7.2084367378270215,26.687045111385885,0
35,120.0,5.820167381662074,22.751140484729497,0
35,121.0,5.1090333725959525,22.850103401606965,0
35,122.0,4.166537112285496,22.250686597126034,0
35,123.0,6.612348467382574,24.844909991264785,0
35,124.0,5.574975897612468,24.00347881716207,0
35,125.0,2.537324486345561,23.238037367623967,0
35,126.0,4.690593521920803,22.63472253174021,0
35,127.0,5.4598141098995825,23.03185525324212,0
35,128.0,6.532772458810847,19.009480661581293,0
35,129.0,8.554096113648,16.192330359871974,0
35,130.0,8.473420781077344,14.393108429782473,0
35,131.0,6.393552465193125,11.680052587403189,0
35,132.0,9.155519742451673,13.906324724494851,0
36,48.0,15.351307443414768,36.05420630628551,0
36,49.0,14.22342265711734,36.473795188707484,0
36,50.0,11.926604019573816,37.09036623907059,0
36,51.0,11.153198085583838,33.83970976075571,0
36,52.0,8.423086077731,33.58046817392423,0
36,53.0,8.76822259519917,29.58640523010304,0
36,54.0,11.131231701774311,29.339733619607344,0
36,55.0,11.696277190802391,29.898625561534253,0
36,56.0,11.98501467812072,27.99912342208436,0
36,57.0,13.108726308357078,26.20169266100106,0
36,58.0,14.098985108541314,25.035702274792442,0
36,59.0,15.590847533729558,26.203701900236567,0
36,60.0,14.954588058146406,24.033188584934692,0
36,61.0,15.921429460334146,26.3301775258725,0
36,62.0,14.93185150314521,25.699716522323413,0
36,63.0,18.789398663584414,25.027038416404807,0
36,64.0,15.065820331458852,26.383848737564286,0
36,65.0,12.916725497940376,25.381290533965476,0
36,66.0,13.378626773831577,25.59557912562793,0
36,67.0,13.795831448801437,26.567445259932782,0
36,68.0,17.18774168243104,27.21942799935345,0
36,69.0,17.20010704143659,22.669633937566992,0
36,70.0,16.61009507585141,18.708622553499957,0
36,71.0,17.10423670919451,19.479895136993733,0
37,151.0,22.281762537574835,30.664632089654376,0
37,152.0,22.838852506499208,30.450067460123947,0
37,153.0,23.084854878685064,32.03949965889706,0
37,154.0,22.73942277160259,30.76689164472606,0
37,155.0,22.854572887543327,30.557045942442222,0
37,156.0,23.388297549088826,30.67604379163125,0
37,157.0,23.865903881031187,31.674383621501697,0
37,158.0,22.745714366702558,30.648289990345866,0
37,159.0,22.92108057249878,32.21988708588401,0
37,160.0,23.51052652876141,31.569096605414956,0
37,161.0,22.37169453110696,32.294943174124626,0
37,162.0,22.464736201845525,30.360316255182155,0
37,163.0,23.133929723839763,32.35729697062031,0
37,164.0,22.84011461047791,33.054657567995264,0
37,165.0,22.018694758173226,31.207307964441817,0
37,166.0,21.7135486611758,30.976684730513014,0
37,167.0,23.05184601669361,32.124163747582415,0
37,168.0,22.261467764549877,33.3515289170892,0
37,169.0,22.29911243453089,31.624583061964515,0
37,170.0,20.987778696637193,31.790440694888595,0
37,171.0,21.74892534261018,31.010925543735112,0
37,172.0,22.54164645819,30.682409520844608,0
37,173.0,22.115215316975103,32.37842765080583,0
37,174.0,21.508882702416493,31.04494242403061,0
38,98.0,40.7002551296529,15.601094552320248,0
38,99.0,38.516181867583484,14.65212406262146,0
38,100.0,40.03007550354613,13.279272638369264,0
38,101.0,40.92524337171092,12.660785050280047,0
38,102.0,40.19795935601731,11.356305358250296,0
38,103.0,40.69767189880709,9.655832101579804,0
38,104.0,40.41290868587812,8.96201495918671,0
38,105.0,40.83588508473606,6.878586872875246,0
38,106.0,40.61657769542637,6.092645955818895,0
38,107.0,40.886375533560496,5.60600032357312,0
38,108.0,40.328574534674715,4.34229614217071,0
38,109.0,40.65099660901696,4.847153430815439,0
38,110.0,42.40298347587506,4.447319774836899,0
38,111.0,41.475519745907846,5.441948173103775,0
38,112.0,41.00656367243134,6.947690339944842,0
38,113.0,41.572607816070104,9.611132568257752,0
38,114.0,40.421466106094556,11.700627672422797,0
38,115.0,38.83017153701374,10.4433089634839,0
38,116.0,38.48892850881914,10.132339157792408,0
38,117.0,37.962826797910026,9.675495314494903,0
38,118.0,37.52792307901406,8.715195367486949,0
38,119.0,37.830689997242985,9.568909035941687,0
38,120.0,37.121288350540766,9.099666263466858,0
38,121.0,36.98719985325597,9.393045327167457,0
39,44.0,38.14117374176982,48.700663464216944,0
39,45.0,36.975534443353396,47.397671312645514,0
39,46.0,40.90333379714852,48.38670778668988,0
39,47.0,41.291160128127586,52.715902071720336,0
39,48.0,42.11545325862042,52.46847752198714,0
39,49.0,40.150943072210126,54.44737410213685,0
39,50.0,38.86388447064533,52.802903893239744,0
39,51.0,40.55223015639808,52.44165762886924,0
39,52.0,43.83629229940348,50.326084714194224,0
39,53.0,43.399055269559454,47.263996895148466,0
39,54.0,43.88681315726441,46.00295613429613,0
39,55.0,43.980783834472305,44.6263183463346,0
39,56.0,41.7336847571932,42.355396578145275,0
39,57.0,43.732434913838816,43.821329164571154,0
39,58.0,45.61272582882482,44.522206311663055,0
39,59.0,51.24909793642826,44.64009233230787,0
39,60.0,51.97570356956537,49.13626917376695,0
39,61.0,52.22911863421767,46.764458289096495,0
39,62.0,53.369849502588565,46.09267843880002,0
39,63.0,54.95001758242421,45.42152674194571,0
39,64.0,54.27870843839325,46.26211505837773,0
39,65.0,55.14734209578711,46.72477013994387,0
39,66.0,52.667070550847555,45.79008070832832,0
39,67.0,51.34825652046169,45.827709879633844,0
40,13.0,36.770678031794674,56.02657565932962,0
40,14.0,34.85360465558277,56.84416243408414,0
40,15.0,37.96169058808536,56.6626564116752,0
40,16.0,34.7031031505457,56.62197692682591,0
40,17.0,35.494903857951854,54.206358886764605,0
40,18.0,35.82292124736034,54.544139658362724,0
40,19.0,35.0428280965216,54.63665320915301,0
40,20.0,34.800667003483724,54.56204364553102,0
40,21.0,35.616817578601,56.3575632428969,0
40,22.0,35.1481342442231,54.88655262616494,0
40,23.0,35.6427731142456,55.08106013633126,0
40,24.0,37.329702153358966,54.35555038449222,0
40,25.0,36.26902701376815,54.38289377608697,0
40,26.0,36.87863965983456,54.79927166493741,0
40,27.0,36.297655598445616,55.274329727840524,0
40,28.0,37.889912793468156,55.36939715119762,0
40,29.0,36.62710024068032,55.2948373782221,0
40,30.0,36.204690896992716,54.95742846490694,0
40,31.0,36.18960755798244,54.378912817323894,0
40,32.0,36.41048477045361,54.705393880430506,0
40,33.0,35.564919920956626,55.163597673039874,0
40,34.0,35.10178440288881,54.433394502829074,0
40,35.0,35.93501225545512,54.131343033544084,0
40,36.0,35.61274353356286,55.05191502744175,0
41,44.0,63.823072690595396,3.9123811748404123,0
41,45.0,63.01073589401743,2.8161698969780957,0
41,46.0,63.95959927363049,2.446077527843755,0
42,48.0,63.6102736524099,3.762816108841129,0
42,49.0,60.77664206553335,1.2748216770755008,0
43,51.0,58.48962881669348,1.262864167933337,0
43,52.0,57.150117091316574,2.634737385799923,0
43,53.0,54.938418355173866,2.0596358397967904,0
43,54.0,53.477812879352754,0.04038755498758917,0
44,26.0,2.287349737397399,1.4878606044860945,0
45,54.0,63.350337830341715,23.16285468816058,0
45,55.0,63.435701591953375,20.667789153880392,0
46,22.0,23.69835094511187,12.405219893110015,0
