traj_idx,frame,x,y,z
5,66.0,46.16933329830222,22.220902371981367,0
5,67.0,47.07264379176894,21.631166538818633,0
5,68.0,45.897064703111226,19.311537257065865,0
5,69.0,44.07651812666093,16.074310383854993,0
5,70.0,49.80175581266897,13.402582761236467,0
5,71.0,47.580029281952676,14.378030530306681,0
5,72.0,50.4740026857917,13.380514195684782,0
5,73.0,50.189858140630335,12.085680160681704,0
5,74.0,50.790178415633605,9.387350002270495,0
5,75.0,48.45203973639228,7.833604471766073,0
5,76.0,49.24333261721327,8.080616737946308,0
6,58.0,0.5792752439986089,42.27623593303856,0
6,59.0,1.1262292326151808,42.6712197032727,0
6,60.0,0.9145460724449066,43.456043919975,0
6,61.0,0.17880720777742454,44.89692075814553,0
6,62.0,0.35260643728819474,47.638574768752065,0
6,63.0,1.842318417879632,50.74015809456513,0
6,64.0,4.063764848395422,53.03534793071415,0
6,65.0,7.769301928111048,53.31129515868092,0
6,66.0,9.22352220737114,54.70430730719916,0
6,67.0,10.159857438222183,55.831523159576605,0
6,68.0,10.417550543333533,57.33033004114293,0
6,69.0,11.67310679345701,58.648975111197814,0
6,70.0,12.525635517405647,58.87711297166295,0
6,71.0,10.453735272365698,61.15602399226847,0
6,72.0,9.79351523548199,61.206168594415274,0
7,136.0,32.27100843909807,40.420392780772076,0
7,137.0,35.00826686645313,40.726734347366886,0
7,138.0,36.58262343771759,39.7233837537444,0
7,139.0,39.602369662633166,37.886167923188495,0
7,140.0,42.06100923171364,36.70033433812249,0
7,141.0,43.90112973420733,35.88474961732592,0
7,142.0,43.160395927970384,33.774724632231695,0
7,143.0,45.39784558894475,30.478800508098118,0
7,144.0,49.13922109303749,28.160281707312954,0
7,145.0,50.66320790333346,25.87885073709309,0
7,146.0,51.413808213990194,24.764951937408917,0
7,147.0,51.82108574830448,23.77003808408749,0
7,148.0,52.633623649665,23.10370052131031,0
7,149.0,55.82406940709508,22.568996912764575,0
7,150.0,59.567805994313815,22.077054000636466,0
7,151.0,61.58093879615036,19.6844520000367,0
7,152.0,62.06062832967227,18.01475903187876,0
7,153.0,62.500596768811434,17.73142590043677,0
7,154.0,63.40187037882126,16.90035414649548,0
7,155.0,63.17649618140807,16.780191218833195,0
8,94.0,24.490781391375933,12.495867204761822,0
8,95.0,25.7243011695625,11.641414453247044,0
8,96.0,24.57470158128718,13.359960998683668,0
8,97.0,25.228706907636976,11.927323055199047,0
8,98.0,26.275923820633196,12.230713277603314,0
8,99.0,25.924841570718094,12.699977547277207,0
8,100.0,25.978017611107575,11.298836615519356,0
8,101.0,25.186845022692083,12.783058527535545,0
8,102.0,24.575863502070106,13.337424798072938,0
8,103.0,24.436832801099513,12.764177543773016,0
8,104.0,24.842854898564042,12.067663432663963,0
8,105.0,24.801665057480008,12.920816441980563,0
8,106.0,25.365383585985768,12.013102395401098,0
8,107.0,26.30451052093391,11.572373736448256,0
8,108.0,25.6910911129618,11.436173609802495,0
8,109.0,25.854207649163733,11.360870418670935,0
8,110.0,26.21989161362354,12.316917498411485,0
8,111.0,25.97839371520938,10.727577281360553,0
8,112.0,25.26011773729634,11.820916171022553,0
8,113.0,25.971268395829263,11.912041064912891,0
8,114.0,26.184153503131903,12.059755668069648,0
8,115.0,25.427268064476408,11.76684996556724,0
8,116.0,24.44823137229197,11.604543630587692,0
8,117.0,24.320491548229704,11.000189277856428,0
9,83.0,48.321042108060624,41.17192067903434,0
9,84.0,50.20098117476476,40.458384731449954,0
9,85.0,50.281864253428395,39.63959759118451,0
9,86.0,50.23977104842872,39.88982703707261,0
9,87.0,48.9633311245757,39.80282682238145,0
9,88.0,51.43168944666584,39.8517038082491,0
9,89.0,50.82978966647546,39.71576088029023,0
9,90.0,49.66384478821418,39.25078612582763,0
9,91.0,49.7829478922512,40.511200760631226,0
9,92.0,48.87431012239327,39.956865809009926,0
9,93.0,47.876102054285056,39.94910435483523,0
9,94.0,49.24048432050748,39.69657921260308,0
9,95.0,49.1552288651059,40.159587137358685,0
9,96.0,49.465710221682286,40.76046469862946,0
9,97.0,48.920037139850265,39.76990951158385,0
9,98.0,47.89944434144108,40.62699159048242,0
9,99.0,49.334803591367915,40.87130340357356,0
9,100.0,50.545595439053315,40.13909559163197,0
9,101.0,50.32034920488776,39.700888190170446,0
9,102.0,49.35602130716961,39.576577122460904,0
9,103.0,50.13856143999881,40.39624050244784,0
9,104.0,49.28627815837814,40.33245690801107,0
9,105.0,49.28026007753476,40.771266569342444,0
9,106.0,49.34135309945931,40.1599963087737,0
10,16.0,15.143108777117831,49.59352149854686,0
10,17.0,15.007630046949032,48.78778297670655,0
10,18.0,14.597640540042981,48.769061756673906,0
10,19.0,16.069147153914727,48.329955441776775,0
10,20.0,15.984234395794395,47.94179928544578,0
10,21.0,15.779183080126522,48.01579271267538,0
10,22.0,15.89723028640335,48.27684716025563,0
10,23.0,14.435982871273907,47.59366643850451,0
10,24.0,15.521079991840153,48.75429093631787,0
10,25.0,15.805969908880925,47.67155752936863,0
10,26.0,15.282699808687369,48.57925453326325,0
10,27.0,15.358720485738587,49.511319921633614,0
10,28.0,16.06691023290726,49.22541470391806,0
10,29.0,15.850839111727453,50.160292994570284,0
10,30.0,16.066720551123765,49.37824577388274,0
10,31.0,16.03546031821442,49.34241394397617,0
10,32.0,16.115150554191125,50.26220078781289,0
10,33.0,15.914776457719626,50.4592093007016,0
10,34.0,15.246227411970906,50.16222935503937,0
10,35.0,15.440980394498986,49.86184399824623,0
10,36.0,15.800875209047213,50.692661694596794,0
10,37.0,16.13550004024365,49.62968094756965,0
10,38.0,16.060127592927998,49.93344558767852,0
10,39.0,15.300018810258265,50.025848765819035,0
11,87.0,63.0166022619769,2.8753118141481906,0
11,88.0,62.02966282006888,5.258281925733328,0
11,89.0,60.259750029486156,2.2393752336931456,0
11,90.0,61.1636356749044,4.022100500081542,0
11,91.0,62.92042090717493,5.090510988462583,0
11,92.0,63.6680889714566,5.541520239807809,0
12,18.0,63.69675639793617,10.0835447232419,0
13,146.0,6.891970335256758,56.69917516954324,0
13,147.0,8.081451831968806,56.6191031390417,0
13,148.0,9.160562152274338,56.10614939213667,0
13,149.0,10.54699644085035,55.98764422750641,0
13,150.0,9.826047421389625,56.819641282914944,0
13,151.0,8.763727722093392,56.97521535869943,0
13,152.0,8.13741919021271,57.04783406420978,0
13,153.0,10.189184057829848,56.62538482670601,0
13,154.0,10.629609250742114,55.551659754668435,0
13,155.0,11.439393001640823,54.46940496612133,0
13,156.0,12.945457209447312,54.78656210878353,0
13,157.0,13.25247979092687,55.05381278853805,0
13,158.0,13.039528167545335,54.64039592470087,0
13,159.0,14.17142100879952,55.44312165113186,0
13,160.0,13.78403382905828,54.60867363311324,0
13,161.0,13.8630815620443,55.33331413745505,0
13,162.0,14.293347557156743,54.88954140909357,0
13,163.0,15.240992388613684,55.559680656255296,0
13,164.0,15.982667858652093,56.76924222572737,0
13,165.0,14.03263486241471,56.855438645844714,0
13,166.0,13.325197425873618,57.20707996268136,0
13,167.0,12.534459361841705,55.44141304821048,0
13,168.0,11.76496442941066,54.01533014247565,0
13,169.0,12.1212228809514,53.97455331237805,0
14,148.0,42.83024623113889,6.578705581882673,0
14,149.0,41.89042620910044,8.554380283449888,0
14,150.0,40.64393725625551,6.126264708899413,0
14,151.0,38.703460055454855,11.048358382491777,0
14,152.0,37.99165296931315,9.397766856482207,0
14,153.0,37.45887986676446,11.501274565370636,0
14,154.0,40.122547343209945,9.081401466721076,0
14,155.0,38.954330101681066,9.084574498952762,0
14,156.0,37.76609937815978,7.439523199688921,0
14,157.0,37.0408727119562,8.268759485590458,0
14,158.0,37.76755410772198,9.86690307887757,0
14,159.0,33.82964563585536,9.291272465398485,0
14,160.0,35.39463680268001,10.958311302601217,0
14,161.0,36.773105786979585,12.143530477764138,0
14,162.0,38.431529885288384,9.842113882969578,0
14,163.0,36.21521060672305,9.689308842686664,0
14,164.0,37.23128982930895,10.501386651573945,0
14,165.0,36.85020156702545,12.261185395558535,0
14,166.0,39.63905556231478,9.828377844348758,0
14,167.0,43.04509831599698,9.569502715895645,0
14,168.0,42.77201197102737,9.094047302338453,0
14,169.0,42.63761750327458,10.423895275890601,0
14,170.0,40.46900211925147,8.990346399982975,0
14,171.0,38.938767809765864,10.355975342158743,0
15,63.0,3.9481787540988975,2.50725150725998,0
15,64.0,5.320456848602255,4.31318146241194,0
15,65.0,5.252312610068486,4.597755314596213,0
15,66.0,5.225151247866762,5.891451607378649,0
15,67.0,3.404298624114233,8.630405048230415,0
15,68.0,2.199462004184234,13.24679483534571,0
15,69.0,1.2371836746403488,16.484409989070613,0
16,61.0,48.76099749814006,58.6787721907302,0
16,62.0,52.70589510826798,57.93383580141152,0
16,63.0,54.28040454680598,57.371586809130164,0
16,64.0,56.46038109649774,58.75378511563564,0
16,65.0,59.97224182922997,59.22396235228089,0
16,66.0,61.734882630079184,60.62833694603407,0
16,67.0,63.346638633693104,62.6388791013471,0
17,53.0,42.7132891604781,62.884620578396806,0
17,54.0,43.94626255511339,59.8674959670946,0
17,55.0,44.533755995099796,58.4887370222181,0
17,56.0,43.88871606636778,58.0998198093141,0
17,57.0,44.04890776940432,57.54228118233921,0
17,58.0,44.69089244644036,56.61659667153775,0
17,59.0,44.69728419788483,53.31192539164168,0
17,60.0,45.9786478914656,50.279837135091896,0
17,61.0,47.682048212310775,49.61613831786491,0
17,62.0,49.66181334944521,47.538611679102445,0
17,63.0,51.87905678818913,45.0483540200736,0
17,64.0,51.76789546180609,42.57227180490651,0
17,65.0,52.13824051851388,38.44923608786675,0
17,66.0,53.46159416956054,34.417461551142694,0
17,67.0,55.1507028805203,30.956273545749973,0
17,68.0,55.84131216962595,27.586348671951114,0
17,69.0,57.202839219110984,23.89960347390737,0
17,70.0,57.7145569845613,20.377239203638013,0
18,12.0,23.190121298203934,25.47435105897189,0
18,13.0,21.07241683206412,25.481587862697424,0
18,14.0,22.134643084381786,22.65724104970969,0
18,15.0,22.87180909721493,22.37781897413611,0
18,16.0,24.517565900019143,24.236486912223036,0
18,17.0,25.25351102548541,23.562311350932568,0
18,18.0,24.96415757860928,25.967648562104678,0
18,19.0,25.45324612452245,27.410425725536832,0
18,20.0,24.710939619929327,26.80959563318008,0
18,21.0,23.41718662739087,27.53503106345665,0
18,22.0,22.82268434399888,28.222569653414965,0
18,23.0,24.632047368600496,25.545487143310048,0
18,24.0,23.083957691433937,25.472597555136772,0
18,25.0,23.140987866696676,25.915044099961086,0
18,26.0,21.376346693364503,25.39519992045276,0
18,27.0,23.298347116439814,25.895836172856143,0
18,28.0,22.04665108048829,26.442748007400212,0
18,29.0,19.106629459075442,27.959717941610243,0
18,30.0,19.91111871839216,26.47709999670301,0
18,31.0,21.553319845503836,26.61915045513023,0
18,32.0,23.783153997138484,30.764272536242487,0
18,33.0,23.756109783881328,29.894449804831943,0
18,34.0,23.14654485489592,26.900342201829822,0
18,35.0,27.265171146374627,27.02467864298673,0
19,171.0,13.314250252031101,20.265650935369592,0
19,172.0,12.280178680417336,20.591557057393864,0
19,173.0,12.369648738025504,18.879393972332423,0
19,174.0,12.729015971953096,19.123792785732434,0
19,175.0,13.374240084746262,19.958632900247295,0
19,176.0,12.626559864801415,19.946330542478428,0
19,177.0,12.621462690018689,19.40879625833505,0
19,178.0,12.590904720076097,19.612269376733252,0
19,179.0,12.808501610528438,19.36957844587873,0
19,180.0,12.890272371661005,20.485780083836325,0
19,181.0,13.987377163269393,18.95628785932869,0
19,182.0,14.772212213226076,19.79292400478718,0
19,183.0,12.034982809182061,19.770612286373677,0
19,184.0,12.657457658195348,19.142519428224688,0
19,185.0,13.111939685407023,19.056065717160493,0
19,186.0,13.990855130564093,18.948089474770576,0
19,187.0,12.89146905069633,19.402687869983495,0
19,188.0,14.438279900669933,20.755113025215827,0
19,189.0,13.5978536278567,20.254132111856833,0
19,190.0,14.282511791124932,21.538087583774434,0
19,191.0,14.483144286657556,19.872029809063193,0
19,192.0,14.181737805600171,19.231980985784595,0
19,193.0,14.694836466307194,20.768558747582503,0
19,194.0,13.856739299304898,20.86446557919335,0
20,109.0,29.17969717231101,30.107053890137053,0
20,110.0,28.11268856391954,28.543387100742663,0
20,111.0,26.820838766738632,29.34585558452593,0
20,112.0,25.340701806564155,29.06337608583528,0
20,113.0,25.162291839066086,28.43475245440959,0
20,114.0,25.508504530878852,28.841568298248156,0
20,115.0,26.050228265374635,29.27883596826956,0
20,116.0,25.07589983124563,30.588858112656062,0
20,117.0,22.72613875472537,31.082025747552123,0
20,118.0,19.930400884520758,29.69916671690214,0
20,119.0,19.41592373083104,28.135757811769707,0
20,120.0,18.56531781546539,27.78344807122138,0
20,121.0,16.85385587958016,30.073037382895293,0
20,122.0,16.60326350725684,31.049364301499423,0
20,123.0,15.923972798364296,31.484692506459247,0
20,124.0,14.742595207232647,32.16997809173256,0
20,125.0,14.333232152207884,32.9642028121545,0
20,126.0,13.583606277077607,33.54104898106151,0
20,127.0,14.626053315229917,36.304705824878,0
20,128.0,13.917310629320866,39.0832664641332,0
20,129.0,13.32891986793576,40.703232295686774,0
20,130.0,11.483316543520885,42.49770378833175,0
20,131.0,10.730454256069208,47.217270081083186,0
20,132.0,11.105113624676882,49.634310825067814,0
21,61.0,61.58422316182967,51.43434006696258,0
21,62.0,60.944232176023874,52.61846685554163,0
21,63.0,59.616285756240856,55.05555101122303,0
21,64.0,60.05183865826693,57.80852704265328,0
21,65.0,58.608074496686626,60.68080680468245,0
21,66.0,57.640954527208024,63.22180087832247,0
22,85.0,59.03142256855102,39.804422833999084,0
22,86.0,56.33324309453306,40.841016333127754,0
22,87.0,55.21009715714082,42.17878613169508,0
22,88.0,53.18710738029162,42.848604082942686,0
22,89.0,51.005513752830936,44.009901270683116,0
22,90.0,48.052857248186456,45.38722676807956,0
22,91.0,43.785316865927555,47.766108573046196,0
22,92.0,38.457100143305496,49.89683320113336,0
22,93.0,35.517794197118846,51.060194527382535,0
22,94.0,32.72739214291528,53.8617946544767,0
22,95.0,29.8206727851656,56.86222822966259,0
22,96.0,26.9412834007058,58.03777813830551,0
22,97.0,24.503265964404378,60.016048429605036,0
22,98.0,23.957550533200283,61.47269544117189,0
22,99.0,21.270971640816477,63.5072364365309,0
23,134.0,34.66601785579138,60.84329217896041,0
23,135.0,32.598253631486685,61.3037588498828,0
23,136.0,30.76536740050893,61.21863121848759,0
23,137.0,31.445347800912863,56.99880496420036,0
23,138.0,30.54288245305751,58.61236263988887,0
23,139.0,33.80175053585289,60.27564967669015,0
23,140.0,32.13715334536401,58.803537136681896,0
23,141.0,33.836867510727544,58.444337278477406,0
23,142.0,33.10247517934121,59.58748901566399,0
23,143.0,33.12968249333325,62.10479127141801,0
23,144.0,33.5108705747045,63.08676744622149,0
23,145.0,32.80842766207829,61.85411049946846,0
23,146.0,33.270958445983155,60.329579517193025,0
23,147.0,34.15663639882811,61.23412503258396,0
24,149.0,36.24839770721965,61.30678707483379,0
24,150.0,34.802116609708875,62.23057573411944,0
24,151.0,33.77845248942866,61.92211900082391,0
24,152.0,34.90860061674934,62.81913971944091,0
24,153.0,32.56989705620386,62.46484313540169,0
25,105.0,33.66163685358214,0.022046644127641457,0
25,106.0,32.9184363064999,3.2467372211669883,0
25,107.0,34.765687985188805,5.672254275246267,0
25,108.0,36.21420286099465,7.825254949520314,0
25,109.0,37.958250919110895,9.076581833077242,0
25,110.0,41.20374052049097,10.278464017520854,0
25,111.0,44.155553005346405,12.547190216915936,0
26,20.0,6.91645353784412,50.8925679068917,0
26,21.0,6.837788689027548,53.55402077468521,0
26,22.0,5.883849617792997,51.951867960074395,0
26,23.0,6.1432067726832855,51.74729901646987,0
26,24.0,8.600105917406651,51.387435651304074,0
26,25.0,9.560889955913986,53.07470471730002,0
26,26.0,9.051978037916427,55.63834141031826,0
26,27.0,9.803835447312167,55.30339427583873,0
26,28.0,10.132460919053884,54.704978565689444,0
26,29.0,9.166950324529083,54.32860250078478,0
26,30.0,9.596123855660082,54.48147225580301,0
26,31.0,7.314518122767581,54.040100408534244,0
26,32.0,8.894610346478402,51.79301106903594,0
26,33.0,8.376406186396068,53.100979316510006,0
26,34.0,8.277476659298337,52.5316037420846,0
26,35.0,9.52054061756892,51.986739743365675,0
26,36.0,7.061416331257327,51.32999374649677,0
26,37.0,6.343981625488524,51.48352863591873,0
26,38.0,5.281961327720616,48.98368935494889,0
26,39.0,6.435059480734388,49.13145439848462,0
26,40.0,5.900305695935955,51.24167722358804,0
26,41.0,6.122166065603508,53.45149808232925,0
26,42.0,6.794795957721412,53.97884554229651,0
26,43.0,4.4359756797846615,55.0733067652189,0
27,149.0,8.171152948485634,60.42074501767418,0
27,150.0,11.033216149803387,58.00348527845962,0
27,151.0,12.311472237387477,54.971082003588705,0
27,152.0,14.707075115992772,53.218716068461234,0
27,153.0,16.41816193482464,50.23649911731454,0
27,154.0,16.430175635481525,47.97288488638678,0
27,155.0,18.70594255803502,45.84707519986722,0
27,156.0,21.766499609687855,42.861595753514095,0
28,145.0,41.50578179082099,15.099268193753389,0
28,146.0,41.60401391889772,14.612415778829764,0
28,147.0,39.76371922265811,15.91863076855035,0
28,148.0,42.50942889099228,14.990600201486473,0
28,149.0,42.65661118616552,14.723611748512432,0
28,150.0,44.148871221977004,14.978589319270029,0
28,151.0,43.739828422334,17.305773930970787,0
28,152.0,46.12123249518453,20.132403489686737,0
28,153.0,46.628916928720855,18.922806382300372,0
28,154.0,47.45236116089235,18.53038967146005,0
28,155.0,45.28873895520684,16.81511823790256,0
28,156.0,45.51304632818977,16.43519869955084,0
28,157.0,46.294801616293725,17.187600113142203,0
28,158.0,42.58070593551675,16.178426197623423,0
28,159.0,41.6783252099105,18.16748266489857,0
28,160.0,40.40807738383354,17.47103045956885,0
28,161.0,42.35617819330001,18.993198797945034,0
28,162.0,39.96203503765217,18.31292928638908,0
28,163.0,38.456211793731924,20.993964393956702,0
28,164.0,39.185262676603216,22.11266000360363,0
28,165.0,41.759703265917324,25.10886956290772,0
28,166.0,39.442397584058384,26.069998037657392,0
28,167.0,40.631334985140384,24.16303896116021,0
28,168.0,40.2364511895764,20.47172168878096,0
29,34.0,34.69722138418808,63.86919129265219,0
29,35.0,36.678971843037104,60.692347107836284,0
29,36.0,38.41126075735286,59.127657774702584,0
29,37.0,40.042013499049204,57.44626653994655,0
29,38.0,42.57231711233629,55.05927237928479,0
29,39.0,43.96350115247867,54.89669593538882,0
30,38.0,30.824801682991243,63.92905655906837,0
31,41.0,33.94151324816734,59.66328188833015,0
31,42.0,32.94586598837711,59.51993469252231,0
31,43.0,32.454502351659514,59.74230603573665,0
31,44.0,32.85663723087302,58.61413325251755,0
31,45.0,30.329944411838845,58.408530453819466,0
31,46.0,31.150507884235054,58.1276783201934,0
31,47.0,31.1127849425842,59.49441714747242,0
31,48.0,30.31477297763275,57.515229351223724,0
31,49.0,29.993065780506342,58.99080475462887,0
31,50.0,31.34435766035969,58.332061191824224,0
31,51.0,29.55051410750921,56.98088652189436,0
31,52.0,28.582240518472595,57.46190607685202,0
31,53.0,28.052201726689425,56.63392200143491,0
32,15.0,60.192283113888706,41.22716003392402,0
32,16.0,59.38538821616878,37.31173429963317,0
32,17.0,59.855772153565724,33.63653870978074,0
32,18.0,59.347258449775424,32.80788487242056,0
32,19.0,59.622415798746644,30.753757598992422,0
32,20.0,59.55002729164876,27.567280145493,0
32,21.0,60.19489838621833,25.116841230131158,0
32,22.0,62.431083148655034,23.827482386155737,0
32,23.0,63.556393416365594,22.946114440860086,0
33,18.0,23.858904246627276,2.0462026816274346,0
33,19.0,24.94857279940784,1.210395347033959,0
33,20.0,26.781006305366752,0.25640099014398743,0
33,21.0,26.807180384909323,0.2740156912571834,0
33,22.0,27.081242836364254,3.333278796372497,0
33,23.0,27.86170205150691,5.484159644919579,0
33,24.0,30.262774972411854,6.7319127457865875,0
33,25.0,29.833911754078102,7.85142688309346,0
33,26.0,29.00041176054998,9.834122297116245,0
33,27.0,29.739589788758046,10.535864957842982,0
33,28.0,29.601239126448043,13.33036837945415,0
33,29.0,30.755417123369895,16.423268915735143,0
33,30.0,32.80782769623006,17.525362556923618,0
33,31.0,33.389472298409885,19.703097446781662,0
33,32.0,34.841300505003915,21.62288839747884,0
33,33.0,35.20538288759708,24.11114693584988,0
33,34.0,36.7708089117306,26.49341198323659,0
33,35.0,37.56851050040781,30.52043227096965,0
33,36.0,37.61358571797045,31.71191977324368,0
33,37.0,40.39404860461522,31.53664880207061,0
33,38.0,42.6764513482173,32.51481337819412,0
33,39.0,46.92507204734558,34.67824564452165,0
33,40.0,49.06677997358912,35.641646537756785,0
33,41.0,51.656984838804846,37.46258689667647,0
34,154.0,12.535790209304722,13.671494787858975,0
34,155.0,12.282496102354905,12.855787496755632,0
34,156.0,13.129686034411307,13.397335885808538,0
34,157.0,13.21390183704392,12.30052940929344,0
34,158.0,11.539343458607767,12.777376104624693,0
34,159.0,11.401708981749337,13.182698706750685,0
34,160.0,12.655451708601305,13.410666096024983,0
34,161.0,12.364516842526179,13.649557347197295,0
34,162.0,11.618367520487531,13.810900631851254,0
34,163.0,10.649244943910958,12.497968349352817,0
34,164.0,10.944451602281653,14.277752738204235,0
34,165.0,11.62602019792454,12.945592435984416,0
34,166.0,10.815052090592737,12.856286418960565,0
34,167.0,10.30586432919685,13.490339971638122,0
34,168.0,9.902448811080923,13.827633555456117,0
34,169.0,11.3724800737306,13.955076029884076,0
34,170.0,10.530240939894377,13.562821265442345,0
34,171.0,10.82481986337607,13.465336474356299,0
34,172.0,10.900616355027033,13.330326991428961,0
34,173.0,12.133107175040209,14.11999582584204,0
34,174.0,11.843197817398703,13.566935501325183,0
34,175.0,12.077638754494593,14.458609922201568,0
34,176.0,11.585577888331962,14.023934726521688,0
34,177.0,12.098238000357746,14.364471965022808,0
35,176.0,36.9606766684132,32.014281212186944,0
