traj_idx,frame,x,y,z
4,77.0,12.886922196939736,49.820479827529695,0
4,78.0,16.302361785953863,50.97735765168855,0
4,79.0,16.725146071171118,51.022864692014466,0
4,80.0,18.570974046705388,51.08728902900441,0
4,81.0,20.702497743508935,49.41712157304944,0
4,82.0,22.90181193672938,49.546813655940014,0
4,83.0,24.812441022806958,48.96791749447597,0
4,84.0,28.283116864687024,47.06138462192608,0
4,85.0,30.147772070930266,45.674318619894635,0
4,86.0,32.93208824493183,43.759161340455066,0
4,87.0,36.09286281068664,41.58281597788641,0
4,88.0,38.251331795113586,42.039239317537806,0
4,89.0,42.042290156789065,41.99747092449137,0
4,90.0,43.15196026661306,41.341990454297516,0
4,91.0,43.887062502276876,42.73788996390445,0
4,92.0,42.88566036262148,42.56107995110452,0
4,93.0,42.81535656583769,41.318461865657426,0
4,94.0,43.779418883112115,41.7673841419779,0
4,95.0,44.0295196707321,41.32269060049211,0
4,96.0,44.80981607269709,41.182082898390036,0
4,97.0,44.33797091573746,41.852908439105846,0
4,98.0,46.232636548722965,43.04400884342081,0
4,99.0,47.422155241196904,44.34007767821139,0
4,100.0,49.338415717223654,45.016262920463106,0
5,53.0,0.2580525173010386,18.710144934593266,0
5,54.0,1.9898343901753321,18.285986942985282,0
5,55.0,3.3828971037223496,19.561639144548252,0
5,56.0,5.8495661251200275,20.502045731002966,0
5,57.0,8.412507937925646,21.7325907028998,0
5,58.0,11.242387208018762,22.08581647872289,0
5,59.0,11.654500637051818,23.594312996358788,0
5,60.0,14.250173823519162,24.86536424706101,0
5,61.0,16.92268590987056,24.94359618767234,0
5,62.0,19.036048836493585,25.264604586287845,0
5,63.0,19.73447443648452,25.333149554405786,0
5,64.0,22.71218953476218,24.466295177193672,0
5,65.0,24.899915892064655,23.1088960589642,0
5,66.0,26.743646969131937,21.405379917306135,0
5,67.0,26.6347639197828,19.69106882756755,0
5,68.0,28.370376773123084,18.50389263035408,0
5,69.0,30.317951133911272,19.122762843249923,0
5,70.0,30.692231556515388,20.385210590790194,0
5,71.0,31.83284286855033,22.711017394200866,0
5,72.0,33.16802535072716,24.14264580287341,0
6,112.0,41.11748614347668,45.18223800987549,0
6,113.0,42.26191107735667,44.569041758625204,0
6,114.0,42.214668776844434,45.4776006467835,0
6,115.0,42.379755028169996,45.39505709602628,0
6,116.0,41.20835071453446,45.4187144542161,0
6,117.0,42.39833917193073,45.7467731177983,0
6,118.0,41.659222654372584,44.53502989349782,0
6,119.0,40.833357078755725,45.66094903703713,0
6,120.0,41.895357086565525,44.42629035594342,0
6,121.0,41.57371890485109,45.3392642219863,0
6,122.0,41.40023776232823,45.50391099250207,0
6,123.0,41.414226524696446,45.164715096305144,0
6,124.0,41.2007625571117,45.39075226967745,0
6,125.0,41.17898589022157,45.73371715930553,0
6,126.0,41.4905027321263,44.74486032165865,0
6,127.0,42.776273291235924,46.352692313675405,0
6,128.0,40.59840145218941,46.52163568524553,0
6,129.0,41.460300486094084,46.46431275655431,0
6,130.0,42.52749127608753,45.765235136890496,0
6,131.0,41.31980493112785,45.54638397654732,0
6,132.0,40.857957743600934,45.786398103568715,0
6,133.0,40.39815525941195,47.01340848131241,0
6,134.0,40.54376325939418,47.264097816613884,0
6,135.0,39.918351089194175,46.010937921749886,0
7,73.0,41.666534101754124,32.66424162160101,0
7,74.0,41.58069761374358,28.627213647862376,0
7,75.0,40.60126297478551,26.768832919908462,0
7,76.0,38.71507231591147,24.802168871935322,0
7,77.0,36.42985305659849,22.812817502264686,0
7,78.0,35.760927705450584,20.639657273633595,0
7,79.0,36.73022610949974,18.788307107637976,0
7,80.0,38.00487692892867,17.399581545244246,0
7,81.0,38.66041308444596,15.948616113174587,0
7,82.0,39.12888303616376,13.47722333709116,0
7,83.0,41.73197273530684,11.150126088880263,0
7,84.0,43.51145431893707,10.578788285561124,0
7,85.0,45.89769933999948,10.933301808051255,0
7,86.0,47.402476018579634,9.50581943667185,0
7,87.0,48.5240305662124,9.091324245378871,0
7,88.0,50.357242066013924,7.349256878734025,0
7,89.0,49.52706178113223,4.336740375638151,0
7,90.0,47.83125783922338,1.65544932085254,0
8,17.0,23.17892765385575,27.43987350267207,0
8,18.0,24.274433466586444,26.188218816261156,0
8,19.0,24.254830173410944,26.947993482541833,0
8,20.0,24.42258950950705,27.534774250130127,0
8,21.0,23.871944653060233,27.02431524432643,0
8,22.0,23.774150921283713,29.012377896353115,0
8,23.0,22.6312948876842,27.264291067390893,0
8,24.0,23.256728610340907,26.90550645011963,0
8,25.0,22.758942149255063,28.701430592789528,0
8,26.0,25.28846800834056,27.457406050180666,0
8,27.0,23.621048634147428,27.966763041878487,0
8,28.0,23.468930913771487,28.270859745323357,0
8,29.0,23.596623252484953,27.280894324751436,0
8,30.0,26.272920293972604,27.26083489169251,0
8,31.0,24.3127952001945,27.823104705109586,0
8,32.0,22.559133205244002,27.712878109542892,0
8,33.0,24.092778503293026,26.739299590033582,0
8,34.0,24.888584693060892,27.973656934984376,0
8,35.0,23.913495762056662,27.766192004495707,0
8,36.0,24.312584175079685,27.38239173634419,0
8,37.0,24.447603286224172,27.274428083911694,0
8,38.0,23.84597283943483,28.020374418698587,0
8,39.0,23.16262214028977,28.393012920246186,0
8,40.0,24.332308388137854,27.146053399095067,0
9,49.0,43.506431635385326,1.500509967178722,0
9,50.0,43.12949945094253,2.291313569183302,0
9,51.0,44.86450952465624,2.854189164711542,0
9,52.0,47.02627082447833,2.65306959069747,0
9,53.0,43.22850995636864,1.5827563279522536,0
9,54.0,43.980206093239346,0.8573036765106252,0
10,58.0,42.77859052149485,2.767817529540743,0
10,59.0,41.80661084060324,2.528160968228775,0
10,60.0,37.24492044428182,4.208636620676359,0
10,61.0,39.054670747665384,0.763887165992287,0
11,20.0,19.86468260932557,61.31179160458555,0
11,21.0,21.622329178524154,60.59065278877958,0
11,22.0,21.40164580314537,57.48034631270994,0
11,23.0,21.902872719657907,55.96285230538642,0
11,24.0,23.287858891358084,56.13087750248451,0
11,25.0,26.011284456124756,55.35655617070395,0
11,26.0,25.977360778951073,54.53698911926023,0
11,27.0,27.676660413106013,54.866653682398024,0
11,28.0,25.969768839973526,54.38530486663957,0
11,29.0,24.862967445677377,56.63530298399493,0
11,30.0,28.082546565651455,58.1932679719268,0
11,31.0,28.191967094625703,57.57544882172198,0
11,32.0,28.007410029384026,56.370108745187395,0
11,33.0,27.315176580074663,59.01440281773516,0
11,34.0,28.8448378963703,59.830489695546106,0
11,35.0,28.39555634091476,58.917290371135195,0
11,36.0,28.56168119002384,59.71581714444157,0
11,37.0,27.365011836644058,59.76002961584581,0
11,38.0,25.192018593769184,56.42486767115638,0
11,39.0,24.94026960162524,54.40224324466851,0
11,40.0,25.609656260474978,51.544781617569484,0
11,41.0,24.97082345910627,52.18734153025585,0
11,42.0,27.326406188025956,53.64964885076651,0
11,43.0,27.103370687873344,50.66575959402881,0
12,153.0,33.38192839273796,63.17985778580733,0
12,154.0,32.841234906941764,62.206175776351756,0
12,155.0,32.39330679340675,59.4415829901985,0
12,156.0,31.21781322777702,57.9638230236024,0
12,157.0,30.521197458355168,57.10148682649019,0
13,107.0,34.45926205233947,12.637559625514342,0
13,108.0,35.638722363274425,13.087292837109239,0
13,109.0,35.885302167082756,12.520955708015784,0
13,110.0,37.00876421317858,13.590988119304455,0
13,111.0,38.69463915537716,13.060399023344488,0
13,112.0,41.95023858099938,12.364688804033747,0
13,113.0,44.31855451488509,10.808381990549599,0
13,114.0,46.08757562214245,9.4545002437482,0
13,115.0,48.09585730002259,9.748732907296727,0
13,116.0,51.9321969193698,11.179315792739665,0
13,117.0,54.674729780072425,11.81606350951995,0
13,118.0,57.30215266162631,10.103067038371499,0
13,119.0,59.069213831759,12.336178167413344,0
13,120.0,60.68780587755988,14.57336178097217,0
13,121.0,61.90615282319477,15.90120882572728,0
13,122.0,63.8510420759239,16.979411814561907,0
14,28.0,18.507536498613433,3.9934759228324026,0
14,29.0,17.090081298495775,3.6021084622905164,0
14,30.0,18.22500213862788,3.0704059237449215,0
14,31.0,18.636244070394795,3.831980627895085,0
14,32.0,20.984811900397403,3.6535564461883396,0
14,33.0,22.145450428600434,3.2856793879839827,0
14,34.0,23.80399917147355,2.2453543898936275,0
14,35.0,22.768902809226446,0.23156428361117776,0
14,36.0,23.540873083762747,3.1322519389805876,0
14,37.0,22.108502916578473,0.9672892649987119,0
15,171.0,59.16821407372255,35.79446618276535,0
15,172.0,61.06423258351266,35.697976417440415,0
15,173.0,63.542336218526046,35.75366745172991,0
16,155.0,10.893159992659129,63.28934641405111,0
17,165.0,15.574401117143175,63.5990070807339,0
18,174.0,13.088715449342864,63.584720559208364,0
19,176.0,12.506954433169113,62.90174730556886,0
20,166.0,12.454190412170362,20.390841812307883,0
20,167.0,13.404679370686871,20.600863629986648,0
20,168.0,13.90823578374701,23.574795187371507,0
20,169.0,14.319373752358615,26.412345828228432,0
20,170.0,12.419146968503284,28.42621427183103,0
20,171.0,11.629986365399887,30.526014655896134,0
20,172.0,11.56908191755273,30.805509347731793,0
20,173.0,10.198307270494567,31.823105794446356,0
20,174.0,10.421047856284744,33.239218267784324,0
20,175.0,13.109620870610321,31.649752898591856,0
20,176.0,11.850373401817201,28.858144856047808,0
20,177.0,13.564931705089876,29.34113010184501,0
20,178.0,13.5858947131792,26.163783643214337,0
20,179.0,15.949279872331694,26.718989932440103,0
20,180.0,16.330752549745952,27.979568024006788,0
20,181.0,17.13656403331222,28.073017472314298,0
20,182.0,14.652073695273437,28.216540663781892,0
20,183.0,13.908424212499419,29.188611354152265,0
20,184.0,12.824067649713669,29.452547965419676,0
20,185.0,10.227804100327155,29.111588866139208,0
20,186.0,11.888701193870823,30.092112505965474,0
20,187.0,13.239394038484612,30.820126010241523,0
20,188.0,13.668759832523548,30.16128523753475,0
20,189.0,12.334102308166237,31.951654605252855,0
21,46.0,62.92606199086903,32.09086447237384,0
21,47.0,63.19429025849033,30.738441504915606,0
22,63.0,63.9541501740818,11.43347229828138,0
22,64.0,62.64101215344341,9.986644610318017,0
22,65.0,61.75045016079652,6.932426036275395,0
22,66.0,61.758614671217785,3.898885920659289,0
22,67.0,61.16789540814821,1.507088950739771,0
23,170.0,7.729115470921485,29.62383020755982,0
23,171.0,6.423746094952563,31.805777772153796,0
23,172.0,4.764202539455532,35.11902690171253,0
23,173.0,1.4754166792748364,35.780445236830445,0
24,122.0,6.100287335082257,50.30548798895984,0
24,123.0,8.991468405808291,51.46125487814642,0
24,124.0,6.523608949749729,53.215974302778775,0
24,125.0,7.918918556585041,54.489298474507706,0
24,126.0,11.723256242675618,54.61063935902992,0
24,127.0,13.55451286974435,53.011032794953294,0
24,128.0,14.963865010734821,52.86736442718434,0
24,129.0,16.0778216640284,52.61552633770074,0
24,130.0,13.763298060866987,55.03522121644045,0
24,131.0,15.725883258895479,55.98077027619293,0
24,132.0,14.602183506062744,55.7663024583358,0
24,133.0,12.31957103425983,54.857760779707036,0
24,134.0,13.637235354137836,53.136781409036004,0
24,135.0,19.29045277046248,53.835788510019725,0
24,136.0,18.151215686978574,52.22569455292323,0
24,137.0,14.840404017814024,53.92725002759782,0
24,138.0,13.78802777530479,54.88346875253802,0
24,139.0,12.156174254104613,53.03401874524475,0
24,140.0,11.13774662854037,53.12172395264781,0
24,141.0,11.77010654669126,53.80017934182662,0
24,142.0,12.756679322609088,52.024390062164414,0
24,143.0,11.869974744014165,52.13163160425249,0
24,144.0,9.753417857950417,55.2696114295875,0
24,145.0,10.918398552706371,56.1125732039481,0
25,35.0,58.58695445953683,3.066811832568632,0
25,36.0,55.471913262662824,7.126996844637446,0
25,37.0,49.802681087919794,11.177471784613232,0
25,38.0,45.91125871975446,13.168547993312714,0
25,39.0,43.580344882926326,14.986042307650614,0
25,40.0,39.96334808495335,16.84351940114103,0
25,41.0,36.57787259462482,19.42212438946747,0
25,42.0,34.34532182544885,22.60940476447788,0
25,43.0,32.80571204576907,26.99262556179457,0
25,44.0,31.34861200283249,32.28378616913804,0
25,45.0,28.355189888830544,35.939671226121035,0
25,46.0,23.87287781754599,38.32638287275502,0
25,47.0,20.047792081801568,40.11275425950858,0
25,48.0,16.570492948557707,42.689540254434164,0
25,49.0,14.910135294320249,42.80463131671682,0
25,50.0,10.76870276258964,45.29769551031487,0
25,51.0,6.335032201617651,45.43777139553798,0
25,52.0,4.418734555678391,47.488176228500905,0
25,53.0,2.700079134461312,49.90946050929654,0
25,54.0,0.4171212195191174,52.47147716984553,0
26,69.0,41.199174557628254,26.610574400389822,0
26,70.0,41.668721723829904,27.53849162917603,0
26,71.0,40.62335750326089,28.052153626916898,0
26,72.0,41.239065712816966,27.83054264943611,0
26,73.0,38.68756059946898,28.44715902881024,0
26,74.0,36.95397400738494,27.742699678282307,0
26,75.0,36.71805175418014,25.927951622349674,0
26,76.0,37.980418762052224,24.583538555288285,0
26,77.0,35.30211882992802,24.42351935848982,0
26,78.0,36.77691884379048,24.26368860201972,0
26,79.0,35.41850853633788,22.554637267890875,0
26,80.0,34.72844634345009,25.08159820731693,0
26,81.0,33.40298530150611,23.815396234625,0
26,82.0,32.20212425706566,26.42190168224603,0
26,83.0,29.72691651052169,25.061086427320717,0
26,84.0,30.322412068084212,25.158494858295896,0
26,85.0,31.659390633933597,25.442793420879013,0
26,86.0,34.32599636472874,26.26577011247406,0
26,87.0,34.618106496143625,23.359156742948166,0
26,88.0,35.069603258348664,22.286227209043254,0
26,89.0,34.320534909040845,22.976100279945335,0
26,90.0,34.77451497715755,20.847581867714595,0
26,91.0,32.07625939645014,22.13178814145462,0
26,92.0,32.505320073126356,22.135344380116265,0
27,16.0,45.376965842779796,34.99423597557765,0
27,17.0,43.445785658637874,31.564325379565936,0
27,18.0,40.84592397491322,29.636196040764666,0
27,19.0,37.5051799844735,26.360481979978573,0
27,20.0,35.35617639446609,23.369623312041462,0
27,21.0,34.40729669598642,20.837297217829764,0
27,22.0,33.660389432673725,19.99294065147125,0
27,23.0,32.30928663070783,17.753594888079405,0
27,24.0,31.243315927271325,14.708421197686398,0
27,25.0,31.77504186987551,12.822573485253194,0
27,26.0,30.582404286888234,9.191618641518751,0
27,27.0,29.007030225826355,6.951298605858078,0
27,28.0,28.356771168036794,6.061357870923793,0
27,29.0,28.120695382548902,5.208556231764199,0
27,30.0,27.0346336711186,3.967992268509896,0
27,31.0,27.003597738017085,4.538761459887034,0
27,32.0,26.10667878607771,4.035341603231984,0
27,33.0,25.039554364512753,2.9177644158961016,0
27,34.0,25.805834782467606,3.5324959866301384,0
27,35.0,25.330050261982365,4.084029102990179,0
27,36.0,25.062224215768637,3.7312271426295425,0
27,37.0,24.642796580206706,1.8259844923353796,0
28,110.0,7.42358657225077,43.12076724763138,0
28,111.0,8.911253105396604,43.48338158801501,0
28,112.0,10.450028940154489,45.17882653391982,0
28,113.0,9.812127073452444,43.55862777967248,0
28,114.0,7.749257696332819,45.2581704768195,0
28,115.0,8.581313066186794,44.04065848436481,0
28,116.0,10.469837116989773,43.175285666799795,0
28,117.0,9.672061578382213,41.14848939453164,0
28,118.0,10.199229701328981,40.57237086151585,0
28,119.0,8.429410820141612,43.176860330393694,0
28,120.0,11.197657410260192,38.984685950177166,0
28,121.0,12.604698104736052,38.59057993994233,0
28,122.0,11.664646694793873,39.04820626566995,0
28,123.0,11.869009242527959,38.49096664918851,0
28,124.0,9.205172196477442,39.53265509363139,0
28,125.0,8.581719759993078,37.76936264421042,0
28,126.0,8.365745836635469,35.45509718077086,0
28,127.0,7.5029266595678195,34.72982887851859,0
28,128.0,6.397048523397629,31.88680575273132,0
28,129.0,3.725823366349779,32.91487802658433,0
28,130.0,6.126792676106483,33.963321922157306,0
28,131.0,5.277597889899205,33.86584975460232,0
28,132.0,6.87492432036472,30.419989992013498,0
28,133.0,7.090985538662004,30.27302527500793,0
29,184.0,41.54528625645486,62.18650617085734,0
29,185.0,41.42673200366663,58.78785555366301,0
29,186.0,43.57242408751,59.220385474189996,0
29,187.0,42.92818153650508,58.72735194209682,0
29,188.0,41.938972416854,60.31070149660202,0
29,189.0,42.25291099999407,61.30254156509382,0
29,190.0,41.16887484851324,60.25313709430843,0
29,191.0,41.36162555682813,59.95083279247612,0
29,192.0,39.70346400603164,59.96903321180832,0
29,193.0,41.02018786038221,59.416911084026324,0
29,194.0,38.54406516987663,59.22522207983752,0
29,195.0,36.050898991475535,60.372114732952426,0
29,196.0,34.84514869605155,59.84358635447785,0
29,197.0,35.75451199859148,61.75246349336997,0
30,174.0,0.8193947858065016,28.64621327373088,0
30,175.0,2.1245105682235277,28.337967156662813,0
30,176.0,3.486501642008321,25.828312783431514,0
30,177.0,0.7342990449701219,27.493491351244856,0
30,178.0,0.5106301637313209,27.741539726009464,0
30,179.0,0.5383183393682458,25.57116478602905,0
31,181.0,0.08665973038962704,26.428096534436506,0
31,182.0,4.646944066085524,21.806577500897788,0
31,183.0,5.588935037098302,23.81079180503437,0
32,138.0,62.484093615073874,51.838200890474795,0
32,139.0,62.219710247145855,50.289680024867266,0
32,140.0,60.76354526975791,51.39348848571201,0
32,141.0,57.83720569014899,49.264550395367166,0
32,142.0,59.04075603740584,48.01217955638248,0
32,143.0,56.416971715081374,50.27013289471202,0
32,144.0,60.82135052063883,49.45329503251148,0
32,145.0,58.81082194245121,50.666888251479776,0
32,146.0,60.91182986726693,50.70317072557296,0
32,147.0,57.64814477141633,51.42373726961786,0
32,148.0,55.36804835832281,50.0504736057234,0
32,149.0,52.254562293914546,51.59887653714809,0
32,150.0,49.73212158236937,51.53549999071501,0
32,151.0,49.910981782905864,50.47179364853892,0
32,152.0,49.04408510634897,49.29276182389695,0
32,153.0,49.454527288087306,50.06168158824761,0
32,154.0,51.396163832455215,50.539929104045655,0
32,155.0,50.942097127974506,49.308208456212256,0
32,156.0,50.99296571520334,51.4289040982798,0
32,157.0,50.83769956596197,51.87895314247183,0
32,158.0,50.43493329737272,52.41657456007191,0
32,159.0,51.23269338927474,53.0414069601791,0
32,160.0,50.12711234673806,54.071890532084296,0
32,161.0,52.365902611695134,53.2794851384307,0
33,130.0,55.61582777639937,44.501182528518925,0
33,131.0,52.412100665263566,45.08598086159539,0
33,132.0,54.51593080200682,44.80163403417508,0
33,133.0,52.59708735460252,47.07202667586776,0
33,134.0,52.8574871467936,48.39096700303821,0
33,135.0,52.693656295073495,46.62562986269428,0
33,136.0,52.4501549291448,45.311195549132734,0
33,137.0,54.19244519101247,48.16058023582457,0
33,138.0,54.82011099031807,47.57627918670441,0
33,139.0,53.786821354219086,47.58827417880494,0
33,140.0,54.63125730031949,47.40272239588009,0
33,141.0,56.119715490339345,48.52581140061764,0
33,142.0,54.146441671551756,47.510097132614874,0
33,143.0,53.0373470116334,47.532385060716805,0
33,144.0,57.23706978703126,47.47686972369415,0
33,145.0,55.67920860795104,47.22009489311519,0
33,146.0,54.883231389101155,44.523685072590666,0
33,147.0,52.890315357643615,45.13515613929823,0
33,148.0,52.67477473005863,45.635164549762635,0
33,149.0,52.29385925326173,41.971388621300534,0
33,150.0,53.42719484260999,42.07326331315416,0
33,151.0,52.584367854282064,41.07488992334373,0
33,152.0,52.956548878188116,38.59062074364387,0
33,153.0,53.41636160876867,37.639829513673305,0
34,154.0,36.81817783837714,32.22078536243795,0
34,155.0,36.2392840036905,30.85541277534334,0
34,156.0,38.412134803475624,26.689627929926388,0
34,157.0,38.09288841307031,24.857812090708798,0
34,158.0,39.02366848121426,23.86348866479821,0
34,159.0,36.59746287816483,23.18790008901169,0
34,160.0,35.92557900209543,22.954514689095873,0
34,161.0,37.93199210759916,25.27730696545533,0
34,162.0,37.76778876887137,26.489937694194694,0
34,163.0,39.970837260667096,24.817127185066283,0
34,164.0,38.744668345128744,26.2224045418847,0
34,165.0,38.214116035955115,23.869950926628192,0
34,166.0,40.60561667672394,24.180838457550188,0
34,167.0,41.073607172719576,21.660452498900646,0
34,168.0,42.38753678725162,20.1703300744503,0
34,169.0,43.97991838455455,18.454454182579347,0
34,170.0,46.749862418298406,20.508368671541277,0
34,171.0,44.306792672931365,21.692926611900702,0
34,172.0,45.504550152844715,21.981763641335355,0
34,173.0,45.562333038415986,22.260859510135774,0
34,174.0,44.56677246539158,23.36280675229611,0
34,175.0,45.24625263591987,23.283770013964123,0
34,176.0,46.87320456283457,22.82522172391969,0
34,177.0,47.32412047343446,22.111224560077922,0
35,90.0,60.68504632535472,54.27458211576928,0
35,91.0,55.964163028713585,54.02869153207507,0
35,92.0,53.72951406753856,52.40496956450035,0
35,93.0,52.14701079075306,53.5843016014324,0
35,94.0,50.396434143374506,56.23324629469785,0
35,95.0,47.26866771571697,57.31137898063716,0
35,96.0,43.915900505945515,59.01722085867223,0
35,97.0,40.185067449644365,59.257849655425616,0
35,98.0,34.91948515467173,59.90810800729031,0
35,99.0,31.268017946729003,61.81108533810452,0
35,100.0,28.30397778227593,62.561072258551036,0
36,122.0,63.60238864021629,17.264886326356596,0
36,123.0,63.30601775724918,16.21675456801855,0
36,124.0,62.28969044256448,15.988640973453528,0
37,174.0,57.125659321727284,63.59259143680096,0
38,96.0,61.25246189978088,34.289274829498225,0
38,97.0,59.55706893878397,35.744401096997464,0
38,98.0,60.513029764290295,37.341308272014516,0
38,99.0,60.651051325200655,36.27784779388382,0
38,100.0,60.09947355233902,35.564138141349204,0
38,101.0,60.575085011967474,35.93176451474332,0
38,102.0,58.78382841053646,35.264820781952594,0
38,103.0,60.36331323657345,36.4603938180814,0
38,104.0,60.08397420327171,35.81525662579533,0
38,105.0,60.929097597816096,35.62180954628707,0
38,106.0,60.77626251252504,35.22578535123186,0
38,107.0,60.493921865251394,35.56562092449815,0
38,108.0,61.26262275313401,36.10249515551993,0
38,109.0,60.48655496085716,35.84314178354781,0
38,110.0,61.58669172911209,35.69383087328781,0
38,111.0,60.270704775547884,35.99594154204797,0
38,112.0,61.799533657145986,35.668637438997564,0
38,113.0,59.59489425623083,34.33170303457122,0
38,114.0,60.80265542876191,36.194064650842435,0
38,115.0,61.2941930564311,34.932679329287865,0
38,116.0,61.810829361481424,34.66918187808858,0
38,117.0,60.81877168340223,35.60848547708922,0
38,118.0,60.09151235956736,33.87291422113833,0
38,119.0,59.76147182848656,34.59424909836832,0
39,110.0,63.62847777503255,25.655254118349156,0
40,115.0,62.76713833604239,20.431168501782793,0
40,116.0,62.62090071477904,19.676207594766794,0
40,117.0,62.638158770937835,20.286370710075367,0
40,118.0,63.43660663287655,21.111945702726814,0
41,108.0,49.51414790496341,48.07363153238546,0
41,109.0,48.53952360985865,47.129837933963955,0
41,110.0,48.77870224715225,46.96891825688779,0
41,111.0,47.33182466625961,47.95559428583573,0
41,112.0,48.96010938577244,48.37636301176171,0
41,113.0,48.644767708628976,49.588071494212045,0
41,114.0,48.50284773204652,49.016991240231505,0
41,115.0,49.76079882670736,47.201573567438885,0
41,116.0,48.9213046065198,49.025205618356125,0
41,117.0,49.6939295435767,49.240218609831416,0
41,118.0,49.673345649723686,49.69463254149852,0
41,119.0,49.282129901453516,49.36663116097982,0
41,120.0,49.64213425702093,48.11049753648862,0
41,121.0,48.70455061141264,46.18714320629614,0
41,122.0,49.711498717909535,46.89018920833011,0
41,123.0,50.05130628655726,47.567867938228545,0
41,124.0,49.19494979352288,47.301468642805915,0
41,125.0,50.408035478477544,47.24821182049806,0
