traj_idx,frame,x,y,z
9,66.0,18.515756553467206,61.69399943942413,0
9,67.0,18.972638950953232,59.07053313931068,0
9,68.0,18.288078711170414,56.726561059967594,0
9,69.0,17.18221793421683,54.995995993034796,0
9,70.0,15.792258822723227,51.716415874159594,0
9,71.0,14.470462048669113,48.30791761307317,0
9,72.0,14.058843932065521,44.97228006610678,0
9,73.0,11.924074162036959,42.20488967151249,0
9,74.0,10.477378887205745,38.54845849924723,0
9,75.0,9.857472543579654,33.83939876742676,0
9,76.0,9.34421596623745,30.602720244731202,0
9,77.0,8.98489650116138,28.54501938991023,0
9,78.0,7.876899997429014,27.167264097674035,0
9,79.0,6.424605273963962,24.516643131136632,0
9,80.0,6.538149056984572,22.18265231357544,0
9,81.0,6.885649546792848,21.063591507411907,0
9,82.0,7.86447170656961,19.564572148779938,0
9,83.0,9.588329522396059,18.217216824968283,0
9,84.0,9.879904248540953,16.553554224516546,0
9,85.0,11.111555941474656,15.243245101817216,0
9,86.0,13.209986668315473,16.20639941057911,0
9,87.0,14.624927464581134,15.194084395111219,0
10,148.0,1.5788612741396548,25.036532649565274,0
10,149.0,2.9101928759463433,22.983162507426478,0
10,150.0,0.12433690398551533,21.301886248729645,0
11,161.0,0.2728351920738561,10.619878502375116,0
12,164.0,0.11336685285840531,13.72498351652792,0
13,25.0,55.51208681932157,47.30887482271534,0
13,26.0,56.70157581567851,47.644481493626984,0
13,27.0,57.30323078531431,47.681469758756606,0
13,28.0,54.8831874248758,45.2857428008728,0
13,29.0,51.24710829452111,45.17779001430927,0
13,30.0,51.93546122488482,44.654405927946144,0
13,31.0,51.00654035588195,46.518060543770645,0
13,32.0,48.711411599060455,45.99619279272079,0
13,33.0,46.829536134437234,49.88628287067188,0
13,34.0,50.13436013307455,49.7828670338004,0
13,35.0,50.57570479061148,50.03565684973826,0
13,36.0,51.20672131030817,51.71465500270405,0
13,37.0,53.61200664113235,50.83023017560504,0
13,38.0,53.206882837422626,51.68103209178831,0
13,39.0,54.255797349401334,49.23921167478069,0
13,40.0,54.72471449331043,47.52891143912963,0
13,41.0,58.42345069961992,46.778133798142505,0
13,42.0,57.39461799505317,47.526476807160634,0
13,43.0,59.05361377940065,44.89648675552273,0
13,44.0,60.01835269542657,47.64713431800796,0
13,45.0,59.01245873664472,48.58684592102753,0
13,46.0,58.14193736026749,49.18662734443943,0
13,47.0,62.42886427946594,49.90426536332352,0
13,48.0,62.17041186837122,52.7478419699262,0
14,69.0,57.23136192048993,62.35128346946155,0
14,70.0,53.14978501996879,62.78215968344671,0
14,71.0,48.920760602824416,62.68688301588176,0
14,72.0,44.35605597057369,62.023355535673744,0
14,73.0,40.51603906745078,61.68805917319163,0
14,74.0,38.647074328409076,60.92130943323909,0
14,75.0,37.13687226878821,60.4524361265877,0
14,76.0,34.30570781230094,60.11709299647457,0
14,77.0,31.6173150881084,61.13839126598509,0
14,78.0,30.074601806404416,60.668884238603795,0
14,79.0,29.59056578862345,59.44855830120788,0
14,80.0,28.75175222171611,57.505365560087114,0
14,81.0,27.478918292403286,58.272188963952374,0
14,82.0,25.02098957217204,58.740029501655584,0
14,83.0,20.932419629819236,57.782534936660554,0
14,84.0,17.795253086183962,58.62071332147622,0
14,85.0,14.943802170366915,59.5395729879573,0
14,86.0,13.618551889729297,59.087265760119905,0
14,87.0,13.455923886645607,58.02644783020315,0
14,88.0,10.197681808940509,56.231168048515514,0
14,89.0,7.875340483462878,54.35907970632395,0
14,90.0,4.651797860319711,53.66209005887457,0
15,55.0,9.555889784450912,1.3924165676587918,0
15,56.0,12.566760763862604,0.09342278048217167,0
16,68.0,10.174411869392564,0.23640691074598408,0
16,69.0,8.232040038547566,0.06939448989282937,0
16,70.0,8.711882181304695,0.22083307378976258,0
16,71.0,9.567694807787191,0.7393242875320851,0
16,72.0,9.201235667456409,1.5584857242613381,0
16,73.0,9.722062642728808,1.3621566406473775,0
16,74.0,5.933211727740833,4.2642648623358,0
16,75.0,6.075063445847498,2.1604276877055995,0
16,76.0,5.713935982021752,3.153458472932755,0
16,77.0,6.91726311600393,0.8843860374297705,0
17,60.0,32.912182541893,2.31839122311564,0
17,61.0,35.70263399807489,3.4625218382771124,0
17,62.0,36.19806562574844,5.302375120543438,0
17,63.0,34.08836248710817,5.551822958897979,0
17,64.0,34.4195293448592,5.721821682476907,0
17,65.0,34.8419216196577,4.935095070598727,0
17,66.0,35.04120135141633,5.83396103833396,0
17,67.0,34.4883136605615,7.203350080200487,0
17,68.0,32.573312841897916,9.247428590723047,0
17,69.0,32.636961312482015,10.466684045714835,0
17,70.0,31.71773295461157,13.430474246551483,0
17,71.0,29.953006914703153,17.26156893123259,0
17,72.0,30.499119147549614,19.135744587040676,0
17,73.0,30.844445417010547,21.34646865538015,0
17,74.0,31.48957281269368,23.02122364867499,0
17,75.0,31.37605515046768,24.91997625878127,0
17,76.0,30.537384615331476,25.47203877207096,0
17,77.0,32.23295569462921,26.624178673032972,0
17,78.0,32.693402703624514,27.17634964231887,0
18,113.0,53.830605706629,6.133494001564699,0
18,114.0,52.141069924068105,5.973250912768691,0
18,115.0,52.79607322794348,6.932466334211078,0
18,116.0,51.836931634157395,6.381398361456675,0
18,117.0,50.610447919563896,6.829763301330232,0
18,118.0,51.84779953537769,5.3540204367381605,0
18,119.0,54.12810999893736,6.239629365098338,0
18,120.0,53.042182165999634,5.363557236087189,0
18,121.0,51.882397533365804,6.310689915325305,0
18,122.0,51.53185663475024,5.741136827896263,0
18,123.0,52.45313447687711,7.400170766654192,0
18,124.0,51.80776812411416,5.948521673344544,0
18,125.0,52.4704457316915,4.777608551909303,0
18,126.0,51.81641231828765,6.014842249952615,0
18,127.0,52.09977970775799,6.376961467188615,0
18,128.0,52.957132347132884,5.8839042120480585,0
18,129.0,52.74637474838144,5.005431684533455,0
18,130.0,52.22480425491274,5.103215557316062,0
18,131.0,51.15460009294331,6.870881819719145,0
18,132.0,52.35744124245785,6.575220421327863,0
18,133.0,52.860127708962466,6.161533174395906,0
18,134.0,52.33938827992536,6.248028352364521,0
18,135.0,52.41717397757549,7.335061619127046,0
18,136.0,51.63883512929441,6.64278594075823,0
19,47.0,51.34558649662854,50.62453421267509,0
19,48.0,50.72554858801918,50.0952953597951,0
19,49.0,50.606771950334945,49.3987870892384,0
19,50.0,49.69972286027995,51.650957250209075,0
19,51.0,50.58021616547501,49.817441248799014,0
19,52.0,49.38497424655789,50.711131999368575,0
19,53.0,49.550993627065424,50.53566080550621,0
19,54.0,49.94852315960996,50.2745657889067,0
19,55.0,51.477801810782694,50.50684958213047,0
19,56.0,49.80226670469587,51.43566298078382,0
19,57.0,49.34514379442075,50.53860561091882,0
19,58.0,49.50284088052453,49.12415367099186,0
19,59.0,50.76416223612301,50.55689694351342,0
19,60.0,50.7754970078129,50.66297486149992,0
19,61.0,49.226242113102984,50.2822651470227,0
19,62.0,49.54334191494455,50.16561934855346,0
19,63.0,49.13767381891432,51.63611868723544,0
19,64.0,49.512927693397614,51.083237374654374,0
19,65.0,50.01018422034788,50.924727670483705,0
19,66.0,50.77414871705655,50.04556063476906,0
19,67.0,51.04321833702916,49.56418237799424,0
19,68.0,49.654999132511236,49.90014753858303,0
19,69.0,49.45738325704524,50.22226873432422,0
19,70.0,49.90554580245792,50.351384367699765,0
20,144.0,52.791986383154324,45.01902939532688,0
20,145.0,54.48111804358979,47.61120315650504,0
20,146.0,57.310041081366705,49.07853670421501,0
20,147.0,59.75892789554503,52.04038753560373,0
20,148.0,62.70168017734487,53.49558786659355,0
21,108.0,13.37149438714792,44.21992167135494,0
21,109.0,15.749058039983382,39.444417079502614,0
21,110.0,19.79079277993764,35.83073549736446,0
21,111.0,21.249060294027252,33.03471177848333,0
21,112.0,21.169637133796456,31.449485314710408,0
21,113.0,19.793292101208884,30.238261337472807,0
21,114.0,19.002912940622736,28.770143826079412,0
21,115.0,16.75956939042105,25.604227755894065,0
21,116.0,16.819873741466395,24.336441599824077,0
21,117.0,17.667613513445097,22.964959342369376,0
21,118.0,19.310663803535903,20.949537991363663,0
21,119.0,19.990943814077077,16.48775074014145,0
21,120.0,20.67547448824518,12.841894618128975,0
21,121.0,21.64038129711207,10.73902295195142,0
21,122.0,21.493664272540755,10.832752906880586,0
21,123.0,21.335197323922735,9.201423614319651,0
21,124.0,21.491774797362083,8.346545738517158,0
21,125.0,21.00496473419289,5.880190902809659,0
21,126.0,21.48593271957408,2.7458219334558294,0
22,123.0,21.374938064752072,3.910291880705529,0
22,124.0,20.73793392326158,3.5977865936959645,0
22,125.0,19.0342516065433,2.7801310294511126,0
22,126.0,18.46903690986531,1.1065504430877269,0
22,127.0,18.69813548233448,1.4891127629093717,0
22,128.0,20.499166503043625,0.8597392712375864,0
22,129.0,22.137547453341156,0.13553427993149825,0
23,134.0,23.799950823891464,0.628561914781308,0
23,135.0,23.03003667039794,1.0546583079363145,0
23,136.0,20.560546579985264,1.931083397215886,0
23,137.0,18.239152340388337,3.12625603939253,0
23,138.0,15.447283123237241,2.6777327080536963,0
23,139.0,13.20421267337877,2.1037314886090783,0
23,140.0,11.911558267035652,2.8374122834602886,0
23,141.0,11.223487886325323,0.596688897264805,0
23,142.0,11.605116611756806,0.027734927442750745,0
23,143.0,11.062807422812519,0.24207266236717828,0
23,144.0,10.074362159706027,0.14066660454219715,0
24,146.0,7.989053937686137,0.6074617737826458,0
25,84.0,62.7083443979277,27.747288475323153,0
26,77.0,62.91514898290582,8.538807157109012,0
26,78.0,61.205615678106696,7.448551681419524,0
26,79.0,58.9750890498011,9.082100843239907,0
26,80.0,59.55638632530777,10.412986232973921,0
26,81.0,59.173895435872296,10.644546174751255,0
26,82.0,60.09654284594998,13.128668684902479,0
26,83.0,61.107534425762736,11.176711402234893,0
26,84.0,62.55293242379133,8.70405012691051,0
27,135.0,49.342383756810776,53.03573402951578,0
27,136.0,45.3678724912093,52.71927857019607,0
27,137.0,42.673024934750046,52.3494754066038,0
27,138.0,42.76330349628972,51.84205879673159,0
27,139.0,42.99698981265685,51.67514666861176,0
27,140.0,43.791073005635795,49.37042133657347,0
27,141.0,43.01186402515626,48.55230548062977,0
27,142.0,43.12638317359905,46.269662810054584,0
27,143.0,41.67118495699829,45.39347906652205,0
27,144.0,41.08078011995532,46.936817379996256,0
27,145.0,41.79057315982567,48.12853960761778,0
27,146.0,40.97898823610352,48.10416973507577,0
27,147.0,41.75236378885877,50.57991696271901,0
27,148.0,42.1760160200092,49.31079183517764,0
27,149.0,42.65754988460728,50.63972445913892,0
27,150.0,42.3588118618609,49.64381687040377,0
27,151.0,43.12936079995356,50.19106975037181,0
27,152.0,41.602867854752816,49.98685727369839,0
27,153.0,42.88214355948293,51.61729303503722,0
27,154.0,43.14894957345646,51.31554346775806,0
27,155.0,44.11851343726761,51.95286851757315,0
27,156.0,44.409221735424936,52.10022319238716,0
27,157.0,43.27747795186016,52.300870640120294,0
27,158.0,43.51513961928174,51.84218033804204,0
28,16.0,0.7720346938586289,48.64583263911365,0
29,26.0,1.851722456247721,39.47091475347743,0
29,27.0,2.9475555015176482,37.41140674023286,0
29,28.0,2.4194688825931436,38.09154032544836,0
30,153.0,37.44700596562754,39.11951356293767,0
30,154.0,36.55124902369489,40.257102438481525,0
30,155.0,37.33264843255256,39.76937479301034,0
30,156.0,37.53544275902536,39.998607404901236,0
30,157.0,37.17631235135413,41.07135706971475,0
30,158.0,38.09752236480162,39.9078538790895,0
30,159.0,37.19588486709044,40.82289834589895,0
30,160.0,36.59474862893909,39.395782045130645,0
30,161.0,36.34768651297874,40.02716329103977,0
30,162.0,36.81314537555622,39.32449764907146,0
30,163.0,36.54092258664474,41.11903763858929,0
30,164.0,35.71789193347253,39.92078086771349,0
30,165.0,36.17365167739017,39.51473041065488,0
30,166.0,36.61278676856122,39.76163061703748,0
30,167.0,36.102888508055116,39.285182470035096,0
30,168.0,37.78565909527913,39.39207045845801,0
30,169.0,36.848163821627665,40.39842979801392,0
30,170.0,35.26778084408495,41.31148583938587,0
30,171.0,36.787446966500084,38.93655544289861,0
30,172.0,36.15707840285047,40.47750720954542,0
30,173.0,35.656638084023044,40.82836337605103,0
30,174.0,34.873431526815935,42.240520458932465,0
30,175.0,34.98939711739163,40.869040890684104,0
30,176.0,36.473507305404866,40.80519158812078,0
31,23.0,42.943141989121514,35.62488430059827,0
31,24.0,42.80315232029774,35.50248728610315,0
31,25.0,43.28769681353967,35.79051019162122,0
31,26.0,43.01659229126332,36.424466475514976,0
31,27.0,43.25055539949787,36.29743944320333,0
31,28.0,42.743205997799464,35.59348277794892,0
31,29.0,43.21354190304069,36.5932180588016,0
31,30.0,43.23807967935673,36.52677665297274,0
31,31.0,43.6530732450115,36.043000865573276,0
31,32.0,42.17999429837694,36.241461209521134,0
31,33.0,41.279395587553495,36.146419438799654,0
31,34.0,42.18984370860743,36.114300579464796,0
31,35.0,42.087902542989795,35.76632687979709,0
31,36.0,42.37270296961087,36.472132463472235,0
31,37.0,42.13927822860225,36.389406802369734,0
31,38.0,42.67647004063787,35.34244486084769,0
31,39.0,42.30936268578783,36.48406073112754,0
31,40.0,41.62763384234768,36.862321590187676,0
31,41.0,41.51260753016747,37.64768594573157,0
31,42.0,42.68297259611775,35.38769666618312,0
31,43.0,43.70781917768926,35.24425990563526,0
31,44.0,43.34412531915524,35.02656048548381,0
31,45.0,41.95172792497418,36.32505987633047,0
31,46.0,42.97448205916575,36.04086034574509,0
32,151.0,62.25831667268055,13.52369695667143,0
32,152.0,58.420845616941364,10.413973246345364,0
32,153.0,58.336182015394655,9.32166451591742,0
32,154.0,59.60449482273323,11.498233934018089,0
32,155.0,57.20200480316136,9.104702459578974,0
32,156.0,56.34974271763764,7.528171825321593,0
32,157.0,57.28101880110613,5.549503295600857,0
32,158.0,54.69767865895692,6.018107864869371,0
32,159.0,53.60534018891626,4.326982686546998,0
32,160.0,54.14213856956319,5.254807757433085,0
32,161.0,55.64191381465781,4.816700852323137,0
33,35.0,6.916785809482917,38.95971758766518,0
33,36.0,7.109611013325008,39.505796279763175,0
33,37.0,7.9192128553754415,38.83125955458459,0
33,38.0,6.593344346585056,39.216107522369015,0
33,39.0,6.5615239669788465,39.47621774207849,0
33,40.0,6.90374524352881,38.34696962069984,0
33,41.0,6.692800530723275,40.12325713877439,0
33,42.0,6.98776356243043,39.29972652410133,0
33,43.0,6.852233690371065,40.149767957450536,0
33,44.0,6.668039566149886,39.779736894646575,0
33,45.0,7.671885364695811,40.68541409060977,0
33,46.0,6.993123586291617,41.54824799559175,0
33,47.0,8.33226546617692,41.548413975109824,0
33,48.0,7.072246602549612,41.43018253604386,0
33,49.0,7.79703183839429,40.54711704571373,0
33,50.0,6.267377102690368,40.73635721826355,0
33,51.0,6.643770171599016,42.01475741661467,0
33,52.0,5.423171235552026,43.10708669400175,0
33,53.0,5.786336416518566,42.04161603368101,0
33,54.0,6.487544082682049,41.2075435959553,0
33,55.0,7.041180201607851,41.6507643877289,0
33,56.0,7.18810842181432,41.19977684857224,0
33,57.0,5.780303560766832,40.604168708150354,0
33,58.0,6.101818310376508,41.11505973337013,0
34,169.0,41.325892739288534,21.45755566636238,0
34,170.0,41.91779175456038,22.495828149034423,0
34,171.0,40.83738346288301,20.890683447957926,0
34,172.0,42.21431438922515,23.149675085138405,0
34,173.0,41.70570145509653,22.455033027600507,0
34,174.0,41.114407614175036,21.647108316162672,0
34,175.0,40.993153074040606,22.301244600647614,0
34,176.0,41.63399536233216,21.2724271949073,0
34,177.0,40.9879022244879,21.133344317072975,0
34,178.0,40.59575296882835,20.352371792618335,0
34,179.0,41.157292148110386,21.993158699088674,0
34,180.0,41.16632776376015,22.1339457551137,0
34,181.0,40.46511277031078,21.749208886244034,0
34,182.0,41.91011047128815,22.824150319213032,0
34,183.0,40.846218736757535,21.961017381023133,0
34,184.0,40.59203255210441,22.588637650444362,0
34,185.0,40.081917326556265,24.02929991535516,0
34,186.0,40.56913140191902,23.77285436654882,0
34,187.0,41.13516092627751,22.30842229273408,0
34,188.0,41.97564893276879,21.503838226126547,0
34,189.0,42.02623222681194,21.40196021082061,0
34,190.0,41.303371413871815,22.482253331815734,0
34,191.0,42.019229601768686,23.70834786443065,0
34,192.0,42.56984970154819,23.74417778772321,0
35,155.0,7.4160625808597445,26.08094856087351,0
35,156.0,9.652705710098374,25.564090287393036,0
35,157.0,8.414648272302344,23.38940753169657,0
35,158.0,8.851973234096015,20.531175645712644,0
35,159.0,12.183103785062414,18.050766988187306,0
35,160.0,14.037441044324147,16.680783010834446,0
35,161.0,16.959165748389175,17.842790832779862,0
35,162.0,19.58405775575212,17.52125618576902,0
35,163.0,22.762825223414772,17.279721365394288,0
35,164.0,26.350158246060637,17.722816897048183,0
35,165.0,28.993079995092685,19.194334990192097,0
35,166.0,33.00078150054901,20.26215528499965,0
35,167.0,36.133148359156365,19.634213310242657,0
35,168.0,40.55134234575709,19.155979200155613,0
35,169.0,44.02834617063259,19.50313620767144,0
35,170.0,46.31535536522203,17.789508642634495,0
35,171.0,47.276146026720454,17.208656631410378,0
35,172.0,48.505273098407756,17.293455825657894,0
35,173.0,51.54938708469193,18.879464976133733,0
35,174.0,54.329843952024305,18.53223404313581,0
35,175.0,55.78352520964512,18.941344444223766,0
35,176.0,57.97881787645791,19.666417856297507,0
35,177.0,61.22072988056635,19.124977144492952,0
35,178.0,61.583622143666716,18.01540952463658,0
36,50.0,43.16175890475189,62.736658778315444,0
36,51.0,42.59107334844856,60.289232572662485,0
36,52.0,40.97166817153466,59.370681158386745,0
36,53.0,38.808264074947644,57.95966860565855,0
36,54.0,35.73006451017726,55.42841418687976,0
36,55.0,32.7786298551472,53.462658312891904,0
36,56.0,31.616173393271012,51.18013389392688,0
36,57.0,30.26958596136555,48.93661106927341,0
36,58.0,29.53496195084228,45.9926293568097,0
36,59.0,29.6106816963917,44.16664881586513,0
36,60.0,29.51340015057974,40.64545469123043,0
37,136.0,30.090936645798344,62.9002571822834,0
38,153.0,34.329318941435446,62.613830595310006,0
38,154.0,33.62765068925974,63.1575709237885,0
38,155.0,31.255858932848113,62.424926561666354,0
38,156.0,33.532819544101585,57.86101715053343,0
38,157.0,35.209991022281784,57.403807517221935,0
38,158.0,35.705527382304936,55.91273417747486,0
39,132.0,48.181841043957775,27.338383294508176,0
39,133.0,47.52079794145621,26.80481410124569,0
39,134.0,45.50421506035015,26.107825204828806,0
39,135.0,47.431130374700345,27.914549860647924,0
39,136.0,47.588192392256275,27.85315978460264,0
39,137.0,48.4803621898253,27.596151674264313,0
39,138.0,47.52421168522456,27.008292942803436,0
39,139.0,46.00049485904228,27.265943082375045,0
39,140.0,45.975095790556765,25.641559540795242,0
39,141.0,47.117977757043704,25.532676592962908,0
39,142.0,46.8095548853866,26.461862315026544,0
39,143.0,45.2327898235275,26.616789343678214,0
39,144.0,45.56416553868,27.783549622516645,0
39,145.0,46.41265140178864,27.391703262304517,0
39,146.0,45.4972144234071,27.017729289911237,0
39,147.0,46.040062486514714,27.555301062923732,0
39,148.0,45.575848808529415,26.86774905715997,0
39,149.0,46.85462201603367,26.727133490322963,0
39,150.0,45.884092749911815,29.021929301162245,0
39,151.0,46.29660983778052,27.79742671581252,0
39,152.0,45.488489456259785,26.648041688905053,0
39,153.0,47.163663883028974,27.995016743975143,0
39,154.0,45.173289727807415,28.03353836414682,0
39,155.0,45.64074879776537,28.79260847554606,0
40,73.0,15.28732507031637,19.046715251174845,0
40,74.0,16.028391358264592,19.655832290349288,0
40,75.0,14.867374873484344,17.509061696057387,0
40,76.0,15.681763209383597,17.069579994963803,0
40,77.0,16.156086671376187,16.675171146050317,0
40,78.0,16.329108397388488,18.39694616342601,0
40,79.0,14.622626397336923,18.50787698438181,0
40,80.0,15.042376934277101,19.662182204823054,0
40,81.0,15.753770828011156,18.60847537455175,0
40,82.0,14.827779310689635,17.196052390355433,0
40,83.0,15.971563079114311,18.141865904863486,0
40,84.0,13.860055304355377,19.39151678582136,0
40,85.0,15.016732471279674,18.642782590130665,0
40,86.0,13.769371881492496,18.5365406552418,0
40,87.0,14.63729703768609,19.706542851442435,0
40,88.0,15.131598657260788,18.762496757559383,0
40,89.0,15.418035978108072,19.377310620526316,0
40,90.0,14.467597981065119,16.833141128641145,0
40,91.0,15.138185132630262,18.14459429650757,0
40,92.0,15.07645211396369,18.33029290201128,0
40,93.0,15.779607269486817,19.479540265414528,0
40,94.0,15.174567011389556,20.141482579758907,0
40,95.0,14.615290541484676,18.478858232888697,0
40,96.0,14.77635293569032,18.23319703125862,0
41,142.0,14.34335764663011,20.093753361452215,0
41,143.0,14.524039785752962,19.890462105188043,0
41,144.0,14.063814212650037,19.40954759012952,0
41,145.0,13.992083270409402,19.248867785866608,0
41,146.0,12.951771819318637,19.59716710790591,0
41,147.0,14.179494874483368,20.39190802041209,0
41,148.0,13.637658039891612,21.782670070602606,0
41,149.0,13.329895645899484,21.166301229778938,0
41,150.0,15.597465367790832,19.64457666185441,0
41,151.0,15.80362304884222,20.711826780165083,0
41,152.0,14.081949853250869,20.3832235993576,0
41,153.0,15.207329807704845,19.78010340935851,0
41,154.0,14.846556164526852,20.09619306553106,0
41,155.0,16.033311661428378,20.466236024797347,0
41,156.0,14.355372192174421,19.334289259869166,0
41,157.0,14.77523617423197,21.356203327798575,0
41,158.0,15.093922854758738,20.730746750531786,0
41,159.0,16.333134362888586,19.219136904072656,0
41,160.0,15.403169709478135,21.241680029297278,0
41,161.0,16.461426690070518,20.543682085948966,0
41,162.0,14.76893918386483,20.883994302013512,0
41,163.0,14.587608644156767,22.019092781968197,0
41,164.0,15.139186941049118,21.73655213533531,0
41,165.0,13.961938606784798,20.142747901075907,0
42,18.0,56.69752920101527,7.904517589533043,0
42,19.0,57.450125875400815,8.336767654222776,0
42,20.0,56.46221078814824,8.124006348437248,0
42,21.0,57.38817978490715,8.011463698354078,0
42,22.0,56.76123305890404,7.6108879246537455,0
42,23.0,56.60292166001912,7.219408458251486,0
42,24.0,55.74213458101444,8.436019593383719,0
42,25.0,57.10722957298499,8.286569111826857,0
42,26.0,56.19738566810682,7.287070962705968,0
42,27.0,56.3906301865308,6.550476418773442,0
42,28.0,57.06406923646114,7.249486641833869,0
42,29.0,57.184083440062324,7.733074373786039,0
42,30.0,56.99370182986051,7.610548960752382,0
42,31.0,56.064272929664924,7.734793895814008,0
42,32.0,57.940650243298904,8.142345842761713,0
42,33.0,57.23242132350289,7.150836305465539,0
42,34.0,55.30691053837707,8.081060131416415,0
42,35.0,58.24023437849419,8.159338827771535,0
42,36.0,57.25949009436958,7.083736046191781,0
42,37.0,57.90694635056002,7.8607648344496965,0
42,38.0,58.191766389083014,8.41494300477251,0
42,39.0,57.75710645047697,8.427456241669994,0
42,40.0,59.45268875730194,8.290935133638321,0
42,41.0,57.89844985392132,8.100917106011998,0
43,106.0,47.65873940988193,28.725220446220902,0
43,107.0,46.832390745574514,26.03286956207082,0
43,108.0,45.03356242125062,26.803591102011097,0
43,109.0,45.1504215566912,25.351472405139567,0
43,110.0,47.71614447012169,24.308307371425528,0
43,111.0,49.41874366002948,24.70896148575477,0
43,112.0,52.19612963030208,25.83994474240874,0
43,113.0,58.04740111325589,28.14769616366093,0
43,114.0,58.26703121599827,28.348794241615323,0
43,115.0,59.97991741421521,29.51860548248459,0
43,116.0,57.91183403046766,28.56112929712424,0
43,117.0,56.362719377891196,28.17558199857217,0
43,118.0,54.666739170776964,26.964642856207924,0
43,119.0,56.235396562712594,26.26211745798846,0
43,120.0,56.12610516186632,23.03133380648179,0
43,121.0,54.72095717199386,22.507586677775905,0
43,122.0,58.32713629742614,23.310681735482348,0
43,123.0,57.80681688024377,22.658187743033665,0
43,124.0,59.01741543890465,21.15954431845355,0
43,125.0,60.624614109701994,23.797640615570664,0
43,126.0,59.17585295194509,24.939898467860885,0
43,127.0,59.017409566329945,24.643311501713477,0
43,128.0,59.09648514265571,27.66967413805601,0
43,129.0,56.923089062756915,29.620100511199908,0
44,6.0,46.60336905795873,47.72621743927435,0
44,7.0,46.89449713908998,52.62713172197495,0
44,8.0,46.577464071676246,50.797196740610076,0
44,9.0,46.27633445058211,50.908879829194674,0
44,10.0,47.545909433674126,47.43783834749628,0
44,11.0,46.31791993316499,50.14578337509569,0
44,12.0,45.43252250368687,50.23956160289731,0
44,13.0,42.93305410975039,49.525440961112366,0
44,14.0,42.11849382640008,48.57098498871498,0
