traj_idx,frame,x,y,z
10,46.0,44.04103457138213,20.265582803343385,0
10,47.0,44.88856723863125,21.340281037700912,0
10,48.0,46.170377282982386,23.51276188535232,0
10,49.0,47.28163999113012,23.7222334010766,0
10,50.0,44.669607372576394,21.60863834821712,0
10,51.0,42.82842949344976,21.850605566371705,0
10,52.0,42.5722636068662,23.772692748946966,0
10,53.0,42.1990885045888,24.21586862727564,0
10,54.0,42.4205151598393,25.98676130810287,0
10,55.0,40.49367910248462,28.41884464445667,0
10,56.0,39.126186679776026,27.972677514515837,0
10,57.0,39.322357297143455,32.01757824486067,0
10,58.0,39.960765903273895,33.59246324697021,0
10,59.0,39.08029445267299,28.335391672349942,0
10,60.0,37.59418320019337,32.38730065510384,0
10,61.0,38.65425777976307,32.76724566672223,0
10,62.0,41.79887689578939,36.45945105749814,0
10,63.0,44.36156683975885,36.464245240142645,0
10,64.0,42.58486059425955,35.01799085922828,0
10,65.0,40.17530298627875,35.16236970423108,0
10,66.0,38.893520078054934,33.460624164751096,0
11,88.0,57.44970797944494,38.703006329970364,0
11,89.0,55.70491748827381,38.329947411494146,0
11,90.0,56.60896556924533,36.84719775058991,0
11,91.0,55.04243567146388,37.72290781661839,0
11,92.0,55.733608429192756,38.794238250976136,0
11,93.0,55.52478850289691,38.83206174256972,0
11,94.0,54.7844843996386,38.743505685980026,0
11,95.0,54.83662371269607,37.66142241036475,0
11,96.0,55.37023125710573,37.806798242839974,0
11,97.0,54.060651378755736,37.879109107387535,0
11,98.0,54.80069957441937,37.10226891120256,0
11,99.0,54.91134710723172,37.99825310211348,0
11,100.0,54.649786344185245,36.38378170431733,0
11,101.0,55.6623160052722,36.85384061031429,0
11,102.0,55.62953014675229,37.16911729972037,0
11,103.0,55.035252439800246,37.752315379150446,0
11,104.0,55.496657484159996,36.54715027339226,0
11,105.0,56.42538320925627,37.23255638577777,0
11,106.0,55.683533726574666,39.06785336855221,0
11,107.0,54.865477791276234,37.29214615078129,0
11,108.0,55.79973310629214,36.77675462282291,0
11,109.0,55.177688389124754,37.684777170606466,0
11,110.0,54.56370159816868,37.29295952345828,0
11,111.0,54.48961256163014,37.784888590559206,0
12,11.0,0.35805649268964856,5.009812612409519,0
13,13.0,1.8624963598349709,1.0657556244743205,0
14,17.0,3.1492163505352977,0.042849248213570945,0
15,92.0,39.21621344479979,51.87366089290602,0
15,93.0,39.760622309785006,52.964390800067946,0
15,94.0,39.0108799566616,51.8498061716476,0
15,95.0,39.39387187229346,51.420246204643675,0
15,96.0,39.0376368564564,51.30041624369143,0
15,97.0,38.04285857202953,52.039518829410184,0
15,98.0,37.243552678297235,51.268280982686264,0
15,99.0,37.8556544053331,52.149626639485845,0
15,100.0,40.443950625168924,51.765345284044315,0
15,101.0,39.315449453765254,50.86528478705293,0
15,102.0,39.84900547061066,51.79155642929122,0
15,103.0,39.49515887259503,51.76538459678271,0
15,104.0,39.18931949608165,51.92116973697834,0
15,105.0,37.96569843725747,51.69482164990062,0
15,106.0,38.876185869685656,52.28200217625401,0
15,107.0,39.286512611627586,51.5042468299671,0
15,108.0,39.49838398717489,52.179675021928446,0
15,109.0,38.490116445988576,52.18906915140353,0
15,110.0,38.131539006209735,51.336014230617764,0
15,111.0,38.9704621794491,51.16301500324914,0
15,112.0,38.4485256381179,51.31919840474646,0
15,113.0,39.544768530428456,51.06084414774169,0
15,114.0,38.51022833701228,49.82572980513024,0
15,115.0,37.4247645648956,51.264645853132734,0
16,134.0,54.193783350945296,13.711967269106907,0
16,135.0,54.82911196346045,13.953131753430561,0
16,136.0,52.33475156055766,13.156676836775254,0
16,137.0,52.5718860123997,12.688115096149808,0
16,138.0,53.77613106464665,13.960785390414316,0
16,139.0,52.43640893648694,14.099676597613396,0
16,140.0,53.029552949182374,13.291560495416427,0
16,141.0,53.30217257231919,13.871757891106881,0
16,142.0,53.39502056950053,13.320163219634175,0
16,143.0,53.64442119806674,13.33958021341806,0
16,144.0,53.33071078713931,12.835248058060273,0
16,145.0,52.91152129455169,14.962119410599755,0
16,146.0,53.10854786312568,12.765736848214978,0
16,147.0,53.53520633752353,12.302912488085923,0
16,148.0,52.822928039555805,13.001632947580681,0
16,149.0,52.914554565937536,12.211814116412583,0
16,150.0,52.674150441444866,12.804868188978112,0
16,151.0,52.80844230803841,13.798903555608035,0
16,152.0,51.5775533890819,14.350552509764775,0
16,153.0,51.395841396336564,13.941499714310666,0
16,154.0,52.695854597457114,13.139390540614755,0
16,155.0,51.68618195284385,14.045286789593327,0
16,156.0,51.71446658639343,13.905132942329764,0
16,157.0,52.712907040280896,14.598644675352922,0
17,59.0,19.059552761197352,23.02846035116751,0
17,60.0,18.858290871086368,22.913806294998665,0
17,61.0,19.825483602837373,22.829702201570065,0
17,62.0,21.366365142540836,24.267297199004965,0
17,63.0,21.92431211253424,26.15034757334459,0
17,64.0,20.91927324580567,28.712930059669375,0
17,65.0,21.346535654424088,31.52897367987611,0
17,66.0,23.281189536338438,34.25656493190016,0
17,67.0,23.82176589085652,33.10677405777557,0
17,68.0,24.805926539598225,33.31763635765856,0
17,69.0,24.75028032411914,34.19457594810903,0
17,70.0,25.388406020862817,34.67093950727849,0
17,71.0,26.701244594790836,34.8059681475562,0
17,72.0,26.109969509364106,34.35743957026054,0
17,73.0,26.52523018131339,35.10313087698647,0
17,74.0,27.98802514986604,34.801892752484406,0
17,75.0,26.86045394885617,34.27269135409236,0
17,76.0,26.913450926016132,32.58160109606132,0
17,77.0,27.39093170836955,31.159319408451047,0
17,78.0,27.132421723268386,32.42046040087584,0
17,79.0,24.644319893204198,34.38421200826859,0
17,80.0,22.76596371843798,35.492729207610594,0
17,81.0,20.564456778929916,37.91090044718426,0
17,82.0,18.495346922634468,38.60637309203932,0
18,102.0,9.822499299429438,57.827748452495015,0
18,103.0,7.149821601550741,56.93320485071226,0
18,104.0,3.5839926631251444,53.9636096086554,0
18,105.0,0.36045340362355205,51.01443949865242,0
19,43.0,63.56852622382692,57.5830144193732,0
20,127.0,51.77315778476894,35.913928509708995,0
20,128.0,51.95143865737862,34.54902954646387,0
20,129.0,51.88729175696902,34.10456007079971,0
20,130.0,52.01981591242304,33.82987258664593,0
20,131.0,51.982271229307585,35.84445698456109,0
20,132.0,52.304078605404285,34.784430515689635,0
20,133.0,51.77992038821829,34.876029189992764,0
20,134.0,51.45204044751705,36.94088123745473,0
20,135.0,50.00375969767144,35.66324460544229,0
20,136.0,50.80051390986088,35.49640888003938,0
20,137.0,52.46018427393015,35.71542303821218,0
20,138.0,52.64251120453201,35.66885291750006,0
20,139.0,52.62554184918403,35.52862201472658,0
20,140.0,52.582292092517264,36.188527468347075,0
20,141.0,52.62772917525116,36.031522797219125,0
20,142.0,51.928130414794666,35.914314692669095,0
20,143.0,52.495851976380465,34.99731058510483,0
20,144.0,52.65696319437869,33.959585030634514,0
20,145.0,52.29399232544796,35.40680279373389,0
20,146.0,51.439883143913065,35.990890585790424,0
20,147.0,52.201778172193954,35.08664666832696,0
20,148.0,52.080361406338454,34.844565240727775,0
20,149.0,50.79465763153408,34.50083942090174,0
20,150.0,52.10642465897223,34.52513589791745,0
21,1.0,56.256759000699134,47.28059554983764,0
21,2.0,55.88816940764745,48.10981966970036,0
21,3.0,56.889015552089816,48.41515410093197,0
21,4.0,56.64679832721383,46.56926623445206,0
21,5.0,56.45608586174646,48.293064684709265,0
21,6.0,57.393275134649,48.120557301350416,0
21,7.0,56.464809221042955,49.30207436893012,0
21,8.0,57.50638038502295,49.80943999698738,0
21,9.0,57.36139267422044,47.72047180695988,0
21,10.0,56.42765369593391,48.86361430017659,0
21,11.0,56.776477446260984,47.654209110929884,0
21,12.0,57.21425976451496,49.39488524896197,0
21,13.0,55.7367445564979,47.51658849889209,0
21,14.0,56.23900956425831,46.65607608206109,0
21,15.0,57.70749907356239,47.974974022756456,0
21,16.0,58.62593180614097,47.43537925258032,0
21,17.0,56.88338857222031,45.866555652207765,0
21,18.0,56.9290845441807,46.88786163015476,0
21,19.0,58.19973673631392,45.78803343711141,0
21,20.0,58.30521285633942,47.40572064603788,0
21,21.0,58.858086348204154,47.350352286616655,0
21,22.0,57.60512184506207,46.95077028291716,0
21,23.0,56.299960306816445,47.511867760078616,0
21,24.0,56.27686295177509,47.20812229618032,0
22,45.0,14.034188275553483,62.6609680297735,0
23,48.0,11.41954016165063,63.34504256683364,0
24,146.0,63.6737014488199,0.12157461620569876,0
24,147.0,61.08923806601243,2.862040319760119,0
24,148.0,61.91940752173359,2.0505503531257006,0
24,149.0,58.26492550117426,3.2457664658045857,0
24,150.0,55.2346730239593,3.181115632203081,0
24,151.0,54.468945800558544,1.0935612545561781,0
24,152.0,54.53934789383369,1.593099371173217,0
24,153.0,53.24873367768879,2.118219291309366,0
24,154.0,52.90663170486282,2.817249418708002,0
24,155.0,55.05016075247019,3.8128279011836312,0
25,100.0,5.366927263818582,53.164568736620126,0
25,101.0,2.0295958245774557,56.345128843745215,0
26,188.0,2.0724814289943367,26.365696354208005,0
26,189.0,1.964882088632514,31.356169066732676,0
26,190.0,0.3858005488709537,31.558948990346174,0
26,191.0,0.29440475497060703,28.784253463858,0
26,192.0,1.3207273737598015,28.84829549242012,0
26,193.0,0.0726723282927324,26.25712918252286,0
27,35.0,21.58924728088614,36.27307612219593,0
27,36.0,24.52393589846772,38.09663926511068,0
27,37.0,27.008146228254176,36.69279628160416,0
27,38.0,27.087864197924134,40.45353064949208,0
27,39.0,29.423258175179875,39.71130477617018,0
27,40.0,31.409891531364764,40.21107841446769,0
27,41.0,32.3049727530982,42.565250826140414,0
27,42.0,33.397429664827925,43.0871084080095,0
27,43.0,34.84831942899997,40.38137748816341,0
27,44.0,35.70695269689688,40.03577288751676,0
27,45.0,38.42978211524755,39.10420072621112,0
27,46.0,39.15396005636046,40.027920950578974,0
27,47.0,41.0614042859694,43.493661377960876,0
27,48.0,39.20747562446351,44.55679392468534,0
27,49.0,36.44992289900176,45.9472345115302,0
27,50.0,36.02453371710722,46.33733660935604,0
27,51.0,36.50625404763183,46.55282615503366,0
27,52.0,36.38442376806812,46.038743569690794,0
27,53.0,38.689352331365924,48.59070318439504,0
27,54.0,38.02595809551222,49.051487032001376,0
27,55.0,36.480023139417824,48.086062503587826,0
27,56.0,36.46540009985988,47.77720007719566,0
27,57.0,36.57841112102207,47.95659843376946,0
27,58.0,34.16155917032357,48.03452141885424,0
28,146.0,43.65846087864496,63.654349756639604,0
29,149.0,43.877996766183784,63.785088972809106,0
30,153.0,40.576914418557465,61.11181416907564,0
31,4.0,54.38170866925999,47.38932375759772,0
31,5.0,51.34520485043605,44.64536916366448,0
31,6.0,50.53978013825352,40.97440412240809,0
31,7.0,48.86340521815289,39.98358699680395,0
31,8.0,47.871661038472,39.7413165768171,0
31,9.0,45.466035758453074,41.01247698729324,0
31,10.0,41.223002995712804,40.72239101628426,0
31,11.0,39.02224464563672,40.61550597481387,0
31,12.0,37.853432113959315,40.17242876537112,0
31,13.0,36.33157097082152,41.59705833066613,0
31,14.0,33.88619193975306,41.512125973089866,0
31,15.0,31.642735666138442,40.21841006778048,0
31,16.0,28.80909903750053,39.04283165365089,0
31,17.0,29.290444730841088,38.551766644365,0
31,18.0,28.263802131862775,37.89135827120634,0
31,19.0,26.4059163543413,38.16491592595601,0
31,20.0,25.048135140205645,38.8783922940586,0
31,21.0,24.686419122412836,38.069875745840875,0
31,22.0,25.680407588920133,37.46541955602042,0
31,23.0,26.046729819516777,38.74764090652708,0
31,24.0,22.84418628667639,41.079214252220055,0
31,25.0,21.115093785159452,42.29906478605122,0
31,26.0,20.419444888373924,42.52769984600111,0
31,27.0,17.851348523806415,42.53566570876113,0
32,2.0,42.00084885260517,39.7078059588288,0
32,3.0,41.55369979479701,38.607836878838754,0
32,4.0,40.72937566086492,41.06330445872585,0
32,5.0,38.466261441571504,41.333239863255244,0
32,6.0,39.53674321527279,41.841670385007376,0
32,7.0,39.498515815898116,42.901034117684475,0
32,8.0,40.429199289941224,44.55808011940606,0
32,9.0,43.25288707047122,45.07255862327287,0
32,10.0,42.95666097953905,45.17514210322342,0
32,11.0,45.24718483691633,46.233291935747985,0
32,12.0,45.568973282170745,47.130107588831265,0
32,13.0,46.2927952848611,47.403792155075465,0
32,14.0,50.11029334548441,47.593303293177456,0
32,15.0,50.22916363311809,47.65492252286644,0
32,16.0,51.58966952168895,47.76973690492348,0
32,17.0,49.12294324571327,43.75760745048785,0
32,18.0,50.08381910795454,43.7552566928147,0
32,19.0,47.063493977437574,42.23661013741712,0
32,20.0,45.82442131530124,41.20730177086412,0
32,21.0,49.96661994975118,42.10845715982509,0
32,22.0,48.593556170928466,41.553155706410166,0
32,23.0,48.78527515211643,42.165779195452885,0
32,24.0,48.89410878414499,42.23384380625032,0
32,25.0,45.34406438756504,40.70861110908382,0
33,125.0,6.5937030688136105,6.957856542751486,0
33,126.0,6.512107594213489,5.972679705604136,0
33,127.0,5.498189004233694,6.636630788432235,0
33,128.0,6.013155660914663,6.058050274401381,0
33,129.0,6.977068740628937,8.507820397533898,0
33,130.0,5.8686132855414215,8.875294384932154,0
33,131.0,6.456608291338007,6.4643898520965095,0
33,132.0,6.897047402990019,6.878582062615301,0
33,133.0,5.786584818631134,6.5640520080259535,0
33,134.0,7.5051360598324806,6.143170868998958,0
33,135.0,7.186460486528944,6.71832125165129,0
33,136.0,4.129767264975754,7.457451948283321,0
33,137.0,6.290976065155824,7.678480274518435,0
33,138.0,7.082887419748062,6.623881437346661,0
33,139.0,5.907346206371841,6.661198610658154,0
33,140.0,5.092653787965084,6.000258657829441,0
33,141.0,4.676804339244384,7.011789402820092,0
33,142.0,6.35887805996073,6.635635921284603,0
33,143.0,6.477168114655498,6.444949867623571,0
33,144.0,5.242716161970236,6.248370116796423,0
33,145.0,7.156529522658516,6.402340932970532,0
33,146.0,5.222300350121429,6.600396256463078,0
33,147.0,6.5258583347124315,6.454534888478214,0
33,148.0,6.8743332564724255,6.29094586405764,0
34,53.0,54.03324029806325,37.1414658589396,0
34,54.0,56.53116257318642,37.322242259373795,0
34,55.0,58.39584008473264,38.01315937392059,0
34,56.0,59.5445067184375,38.58757756352702,0
34,57.0,59.98720103263355,39.9028850016567,0
34,58.0,61.96889484617104,39.67252927970782,0
35,134.0,35.86804473144774,0.22237397964683936,0
35,135.0,37.179487825630204,2.5417283296916153,0
35,136.0,36.80714114135746,5.696725751834144,0
35,137.0,38.3972779000988,6.335900832312994,0
35,138.0,39.68459375544897,4.653794111332957,0
35,139.0,39.0635253568511,5.183027330706466,0
35,140.0,38.4784102126126,4.770589456217259,0
35,141.0,40.519811672739024,4.997189734605428,0
35,142.0,40.96296529015912,6.161625450951291,0
35,143.0,40.864098814153564,6.527985615607605,0
35,144.0,39.977936070275234,5.251581417284733,0
35,145.0,39.86349198957505,6.171767462892781,0
35,146.0,40.226465651480524,7.129350386574629,0
36,61.0,55.71323102868561,6.085613011750496,0
36,62.0,55.77053142358376,6.465012107658829,0
36,63.0,56.31693753338864,5.593980069221153,0
36,64.0,56.350476195436855,5.250465718099477,0
36,65.0,57.09154408545959,4.904236206926051,0
36,66.0,55.28499524310675,5.587483649285161,0
36,67.0,56.40264519018923,6.7051014117758,0
36,68.0,57.777410078958766,5.976913024214014,0
36,69.0,57.34529177247829,6.087650254273626,0
36,70.0,57.87627493797142,5.459528746118195,0
36,71.0,57.04997627851546,4.965475369770303,0
36,72.0,56.13161859899856,5.863753146928083,0
36,73.0,57.14783478840974,5.394339012928974,0
36,74.0,58.310618509679145,6.069751628091581,0
36,75.0,56.19326782868552,6.480871640468607,0
36,76.0,55.98561110707902,7.331708591454316,0
36,77.0,56.75036761900482,7.999403900470419,0
36,78.0,55.631258401027196,7.243437898918586,0
36,79.0,57.524269502015386,5.256694313556601,0
36,80.0,57.66882446211356,5.988465466697775,0
36,81.0,56.621039741576,5.613741550863736,0
36,82.0,57.68992551724797,5.594260799739786,0
36,83.0,56.37348356811303,5.957441010406264,0
36,84.0,56.16140240708796,6.98580066194782,0
37,63.0,39.04093190086856,25.8113349268813,0
37,64.0,43.367179462754564,23.9287986516702,0
37,65.0,45.74452015175885,23.927550447071837,0
37,66.0,45.36052377264019,25.91476295779541,0
37,67.0,45.82400104711945,26.174558384499875,0
37,68.0,48.69347013784305,25.853661764523423,0
37,69.0,51.57638643627149,27.268420355101426,0
37,70.0,54.991838395715135,25.35293777778469,0
37,71.0,59.398987738687325,23.901268603381787,0
37,72.0,62.65246140013217,23.125780018169678,0
38,145.0,0.7857192297190281,40.66856417687579,0
38,146.0,2.2042453636944686,42.20560527526111,0
38,147.0,4.289404033384095,43.104407683197735,0
38,148.0,5.363937314788139,44.38051431074605,0
38,149.0,4.931725241817823,47.27291823107788,0
38,150.0,4.133511900486859,49.454005244175846,0
39,12.0,11.439190301143086,53.502772006818276,0
39,13.0,10.683289355831711,52.49387856733847,0
39,14.0,12.493457344216552,51.095760644147276,0
39,15.0,13.483256191371268,49.52946524606536,0
39,16.0,12.9968481823079,47.270131891294284,0
39,17.0,13.64071033420273,46.80318875792693,0
39,18.0,13.2773638551094,45.07457107534623,0
39,19.0,11.427617419504237,46.33515649172125,0
39,20.0,9.700467655648495,46.016380173827955,0
39,21.0,12.26704740483774,45.54633389710786,0
39,22.0,11.542967039687689,48.15803493801789,0
39,23.0,11.779072479844068,48.02108497115293,0
39,24.0,13.55709346775609,50.67837971666917,0
39,25.0,13.34422299891341,50.143549795691285,0
39,26.0,10.32079074172556,53.05497968970532,0
39,27.0,9.142769954408259,53.286014715573415,0
39,28.0,8.648078353411243,58.007428890956405,0
39,29.0,8.369723136440427,57.84735007732172,0
39,30.0,4.796537231513703,58.368633753856415,0
39,31.0,4.156105616600392,58.5395864388809,0
39,32.0,5.311767154404521,57.658766629338004,0
39,33.0,5.688647834802403,56.506130431144655,0
39,34.0,7.325950932921231,55.30215116206803,0
39,35.0,6.261768800846362,53.84725853116433,0
40,151.0,16.514562277919637,54.73000049055179,0
40,152.0,15.76400484628708,55.01327837357837,0
40,153.0,16.57526531623465,55.50844986521105,0
40,154.0,16.805928898181044,54.61622299859043,0
40,155.0,18.461721175917774,53.98069226817036,0
40,156.0,15.269802657475346,54.80404447422791,0
40,157.0,15.197482994777232,55.31730327098724,0
40,158.0,15.354372532950023,54.714186698877484,0
40,159.0,15.23359151393526,56.608345349840874,0
40,160.0,15.685698409930339,55.58804963614962,0
40,161.0,15.46520122859021,57.63213609646296,0
40,162.0,15.927040760468905,57.63898529401027,0
40,163.0,15.856869955098844,57.219791013420846,0
40,164.0,14.970094075038816,56.93685948896234,0
40,165.0,15.327531795504925,57.22743830535593,0
40,166.0,15.377084159022665,55.5049659464906,0
40,167.0,15.608857414979553,56.49869450960168,0
40,168.0,14.314482603836417,56.11479294817491,0
40,169.0,15.194939706078358,57.91111442085253,0
40,170.0,16.448738257832836,57.32121270335955,0
40,171.0,14.727579718329721,57.67169374459132,0
40,172.0,16.035858292058357,58.060591195678285,0
40,173.0,15.898285089722172,56.64596146527586,0
40,174.0,16.642769717553016,56.05517343609701,0
41,92.0,61.31918128905214,57.29894114875313,0
41,93.0,57.932980498908776,60.6222016196692,0
41,94.0,54.88975935122676,62.6472233783596,0
42,55.0,45.63076629224638,5.387908829803919,0
42,56.0,42.46312290686622,7.799109788720976,0
42,57.0,41.21180104623359,10.425791255211195,0
42,58.0,39.788711559923016,11.318579513373145,0
42,59.0,39.12093827547372,13.271602071193925,0
42,60.0,38.57682937404974,12.81728284747603,0
42,61.0,36.336968770171055,12.868803610155489,0
42,62.0,36.10896192161002,11.30659769154456,0
42,63.0,38.2202910888404,13.36060802360398,0
42,64.0,38.56175005323887,14.179695605433281,0
42,65.0,40.87961215487783,15.676751256668148,0
42,66.0,39.83536018863582,16.194040357751867,0
42,67.0,39.32073628266163,14.804668157302238,0
42,68.0,36.97374068947644,11.21791000908302,0
42,69.0,36.79804489278841,10.320034935286898,0
42,70.0,40.99649479547756,7.424443748894923,0
42,71.0,40.983705680916984,4.227859761536713,0
42,72.0,39.48064234670868,7.6155016855081925,0
42,73.0,40.48240629263452,7.593957010852968,0
42,74.0,40.73248148850044,9.023809533159564,0
42,75.0,41.125023895605665,9.338464365768985,0
42,76.0,41.292707338614875,7.892173901035925,0
42,77.0,39.00262779018392,9.956234652220097,0
42,78.0,40.81495172452284,10.749492760983316,0
43,42.0,32.12985323687573,32.560620534910825,0
43,43.0,33.53574334190678,30.98194676271919,0
43,44.0,32.496507658419375,31.200149217428724,0
43,45.0,32.10362889573345,31.083889544008777,0
43,46.0,32.11877144254923,32.47527400554421,0
43,47.0,31.253758322311967,31.815438241049343,0
43,48.0,31.7910151656867,31.95208033884967,0
43,49.0,33.16848087393748,32.35581225361649,0
43,50.0,32.47837667390516,31.90236164835484,0
43,51.0,32.40341094156766,32.09857694003574,0
43,52.0,33.17244902122091,32.11373263783737,0
43,53.0,32.88344498417804,31.94936327743615,0
43,54.0,31.8809199972049,31.22850395867912,0
43,55.0,32.79083798222439,30.251585409906568,0
43,56.0,31.44756977621973,31.563683046051523,0
43,57.0,31.722682411438917,30.337677091323535,0
43,58.0,32.90949375889183,30.455503454315178,0
43,59.0,33.15952847614122,30.827446013595704,0
43,60.0,32.885009105147034,30.6705979035572,0
43,61.0,32.04923442714383,29.733977799605277,0
43,62.0,31.962705565872277,30.161188274483074,0
43,63.0,31.933216541415206,31.461237560494766,0
43,64.0,32.203060705138,30.996824467402597,0
43,65.0,33.021987537677816,30.84594967264521,0
44,97.0,28.164119188138372,10.115561481650161,0
44,98.0,27.308504603260666,10.424886232541361,0
44,99.0,25.402600724933578,11.258530082948546,0
44,100.0,24.0589223757487,13.871764166343851,0
44,101.0,22.544394430044107,13.63046359162449,0
44,102.0,22.753244110372066,13.07137177435645,0
44,103.0,21.498288271824435,11.876434456644645,0
