traj_idx,frame,x,y,z
7,150.0,8.012973352559214,2.874948906257181,0
7,151.0,7.035998663178283,3.68144399989675,0
7,152.0,7.256712061872747,5.2807472582244515,0
7,153.0,6.483550535284067,4.564829571745108,0
7,154.0,4.988705233193571,5.147818378526658,0
7,155.0,5.570259007220031,4.942503063290239,0
7,156.0,5.368188676373698,5.162854841045281,0
7,157.0,5.6689969829818025,4.574234765218414,0
7,158.0,6.0097107299433645,4.133222890119825,0
7,159.0,5.142968141398093,4.473613880596076,0
8,11.0,63.770609830005014,46.61046713813482,0
8,12.0,62.682339036294835,48.653480705976165,0
8,13.0,62.887043735017414,50.130849100318514,0
8,14.0,63.68279738390855,50.92572355032105,0
8,15.0,62.336722568980676,48.999566928736684,0
8,16.0,58.59240525203225,48.537653075490056,0
8,17.0,56.37277695520331,47.544139748226854,0
8,18.0,55.65703463211517,47.52282104853808,0
8,19.0,55.54481107060411,48.32482235541313,0
8,20.0,54.13380185588743,49.101291797661744,0
8,21.0,53.734522009790226,49.31797654903593,0
8,22.0,53.29604861099466,48.898409875580896,0
8,23.0,51.16657674698875,48.6450284073949,0
8,24.0,47.35176640188318,48.27756555802162,0
8,25.0,45.47019923184847,49.333857894327465,0
8,26.0,42.977334048319776,50.843370205033025,0
8,27.0,40.27279183232966,52.284555285194884,0
8,28.0,37.94245729256819,53.45608797067682,0
8,29.0,36.374987330306524,52.74279159058936,0
8,30.0,34.621805236707885,53.322936536443805,0
8,31.0,33.3446086136464,52.150763279185824,0
8,32.0,32.26930873375416,52.4928128868731,0
8,33.0,33.200509227970414,52.13041253803141,0
8,34.0,31.944402221108817,51.429220575104466,0
9,85.0,14.39453535180597,7.536595679021616,0
9,86.0,15.414564770747972,7.469426605343472,0
9,87.0,18.358520052789004,8.485054951777073,0
9,88.0,20.570751842773305,11.89311546137995,0
9,89.0,20.693346708537774,12.166519550828056,0
9,90.0,22.17118173416806,12.326337689246955,0
9,91.0,23.84822083765878,13.578321927973313,0
9,92.0,24.323309052611947,16.641166846857843,0
9,93.0,21.77850739595887,14.194146626302441,0
9,94.0,21.68687975822023,15.268120317575715,0
9,95.0,24.090348349758003,16.052821307558247,0
9,96.0,25.352833619031564,19.22498978395702,0
9,97.0,26.946180422605437,17.880673220581542,0
9,98.0,28.924313101366593,18.533194184479314,0
9,99.0,28.484594010564066,17.631250267982004,0
9,100.0,28.037503317846266,14.258763780093993,0
9,101.0,27.56619069103587,13.355689763189488,0
9,102.0,30.15404767442289,13.473285733940138,0
9,103.0,29.619550860719713,11.24782831700167,0
9,104.0,31.49079689752051,11.641248135137346,0
9,105.0,33.665191983651184,11.659820921860657,0
9,106.0,31.3985563560093,11.783590124524352,0
9,107.0,30.725802526012963,12.04447745394696,0
9,108.0,29.367672714863893,11.832096174220354,0
10,87.0,41.634275874227626,1.8138879260542353,0
10,88.0,39.25115980911835,3.260375647773621,0
10,89.0,37.61427921522974,6.511952138882165,0
10,90.0,34.45933326029446,8.169625385266677,0
10,91.0,31.458561622316573,9.367786208290632,0
11,49.0,59.033635658394246,60.40184022773626,0
11,50.0,58.57642751626183,56.094449131962065,0
11,51.0,62.81149209673056,57.714016538072556,0
11,52.0,61.20957971054885,59.19018728215751,0
11,53.0,58.053730552402584,58.558756411884644,0
11,54.0,58.816466321430056,61.23998445743307,0
11,55.0,58.72856963879289,57.74442339036061,0
11,56.0,57.18785052609128,54.65906686059263,0
11,57.0,58.18084599616485,55.15362126662919,0
11,58.0,56.42235599199432,56.88642386288264,0
11,59.0,56.617494888430656,56.6363568703222,0
11,60.0,54.406807465175135,53.67354082137746,0
11,61.0,53.866078937090776,53.34715828470449,0
11,62.0,56.913623026417554,51.37525305217642,0
11,63.0,60.22772901328746,50.217245187012225,0
11,64.0,59.79843645510911,48.75346127747618,0
11,65.0,58.92989003623339,45.830409246477615,0
11,66.0,60.277049820133854,45.521004399678844,0
11,67.0,58.1716497318765,40.610394350951054,0
11,68.0,58.56154581280616,38.41809817182465,0
11,69.0,57.99535909152107,38.732877078500465,0
11,70.0,55.08464394735368,38.31815001380977,0
11,71.0,56.942519827576234,35.46094128766738,0
11,72.0,57.05328623366697,36.39967461293594,0
12,144.0,44.999713003385054,35.2023114840825,0
12,145.0,46.88454410862536,35.357252090287346,0
12,146.0,48.67986151843573,31.432875127718333,0
12,147.0,49.80463363640308,34.57357229125826,0
12,148.0,52.66602122056801,35.64415645183931,0
12,149.0,52.05711052170285,33.33277492558349,0
12,150.0,49.25105554103587,32.18205250852931,0
12,151.0,48.2829313461565,32.12372717078374,0
12,152.0,46.65458605681086,33.966773157653336,0
12,153.0,45.84203269154084,35.2764134146704,0
12,154.0,43.982706672367684,38.69100767868109,0
12,155.0,44.08874202502268,39.66263442132629,0
12,156.0,45.121322799167885,38.063799851281175,0
12,157.0,43.67493196191313,40.63891885975774,0
12,158.0,42.79816304496855,39.86768674079845,0
12,159.0,42.43372486300011,43.148085918022716,0
12,160.0,45.407481127045074,44.78475825288196,0
12,161.0,42.90489934376028,43.12695055726455,0
12,162.0,44.05454690175806,42.361226550771605,0
12,163.0,44.05891278559862,42.32788116457512,0
12,164.0,46.34576113429712,40.84979451438082,0
12,165.0,50.96354936099624,36.71933610179893,0
12,166.0,48.52021684604989,36.5256219412411,0
12,167.0,50.74895613408435,36.91862810816498,0
13,92.0,1.9305787766874545,4.255585940841208,0
13,93.0,7.6795190230915935,5.917645913306437,0
13,94.0,5.9576588882314,5.293342188745804,0
13,95.0,7.725330392102386,4.378198047579602,0
13,96.0,9.484231234559502,4.8685472474070295,0
13,97.0,9.716073003276307,6.385674532764504,0
13,98.0,8.129770423210374,4.784798917685443,0
13,99.0,7.8762561410382546,5.904241233747413,0
13,100.0,9.628441633768055,4.999090361468291,0
13,101.0,11.884094152927922,5.725074086970089,0
13,102.0,12.60948161526084,4.066882137457185,0
13,103.0,10.59027617622538,7.2713065140331565,0
13,104.0,9.986574272157121,7.190407855358885,0
13,105.0,7.280786886293626,7.035590279533004,0
13,106.0,6.400479863996061,7.772269968992795,0
14,160.0,18.981955847232427,34.340497599497766,0
14,161.0,22.046654590904055,35.614101575565584,0
14,162.0,23.8314249857075,36.801672900927215,0
14,163.0,26.219580893590283,38.10759025580181,0
14,164.0,27.777125579082877,38.320969715083606,0
14,165.0,27.915993982266464,38.031287026549094,0
14,166.0,28.002745064618516,39.90303846223293,0
14,167.0,29.43739748208725,40.09773016322461,0
14,168.0,28.768511003433552,40.70926618587556,0
14,169.0,29.345045075567477,44.64711139049409,0
14,170.0,28.930998556568113,47.20665191299206,0
14,171.0,29.016628360825408,48.51415560805391,0
14,172.0,30.158894014980532,52.73350559761431,0
14,173.0,29.72793991383363,56.3005179963757,0
14,174.0,30.79135278097079,60.27145630036699,0
14,175.0,32.320727845477094,63.22460307114564,0
15,51.0,32.83019630925327,62.53677127154488,0
15,52.0,34.80581746439299,59.98102414434716,0
16,174.0,48.45161270921953,63.48285237537158,0
16,175.0,42.38696724654653,62.07724826317022,0
16,176.0,37.55320357978769,61.714461624269106,0
16,177.0,33.67856927084203,58.92672472193597,0
16,178.0,29.685691716338567,60.092897714144144,0
16,179.0,26.876279340176858,59.63284304826266,0
16,180.0,25.4864981832404,59.572134282772794,0
16,181.0,25.10375388157933,60.027655724213815,0
16,182.0,26.025621072713385,60.01195881312559,0
16,183.0,25.719240992383156,59.91116098916915,0
16,184.0,24.12882834478355,62.3868775071294,0
16,185.0,22.954832318696,61.99598235879397,0
16,186.0,21.896406267891386,62.09929947853796,0
16,187.0,21.334414268202778,62.77817923911947,0
16,188.0,20.553958244791467,63.59127857125546,0
16,189.0,17.74818486058723,61.432406176216475,0
16,190.0,16.822643106506774,60.32173339677006,0
16,191.0,14.290048699220101,61.375687706205,0
16,192.0,12.938325075212155,60.73242820154043,0
16,193.0,9.836874907575705,60.25179498259595,0
16,194.0,8.012548886589641,58.4947646878273,0
17,146.0,37.016574950547735,0.32073503864950226,0
18,153.0,39.949296396712285,1.827730154292901,0
18,154.0,41.44260728709857,4.010453583490111,0
18,155.0,41.63647472261047,5.961831051421527,0
18,156.0,42.491808025338344,5.016786293078809,0
18,157.0,40.58496986989515,5.29053956500411,0
18,158.0,37.84149027345258,5.092170807654966,0
18,159.0,37.295564038519615,3.8704087969286576,0
18,160.0,38.00324812021029,3.4660069109040137,0
18,161.0,37.45454407506776,5.740442955348698,0
18,162.0,38.18873728745626,7.153192063353117,0
18,163.0,39.97701921138807,8.397083578289305,0
18,164.0,40.947725754686516,10.20266608673542,0
18,165.0,41.041544398732796,11.896497331791508,0
18,166.0,44.50199005523518,13.54340123996004,0
18,167.0,46.536043230702035,14.707750886397612,0
18,168.0,48.83385691623765,16.5145226277186,0
18,169.0,49.65167022144563,17.032540821511816,0
19,162.0,34.51727910019697,0.41145415645137007,0
19,163.0,35.18858234450457,1.5013948277943214,0
19,164.0,35.35819215483754,1.8445414084478244,0
19,165.0,34.77546128566385,1.7236804253795626,0
19,166.0,36.1184486655375,2.191530954645515,0
19,167.0,35.53310378681131,1.665416553451962,0
19,168.0,34.49610765728633,3.5929028097573052,0
19,169.0,34.76227364807461,3.118939112561087,0
19,170.0,33.412766319922966,3.244578399848976,0
19,171.0,35.010294304335645,3.596386656327745,0
19,172.0,35.36563298350384,3.9504297427340305,0
19,173.0,35.30790441790499,3.8275180020708817,0
19,174.0,34.54481226521398,2.6609737781607663,0
19,175.0,34.634583140472316,2.583158392448503,0
19,176.0,34.160814551783844,1.4841152600978305,0
19,177.0,35.724239968893784,2.958753557055779,0
19,178.0,33.666777671396204,2.345241258604119,0
19,179.0,34.00275361033326,2.8425454145023465,0
19,180.0,34.96780376167071,2.8125795902736073,0
19,181.0,35.62545657562954,2.4559143679812436,0
19,182.0,35.19573516084567,2.6667366657620732,0
19,183.0,35.580172716230166,2.9055536829208037,0
19,184.0,34.85078078802722,2.5990493000581196,0
19,185.0,36.68892902805608,3.0603512726259012,0
20,38.0,4.004577964247346,56.774636625080646,0
20,39.0,4.584859792723428,56.75879851386331,0
20,40.0,4.80856957117858,57.565573780712214,0
20,41.0,3.965075317718572,58.769474178786766,0
20,42.0,4.562798201028713,60.190608646868895,0
20,43.0,5.977708337378608,63.01011883292237,0
21,78.0,1.3362244012769509,2.0396461847281273,0
22,160.0,33.5147327075247,62.0301016837294,0
22,161.0,33.8484315284,63.54328484262324,0
22,162.0,32.525938329283505,62.165243784457985,0
23,171.0,33.386020773261365,63.21721733977269,0
23,172.0,36.2583783891301,61.47264866469948,0
23,173.0,31.559540882435215,61.59072696203884,0
24,175.0,30.836679507365652,63.68881965777865,0
24,176.0,30.35585063755005,62.36583500439822,0
24,177.0,26.441347316489114,60.9604903397061,0
24,178.0,25.757191703272085,62.28831354257888,0
24,179.0,25.9716760325458,61.62526778343923,0
25,40.0,62.03606689938901,50.793426320987024,0
25,41.0,61.77305400130453,50.17731852544877,0
25,42.0,61.275137491544356,50.804711585396944,0
25,43.0,61.68847222185617,50.74051423585007,0
25,44.0,62.11427248011668,50.47027881882617,0
25,45.0,60.861076931578495,50.55451278683218,0
25,46.0,60.96193849391588,50.30098266911796,0
25,47.0,61.01254692536148,50.76946787430181,0
25,48.0,60.37849875180163,51.107204026539065,0
25,49.0,60.76487655912766,50.16584370690724,0
25,50.0,61.12818409534431,50.47502896866361,0
25,51.0,60.53113246455176,50.67209491198358,0
25,52.0,62.45653719522876,50.87252925703049,0
25,53.0,61.35645683366647,50.439892642041414,0
25,54.0,61.680410209172194,51.23206467917173,0
25,55.0,61.480813607552605,52.08007402109962,0
25,56.0,60.28239219128483,51.42335593368645,0
25,57.0,61.293285152867796,50.276696740357465,0
25,58.0,59.72727558837708,52.23122199774791,0
25,59.0,60.10546219628061,50.7729220487107,0
25,60.0,61.287461569861634,50.54665848443858,0
25,61.0,61.565892419306365,52.84658324149788,0
25,62.0,61.555942240729266,52.89360682082554,0
25,63.0,61.677905809066274,51.80684771157746,0
26,117.0,11.938162868278837,0.6531928329346641,0
27,119.0,11.256911937927953,0.10115519233777093,0
27,120.0,11.90756368886359,1.471944191358304,0
27,121.0,11.121515521495567,0.28845211777061763,0
27,122.0,11.448564329942009,0.21612271070468836,0
28,124.0,12.258294085790617,0.24520333842308162,0
29,126.0,11.159576233964863,0.19026645871198866,0
29,127.0,11.012733307767135,0.7322540459197455,0
29,128.0,11.106225733464704,0.05056172648483681,0
30,131.0,11.91612426695724,0.41886333590053937,0
30,132.0,12.612086886488676,0.8937226017510298,0
30,133.0,11.037050319355927,1.573451266284529,0
30,134.0,10.981751447265722,1.7829730930516448,0
30,135.0,11.769172381491337,1.1939089952517037,0
30,136.0,12.087273012460244,0.6210917555721522,0
30,137.0,10.96490079211194,0.38584974106430536,0
30,138.0,11.398476167802947,1.8273319114677804,0
30,139.0,10.885464142906656,1.5298273214628892,0
30,140.0,10.819476466072373,0.21270103641919746,0
31,73.0,7.818099834418291,34.5411456768328,0
31,74.0,9.983140380195422,33.45556294699436,0
31,75.0,8.555978397901214,33.674002299728656,0
31,76.0,8.82033750456803,33.84473577825335,0
31,77.0,9.038086061580316,33.64172921851046,0
31,78.0,8.537273044110698,33.35461343724724,0
31,79.0,8.620328947188781,33.72054852971226,0
31,80.0,9.267874708561479,34.82882991125493,0
31,81.0,9.347968008953757,33.68194735623425,0
31,82.0,8.81572503047662,35.614506215664704,0
31,83.0,8.140729799189756,34.726586194313626,0
31,84.0,9.665468400096401,35.374638700068544,0
31,85.0,10.109077596356535,35.27376687923311,0
31,86.0,8.434400589403943,34.24820062724699,0
31,87.0,9.328121760428758,35.06460120316268,0
31,88.0,10.325729822142534,34.68012093125587,0
31,89.0,10.271782314179625,35.59750121402456,0
31,90.0,8.947341133428644,35.763839791191984,0
31,91.0,9.540656596501151,33.93695655924287,0
31,92.0,10.114321703733012,34.82027583082446,0
31,93.0,9.74082458608676,33.88027758708114,0
31,94.0,10.84235051933937,34.3581698319195,0
31,95.0,9.539767769777846,34.68110492438723,0
31,96.0,10.845328671962676,34.039813929749016,0
32,131.0,33.302980420869176,30.716252554677354,0
32,132.0,32.76616194453827,29.329930311040343,0
32,133.0,30.620543065546286,26.51861707223525,0
32,134.0,28.582452435652392,25.421553021750654,0
32,135.0,24.450099824002756,23.687436784095944,0
32,136.0,19.634158891518048,23.186140685530063,0
32,137.0,14.239510644754226,21.502542676024262,0
32,138.0,10.24067605955581,20.424899627421,0
32,139.0,5.39189376810009,17.383701102271118,0
32,140.0,2.973728852908337,16.03984333695881,0
32,141.0,1.0516634859605745,14.611373420975916,0
33,9.0,61.67535739215697,63.191927372804656,0
34,11.0,61.40464247648163,62.97514527224226,0
35,13.0,61.61345033416953,63.99355596541642,0
36,22.0,60.5357433167745,63.40746051955628,0
36,23.0,60.863160251158504,63.92796031001039,0
37,27.0,61.49697173517313,63.231391205830036,0
38,99.0,61.002146028786,52.53292084973354,0
38,100.0,60.428642493949766,53.32898745216252,0
38,101.0,60.54394615067001,54.40769112005543,0
38,102.0,60.693491801238835,54.46755923973211,0
38,103.0,60.84667079433018,52.80144450962425,0
38,104.0,63.58935445955058,52.788736358226416,0
39,111.0,15.77643719486663,35.81688104037249,0
39,112.0,18.71064098124792,35.55270843060187,0
39,113.0,18.640543122059334,35.763302745358175,0
39,114.0,19.632360923609966,37.34745301214437,0
39,115.0,19.273278945182163,36.25382393765523,0
39,116.0,17.605481603296774,36.56525760905575,0
39,117.0,18.92163040223675,37.353169616861024,0
39,118.0,17.61195127604949,34.98380487741042,0
39,119.0,15.287932492293208,37.58931412916748,0
39,120.0,18.4397371817183,38.365474018743924,0
39,121.0,17.034605616493714,37.422314318250685,0
39,122.0,15.277793136703437,36.59525333716927,0
39,123.0,16.87941114201947,36.54118002660891,0
39,124.0,15.666324019434917,36.65300147241604,0
39,125.0,13.73762320151468,35.49109868626823,0
39,126.0,10.595677863640695,37.03249748929689,0
39,127.0,12.23536911417228,40.02281019964012,0
39,128.0,12.622249342397076,40.57876984792638,0
39,129.0,12.759019937106949,37.92935850503902,0
39,130.0,10.257474154226834,35.63747198199232,0
39,131.0,13.105383471455582,35.76095802688566,0
39,132.0,12.696627432248967,35.10237316521902,0
39,133.0,12.825400667145452,35.93400507469815,0
39,134.0,13.726448807213316,33.91993841204716,0
40,180.0,35.059633145680536,62.797905254719026,0
40,181.0,32.73972815183154,61.74967026098135,0
40,182.0,31.419553741117248,61.060951869273595,0
40,183.0,28.953731510565554,60.554379386952746,0
40,184.0,26.41497177528236,62.236431612573426,0
40,185.0,25.08399862100812,62.839635073588425,0
40,186.0,22.16087171636768,63.27463771541247,0
40,187.0,19.09994116892979,62.050330073620714,0
40,188.0,17.05113283204382,61.1205595737715,0
40,189.0,14.37001442808154,59.766790276570006,0
40,190.0,11.824475468498079,57.67110352468089,0
41,83.0,38.61601984173768,33.00846976521467,0
41,84.0,38.241821887636064,32.45446298745702,0
41,85.0,35.1736551253308,32.1029372481228,0
41,86.0,31.35066298034654,31.402188666962452,0
41,87.0,28.277047822227367,30.659032432035552,0
41,88.0,24.416468248247263,29.580129258339625,0
41,89.0,21.091132260027067,30.55600241829898,0
41,90.0,16.591993525331944,30.523975873627116,0
41,91.0,12.992902299658489,30.22091385122647,0
41,92.0,12.399312702654612,30.072296789118873,0
41,93.0,12.195439921583812,29.22403084662224,0
41,94.0,10.677499176291505,30.285168095541096,0
41,95.0,7.842658152971701,32.597130738228174,0
41,96.0,3.983509748458303,32.47604945346734,0
42,118.0,4.912043889368405,25.575966464908973,0
42,119.0,4.060705678705972,27.19459230332422,0
42,120.0,3.8519012184557724,26.617160698066705,0
42,121.0,2.1675757476098454,27.19618170521369,0
42,122.0,2.964045291267091,26.92171632309696,0
42,123.0,3.565183379448804,26.66450872702869,0
42,124.0,4.240929792643811,27.10909721612483,0
42,125.0,3.7575239528478974,27.731043940201147,0
42,126.0,5.111389515349273,27.523767084435036,0
42,127.0,2.827340151103108,27.578603404140985,0
42,128.0,3.3908967394080634,28.321403105664487,0
42,129.0,3.636963699737578,27.261028829839994,0
42,130.0,4.302072873986653,28.421835915374373,0
42,131.0,4.213206831479447,27.52683338076981,0
42,132.0,3.628006025126986,28.178568754869914,0
42,133.0,4.2420722492179195,29.11668831128167,0
42,134.0,4.183597288972699,28.36027825375725,0
42,135.0,4.294512378768502,28.54132175938127,0
42,136.0,4.376325316536153,29.066287781325123,0
42,137.0,4.174824590314607,28.36731620954704,0
42,138.0,3.6856294863237764,28.574746185871078,0
42,139.0,5.145826921548704,27.883713793810543,0
42,140.0,4.316822204884879,28.58431896499976,0
42,141.0,4.077277567090576,28.24960065730982,0
43,48.0,63.451104589056385,18.041807762288016,0
43,49.0,62.87155652995523,16.918212308396576,0
43,50.0,61.91791743776794,14.890364424037763,0
43,51.0,60.938603655846435,12.031730561362494,0
43,52.0,59.92412845253706,10.780855921824603,0
43,53.0,59.051602217154,8.551367068785972,0
43,54.0,57.38577604993348,6.018746072685076,0
43,55.0,55.30420305041446,4.19151043946281,0
43,56.0,54.09107229443356,2.644014552787688,0
43,57.0,53.81111923266474,2.2796850534777207,0
43,58.0,52.35595354408029,2.2459692050404243,0
43,59.0,52.62485015852219,3.193617718556972,0
43,60.0,50.62935945765847,4.578319613527668,0
43,61.0,49.30599874951453,6.680531694503578,0
43,62.0,48.17618316358269,6.8350593476055295,0
43,63.0,46.50609171350489,6.312701828833546,0
43,64.0,41.45918172759218,7.299368223966852,0
44,156.0,4.566189046410514,0.6529666352989665,0
45,158.0,4.283332896504923,0.617496276097917,0
45,159.0,4.097167540076825,0.028745206798589606,0
45,160.0,4.6198770039348105,0.16784134071200896,0
45,161.0,6.09899321937575,0.090002602709788,0
46,165.0,4.137091420702767,0.12886796962949632,0
47,178.0,3.8013762420021493,0.02811307671891683,0
48,111.0,39.75058197529283,58.23989158078005,0
48,112.0,40.70723886644687,57.682168843125254,0
48,113.0,39.88176222445905,56.82591332410088,0
48,114.0,41.54834496401466,55.70587145099938,0
48,115.0,43.26417669881279,54.18204568181528,0
48,116.0,44.31888608086089,56.994560375163175,0
48,117.0,45.295944691132405,56.16566153877409,0
48,118.0,43.3430608695615,56.87665052530231,0
48,119.0,43.73500992426443,57.00158793134163,0
48,120.0,43.45272113729777,58.9984008247329,0
48,121.0,44.702877570030225,57.077531997913795,0
48,122.0,40.64370070023196,56.55957231266321,0
48,123.0,40.37503971318624,57.65059460292834,0
48,124.0,40.408673313528936,61.50620304792005,0
49,79.0,63.6699036366856,17.004392270994302,0
49,80.0,63.25352859117669,17.324759764714628,0
49,81.0,62.948131404785926,16.071185497025716,0
49,82.0,59.30561700317172,14.873843854047642,0
49,83.0,58.170738900328544,14.072107033001885,0
49,84.0,59.73981963236419,15.933917281546428,0
49,85.0,59.92078164573823,17.49675197018496,0
49,86.0,58.07920288520374,18.99847973764834,0
49,87.0,58.115074939997996,17.625078570613525,0
49,88.0,58.666486310261035,17.220462273074347,0
49,89.0,54.198038621154694,14.082577904956224,0
49,90.0,52.912693275550964,12.822200298435256,0
49,91.0,50.29508248329685,12.99219310382096,0
49,92.0,50.21599452776232,13.39815570827048,0
49,93.0,53.308048043723616,13.682301555295005,0
49,94.0,52.86064144525247,13.808028533822593,0
49,95.0,54.373803668837155,13.527346690506697,0
49,96.0,54.489187106101994,15.881963522730551,0
49,97.0,54.87429558569892,16.029990492507743,0
49,98.0,53.99764968290242,14.827898307199767,0
49,99.0,53.57748254523466,14.899953449408734,0
49,100.0,54.79586392197292,16.390920358875775,0
50,41.0,48.09837248444981,18.032393171260182,0
50,42.0,48.7162710677445,19.788948889073865,0
50,43.0,51.383923615747676,22.171439452191898,0
50,44.0,51.096702084001805,23.200217514566724,0
50,45.0,52.63806472357969,24.72313446267964,0
50,46.0,51.22539696374943,26.618741852341422,0
50,47.0,51.43235637944329,24.730643081754707,0
50,48.0,51.19795536629364,23.204705131931817,0
50,49.0,50.564280351978496,22.340364273201864,0
50,50.0,51.66360721717663,24.432061049862696,0
50,51.0,54.47740352362648,22.69285601103841,0
50,52.0,57.10735341729213,22.60729642906456,0
50,53.0,53.317651891239365,23.237921245177333,0
50,54.0,49.28484973458116,22.68455888815882,0
50,55.0,49.21099304750898,23.77659928494849,0
50,56.0,48.76515003003152,25.21382564723391,0
50,57.0,46.895848092308896,27.262119617158206,0
50,58.0,47.1738160991638,26.834427399468765,0
50,59.0,50.09144173551947,29.516965899096142,0
50,60.0,53.125986137800126,27.881887272669452,0
50,61.0,56.49040070190725,28.5298264723914,0
50,62.0,56.76274389663696,26.82934947785587,0
50,63.0,59.47204035140905,26.734621323859656,0
50,64.0,59.33305735351685,28.55353127637595,0
51,72.0,60.02936408319917,4.449030981239645,0
51,73.0,60.145806036642526,1.991697898859755,0
51,74.0,60.29407951105031,2.641366246426827,0
51,75.0,59.81846655560014,1.1513400641780152,0
51,76.0,60.964206756801374,1.0906117650260398,0
52,78.0,62.47756396499811,0.1719638451030434,0
52,79.0,62.046024023404414,0.8025061568746281,0
53,81.0,60.30752518969243,0.07998050287073255,0
53,82.0,59.83595860203366,0.2145019807819395,0
54,173.0,40.30563407899798,50.84195163475012,0
54,174.0,40.39258992151444,51.470685871534144,0
54,175.0,39.482107288333054,51.85384261291195,0
54,176.0,39.319511936321234,51.14696597664407,0
