traj_idx,frame,x,y,z
3,136.0,11.719069113891166,1.9150070983927847,0
4,165.0,11.19418818929286,19.994551979269133,0
4,166.0,12.501799113826962,18.50950811061255,0
4,167.0,11.946950633883532,17.617610128792855,0
4,168.0,11.644375790183837,17.33906229029163,0
4,169.0,8.674308980943586,15.640947953374322,0
4,170.0,8.50006321731503,15.297394942513094,0
4,171.0,6.328504752332151,17.61788502697346,0
4,172.0,8.923002622966742,20.319123407437083,0
4,173.0,8.14686104795264,22.642179127352463,0
4,174.0,7.188771712434878,18.930615428919936,0
4,175.0,5.4160680137204835,20.669458387777794,0
4,176.0,3.6548496586109493,18.36479462648755,0
4,177.0,5.397514324668926,20.246789520336726,0
4,178.0,4.006815000871136,17.04635627129194,0
4,179.0,3.9722436014379383,17.77428395026476,0
4,180.0,3.5662103007389234,17.432505552391035,0
4,181.0,4.96576192158647,18.61082344800071,0
4,182.0,6.8146168047248,24.450914218492912,0
4,183.0,5.344927667221398,25.01128412189985,0
4,184.0,6.96258377568779,22.607279413313933,0
4,185.0,8.932823373216188,23.577962227667577,0
4,186.0,8.188845266948903,25.622823732215885,0
4,187.0,11.563590313102914,27.123373736457204,0
4,188.0,12.970224953895908,23.477762074447945,0
5,17.0,51.8238050453357,63.940994530596214,0
6,175.0,62.77705375327463,21.826200946407752,0
6,176.0,60.39565557529862,22.550045667603378,0
6,177.0,58.746471591424694,22.072019866947066,0
6,178.0,57.83032165476244,21.19639235030602,0
6,179.0,57.45211287146729,21.975787533799974,0
6,180.0,53.41484998928874,23.03320045332444,0
6,181.0,51.354702709369604,26.521485987654017,0
6,182.0,49.079886143499365,28.697800144158855,0
6,183.0,44.75037387480978,28.835944975784514,0
6,184.0,43.663970186649294,29.196337656783157,0
6,185.0,42.11477877938309,29.513367526891088,0
7,192.0,1.9711391803559053,0.5689018207513925,0
7,193.0,0.5954733046654184,2.754608211532066,0
8,149.0,63.838880283181624,0.6541097392272164,0
9,162.0,62.50957699643487,1.663353799009812,0
10,96.0,5.971971216995492,0.5014367442740308,0
10,97.0,4.560841860588901,2.7722991069634375,0
10,98.0,3.730880578705417,3.69636666206911,0
10,99.0,3.7346420238815625,6.053558407567309,0
10,100.0,2.0411876724623923,6.716364111443482,0
10,101.0,1.3760515662787327,8.460357126142,0
10,102.0,0.7750762027732208,10.42840492188217,0
11,156.0,29.58525965692725,1.8960698560498628,0
12,161.0,25.947498859609723,1.8287253835912551,0
13,163.0,26.6881217037514,1.1222577314584896,0
13,164.0,27.13378744811188,1.6890103391162938,0
13,165.0,26.458631928153935,2.1108214332313153,0
13,166.0,28.88732548995491,2.3390873664099487,0
13,167.0,27.76634446106059,5.18439002728833,0
13,168.0,27.72311660691218,6.527762450402612,0
13,169.0,29.39604851893411,7.874360060795574,0
13,170.0,30.676061781086993,6.6473043883476635,0
13,171.0,25.30088207962681,8.592141092760087,0
13,172.0,29.228049862616764,6.815851594763842,0
13,173.0,29.563613426947768,10.020026576573407,0
13,174.0,28.837801246695733,9.827738449528482,0
13,175.0,30.384754759463455,11.165268799785217,0
13,176.0,28.473703151238134,16.424892632255485,0
13,177.0,28.778081157535105,14.706529321152445,0
13,178.0,28.39844151122577,12.74340106304782,0
13,179.0,26.160169952121223,14.820737804730186,0
14,130.0,47.82792695469931,17.82847534419723,0
14,131.0,47.6106063236183,15.565781280087108,0
14,132.0,47.62897259465247,16.773011407418593,0
14,133.0,47.932737102294524,17.728316113200748,0
14,134.0,48.38944624363816,17.47039923150396,0
14,135.0,48.23380599234579,18.540450417483946,0
14,136.0,46.72233848778326,17.269132203265094,0
14,137.0,48.82757714105354,17.619447085368634,0
14,138.0,48.839046422967584,17.63271158702689,0
14,139.0,49.21624732728243,16.70797329055153,0
14,140.0,48.44431212685956,17.154463220496694,0
14,141.0,47.43182671164362,18.45814809116778,0
14,142.0,49.97254269180726,17.27959927711398,0
14,143.0,47.8779858154205,17.19955205272172,0
14,144.0,48.495058230615584,16.63712398956425,0
14,145.0,47.93196961256356,18.362376313928465,0
14,146.0,47.43215064312264,18.856184978569537,0
14,147.0,47.42234754784744,18.483064452500585,0
14,148.0,48.76331998803468,18.488926559578168,0
14,149.0,48.5917760978988,17.522299082297167,0
14,150.0,48.58692654081965,18.4093423776646,0
14,151.0,48.99407655873104,18.58499298103395,0
14,152.0,49.51816397139213,18.263394622426695,0
14,153.0,48.39981083843686,18.612042984083416,0
15,139.0,45.07434995765382,63.5292137691076,0
16,63.0,7.968061057442895,63.326061049889475,0
17,4.0,46.56212403263255,41.825137479694064,0
17,5.0,47.47176731888909,41.68160003407695,0
17,6.0,48.12865828509122,44.996574994028094,0
17,7.0,49.241895445359674,45.556985633216044,0
17,8.0,52.623681835181785,48.07819249193348,0
17,9.0,55.90311717308093,47.640106781473335,0
17,10.0,56.67768949496461,48.314952513572024,0
17,11.0,57.13437414147252,51.39965418758878,0
17,12.0,55.761550785947534,52.34962644689503,0
17,13.0,56.20720854829467,50.708809965206726,0
17,14.0,56.083149310658115,50.68889515466955,0
17,15.0,56.277753741265755,48.76584065203818,0
17,16.0,55.16891451462081,50.90122272912684,0
17,17.0,56.4528235650445,47.77148538855384,0
17,18.0,54.95595690142892,47.402658533146905,0
17,19.0,54.03902731958023,48.326327686543806,0
17,20.0,55.842765955625154,50.29670820586607,0
17,21.0,56.648200833356384,50.32522147565169,0
17,22.0,59.622610998500505,50.350537276003706,0
17,23.0,60.802546253984886,52.31453161325035,0
17,24.0,61.7250981873123,51.91372049102523,0
17,25.0,61.2996316564914,50.887594725400035,0
17,26.0,63.12570048783623,52.51013551317784,0
18,69.0,20.4826717943683,63.93737781454223,0
18,70.0,19.070250212467563,62.768007365691474,0
18,71.0,18.246571479361826,60.38645670465432,0
18,72.0,18.80448012013808,59.48803391708559,0
18,73.0,19.254677809133447,58.22102668766574,0
18,74.0,19.959281695087952,59.156778812386776,0
18,75.0,20.330412753955876,60.01595248416298,0
18,76.0,20.97586102117016,59.98721698253351,0
18,77.0,20.51427706904449,59.34426346312263,0
18,78.0,18.718903528156908,58.659357791743886,0
18,79.0,17.92656539756964,57.58006240307745,0
18,80.0,18.229496400324642,58.24945638041771,0
18,81.0,18.49662597705828,58.27890585479214,0
18,82.0,19.182445575288227,55.91788440530176,0
18,83.0,18.237648778701512,55.713047331456636,0
18,84.0,17.81133081362392,54.71641530113932,0
18,85.0,18.601905378275532,53.822958065216554,0
18,86.0,18.359787631632962,51.49168175306164,0
18,87.0,17.98435753580317,49.750262546656714,0
19,15.0,30.639834534424438,56.52961701566953,0
19,16.0,30.034902978323572,55.81723383460782,0
19,17.0,29.731871327123123,55.057412593514556,0
19,18.0,30.356073738838525,56.082171154263804,0
19,19.0,29.423088007701544,55.149725233470946,0
19,20.0,29.70092638257725,53.83274407481758,0
19,21.0,29.116591701591858,54.57473981062894,0
19,22.0,28.0817295422697,55.13587360126775,0
19,23.0,29.233442341449802,55.18818271041502,0
19,24.0,29.15880331488121,55.627361750921935,0
19,25.0,29.231381588794854,55.292068709972256,0
19,26.0,28.482228749970837,54.72913564475151,0
19,27.0,28.871317994030818,55.15354259335459,0
19,28.0,28.148203802070398,55.34826629574472,0
19,29.0,27.601747442225417,55.47051126698305,0
19,30.0,27.39521222890877,56.33970679518306,0
19,31.0,27.847736717957602,56.07457979008302,0
19,32.0,28.10339588537923,55.797634298768955,0
19,33.0,27.187822634934058,54.77211245142442,0
19,34.0,28.944278865696624,55.243921729298634,0
19,35.0,28.363304742812396,56.272530611088825,0
19,36.0,28.941013881809376,55.660838790559396,0
19,37.0,27.308732757012123,55.77026812133971,0
19,38.0,28.20375405988853,55.405183215393535,0
20,62.0,38.27832563828868,2.8166739389471687,0
20,63.0,38.91801725690678,5.178907985040674,0
21,30.0,10.022551947605905,30.356527505528618,0
21,31.0,10.039738278692546,31.764989521168204,0
21,32.0,9.455916761177988,30.885873188587382,0
21,33.0,10.334483338205004,31.9941085573586,0
21,34.0,9.145416738300199,31.56606734324447,0
21,35.0,9.894008300111238,30.17416214233738,0
21,36.0,10.243896463768841,29.999538472314896,0
21,37.0,9.32024920881208,30.42463104558943,0
21,38.0,10.673375340413564,29.694950672977683,0
21,39.0,10.1506339697997,29.733039485251886,0
21,40.0,9.981714357503563,29.862731842114115,0
21,41.0,9.963950486491349,29.400870535529407,0
21,42.0,8.91591791205498,30.966408703543372,0
21,43.0,8.254866899750333,32.264723408525896,0
21,44.0,9.97827949628067,31.116490000854334,0
21,45.0,8.751174237245735,30.492701946955385,0
21,46.0,9.36731619082024,30.20318232607064,0
21,47.0,9.072117466592793,30.343903823414166,0
21,48.0,9.244539319741243,31.76562222995772,0
21,49.0,9.218619878358368,31.447899370511998,0
21,50.0,9.485335862473711,30.84096161656916,0
21,51.0,8.98602750594241,31.741362603843974,0
21,52.0,8.240396936236827,31.758235143925745,0
21,53.0,9.220050025083431,31.46438496844258,0
22,138.0,46.979455996940345,45.530128368724604,0
22,139.0,46.352350894962285,46.12881456219962,0
22,140.0,46.434307035784855,45.580810183468685,0
22,141.0,43.088520396750326,45.857473153249614,0
22,142.0,43.165494210189664,45.15139055072012,0
22,143.0,43.862924933709934,44.87440883464224,0
22,144.0,43.80183406710526,44.37835853685958,0
22,145.0,44.6212725381302,46.59194400156585,0
22,146.0,45.588011682220895,47.174974975501016,0
22,147.0,46.66116171740332,46.67757782532337,0
22,148.0,47.49322567204605,45.83301871697999,0
22,149.0,49.10196239774223,45.944487213922244,0
22,150.0,50.26425063979629,44.54909337931613,0
22,151.0,49.82723735571649,41.911240040403456,0
22,152.0,50.17502572016481,43.01888867303984,0
22,153.0,48.65696942789417,42.954056684473,0
22,154.0,47.9580650712,42.72168711292554,0
22,155.0,47.2018342377893,41.11385027505213,0
22,156.0,46.704202631876285,40.19826394811332,0
22,157.0,45.712752100884,38.8956068694056,0
22,158.0,44.6251020156935,39.23113792548696,0
22,159.0,42.822572910166826,39.03827079227571,0
22,160.0,42.481427848553125,38.45660200476327,0
22,161.0,40.265835686370735,38.67981737443267,0
23,86.0,47.27531726615048,27.408039445236227,0
23,87.0,45.79532446500214,25.747996596546855,0
23,88.0,46.75841451989611,23.94336832538002,0
23,89.0,47.68234161112868,23.187367841065893,0
23,90.0,46.52726106756167,22.089441944108373,0
23,91.0,45.27440239425535,22.162324058939696,0
23,92.0,45.20975878014437,21.004357294964024,0
23,93.0,44.843122206914,20.196446773184505,0
23,94.0,46.149250234292694,18.993851284879725,0
23,95.0,46.43286772153331,18.986445676401274,0
23,96.0,44.80436088640171,18.51288780654705,0
23,97.0,45.62060245656383,16.66418870038249,0
23,98.0,45.493596624308,15.016350387375972,0
23,99.0,43.82436615325818,13.778324327632404,0
23,100.0,42.70942579327192,11.813586954466068,0
23,101.0,42.79563504556846,11.74087193375739,0
23,102.0,42.4222324088953,11.715158043995451,0
23,103.0,41.005929509441984,9.97476007295699,0
23,104.0,39.44093612814078,8.99647353479002,0
23,105.0,38.032423644885725,7.477960191430675,0
23,106.0,35.927078923913854,4.447545332265541,0
23,107.0,33.657680896899706,2.472390861685831,0
23,108.0,32.285776405298805,1.4582775878493877,0
23,109.0,31.379935401499466,0.011505666268497805,0
24,21.0,37.21313273536573,3.573963183524029,0
24,22.0,38.64774659697794,3.2463213130576563,0
24,23.0,37.77798652344539,4.0333223691138755,0
24,24.0,36.514056661931235,3.279448638985251,0
24,25.0,35.24004810315867,4.5252849151538115,0
24,26.0,33.075422297081985,5.314425968367395,0
24,27.0,31.341863966484006,3.960009379784964,0
24,28.0,28.63154813096599,4.465415817377604,0
24,29.0,26.617620196723742,5.159072630342365,0
24,30.0,23.36505405455953,6.10580707586589,0
24,31.0,21.13429748685416,7.112128271081602,0
24,32.0,19.471836850788556,9.544866009537309,0
24,33.0,18.725830570608835,12.653291913097583,0
24,34.0,18.3802185773255,17.008835968290242,0
24,35.0,18.805953800546156,19.811867682177827,0
24,36.0,19.496547225459572,22.35493479292019,0
24,37.0,20.626465433855223,25.866798474832166,0
24,38.0,22.107316464441297,29.155543315570497,0
24,39.0,22.53494495853365,29.192736190614475,0
24,40.0,22.662417586547896,30.968396676209032,0
24,41.0,24.638375095438207,33.3110458130508,0
24,42.0,25.01350818865943,32.7864539168782,0
24,43.0,24.34763694375772,33.30754372894556,0
24,44.0,24.97280259874693,35.14047403202255,0
25,173.0,37.85324064829176,54.02740871191902,0
25,174.0,37.39478442242546,54.206345672078456,0
25,175.0,37.39692605699727,54.4806181161357,0
25,176.0,38.38680790938653,53.67298175456986,0
25,177.0,37.91587574432651,53.21043602380415,0
25,178.0,36.516421424005244,52.66629359410872,0
25,179.0,34.65707970433181,52.88467474190796,0
25,180.0,32.998413839087064,53.853153181215404,0
25,181.0,31.27299847062948,54.67348717991935,0
25,182.0,30.136598213054206,55.52181247953169,0
25,183.0,32.03413790410946,57.08743155032339,0
25,184.0,32.922027550892025,58.05719470886977,0
25,185.0,33.16928860827336,58.55667681651279,0
25,186.0,33.99864054567945,57.648194077540396,0
25,187.0,34.3010964685716,57.77542001997186,0
25,188.0,35.19269014288241,59.412909598695066,0
25,189.0,34.7749555982374,58.91758006077272,0
25,190.0,34.90624898418869,58.8261910195975,0
25,191.0,35.180659655736406,58.33067065867162,0
25,192.0,35.50052138963011,56.812080946305926,0
25,193.0,35.87690302281975,56.93394546803373,0
25,194.0,35.79843267161374,55.230562255147476,0
25,195.0,36.12876105808364,53.66961195147549,0
25,196.0,35.33728337635573,53.40181996569707,0
26,139.0,24.31452443444489,63.38282185917605,0
26,140.0,23.91905478395669,61.89912644630843,0
26,141.0,23.734304111364573,62.75698542018874,0
26,142.0,24.375419817875787,63.95021226997329,0
26,143.0,23.005998648048227,63.23829502326261,0
26,144.0,24.25075763931474,62.35828439541669,0
26,145.0,24.376575943884426,62.34970416868332,0
26,146.0,24.567878531987326,62.19159867909089,0
27,148.0,24.425537215814423,63.97114691680916,0
28,150.0,24.942340145393487,63.871842259446794,0
28,151.0,24.444438309372067,63.97820023767767,0
29,156.0,25.09482025765353,63.607939503785104,0
29,157.0,25.8533350317256,62.708771477482145,0
30,108.0,50.57549155921518,61.083512736809695,0
30,109.0,50.19685003029133,58.52721813440648,0
30,110.0,52.86348671401893,58.92815316871692,0
30,111.0,55.45777245370158,59.76213869357528,0
30,112.0,54.9879650373865,56.46787303807719,0
30,113.0,53.96009649979878,55.9903904376947,0
30,114.0,53.73271036672725,53.68878960742266,0
30,115.0,54.57132548817991,54.15417373977574,0
30,116.0,56.20769523996384,52.69863161414462,0
30,117.0,55.54841341668441,53.38793809025394,0
30,118.0,54.524288300286074,50.61830167339029,0
30,119.0,55.0057584640565,50.40468386303942,0
30,120.0,57.47838562454163,50.961284098032195,0
30,121.0,58.48799682753632,53.42787548507745,0
30,122.0,58.484280158671965,52.61064070056406,0
30,123.0,56.88405278095043,50.655751391767325,0
30,124.0,58.22513075218447,48.67227922674209,0
30,125.0,57.833014317277986,45.029967148867755,0
30,126.0,58.13789854226175,45.771286517313996,0
30,127.0,58.85535381344782,46.62675961213891,0
30,128.0,58.52304904876493,45.36731656324703,0
30,129.0,59.96282668301954,45.3855568699384,0
30,130.0,59.3784564108806,44.397368456683,0
30,131.0,60.81116669832062,42.15037972442373,0
31,23.0,0.6197792021804105,25.107050776765846,0
32,26.0,0.21940740078184717,29.056612813395148,0
32,27.0,2.0451092787230465,29.517749580959652,0
32,28.0,3.3137278350560564,29.441077585616185,0
32,29.0,2.3317790693321,31.97495956217724,0
32,30.0,3.029062676639221,32.81197038160886,0
32,31.0,3.8204469542359547,34.10136978417003,0
33,16.0,34.653605168411644,23.75826718282694,0
33,17.0,34.325784678532244,24.20871484480198,0
33,18.0,35.76142648195665,20.079163805053284,0
33,19.0,37.217151742443704,20.604725331556672,0
33,20.0,36.622783570168565,19.602738533620574,0
33,21.0,35.72913569545466,19.144184776848107,0
33,22.0,35.282694197486194,20.02531139075562,0
33,23.0,34.39914642870045,19.975854199512348,0
33,24.0,35.78554985805944,19.429765558220588,0
33,25.0,35.92233391143216,18.48934183262972,0
33,26.0,35.452824724717516,18.106769704882232,0
33,27.0,34.76967036784231,17.200977999657773,0
33,28.0,32.96446420786188,17.88138868614424,0
33,29.0,35.41642640374762,15.655903559063681,0
33,30.0,35.974328241267784,12.806185798197873,0
33,31.0,36.642991144215785,14.69330408752883,0
33,32.0,36.57576535255802,16.250874232403405,0
33,33.0,35.84298657590048,17.0257457988615,0
33,34.0,36.17938894457602,17.134306140236,0
33,35.0,35.02874299319889,15.96005521046309,0
33,36.0,34.70953241174013,15.671641545597822,0
33,37.0,34.319720792127015,19.671910913612656,0
33,38.0,37.327305360130495,15.77248390499036,0
33,39.0,39.39949490841556,15.030821688468151,0
34,158.0,11.480513412297668,10.040533741481553,0
34,159.0,10.893075074011143,8.792111665825345,0
34,160.0,12.943952279725288,8.398797759538375,0
34,161.0,10.38475221401135,7.711015265887816,0
34,162.0,11.068378033487377,8.01980501552113,0
34,163.0,11.685600450933116,8.622903809440608,0
34,164.0,10.559220073215513,7.327370205941072,0
34,165.0,11.399868655945106,7.839156141153353,0
34,166.0,10.839795963849618,7.303634048166991,0
34,167.0,10.767870806762367,7.834211571464685,0
34,168.0,10.940704592968004,8.96546558953792,0
34,169.0,10.875481504856182,8.220553612511026,0
34,170.0,10.760954797774666,7.258716840751916,0
34,171.0,9.915319028198866,8.877392904594025,0
34,172.0,11.843192818904939,9.023231175323794,0
34,173.0,10.423766586124358,8.765726070485698,0
34,174.0,10.856910737960995,8.001483666658821,0
34,175.0,11.036117452021905,8.647622407733685,0
34,176.0,11.245369113376718,9.155587993332283,0
34,177.0,10.760345224445558,8.730046239607155,0
34,178.0,10.940287644908928,8.623458104800754,0
34,179.0,11.979772575429848,9.520261861902526,0
34,180.0,11.902616098526607,9.609496672702548,0
34,181.0,12.374373308408465,9.571235904687207,0
35,50.0,20.064608320191994,57.72232109843752,0
35,51.0,20.048468425995395,56.58901130143954,0
35,52.0,21.13776802261888,56.34571237037798,0
35,53.0,20.354925266485587,55.54285599552922,0
35,54.0,19.462800065007357,56.67932674594506,0
35,55.0,18.69524790155802,57.15709282948531,0
35,56.0,19.56950690277708,57.78036358528354,0
35,57.0,21.113800159750603,55.76422281963258,0
35,58.0,18.930640352969426,57.092482557631314,0
35,59.0,20.040654862359062,56.71002649369633,0
35,60.0,19.50120100621875,56.85234958932925,0
35,61.0,19.76318206094293,56.119624639312775,0
35,62.0,19.545628538170646,56.89167440878448,0
35,63.0,18.73608910481152,57.5957662863232,0
35,64.0,18.558584266274913,57.290468896158984,0
35,65.0,18.877597735574795,57.61097972839693,0
35,66.0,19.347906886135092,57.28713712890969,0
35,67.0,19.42383887156427,56.81592918902453,0
35,68.0,19.5417834731398,56.36180546765647,0
35,69.0,18.394770126913635,56.32007300435734,0
35,70.0,20.991283173148588,55.61068820965458,0
35,71.0,20.239688509535952,57.25680596817109,0
35,72.0,20.535331680969996,56.37595149766359,0
35,73.0,20.556784947905946,58.01046222428916,0
36,113.0,46.54267355749998,27.701140668519542,0
36,114.0,45.08260594422215,27.692382555461165,0
36,115.0,46.20621753535805,27.997989696129736,0
36,116.0,45.66481971813944,28.512208354029305,0
36,117.0,45.697820332567204,28.248425891791953,0
36,118.0,46.669016020214855,29.230711928612862,0
36,119.0,45.705497597395095,28.575809841926784,0
36,120.0,47.397484932291704,28.346523778396822,0
36,121.0,46.85673070290109,26.757966435991634,0
36,122.0,46.22172224139561,28.074781497129777,0
36,123.0,45.35673348477009,28.24031119081505,0
36,124.0,45.86702791879817,29.575108683596333,0
36,125.0,46.58248493394038,27.78951931682836,0
36,126.0,46.851219515156345,28.780846925711472,0
36,127.0,47.3224840267837,28.17242319242382,0
36,128.0,47.2178392050285,28.74597512686907,0
36,129.0,45.727927540560856,28.536008405563628,0
36,130.0,46.992136364383285,28.196355328215596,0
36,131.0,46.65603651293199,28.48833378779014,0
36,132.0,46.88519549417366,27.396445621785922,0
36,133.0,46.89074413927584,28.399582700824027,0
36,134.0,47.15200469819406,28.555268036578397,0
36,135.0,47.49172154878633,28.576852866540904,0
36,136.0,47.32045124689655,28.408313690198185,0
37,56.0,54.09139564957408,30.228840481651815,0
37,57.0,52.80720277340693,30.24516489260234,0
37,58.0,51.44205832135356,31.406821765269235,0
37,59.0,52.47924592970615,29.97234113453633,0
37,60.0,52.47274809909689,29.957070502650716,0
37,61.0,53.19505729581259,29.254018964390774,0
37,62.0,52.30366221138851,31.273181835483115,0
37,63.0,52.70465918221569,30.314613598861172,0
37,64.0,53.43484871686037,29.159900889279776,0
37,65.0,53.454851619144506,29.18848560932949,0
37,66.0,54.073258065478356,28.38529921130626,0
37,67.0,54.25469735950301,28.748515213808417,0
37,68.0,53.91736230719147,31.119144648842102,0
37,69.0,54.385602731433096,30.459903861955823,0
37,70.0,53.514117726402276,30.51186727149397,0
37,71.0,53.67223337234982,30.022126562230937,0
37,72.0,54.26565853742669,30.661703113366748,0
37,73.0,53.71276050183194,31.110534938459494,0
37,74.0,53.94264780640471,30.876618002981793,0
37,75.0,54.844437284701556,31.66124365127893,0
37,76.0,53.906084361809235,30.931449865866007,0
37,77.0,55.31579638656618,31.312009893405516,0
37,78.0,54.91559626256793,30.692163354536035,0
37,79.0,53.321931978478915,30.880569831549806,0
38,111.0,12.77755062034798,34.12275446305674,0
38,112.0,11.957545462964575,34.05838559863443,0
38,113.0,11.451012328317695,35.48730571095004,0
38,114.0,12.011702627439703,35.55283987896604,0
38,115.0,12.374016427346128,35.89487322690714,0
38,116.0,13.027728836799163,36.803728892217606,0
38,117.0,13.134105715767241,37.95939732603273,0
38,118.0,15.131605057163341,40.87469589992733,0
38,119.0,17.819112489953973,43.25757822193104,0
38,120.0,18.254594078420624,47.24413455199927,0
38,121.0,17.90621839120822,50.69163812954544,0
38,122.0,17.32674683043311,54.915815908710144,0
38,123.0,16.37920958952396,58.608121390769384,0
38,124.0,16.232678454269873,60.802198223980355,0
38,125.0,15.434339724558221,61.59837958424092,0
38,126.0,14.774464891719738,62.79330593768745,0
39,113.0,61.49870560392769,62.67023105601805,0
39,114.0,62.01746851822057,63.22392085076545,0
39,115.0,61.33555255684843,62.22216097339363,0
39,116.0,61.19644358815242,62.157230260238165,0
39,117.0,61.59766189473875,61.10475518059965,0
39,118.0,61.89971995860847,58.88659850556593,0
39,119.0,62.48912366624798,56.81094738984038,0
40,115.0,58.19098968908362,0.015281226589323182,0
41,117.0,53.74341539957845,1.9026202218272488,0
41,118.0,54.28381209046894,3.6695155768609027,0
41,119.0,54.56364479992628,4.8448079057977225,0
41,120.0,52.642325959501065,5.775185149178782,0
41,121.0,55.773414781549334,5.572729984154449,0
41,122.0,56.02555573840738,4.865002509052474,0
41,123.0,53.790140115624894,5.439900145442493,0
41,124.0,56.021957325181106,5.400322527469527,0
41,125.0,53.640537283205745,9.216423505224192,0
41,126.0,54.55882664382523,8.772861930995688,0
41,127.0,53.28107516175501,8.034989180657703,0
41,128.0,53.182604790699926,7.846737670306247,0
41,129.0,53.62011109822542,5.738772561814692,0
41,130.0,56.09203688896308,5.612316282937918,0
41,131.0,58.876357394512425,3.1963267494056495,0
41,132.0,60.671990408883374,3.1140119616280515,0
42,135.0,61.303567955672534,0.8863946037220813,0
43,47.0,60.306379804219404,63.835103832669276,0
44,64.0,60.5162877392322,62.89133227709168,0
45,34.0,57.71890596198291,11.236846335452285,0
45,35.0,57.65599910119502,10.290514909108424,0
45,36.0,57.20881225973943,11.294536394867691,0
45,37.0,58.455690274606695,11.32156667360789,0
45,38.0,58.43907616954951,10.668722952591338,0
45,39.0,57.70768508773101,11.410276254158696,0
45,40.0,59.50654597919274,10.619135885334757,0
45,41.0,59.276216477422935,11.196723559432641,0
45,42.0,58.75253237105973,10.595732085260174,0
45,43.0,58.64862408234221,10.870001814068914,0
45,44.0,58.88137819053922,9.372204457232307,0
45,45.0,58.47248360923463,9.7281646283489,0
45,46.0,58.12033550371959,9.928543029356625,0
45,47.0,59.232677842615075,10.329959442603275,0
45,48.0,59.96056134596553,10.424355535334485,0
45,49.0,60.32837888615525,10.013272398240872,0
45,50.0,58.86371577962754,10.688007658197314,0
45,51.0,58.96285088014916,9.723726848823254,0
45,52.0,58.8047527803205,10.952367187698549,0
45,53.0,57.9534577259689,11.355985251208459,0
45,54.0,57.79665978252605,10.690958649042422,0
45,55.0,58.55330916059992,10.834144319625644,0
45,56.0,57.801558800748765,11.635677767396324,0
45,57.0,59.22321671283456,11.287020282779174,0
46,70.0,63.46023325815278,60.50373131581685,0
