traj_idx,frame,x,y,z
22,96.0,4.3743197925964665,11.947145239596907,0
22,97.0,4.142344671780506,12.413312613836247,0
22,98.0,4.657825710278161,12.539188511431263,0
22,99.0,4.0138071591751725,12.173890623898025,0
22,100.0,4.430657430425349,10.754515125469318,0
22,101.0,4.220786926420857,11.39122794159595,0
22,102.0,3.857930563749882,11.888777682765529,0
22,103.0,3.3207674113981724,12.02899988233056,0
22,104.0,4.073741249018973,12.15401620813455,0
22,105.0,3.586795015223295,11.739869051553306,0
22,106.0,2.736449209396554,12.72574601528386,0
22,107.0,3.815860230173058,12.083597004699826,0
22,108.0,3.978769612782429,11.978918228500078,0
22,109.0,3.2570686703269445,12.418683863575176,0
22,110.0,4.487259533420328,12.041740829000041,0
22,111.0,4.033890879917543,11.250663535448602,0
22,112.0,3.2783328005786956,11.911420394625658,0
22,113.0,3.5878127163027216,11.768056812321795,0
22,114.0,3.960736381816062,11.28117749103047,0
22,115.0,4.070813644922765,13.257886841078765,0
22,116.0,4.623892587249557,12.87121541019875,0
22,117.0,3.639421386002404,12.124932291785086,0
22,118.0,4.284951175418456,12.613986677975163,0
22,119.0,4.720948755100878,11.62017815320408,0
23,174.0,50.77960012691692,33.51048750475077,0
23,175.0,50.97634308989524,32.72877187186373,0
23,176.0,52.32475093462881,33.66648854391569,0
23,177.0,51.05396069797264,32.47150291744555,0
23,178.0,51.579414971411666,32.47353876703879,0
23,179.0,51.97016302524335,31.870424578131008,0
23,180.0,52.140845683123686,31.50720306488195,0
23,181.0,52.011680233684885,32.837942255557635,0
23,182.0,52.116591633716325,33.2074660291555,0
23,183.0,52.09624423399359,33.85180251572409,0
23,184.0,52.644516962229076,32.92892957925281,0
23,185.0,52.097406271203866,32.84449706262255,0
23,186.0,51.28160476068584,32.25614800739157,0
23,187.0,51.49174314089143,32.03547657351935,0
23,188.0,52.57916328431354,33.758343808619586,0
23,189.0,52.57400002294645,31.825489223013918,0
23,190.0,51.76182151498989,31.206150438179712,0
23,191.0,51.71220858854686,30.913272371330855,0
23,192.0,51.93435122916394,30.54293886158134,0
23,193.0,52.06069292674567,32.63177853041779,0
23,194.0,51.8959684973067,32.5669070539937,0
23,195.0,53.63719093674486,32.705970945966,0
23,196.0,53.74876618606392,31.468460552837506,0
23,197.0,51.43931566633002,30.810371193847004,0
24,13.0,36.026849018858954,10.53457403241238,0
24,14.0,37.76920631533039,7.970922992239132,0
24,15.0,37.3837328438009,9.038823890873402,0
24,16.0,39.142505707502806,10.88427877303716,0
24,17.0,38.13522531340496,10.91292093514707,0
24,18.0,38.151165900982235,11.945463736681972,0
24,19.0,35.568815051560634,14.469268643730246,0
24,20.0,35.1576288602418,17.763385613629133,0
24,21.0,37.11602406892021,19.670923149321,0
24,22.0,37.679729193491895,22.306167335802456,0
24,23.0,37.39945663176745,22.751974858000814,0
24,24.0,37.98620044513514,23.026240428506817,0
24,25.0,36.05946542664219,20.9608270072115,0
24,26.0,34.39778267307271,21.01628500681292,0
24,27.0,32.09893628782703,23.4123396670512,0
24,28.0,29.69316884363473,22.806864191337972,0
24,29.0,32.4089078063806,23.574876256465018,0
24,30.0,34.429991829579166,22.53779757197139,0
24,31.0,34.80412495333172,23.69850243919864,0
24,32.0,34.42659770770548,22.927455658964433,0
24,33.0,32.52729005270308,22.70138350687518,0
24,34.0,30.130218350381497,20.189587919671837,0
24,35.0,28.794550383633478,20.136259086091172,0
24,36.0,31.04822263249679,19.884905638980598,0
25,123.0,54.759238390509935,23.748626394524422,0
25,124.0,55.96686583008389,22.51296322291664,0
25,125.0,57.40386948705381,21.762533077733337,0
25,126.0,58.98998412212124,19.558535563340065,0
25,127.0,60.39592054915873,20.239721326518513,0
25,128.0,58.71085556865869,20.506208066808732,0
25,129.0,58.51776306973349,18.316266405784646,0
25,130.0,56.798477612769375,17.572444989688996,0
25,131.0,58.173364187382504,17.488736923362353,0
25,132.0,58.49094127006667,16.96693399154197,0
25,133.0,59.7051378671417,16.30631129934889,0
25,134.0,58.57116966994238,15.062620520821746,0
25,135.0,58.80540023057564,14.435674829603343,0
25,136.0,58.67026793168385,10.902059343827737,0
25,137.0,56.88721573980607,10.270362751766797,0
25,138.0,53.312267680299016,9.96681072017244,0
25,139.0,55.062543088068466,9.935650967160392,0
25,140.0,57.62930242318333,11.510835017978778,0
25,141.0,58.24998734511682,14.651318066998577,0
25,142.0,58.1422800983738,13.129457085459265,0
25,143.0,58.72971070958158,12.143599103127343,0
25,144.0,58.56417700304456,11.038207745849512,0
25,145.0,57.48204795780795,11.989327289157771,0
25,146.0,60.93524795924816,12.305611775899543,0
26,11.0,44.55625546480202,5.732477077823859,0
26,12.0,44.584260232695954,5.6232562880244785,0
26,13.0,43.8952019499783,3.981619786107423,0
26,14.0,44.005097295187156,6.004597211265242,0
26,15.0,44.08218105848019,5.731292565010058,0
26,16.0,44.125366776294115,6.232587528661959,0
26,17.0,44.65132269666492,4.852396095294878,0
26,18.0,43.78595099161646,5.523216849742248,0
26,19.0,43.991790669786994,4.8935052144736275,0
26,20.0,44.18847134739785,7.015521853908915,0
26,21.0,43.94262800449201,5.659233366738135,0
26,22.0,43.631334687179574,5.747300647477836,0
26,23.0,43.222142955970924,6.419719991713286,0
26,24.0,44.25692441379387,5.488721460876235,0
26,25.0,43.82331336430779,6.860285170449224,0
26,26.0,44.47604967763196,6.215759346692629,0
26,27.0,44.79247318937614,7.0292762311652055,0
26,28.0,44.61997199540322,6.566731983352767,0
26,29.0,44.4123282433041,6.121748276901286,0
26,30.0,45.6720376099623,6.76494074114639,0
26,31.0,45.06471500441066,6.871273690640251,0
26,32.0,45.63069753343744,7.158056917877943,0
26,33.0,44.59149535747926,7.8748090752506315,0
26,34.0,44.07610111698244,6.1333001579289075,0
27,158.0,0.1166439166680533,38.44487237663036,0
27,159.0,0.4678365174048622,39.28997218276342,0
28,164.0,1.2458749661054895,38.292854754484566,0
28,165.0,1.4743988740877612,38.99322408545339,0
28,166.0,0.2169599439430101,39.67209597130666,0
28,167.0,0.9455274996022496,37.49566511779882,0
28,168.0,0.1679721124023814,38.53686658732711,0
29,170.0,0.3467167029069813,39.30688853281133,0
30,172.0,1.1767537873334604,38.46258872070618,0
31,174.0,0.24231218859864612,38.35361971558662,0
31,175.0,0.3375429429750696,37.01929099451503,0
31,176.0,1.363280596281811,37.14775687292912,0
32,179.0,0.20664094226955143,37.208681792830745,0
33,159.0,32.61259378282951,2.122089666943701,0
33,160.0,29.151880212721274,2.2256130611468663,0
33,161.0,26.760280398488675,2.3505267513830432,0
33,162.0,25.331172440474255,2.3775643869240213,0
33,163.0,25.594504594126988,2.5665250998640445,0
34,134.0,47.13738148274132,48.31778492100895,0
34,135.0,46.12730697486654,48.23769623375392,0
34,136.0,45.562936654236836,48.88177231393654,0
34,137.0,45.145618170135435,47.51540477595029,0
34,138.0,46.720258572526305,48.51624377596795,0
34,139.0,45.36758929844024,46.93282654344458,0
34,140.0,45.66547277209979,46.626435213643404,0
34,141.0,45.870047900831494,47.84085282330847,0
34,142.0,45.03255964072642,47.71477432463749,0
34,143.0,46.85163068498926,47.57509392742574,0
34,144.0,46.06015636332447,46.959343359701066,0
34,145.0,46.04090305347245,47.532713261980376,0
34,146.0,46.12522514196621,46.897201205189035,0
34,147.0,46.113342563109526,48.89479477939298,0
34,148.0,45.64318232416551,49.23285539121697,0
34,149.0,45.39585034079664,49.09244220970865,0
34,150.0,45.369288973968,49.44681814704251,0
34,151.0,45.0103866633322,49.602621902856214,0
34,152.0,46.15350249920118,49.40990037376315,0
34,153.0,45.51918169294861,48.31126794594071,0
34,154.0,45.241296904679814,47.8024001971646,0
34,155.0,45.80615250616994,47.99308734945471,0
34,156.0,45.12589458098742,48.84973473493616,0
34,157.0,43.98710029980788,47.76548382891464,0
35,69.0,62.84464602413345,39.65441311586878,0
35,70.0,62.78076881106318,38.96161592417991,0
35,71.0,63.588981331190695,37.179719064390824,0
35,72.0,63.42708126201428,38.86790778645694,0
35,73.0,63.01178730353385,37.83595929508229,0
35,74.0,61.98689147516981,37.003163663679985,0
35,75.0,63.166433258360456,36.67608613420391,0
35,76.0,63.302634970318095,36.69639561049905,0
35,77.0,63.59432736496311,36.61959339134175,0
35,78.0,62.530150112792555,37.212694930245945,0
35,79.0,63.0312729308468,36.78030179759395,0
35,80.0,63.0952336968592,37.63691168981171,0
35,81.0,62.94954085791814,37.408859861934104,0
35,82.0,63.07992719070705,37.62248288402287,0
35,83.0,62.39459531882821,38.71726000982463,0
35,84.0,62.40319259855576,37.046618273198845,0
35,85.0,62.87374465694293,38.96721425373454,0
35,86.0,62.81143105059091,36.786413878661406,0
35,87.0,62.17868769567745,37.482617102658125,0
35,88.0,62.95792649380705,36.803063480005235,0
35,89.0,62.997535349669434,37.27927582110489,0
35,90.0,61.605929719672545,36.03771075815912,0
35,91.0,63.4573211138804,36.18999019082433,0
35,92.0,62.754215976982266,37.30172470495303,0
36,14.0,52.35554853871754,1.1326376180440434,0
36,15.0,53.13061535051472,1.0953948557177071,0
36,16.0,53.31142694233432,1.225548700261804,0
36,17.0,52.91764284457831,1.403519300680017,0
36,18.0,53.459409595303214,1.3053748368512004,0
36,19.0,54.857163439666564,1.5906158996513042,0
36,20.0,52.3418699823624,1.3778595767614306,0
36,21.0,53.867266716567244,0.4434687127947612,0
36,22.0,53.25322928206383,1.0403548352410894,0
36,23.0,53.272871376619094,1.9883026873217347,0
36,24.0,53.23098446105331,0.6768821953439144,0
36,25.0,53.25953955800799,0.2300894656334478,0
36,26.0,52.57171489033446,1.0761650860260588,0
36,27.0,53.565039809649264,1.0036316191258692,0
36,28.0,53.15145914409041,1.2407186316061924,0
36,29.0,53.05295677285234,0.15939297772533223,0
37,31.0,53.63614787913414,0.9012929077092622,0
37,32.0,53.52001155941369,0.38724681730730737,0
37,33.0,53.573736831771015,0.7959029064591547,0
37,34.0,53.60455966225405,1.2867511389257373,0
37,35.0,54.301598021450516,1.7334819724052295,0
37,36.0,54.36971179147321,1.3230156704601796,0
38,47.0,5.709959795659458,52.55951089969234,0
38,48.0,4.853516884893466,51.710780191919184,0
38,49.0,6.170937952722063,53.22919951829489,0
38,50.0,4.00088004875726,53.11519474701622,0
38,51.0,4.819783114038195,51.92120466505796,0
38,52.0,5.258754178736723,49.731535896596924,0
38,53.0,0.41283047826152597,47.61699790864664,0
38,54.0,0.2071257602301273,48.219817056353264,0
39,56.0,0.12291864191055879,47.832481638369615,0
40,59.0,2.099722910573547,46.939073683843134,0
40,60.0,4.576222597277706,46.829143208990985,0
40,61.0,3.4773782081034597,46.40720390653418,0
40,62.0,3.429919028706209,49.66482906469571,0
40,63.0,3.4566769946895874,50.51489167256662,0
40,64.0,5.215706999676151,46.82101917419769,0
40,65.0,5.728184367693174,47.26320583189627,0
40,66.0,6.113142557436397,44.986941188246476,0
40,67.0,7.001192414241693,44.37175005640333,0
40,68.0,7.215921290696038,42.9508308884036,0
40,69.0,3.5283310547885307,43.18191671705836,0
40,70.0,2.1930804678167206,41.999029159462026,0
