traj_idx,frame,x,y,z
8,170.0,57.85811129475502,42.13544141937068,0
8,171.0,57.11131552292892,43.11927944639666,0
8,172.0,57.285654483424864,40.37562604289093,0
8,173.0,56.23931909439892,42.55452840733338,0
8,174.0,57.11433570138317,41.69704948401096,0
8,175.0,56.45759805901439,43.08072230826248,0
8,176.0,56.443801385535124,41.368006880155235,0
8,177.0,57.362588874853685,42.41625982265167,0
8,178.0,56.21535176697817,42.2362655754641,0
8,179.0,56.266587999367744,41.491191519003635,0
8,180.0,55.45927603047825,42.38907342131772,0
8,181.0,54.4204906647371,42.222957484126056,0
8,182.0,55.04707492216896,42.87448571501973,0
8,183.0,56.32081099002153,42.52180104715215,0
8,184.0,55.20527081432893,41.98453732753629,0
8,185.0,56.49870330150833,42.30474882028962,0
8,186.0,55.72195383222508,41.47293339973949,0
8,187.0,55.80994209323535,43.03304142493458,0
8,188.0,55.51461723052161,41.704364988740096,0
9,10.0,63.0364354491326,59.99639130058402,0
9,11.0,60.56128313425644,62.30755502466751,0
9,12.0,58.55681448572011,63.95627419016054,0
9,13.0,58.329626086003444,63.83550764735756,0
9,14.0,57.46592866164649,63.72389793499305,0
10,40.0,43.756066292126064,3.0968307148184238,0
10,41.0,45.57693054819599,0.4156724512913641,0
10,42.0,46.925541168742484,0.7650775914781249,0
11,44.0,47.94790381001124,1.1724312206625171,0
11,45.0,46.536249347229074,3.3521886317417824,0
11,46.0,46.1066364293503,2.4892118938034287,0
11,47.0,47.73873819494523,4.698501368611289,0
11,48.0,47.62690232416561,5.208379723737714,0
11,49.0,49.17891374487276,4.897217102075459,0
11,50.0,47.769974178619165,4.717454187168997,0
11,51.0,46.74658154263956,1.1700155180195821,0
11,52.0,44.95576790326278,2.8733806651355636,0
11,53.0,43.76670557088792,1.8101975104066454,0
11,54.0,41.647905508828,1.94126969551845,0
11,55.0,43.45158480327761,3.0118068922954464,0
12,59.0,42.11960942840558,0.4950184638841719,0
12,60.0,43.91360026775055,0.02385449811880136,0
13,62.0,45.9544446241467,1.8847540273692402,0
13,63.0,47.92190799959019,1.4919184038687305,0
14,23.0,16.175328725451763,58.119589491960426,0
14,24.0,18.455007174528788,57.54470161615852,0
14,25.0,17.931149726346334,57.838524380718624,0
14,26.0,17.464058695941787,57.481010391904135,0
14,27.0,16.455503722591345,57.53537302502369,0
14,28.0,13.984250978493463,56.66639944616537,0
14,29.0,11.25972994642283,54.3956504171004,0
14,30.0,12.047478942709958,53.61406417984466,0
14,31.0,12.722617244431646,52.831984045853446,0
14,32.0,12.314016321066426,51.998208719467996,0
14,33.0,13.463058104233454,48.95428508443388,0
14,34.0,13.090105529499965,48.091242255651,0
14,35.0,12.662131732014359,46.39149759361253,0
14,36.0,10.80428577718073,44.915452768271024,0
14,37.0,10.633546697703096,45.54515863712376,0
14,38.0,9.623295539003479,45.4572986441234,0
14,39.0,8.270523387846517,46.33581222399489,0
14,40.0,6.883547862211387,46.73288280769765,0
14,41.0,5.27076312857298,46.73494819327361,0
14,42.0,3.2475947710015873,47.966372645249365,0
14,43.0,1.9135375293746648,48.7113379582957,0
14,44.0,0.19034552802807525,49.5177983903523,0
14,45.0,2.3228141639433204,49.69630884862322,0
14,46.0,2.943056131731751,50.087656588193084,0
15,85.0,50.02290298612877,51.70434371488837,0
15,86.0,50.01321076422089,50.82025079533855,0
15,87.0,48.714865944102925,50.63247749052792,0
15,88.0,49.48754937841993,51.887439714682415,0
15,89.0,48.55864731343554,51.33874267041368,0
15,90.0,50.87049086740747,52.643706562941986,0
15,91.0,49.96173904313282,50.99942592363999,0
15,92.0,49.94225049732299,49.58841458765259,0
15,93.0,50.39701906892405,49.37071928834112,0
15,94.0,49.653702864267146,51.53618850089413,0
15,95.0,50.597443727814806,51.471255332501656,0
15,96.0,50.00245787415852,50.59460393716782,0
15,97.0,50.73434661806189,50.1492158701912,0
15,98.0,49.300647504698475,49.179044946320715,0
15,99.0,49.952304510101726,51.22848078537031,0
15,100.0,49.97842989486645,50.24353127932925,0
15,101.0,49.43312983192534,49.90298482041915,0
15,102.0,50.881177400278986,51.2120997299035,0
15,103.0,50.343671738509116,50.71671398632873,0
15,104.0,49.370060690463816,50.60962400915787,0
15,105.0,48.98896631832088,50.50029042043488,0
15,106.0,48.39852323195002,51.16688984770893,0
15,107.0,48.810740307230176,51.22555771198023,0
15,108.0,49.63932962875076,51.81145540874748,0
16,184.0,63.088160321557595,63.750948197598504,0
17,3.0,39.306526458515535,2.598356089280344,0
17,4.0,39.62212437020278,2.9094446418480686,0
17,5.0,38.908980416103134,3.7708614146762756,0
17,6.0,39.03194495607718,3.221262487951172,0
17,7.0,38.84065041494874,3.6699088118966614,0
17,8.0,39.35926415494164,4.297132491970139,0
17,9.0,39.159573248076825,2.9624805433013606,0
17,10.0,38.79222852542557,3.162024344854707,0
17,11.0,39.10961674287108,3.8411731023266924,0
17,12.0,38.9978074408141,1.5656331078811192,0
17,13.0,38.58926609393228,1.761328628303275,0
17,14.0,37.98726615612517,2.2621506893946375,0
17,15.0,40.33193441479774,2.47036577534319,0
17,16.0,39.91208496013432,3.927172372475006,0
17,17.0,38.97174385732737,4.9674186277836085,0
17,18.0,39.48826531830855,3.769127685268856,0
17,19.0,38.75923064287946,3.429018683678194,0
17,20.0,38.739424032950254,3.3218984153840836,0
17,21.0,39.647704448271455,2.2272604653532895,0
17,22.0,38.900072064787224,1.7258205654638843,0
17,23.0,39.44845675952446,2.4320519281888764,0
17,24.0,39.735784419889484,1.9185224546995912,0
17,25.0,39.0489332523898,2.9224621611556003,0
17,26.0,38.62558558102589,4.242171534580194,0
18,144.0,63.23921476051082,47.35059406306098,0
18,145.0,59.39073533125109,44.508320158152515,0
18,146.0,57.370189126535166,42.57455185557342,0
18,147.0,54.45276281803595,40.272993575729444,0
18,148.0,51.84097587869182,37.554815954261045,0
18,149.0,50.086257433531244,36.12247642236028,0
18,150.0,50.3975095579528,34.19484397909936,0
18,151.0,47.82226473008383,30.92304781843152,0
18,152.0,46.522098645535735,30.259449231603092,0
18,153.0,44.33172523591159,31.284552218795234,0
18,154.0,41.53245132349926,29.8215497381128,0
18,155.0,38.43164590824186,30.94135467503871,0
18,156.0,36.1120156465972,30.950907752017727,0
18,157.0,35.474582522770845,30.88848290137976,0
18,158.0,34.7858022923693,29.379484530163154,0
18,159.0,32.635818360980196,28.24885230595752,0
19,146.0,43.869431939281455,47.417952641242735,0
19,147.0,42.75020755775887,48.98771494235588,0
19,148.0,42.2354229589688,46.66200565413257,0
19,149.0,41.43560261946689,47.12281523363407,0
19,150.0,42.755348885412175,46.851744901613955,0
19,151.0,41.87265872245624,45.59397847602189,0
19,152.0,43.35312640968952,47.01247277695377,0
19,153.0,41.64512565742437,46.4933794877674,0
19,154.0,41.880687394867564,45.96930425154288,0
19,155.0,43.402818979472244,45.233686743812385,0
19,156.0,43.27553956294743,45.63977792908149,0
19,157.0,42.92851238183799,46.501221951714,0
19,158.0,42.81834961534952,45.509947893976815,0
19,159.0,42.0157018705702,46.09124136582993,0
19,160.0,44.667054420908116,46.882609821864904,0
19,161.0,44.5700131414887,46.3450609307086,0
19,162.0,44.41953787389416,46.232700938180656,0
19,163.0,43.99130278745963,47.3177352797327,0
19,164.0,43.4072645466177,46.67366936581679,0
19,165.0,44.03929147304643,46.29115176015087,0
19,166.0,42.83697405848062,47.67577060684273,0
19,167.0,43.12232256437845,45.95033505958935,0
19,168.0,43.38692267684314,44.816424307290006,0
19,169.0,42.948617499986355,45.886802936594236,0
20,43.0,28.23123463023539,49.00984328707989,0
20,44.0,30.455576224753273,49.70562106476646,0
20,45.0,28.696889324865403,51.19913496747658,0
20,46.0,29.035056133720808,49.83949845651682,0
20,47.0,28.234781290205696,53.41764400616448,0
20,48.0,28.132969237421868,52.19362835152428,0
20,49.0,30.37160059745515,52.656286488453674,0
20,50.0,28.776012219258668,52.69833172191768,0
20,51.0,28.40468546684078,52.123854458011834,0
20,52.0,28.92052665163365,54.00457104278702,0
20,53.0,28.787695910024297,52.033664130708814,0
20,54.0,30.35591820402997,51.44056682907157,0
20,55.0,31.77811959994274,51.05847946180046,0
20,56.0,31.628044264098634,52.241267539165946,0
20,57.0,29.446685225012793,54.89481494815358,0
20,58.0,30.659079237703835,54.07259423334861,0
20,59.0,27.398361430721515,54.98369935750057,0
20,60.0,29.61097782258952,54.324529185201584,0
20,61.0,32.40979084833546,55.75165449001217,0
20,62.0,31.681503792862486,55.81754084320086,0
20,63.0,33.201946087072784,57.53521623401724,0
20,64.0,31.914386320283477,56.18983644335019,0
20,65.0,31.249987930337582,57.55594727554086,0
20,66.0,30.58073762932026,56.25142556719888,0
21,72.0,61.23697856628169,6.316479509929636,0
21,73.0,61.44044642438121,6.4766614704579695,0
21,74.0,61.996695602341376,8.137789792796035,0
21,75.0,60.62534113105619,10.582713341190555,0
21,76.0,60.70396310516311,13.04747988856682,0
21,77.0,59.75306062868597,14.762622853064371,0
21,78.0,58.36072563903892,14.670644458454277,0
21,79.0,59.14369075338959,14.141588358782528,0
21,80.0,56.92472436092437,15.974041599713289,0
21,81.0,57.75767083773327,15.997978395578649,0
21,82.0,58.83371105495439,15.628154756645912,0
21,83.0,61.09018366742016,14.363395095064703,0
22,85.0,63.089824697987865,14.490174871496215,0
22,86.0,62.68477966234296,14.126380170417448,0
22,87.0,60.27535198898073,8.663512636377689,0
22,88.0,61.535783623089486,8.59290483056823,0
22,89.0,63.18978927263683,8.48702446541963,0
22,90.0,62.3905772784145,8.74718148008683,0
22,91.0,62.34530083416412,11.578068325359062,0
22,92.0,63.302152615109506,13.009162016858369,0
23,94.0,63.12966531546692,13.692645477593821,0
23,95.0,62.6751941084424,15.374971038615485,0
24,25.0,26.453535874784023,59.155960241023024,0
24,26.0,26.899296267334286,58.78462384883325,0
24,27.0,24.935165432460416,60.523695453892316,0
24,28.0,24.205392254908382,58.16237758462081,0
24,29.0,23.966254979420064,59.05110868708712,0
24,30.0,25.544637270956386,56.37406709027455,0
24,31.0,25.51679808755086,54.60706351726918,0
24,32.0,24.651211714404795,54.997345989326405,0
24,33.0,25.253548871160064,53.71799019476772,0
24,34.0,23.967381756609207,55.43362189334675,0
24,35.0,21.403937666338926,56.04061118460757,0
24,36.0,24.33247634223175,56.30274885549822,0
24,37.0,24.788035083407095,53.09182778936106,0
24,38.0,23.966207383700308,53.01201189628611,0
24,39.0,28.35066111691333,53.19736770490593,0
24,40.0,27.33300120133302,52.09602359578439,0
24,41.0,23.588162991448307,51.21959450337208,0
24,42.0,25.211734302930104,48.995650526100846,0
24,43.0,22.303475906930217,48.78782174099379,0
24,44.0,23.10877160628302,51.38458208260691,0
24,45.0,22.464433496313426,52.85531659944236,0
24,46.0,23.250571826104533,54.658330387383515,0
24,47.0,23.325154616682077,55.900436193564644,0
24,48.0,26.07913496124001,54.2948553492361,0
25,6.0,20.90817723560268,1.1597478259577798,0
25,7.0,20.371739888178787,0.7979533273527295,0
26,10.0,21.923757556422743,0.6206162762775662,0
26,11.0,22.804593213259977,2.590591386060744,0
26,12.0,24.466867192143596,3.557504931691952,0
26,13.0,22.995802012838965,1.977955921631164,0
26,14.0,23.23202191549145,0.07172891856677666,0
27,18.0,24.183226923502957,1.6359496922896568,0
27,19.0,25.011245518277974,3.11812639207281,0
27,20.0,22.76120497878658,3.4795949309753453,0
27,21.0,27.052584739565646,4.077393807796,0
27,22.0,26.336187971373725,2.728449763607557,0
27,23.0,25.141897447106672,3.1953196809824504,0
27,24.0,24.59213217762808,3.139447601803603,0
27,25.0,24.97056883667367,2.0909005824635116,0
27,26.0,21.40140955225351,2.8596135533610365,0
27,27.0,22.779512257366683,0.9335688875381436,0
27,28.0,24.67232922759304,3.4599983581824816,0
27,29.0,24.472262544173788,3.3255712715463304,0
28,132.0,29.48115906935601,10.216486518336083,0
28,133.0,26.35163701475966,10.067570635582882,0
28,134.0,23.116735706132246,9.951927882614477,0
28,135.0,20.612564327847778,7.027613546152821,0
28,136.0,17.75744872420858,5.479934335087627,0
28,137.0,15.473273444202093,3.7648784650053884,0
28,138.0,14.90588090324632,1.6125289513163352,0
29,102.0,62.21179226443594,53.38218515978966,0
29,103.0,59.38864398555279,53.619260167490864,0
29,104.0,57.7318390135828,55.74262502104361,0
29,105.0,55.88898678591475,59.482079931328556,0
29,106.0,53.7821810069144,60.347855341599626,0
29,107.0,52.36862372954005,61.41045777240956,0
29,108.0,50.59571656426603,63.420202075428506,0
30,56.0,26.59153524683586,41.44266844107935,0
30,57.0,26.874940770381073,40.341508803509555,0
30,58.0,26.217595580199735,42.17321393428881,0
30,59.0,26.245121665769453,42.189748185786826,0
30,60.0,25.685522220897596,40.86546964928979,0
30,61.0,26.795471733408533,42.09503308716897,0
30,62.0,26.361244189894265,41.12909464994398,0
30,63.0,27.103597822909023,42.03333326185236,0
30,64.0,26.81292557672672,42.00305098013074,0
30,65.0,27.00907561111194,40.34139759819814,0
30,66.0,26.674479148615028,40.02729953705284,0
30,67.0,26.252153306760086,40.726514388033266,0
30,68.0,25.54008366046792,40.51328505281087,0
30,69.0,26.020104320910264,41.07181465004939,0
30,70.0,25.560606412228147,40.915247449584285,0
30,71.0,27.803161359079652,41.45492743278177,0
30,72.0,26.75000035683326,42.384269043543995,0
30,73.0,27.35098774562345,42.162993401718865,0
30,74.0,28.734582579948295,41.741822088785526,0
30,75.0,28.38436132049175,43.05779870206858,0
30,76.0,28.22446514283292,42.28043962199294,0
30,77.0,27.520785882068914,43.720616377608565,0
30,78.0,27.42928781904017,41.93589438779084,0
30,79.0,27.36303628584492,41.651533821600765,0
31,90.0,9.970672894915552,40.33156051509005,0
31,91.0,8.944918208183324,39.861651007758084,0
31,92.0,9.412176619376282,41.2577096446865,0
31,93.0,9.53225520089778,41.82493314970368,0
31,94.0,9.97189881681797,41.270673691992315,0
31,95.0,8.316237431848933,39.59962982004026,0
31,96.0,5.572117603567776,38.27543407961667,0
31,97.0,3.010790642844185,37.944313768575896,0
31,98.0,0.016278622024486822,35.150105146083206,0
32,122.0,26.496378322157952,57.06485226880626,0
32,123.0,24.84385907419353,54.72466471758641,0
32,124.0,20.684755491873815,53.23717648040619,0
32,125.0,19.096170248565883,51.50911958985017,0
32,126.0,17.406148952986747,49.41620637225358,0
32,127.0,17.02514453251399,44.85004560345732,0
32,128.0,15.313075810056517,42.45170073061456,0
32,129.0,13.868142984950659,39.21771646262847,0
32,130.0,11.974034042222456,37.26427144619329,0
32,131.0,9.606072018327303,35.43790155940869,0
32,132.0,8.995786434413887,35.43230395620773,0
32,133.0,7.291142092822078,34.038112716784894,0
32,134.0,4.661167591760638,32.59587605203156,0
32,135.0,2.2323125260582657,32.61468207601753,0
32,136.0,0.9652145882322571,30.62287691650674,0
33,94.0,0.21502340867841951,44.91789312988449,0
34,104.0,0.3612878660463892,43.58810630265181,0
35,55.0,63.42642800137736,58.5890621239226,0
35,56.0,63.13427343184611,61.088298984832605,0
35,57.0,62.803569172748695,63.73705749371396,0
36,39.0,12.329184091821247,53.6287429428003,0
36,40.0,12.077982327028863,55.47381632562579,0
36,41.0,13.055945578755917,55.6360044176666,0
36,42.0,13.201626600266572,56.27302027957299,0
36,43.0,15.4923314069937,57.144808190540786,0
36,44.0,13.234865032123679,59.587121881962545,0
36,45.0,11.676381628234388,61.498183652711276,0
36,46.0,10.34826610998622,62.91662888390644,0
36,47.0,8.950580049537095,63.9579273897248,0
37,47.0,35.31634439108531,62.059464088674304,0
37,48.0,33.0527946533076,62.12349097665975,0
38,96.0,20.597882154312543,17.243168915964745,0
38,97.0,19.2383547807621,17.770413991032854,0
38,98.0,18.05270841790162,17.031342103761894,0
38,99.0,17.767192443413144,15.80588465925183,0
38,100.0,16.431608224417104,15.212055492406094,0
38,101.0,15.750752391744385,13.789592106338986,0
38,102.0,15.607531226712716,12.249006442677164,0
38,103.0,15.90976149122396,11.67435182322754,0
38,104.0,14.847652168418506,11.850380054296267,0
38,105.0,15.842632426986441,9.885483381905075,0
38,106.0,15.00566199543914,7.457458567938744,0
38,107.0,13.181231659051882,7.379227551897358,0
38,108.0,11.961375955653779,6.324885334471489,0
38,109.0,10.114504621853563,6.719587492137222,0
38,110.0,9.677815027882929,4.721177360457723,0
38,111.0,8.48007380711929,1.2079762708012964,0
38,112.0,8.548337017833077,0.13528507717650484,0
38,113.0,7.395385754558973,0.14945719520147804,0
38,114.0,6.352880266781817,1.248247710069947,0
38,115.0,5.69483403373448,0.5001701323499432,0
38,116.0,4.750580917841596,1.2617112450877173,0
38,117.0,2.2065451516647556,0.21180780731985038,0
39,78.0,63.65522354688662,63.95413992937456,0
40,88.0,47.79426509710213,63.951401142057904,0
40,89.0,46.26187326350809,63.67073185541436,0
41,84.0,20.01624324562235,10.456325370019357,0
41,85.0,18.793583411772666,7.228550997310499,0
41,86.0,17.935591161681934,7.8700792878111585,0
41,87.0,18.26925453855494,10.043453405974951,0
41,88.0,15.068065231544182,11.742708530263592,0
41,89.0,13.815231038097025,11.192690687656025,0
41,90.0,12.839147394152363,9.926154516220521,0
41,91.0,13.169783291264011,10.515346676551665,0
41,92.0,14.68647041228619,11.898842010553459,0
41,93.0,16.260763325346957,10.166409328097586,0
41,94.0,19.590446133339093,10.905499809552971,0
41,95.0,20.972357137488224,7.296546465730884,0
41,96.0,19.683504842917117,8.258071727532673,0
41,97.0,19.51097706540287,8.382605741023717,0
41,98.0,19.398922974665467,7.303277738150719,0
41,99.0,18.031429099556583,6.638137810133962,0
41,100.0,21.097400570178777,8.159309431802427,0
41,101.0,22.1911896718062,7.669957565150966,0
41,102.0,20.357210549465336,9.650375544626854,0
41,103.0,19.633812263949274,7.786674110774861,0
41,104.0,21.544683376714424,8.818077778508354,0
41,105.0,23.76072341835902,9.205524022109351,0
41,106.0,22.598449632348974,9.426090195223274,0
41,107.0,24.307478466371897,9.10171277892077,0
42,156.0,35.15832812490784,6.07562030688932,0
42,157.0,34.42580640969362,8.610005661496892,0
42,158.0,34.94930736603574,13.282705493136177,0
42,159.0,34.95652092306567,18.328977342619936,0
42,160.0,34.76001180545367,22.132345182438932,0
42,161.0,35.71804052266879,24.15858407503228,0
42,162.0,35.32417426329154,25.225051141283338,0
42,163.0,34.997068566126956,26.78886469942792,0
42,164.0,35.39044285963985,27.95300313839204,0
42,165.0,34.61320196821849,29.11881187565988,0
42,166.0,34.628150676637574,32.48777008308741,0
42,167.0,33.42857366169625,35.63383505985213,0
42,168.0,34.37832284602153,38.33628459874811,0
42,169.0,33.74024237185412,40.995646144746715,0
42,170.0,33.03026271137368,45.1143130267661,0
42,171.0,31.932554063339367,46.91419027025543,0
42,172.0,31.52028508533371,48.11562980224032,0
42,173.0,30.576536744314012,48.286234065556044,0
42,174.0,29.493956638172037,47.94455243525138,0
42,175.0,27.745962088079303,47.10028820149418,0
42,176.0,27.546613239542395,47.85354810288578,0
42,177.0,26.085574174060383,49.70332678451561,0
42,178.0,23.78386111153027,51.11581375597183,0
42,179.0,20.74858739790345,50.54749079551321,0
43,139.0,3.074506549643246,37.53710349085537,0
43,140.0,0.9966575091754208,38.265829519034526,0
44,109.0,62.66691470202059,37.02469756976954,0
44,110.0,61.62502907708422,36.41889585785857,0
44,111.0,62.5494592489661,36.670950894952426,0
45,113.0,61.941873225477664,34.05418726236705,0
45,114.0,62.65631527438778,35.170319838756726,0
46,109.0,32.79863320777355,45.28268365087544,0
46,110.0,33.47540158152954,46.63246576329564,0
46,111.0,32.28019904888953,46.25740049316731,0
46,112.0,33.82499455464813,45.331300427351096,0
46,113.0,33.91726486940833,44.34717395550807,0
46,114.0,34.20085978323853,46.41061890699193,0
46,115.0,32.953284704460984,45.526377408778885,0
46,116.0,33.32978083916308,46.642519184491505,0
46,117.0,33.18677290287286,45.68921953864205,0
46,118.0,33.28469005990475,44.97587678710552,0
46,119.0,33.9136226120833,45.98035270669628,0
46,120.0,34.50287634887199,44.69528733096891,0
46,121.0,33.880595302202266,44.209526511419426,0
46,122.0,34.53714641324461,45.25701382523998,0
46,123.0,34.1829418438367,45.280595184546115,0
46,124.0,33.321027979868674,44.47293202133942,0
46,125.0,33.49559069966372,44.778220404096814,0
46,126.0,33.395935619847734,46.41350736496145,0
46,127.0,33.72277495188335,45.611661988766784,0
46,128.0,34.53357218003289,45.76577344357216,0
46,129.0,33.99965257492781,45.3859187925912,0
46,130.0,33.831714086911674,45.70507418908696,0
46,131.0,34.86000511669825,45.96429842596882,0
46,132.0,33.86387261555849,44.96257495786375,0
47,79.0,35.011798062145104,8.624958211663028,0
47,80.0,36.6015371859593,10.956302691328325,0
47,81.0,38.47497851538877,11.117847537546034,0
47,82.0,36.194110244416464,11.573790061011856,0
47,83.0,39.34216068183349,10.512294740872136,0
47,84.0,40.784519621932546,11.306611700916228,0
47,85.0,44.42475914700215,10.928744847594302,0
47,86.0,42.184915569130766,12.455643946709088,0
47,87.0,43.87292713847269,11.887045714107089,0
47,88.0,46.18902117172033,10.110372387144785,0
47,89.0,49.14636382054837,10.465188395932358,0
47,90.0,50.084337727330066,11.176128728994136,0
47,91.0,52.738196732301645,11.070841283321151,0
47,92.0,54.76267276339611,9.181043133801445,0
47,93.0,52.696982354727396,8.452607558122182,0
47,94.0,54.17632771160211,8.24473155859183,0
47,95.0,54.946284566637644,8.29021813508325,0
47,96.0,54.632862400708916,4.262668114777405,0
47,97.0,53.43243136340318,7.482993222580973,0
47,98.0,53.41587772217872,9.368467024213487,0
47,99.0,54.513204058984655,8.875572096574082,0
47,100.0,55.91688916012993,7.553183843756742,0
47,101.0,55.238800709807194,5.379809719880022,0
47,102.0,53.76242110744491,7.1340316866161615,0
48,160.0,56.388135037587816,61.961040856002555,0
48,161.0,57.07049553203274,60.2395491393858,0
48,162.0,57.04467375931323,61.37331435996026,0
48,163.0,56.70219317081926,58.994363255733646,0
48,164.0,56.70933043016433,60.062469810781664,0
48,165.0,56.782875125239684,60.59797465803544,0
48,166.0,57.84890636781526,59.923604969031814,0
48,167.0,57.004400686611106,59.34638465580605,0
48,168.0,56.49329068676367,59.66684781940239,0
48,169.0,56.51327277670258,60.54344452506696,0
48,170.0,57.4433151591016,58.58725864421284,0
48,171.0,57.67712444508085,60.01329329919575,0
48,172.0,55.59430365576286,59.60900359975348,0
48,173.0,56.336475996097974,59.54018955205002,0
48,174.0,56.38017358752937,59.96722035617596,0
48,175.0,54.89663647523422,60.60151720110889,0
48,176.0,55.01151727473814,61.00138699290076,0
48,177.0,55.50021588876696,60.81275873120363,0
48,178.0,54.720799722593725,59.34986650735078,0
48,179.0,55.12823062138182,59.52446178177475,0
48,180.0,54.96921921232067,59.41415457873293,0
48,181.0,54.22807148793669,60.33871760837211,0
48,182.0,55.53431223145596,60.236352656393265,0
48,183.0,54.334060058918155,59.37861779822673,0
49,106.0,17.053338738832252,32.23519256377189,0
49,107.0,16.847679493130777,33.06651337609043,0
49,108.0,14.8306481176824,33.95850688730525,0
49,109.0,11.99810239845442,36.56613798250035,0
49,110.0,9.486935333251473,37.728732322184584,0
49,111.0,8.07130700000328,39.80051473075008,0
49,112.0,6.546858810082874,41.04861565240911,0
49,113.0,3.627498528352966,43.28318015800434,0
49,114.0,0.39904759524203115,44.24756755340299,0
50,125.0,27.061723059587607,1.1756114988676956,0
50,126.0,25.672240213203345,1.902715793486614,0
50,127.0,25.769718791054437,2.7834052477171625,0
50,128.0,26.55965990241088,2.149691121680597,0
50,129.0,25.569503520466057,2.7899341350758533,0
50,130.0,25.657659366665726,1.6633186507740518,0
50,131.0,26.260544241779563,1.9426154308399148,0
50,132.0,26.763047074129474,1.6993007982688084,0
50,133.0,26.262987840590327,3.672280701957206,0
50,134.0,26.81470288362914,3.7478181000357793,0
50,135.0,26.725515958762855,2.783713752761358,0
50,136.0,26.23098168144604,2.7053414969304868,0
50,137.0,27.543730079312503,2.0875434951233274,0
50,138.0,26.55812990721585,1.367864332735465,0
50,139.0,25.604070106417126,3.0386186303169183,0
