traj_idx,frame,x,y,z
7,95.0,49.15259253017193,53.03162220624496,0
7,96.0,51.477493230245514,51.835175155203714,0
7,97.0,53.53306586739228,49.52598138135687,0
7,98.0,53.599687488741395,46.60414214856418,0
7,99.0,53.3335646298126,44.457471791170136,0
7,100.0,53.20981406808207,41.0474039537376,0
7,101.0,52.65995674677373,38.57337873942096,0
7,102.0,51.66454203503298,36.74072445867202,0
7,103.0,51.56843388875653,33.84223952062594,0
7,104.0,51.272340809713754,31.10685136914435,0
7,105.0,50.78915946816595,29.74319578970836,0
7,106.0,49.98748437183339,27.839571950795936,0
7,107.0,49.0756058378947,25.183375799768072,0
7,108.0,49.45341092099726,23.91068235883992,0
8,146.0,26.764888594056828,48.848940936638996,0
8,147.0,27.282512627338562,49.36312438117197,0
8,148.0,27.613888334542168,51.51982480564176,0
8,149.0,29.035176681100467,52.696488524990954,0
8,150.0,29.6211142666803,54.01697765660127,0
8,151.0,31.573319517474772,55.956849441635654,0
8,152.0,33.899709885434376,57.26968894448059,0
8,153.0,34.31964799984986,60.12026266807891,0
8,154.0,34.92967047183106,61.544580421634805,0
8,155.0,34.5683650582485,62.20856242913764,0
8,156.0,36.48090143800246,63.130907311600936,0
8,157.0,36.640498113152276,63.55106740625756,0
8,158.0,36.87941233712341,63.22126401937341,0
8,159.0,37.08229850336022,63.24667862615475,0
9,142.0,21.198767775225775,30.140431347594415,0
9,143.0,22.63034279921554,28.997948508227744,0
9,144.0,21.618027323478998,30.559525695243522,0
9,145.0,24.08944187330294,32.247529526719745,0
9,146.0,20.27833395753732,31.575732195007298,0
9,147.0,20.649807507379556,34.32228689931266,0
9,148.0,20.35208431656899,34.32883633699146,0
9,149.0,21.372216187638834,32.553855971769565,0
9,150.0,19.438400531499077,31.390473150353444,0
9,151.0,18.551767180676556,29.419969535949065,0
9,152.0,18.71419698143118,28.12631657073927,0
9,153.0,18.523587075144825,27.84247227586974,0
9,154.0,16.887146974287447,32.211899834529504,0
9,155.0,15.212135377224662,30.640055555816538,0
9,156.0,14.894842375487578,33.26108679992552,0
9,157.0,13.737536899584391,34.96431608961308,0
9,158.0,14.159972581486791,32.26630811334239,0
9,159.0,13.204452293265106,31.5872060729939,0
9,160.0,14.487222859089286,31.995650570636165,0
9,161.0,15.803773474164238,34.071799592402044,0
9,162.0,13.509582163370574,32.24126600888408,0
9,163.0,14.000177411259493,31.91012010117546,0
9,164.0,13.108993166923774,35.578676137308946,0
9,165.0,14.196359516812656,36.20757225739668,0
10,49.0,51.22083825624716,16.589774028755926,0
10,50.0,52.01712095970284,17.73073092659301,0
10,51.0,52.68469167249786,17.616598495821833,0
10,52.0,52.177205224659915,18.703890592571135,0
10,53.0,52.03684996304203,17.42724768650521,0
10,54.0,53.506468391635764,18.897161407835767,0
10,55.0,53.90400799649602,18.93947911687127,0
10,56.0,52.037823525027136,18.70842906005592,0
10,57.0,52.3725830663393,18.54937986839107,0
10,58.0,51.72132174966157,18.60003996051939,0
10,59.0,53.98402823981442,17.440433149362583,0
10,60.0,53.13974701445015,18.08212679391967,0
10,61.0,52.95441312693481,18.052786045239763,0
10,62.0,52.63991270620261,17.14755122635153,0
10,63.0,51.91853989795678,17.265277650546615,0
10,64.0,52.49747448494311,17.032558972296187,0
10,65.0,52.89143314451373,17.186232170465104,0
10,66.0,53.721082024256646,17.587848537360586,0
10,67.0,54.0461856996061,18.210753816618812,0
10,68.0,53.915792472445034,16.671098603259466,0
10,69.0,54.425012564153604,17.31454769954933,0
10,70.0,53.70703524622752,17.309401440250447,0
10,71.0,53.54271951202078,16.228907245549074,0
10,72.0,54.388761933096546,17.02718071384421,0
11,164.0,34.693429168700035,31.692217316051654,0
11,165.0,35.623237717156215,33.979086693755306,0
11,166.0,37.27849865769812,34.59981439732911,0
11,167.0,38.23594220320068,37.435814218686275,0
11,168.0,39.4903001846082,39.23567815995462,0
11,169.0,41.584405075356926,39.71252459099259,0
11,170.0,42.691722262063095,40.04945078146321,0
11,171.0,43.3823898562616,41.51040427210545,0
11,172.0,43.65731018368814,44.80327837688955,0
11,173.0,43.07793291586361,46.27743503519778,0
11,174.0,43.41766284944117,50.55604905424448,0
11,175.0,45.96260667573658,52.68861860250094,0
11,176.0,48.52081881034178,54.99729567329595,0
11,177.0,49.496407173809146,55.29959827682288,0
11,178.0,52.0866961335546,54.80003835196274,0
11,179.0,52.8751565668811,53.24757650047064,0
11,180.0,54.07713080858291,54.91638000635902,0
11,181.0,54.384039524281846,55.82670840535337,0
11,182.0,56.20900024216871,57.69674902390298,0
11,183.0,58.154850247045786,60.39809259294023,0
11,184.0,60.21683997700053,62.60164904291446,0
12,148.0,55.15902816698164,5.696896466107759,0
12,149.0,55.5301141191256,5.190671918863295,0
12,150.0,54.08224774402869,5.529218913746597,0
12,151.0,54.124943988801675,5.928503005963847,0
12,152.0,54.78942204262569,4.7361250866818025,0
12,153.0,55.01821505688264,5.3332101879685325,0
12,154.0,54.712427926911076,5.023238750181278,0
12,155.0,55.09425123296138,5.39400883990416,0
12,156.0,54.83982104638163,5.726706612524488,0
12,157.0,54.558115802542375,4.738073506546947,0
12,158.0,53.13165896932098,3.0920629876062975,0
12,159.0,53.95142967144011,4.174613236310385,0
12,160.0,53.51893287404367,3.8373765609446764,0
12,161.0,53.83078290635834,4.29040490625146,0
12,162.0,54.39884907539762,4.315185989520472,0
12,163.0,55.64321800832943,3.59141614788728,0
12,164.0,54.55670584440132,3.5446098661543672,0
12,165.0,54.732628669874245,3.425116351094445,0
12,166.0,56.065960889294544,2.8673985030686353,0
12,167.0,55.74686595055499,4.266606589377737,0
12,168.0,54.109668296860306,4.460526435888838,0
12,169.0,54.45556289713696,4.452450350272883,0
12,170.0,53.74718532434339,5.9591126950667785,0
12,171.0,53.177787633451715,5.528015680018832,0
13,120.0,59.15683652354316,35.21007446580845,0
13,121.0,59.07506664153523,36.65261139286385,0
13,122.0,58.854029065442745,36.82633582530606,0
13,123.0,59.552870099560124,33.831267254962086,0
13,124.0,61.95216964117836,32.371728659223905,0
13,125.0,60.97773654044036,28.458405381735005,0
13,126.0,59.359530562840035,27.342529241490475,0
13,127.0,58.318151691031176,25.517308691213387,0
13,128.0,60.038334731239246,26.35965063950806,0
13,129.0,61.61062898768431,26.807480142197328,0
13,130.0,62.769195257878195,28.21897756247983,0
13,131.0,61.720301753907904,25.44202075082999,0
13,132.0,62.42969960682896,23.49313503289948,0
13,133.0,63.30547430559116,22.106581346597153,0
14,137.0,63.81217606067622,27.1761564796789,0
14,138.0,61.83902566369112,26.902577813921248,0
15,141.0,63.29956858188693,28.803263683916178,0
15,142.0,61.16505821694727,26.322515470788233,0
15,143.0,60.9032252652361,26.705595173135457,0
16,98.0,5.198584401219506,20.790718720490105,0
16,99.0,5.251737324594352,21.36813719567394,0
16,100.0,4.268069335186205,19.745147694922906,0
16,101.0,3.681069937406818,18.81798055493985,0
16,102.0,4.980040529458066,18.364647379408865,0
16,103.0,7.663949220086295,18.088902898015277,0
16,104.0,7.943374210592431,18.79173274628269,0
16,105.0,7.56154534588071,17.884860802583546,0
16,106.0,5.935300380485209,17.19105072592582,0
16,107.0,5.248471885901665,15.986422305211185,0
16,108.0,5.144593815280103,14.494914985583385,0
16,109.0,4.898801850431063,13.701459492969171,0
16,110.0,4.302923511504808,12.646535589044035,0
16,111.0,4.275925256017494,11.594303776608513,0
16,112.0,5.0667062082706025,9.80328068439519,0
16,113.0,5.928295866173443,9.565442809300869,0
16,114.0,5.340784540978255,8.918509164160831,0
16,115.0,4.734416954628472,10.62439377229255,0
16,116.0,4.551898718524988,10.535625785364019,0
16,117.0,4.339396234235984,8.776557758635676,0
16,118.0,2.564962692949841,6.388086737519913,0
16,119.0,1.6948801104022948,4.039537675313021,0
16,120.0,0.3217626151099324,2.2908820750567642,0
17,117.0,7.180771509735109,17.767234195567198,0
17,118.0,9.320319663284579,21.04108359690158,0
17,119.0,10.159184783520374,22.403430966635597,0
17,120.0,12.873587842577784,23.390039407835538,0
17,121.0,15.25669616917844,25.658019230943765,0
17,122.0,16.67808357701106,28.000899980010892,0
17,123.0,18.63004729826983,30.652850230884816,0
17,124.0,21.9640165232928,32.15312054375387,0
17,125.0,23.232186035914808,32.146330643876,0
17,126.0,24.873349995353614,32.85537647620076,0
17,127.0,27.29611858608876,33.69803846823828,0
17,128.0,29.203118039715598,34.68814410860598,0
17,129.0,31.945092828843755,35.20482383136341,0
17,130.0,33.80052753427637,35.23755092705642,0
17,131.0,36.40532629019049,36.37047741335971,0
17,132.0,40.73876038350541,37.070002188912795,0
17,133.0,44.27424029544426,37.542220454310154,0
17,134.0,45.93067562931681,37.78395091926015,0
17,135.0,47.262312232320085,38.38821412244978,0
17,136.0,48.62541834003896,39.08939263550505,0
17,137.0,51.31862266206447,38.871520695126804,0
17,138.0,54.41355180334416,38.35246313852285,0
17,139.0,57.25190345446889,38.305084004629705,0
17,140.0,60.23926747883678,37.36224041487546,0
18,121.0,41.71052083880332,36.44080885201308,0
18,122.0,41.39354877630389,35.82962059145427,0
18,123.0,44.773803417495,35.065448428799286,0
18,124.0,46.98056146338928,36.525386266275675,0
18,125.0,46.41026008703474,35.883675781299075,0
18,126.0,47.050865171322016,36.16917423209961,0
18,127.0,42.48157830228001,34.7707827838512,0
18,128.0,40.50426569552968,33.81398039669995,0
18,129.0,39.74858113706284,34.74445798128474,0
18,130.0,39.03573314604502,33.70063871585215,0
18,131.0,40.363719412463254,33.986558600241466,0
18,132.0,40.45374702566461,33.6057626206165,0
18,133.0,41.925260442915814,34.71271078807109,0
18,134.0,41.100018384788015,35.13332761789525,0
18,135.0,38.258638546185836,36.938472831561654,0
18,136.0,39.75412501500678,34.53599138002548,0
18,137.0,38.76605994244363,31.74798152851102,0
18,138.0,40.84498063578468,30.745894615708274,0
18,139.0,38.148796859869236,31.482557089179707,0
18,140.0,37.275116245218854,32.68457619128547,0
18,141.0,39.77247648252414,29.828800176505986,0
18,142.0,35.99736463648628,30.692163999045313,0
18,143.0,36.60779042430036,29.17544222832437,0
18,144.0,33.62326256558089,30.866380399780162,0
19,9.0,2.0160070026915093,40.62004554853874,0
19,10.0,0.38208286179555984,41.0255706134901,0
20,24.0,46.11594264811866,59.00682152547127,0
20,25.0,45.890156995106835,56.88264819483875,0
20,26.0,48.580965110264685,57.21589528835324,0
20,27.0,48.417723079891516,58.90142827632458,0
20,28.0,49.232165286547,59.0706107395219,0
20,29.0,49.379157890257744,61.9375022917141,0
20,30.0,48.19772013220461,58.8986123374975,0
20,31.0,45.866952526778306,58.4033495680134,0
20,32.0,48.39880453086238,55.45835473714281,0
20,33.0,52.05780160904715,53.89985899447291,0
20,34.0,51.25977421425729,56.54819655333624,0
20,35.0,50.046719660109474,55.730711201740746,0
20,36.0,52.020924145582995,56.40088106112289,0
20,37.0,51.919901304850626,56.57006361976778,0
20,38.0,52.099005678762865,54.57483252276511,0
20,39.0,51.642665969155445,52.205046374121935,0
20,40.0,53.809086652406165,50.625157337658024,0
20,41.0,55.29906477983022,49.942583306019216,0
20,42.0,57.18444694816344,49.626373556088424,0
20,43.0,57.15587812294402,49.30733258204364,0
20,44.0,55.472573985697764,45.67990010454206,0
20,45.0,54.407816331005534,44.61939632154731,0
20,46.0,52.737677844416226,42.26899238772259,0
20,47.0,53.00433847133786,42.865611839640806,0
21,53.0,0.3348890480342632,6.089821970704307,0
21,54.0,0.31307066638453307,5.980843058969803,0
22,57.0,0.3656177184816869,7.0665816726944755,0
23,98.0,51.34804654172653,25.72496982954273,0
23,99.0,51.1961210240016,25.35956932097269,0
23,100.0,50.61838986516074,25.677800995785063,0
23,101.0,50.6353145489533,27.678776480302474,0
23,102.0,47.77354734024469,30.12390903207187,0
23,103.0,46.34212666628093,30.67080595985358,0
23,104.0,44.320167824777144,31.13351025145689,0
23,105.0,46.74816804530519,29.408899405182353,0
23,106.0,48.62018793201243,30.332474280353175,0
23,107.0,46.80862092912827,30.204385784751253,0
23,108.0,44.49141599451666,29.977248751734912,0
23,109.0,43.94116384294506,31.227927229021518,0
23,110.0,41.50788060044536,30.884445222836405,0
23,111.0,43.44747081725271,30.41562486046518,0
23,112.0,42.40366298622696,30.947666060561815,0
23,113.0,43.89446092070537,29.337735691233988,0
23,114.0,44.779404795323956,29.662248924451035,0
23,115.0,46.27468824667332,31.03003536250035,0
23,116.0,48.758228856291225,31.37433471695246,0
23,117.0,48.79011393139517,31.472899482517263,0
23,118.0,48.17913649166957,29.873081718588054,0
23,119.0,48.516676807804686,31.996045481261547,0
23,120.0,49.5978261650569,32.81475042038586,0
23,121.0,50.4905667573871,33.13044206224647,0
24,118.0,18.33511214173815,46.49754356149164,0
24,119.0,17.423341865842914,44.59786038073324,0
24,120.0,18.723659426020937,42.9947933847194,0
24,121.0,19.359248184155412,41.41072357651848,0
24,122.0,16.862101294337272,40.63828015866311,0
24,123.0,15.071761349834297,41.71471228853051,0
24,124.0,15.17997906281849,42.48513636666216,0
24,125.0,16.48598219320249,42.31372439588908,0
24,126.0,18.039147985524167,45.500081052264704,0
24,127.0,19.709209228743546,43.91934584705115,0
24,128.0,22.162628011739656,42.460020523963394,0
24,129.0,20.519676609621627,40.129525372531575,0
24,130.0,19.97589016622824,41.16612368305465,0
24,131.0,18.28866222857082,38.147646421528876,0
24,132.0,16.29940620180932,36.30657924734963,0
24,133.0,14.380895342790183,35.66772329377268,0
24,134.0,14.947693341295171,36.42915059277156,0
24,135.0,14.19410821609425,34.22938178397074,0
24,136.0,17.03812955825571,37.62320846126542,0
24,137.0,15.877557520378069,37.629562102426775,0
24,138.0,16.46191607558969,35.36177511948165,0
24,139.0,19.541660838809065,39.25040186847217,0
24,140.0,17.165024473632563,37.31738648156595,0
24,141.0,18.563384485051884,38.71625306433472,0
25,70.0,20.699268271548235,6.869375779976437,0
25,71.0,20.23308047671098,6.712755017970061,0
25,72.0,20.882075779904312,7.0189976724892915,0
25,73.0,20.24493303292475,6.581468241250555,0
25,74.0,19.95725974680417,7.926821997175281,0
25,75.0,20.06117172628327,7.09527866038772,0
25,76.0,20.937274328485117,8.320804403907609,0
25,77.0,21.39543608913435,6.478047046275243,0
25,78.0,19.71137896949901,6.59261370445072,0
25,79.0,19.91863676265166,6.152851826951206,0
25,80.0,19.963779567473594,5.292698860696085,0
25,81.0,20.768707565739575,6.585089626717995,0
25,82.0,20.52912745094843,7.492449297159737,0
25,83.0,20.485937071148363,7.529797993845165,0
25,84.0,20.225863005458812,7.066746649346776,0
25,85.0,20.68384624572643,6.136590692195519,0
25,86.0,19.99492512113956,5.286749661140959,0
25,87.0,20.67451525456333,5.91964811017975,0
25,88.0,19.219593435445816,6.313171837371172,0
25,89.0,19.7850855187667,6.663512732886183,0
25,90.0,19.93892154272583,7.124836352606074,0
25,91.0,21.32249242693969,5.790118787532762,0
25,92.0,20.939734344894788,5.740235850433521,0
25,93.0,20.906813411472754,5.080590268049058,0
26,69.0,63.315203795124134,24.62998166347772,0
27,76.0,63.97543270525277,25.639253931722422,0
28,136.0,50.71354854320133,16.352839172914756,0
28,137.0,51.104909785382816,16.59842248814961,0
28,138.0,51.26136034488546,15.78952325234114,0
28,139.0,50.43703278092427,15.934243612577994,0
28,140.0,50.780454349589974,14.704615812676238,0
28,141.0,51.90170440635099,15.623530458871421,0
28,142.0,51.12746797313042,15.74036879164855,0
28,143.0,51.790099993983915,14.910896455035854,0
28,144.0,50.39876035771917,15.479257360527292,0
28,145.0,52.960828345033704,14.853085464989256,0
28,146.0,52.76794970324471,15.890824973362292,0
28,147.0,50.64128720364185,15.041432613392963,0
28,148.0,50.09713331749596,15.689046139068942,0
28,149.0,51.003499754883464,14.525206812985573,0
28,150.0,51.460126774148776,14.145206239042956,0
28,151.0,51.786324611610326,14.880116905615658,0
28,152.0,50.49147614968774,15.217554312650876,0
28,153.0,50.54986985912926,14.68260819151508,0
28,154.0,51.603512588409714,14.167971685351823,0
28,155.0,51.589209337160526,15.245110222706124,0
28,156.0,52.466138728930844,14.514748929368736,0
28,157.0,51.81387725248858,14.427477440208484,0
28,158.0,51.54706600654498,14.131776994018686,0
28,159.0,52.14477729295203,15.332223311514731,0
29,159.0,31.044836784311485,28.712504522624755,0
29,160.0,31.823558591886098,25.87561837081207,0
29,161.0,31.009317987251244,22.195041602438643,0
29,162.0,30.676837457017484,17.893234527183083,0
29,163.0,29.771604259361347,15.35560899817996,0
29,164.0,28.112854328082108,11.050071947563623,0
29,165.0,28.1879709287385,7.220831927012085,0
29,166.0,28.33217918568848,4.924953573308933,0
29,167.0,26.480248437571106,2.431843117311921,0
30,164.0,52.5367990067888,23.570954699049764,0
30,165.0,53.78102479853233,20.061026617372846,0
30,166.0,56.04771390068788,18.079071134533407,0
30,167.0,55.1268843488416,17.838434393282483,0
30,168.0,56.5015587785838,16.934098357166434,0
30,169.0,58.29552097614939,15.123231182058959,0
30,170.0,60.53608390649913,14.041496318316888,0
30,171.0,62.87551369890454,15.133116107309547,0
31,49.0,29.937723623623633,62.360148173487715,0
31,50.0,29.584858759040358,62.81416223315195,0
31,51.0,28.610538814096344,61.836353195641735,0
31,52.0,30.00225784977983,60.19299042037498,0
31,53.0,29.802657939647567,59.739363678197265,0
31,54.0,29.24548730402443,57.38515305048793,0
31,55.0,29.685902412242,54.91981354983923,0
31,56.0,28.188500491805442,52.57265074732082,0
32,177.0,60.53015241868184,1.966854800383139,0
32,178.0,63.87560007790884,2.314611705475599,0
32,179.0,63.51486695087377,2.8188004977687484,0
32,180.0,61.11921957359243,3.9660545210382807,0
32,181.0,60.07239025858027,3.1772143810088025,0
32,182.0,59.854520252276416,3.8179388106787115,0
32,183.0,61.99501877282397,2.5748187271195278,0
32,184.0,62.96058488885258,0.5001936500930668,0
32,185.0,61.32281013453017,1.0527453795425714,0
33,36.0,28.888390484465347,24.584019522158286,0
33,37.0,30.197125595663508,26.25640412807776,0
33,38.0,28.90156306677438,27.536813586337658,0
33,39.0,27.53699769709347,27.2115743831598,0
33,40.0,28.04234995864241,24.83869707298671,0
33,41.0,29.910221168988265,25.107310118550636,0
33,42.0,31.03190684160156,25.23448080423274,0
33,43.0,30.93404041148534,24.49182705937232,0
33,44.0,31.489977385299333,25.909843764239625,0
33,45.0,31.043869326638877,27.56791072021789,0
33,46.0,30.015817784288345,27.894632620697024,0
33,47.0,27.910064132624036,26.462753657935146,0
33,48.0,23.963742368367953,25.43421085942768,0
33,49.0,23.86721997288749,23.391172546425743,0
33,50.0,24.867470377972353,24.171860897660295,0
33,51.0,24.51022519199637,24.245585245689654,0
33,52.0,23.681780423951047,22.704812190652014,0
33,53.0,27.72526318538656,22.200584739238806,0
33,54.0,29.298996403763333,22.440654777459883,0
33,55.0,28.632616161538017,25.168684265799527,0
33,56.0,28.29130085308109,25.813684693655546,0
33,57.0,28.285572810643586,26.15197080529847,0
33,58.0,27.578071229116915,25.948093842011282,0
33,59.0,27.621079825873345,25.117871897816784,0
34,144.0,1.2094556416441762,13.822559615610906,0
34,145.0,1.016139992366682,15.598775059320069,0
34,146.0,1.6332851325734126,17.605170124343367,0
34,147.0,4.319695178371937,21.56259939529864,0
34,148.0,5.698589162717418,24.83158164708044,0
34,149.0,5.959458916440219,27.301304561007683,0
34,150.0,6.861665756877528,30.18744244325665,0
34,151.0,6.999850195803866,31.53321564526682,0
34,152.0,6.135610187353997,34.21075778557352,0
34,153.0,5.100219888756598,36.33866741645157,0
34,154.0,4.333108453377278,37.23758283510479,0
35,41.0,33.620195853050404,30.992533924287173,0
35,42.0,33.73756372460332,31.1821383454649,0
35,43.0,33.33322833698465,30.62688680056776,0
35,44.0,32.36171775306937,30.515096595411237,0
35,45.0,34.80619069782905,31.09743125875457,0
35,46.0,35.438454195197,30.939780178785128,0
35,47.0,34.3822540100207,31.517722764177712,0
35,48.0,35.01023773528459,29.602150527186538,0
35,49.0,33.53774548325633,30.83438751894719,0
35,50.0,33.04536344261143,31.300088952638596,0
35,51.0,34.473817571120605,31.628897051090576,0
35,52.0,33.48943705029278,30.753790755862823,0
35,53.0,34.48826538991965,31.12963154951099,0
35,54.0,34.301381902344374,30.756505155212288,0
35,55.0,34.094218137125495,31.279743402322737,0
35,56.0,33.924395907829606,31.96616539836404,0
35,57.0,34.07327688188386,31.13758513893005,0
35,58.0,34.691911607838804,30.685371946743707,0
35,59.0,33.28750520165015,30.850733586695895,0
35,60.0,33.139410527866545,29.77486246523994,0
35,61.0,33.62038215489092,30.967722209512488,0
35,62.0,34.28269181117916,31.72912313953468,0
35,63.0,34.20653154135519,30.77296220218328,0
35,64.0,33.233156093939,31.529402399610134,0
36,11.0,1.6378151249849608,52.315514460135844,0
36,12.0,4.033965661086675,50.341330924311464,0
36,13.0,4.817625197869354,47.69258852003898,0
36,14.0,5.811769228328018,47.12445543925335,0
36,15.0,7.302131016725788,46.39602661063962,0
36,16.0,7.504544327468103,45.83105074338407,0
36,17.0,9.07740060675529,44.996367369125835,0
36,18.0,10.428810038730958,45.34834539323475,0
36,19.0,11.298456601288493,47.615012716429334,0
36,20.0,11.158792569161832,50.205423233535186,0
36,21.0,10.224633242874084,50.65797098181264,0
36,22.0,9.003764134579924,51.212054352187735,0
36,23.0,11.278812407221594,52.746899671217164,0
36,24.0,10.710179078386453,51.87348224540298,0
36,25.0,9.70895793262325,52.00873427111023,0
36,26.0,9.643258110043448,51.33385896014701,0
36,27.0,8.020475095154112,50.32689385058295,0
36,28.0,6.800502406496264,49.6958389532229,0
36,29.0,6.398480570488786,48.880299779122694,0
36,30.0,7.261673596935431,50.3237476625976,0
36,31.0,7.567074060402348,51.35506236913184,0
36,32.0,8.535205239035967,52.77201449600982,0
36,33.0,10.682528836884956,53.925111481236755,0
37,112.0,9.749544034415052,2.9936579465764908,0
37,113.0,9.562728569723362,4.671138362338837,0
37,114.0,9.365328090657854,4.281568574710434,0
37,115.0,10.295300744945763,2.9117028747172924,0
37,116.0,9.268662269228507,2.148483363927447,0
37,117.0,10.03008044730894,2.612370768754289,0
37,118.0,10.05922983956603,3.420208767447889,0
37,119.0,9.920049457713162,2.8812682090046735,0
37,120.0,9.552128515772019,4.196179192499592,0
37,121.0,10.466992059223166,3.2352443183071458,0
37,122.0,10.22499660378979,3.55144053472619,0
37,123.0,11.0389187762852,4.068071584101908,0
37,124.0,10.258636356057757,3.3254526190826468,0
37,125.0,9.998604889415802,4.707803115298226,0
37,126.0,11.63770779131621,3.201226253876264,0
37,127.0,10.720839883934268,3.317072506205534,0
37,128.0,11.28658940004555,3.3403654721701344,0
37,129.0,11.728518732722875,3.2691459389245736,0
37,130.0,10.2169170188711,3.5604959469975554,0
37,131.0,11.488921789607964,4.187104341621627,0
37,132.0,12.38899702529634,3.52834592821155,0
37,133.0,11.587301564018787,3.6704717596646432,0
37,134.0,11.341805670280237,4.670697660991095,0
37,135.0,9.813309379077054,3.394833964222272,0
38,164.0,40.18064322743784,25.081295289929898,0
38,165.0,38.454108002681934,23.43340640762834,0
38,166.0,40.90251557626213,23.902461748104145,0
38,167.0,43.00433416755038,26.79383299233057,0
38,168.0,41.73756542337104,24.647817798230157,0
38,169.0,43.875148803924716,21.668215803037953,0
38,170.0,43.33527308727142,22.068977028294043,0
38,171.0,41.07878410910139,20.525379817345403,0
38,172.0,40.82896618482138,19.26431094566567,0
38,173.0,40.30991197198195,16.765193600177952,0
38,174.0,40.0111709954102,17.872095706903494,0
38,175.0,41.81949526192001,18.375385630173753,0
38,176.0,40.158846668951426,21.67219240767558,0
38,177.0,39.11999879907644,21.52941452290254,0
38,178.0,40.95668340031874,24.893197824550263,0
38,179.0,40.73264630643888,24.061589887818116,0
38,180.0,37.588217383464595,22.794152230716065,0
38,181.0,38.94251881522722,24.259501974437093,0
38,182.0,39.08171880755751,24.604190050402806,0
38,183.0,40.458570291500735,27.85430456576978,0
38,184.0,38.06635163497866,29.910783405241474,0
38,185.0,39.041988216045425,29.697483744973404,0
38,186.0,39.6553825016515,29.430890249455132,0
38,187.0,40.01022327072481,27.62111237060713,0
39,123.0,47.01577000400688,59.49312446425964,0
39,124.0,47.35868370969342,56.91976882348351,0
39,125.0,49.71011803192158,57.52380681521959,0
39,126.0,47.62901058538388,58.93930408486223,0
39,127.0,49.919452748590174,57.157124574306025,0
39,128.0,52.125334777617354,57.15316360065465,0
39,129.0,54.73010990414811,59.648406457544155,0
39,130.0,55.55967262199367,56.80803951897886,0
39,131.0,55.01524190265279,55.648322525144266,0
39,132.0,56.94250510048434,58.35864412670482,0
39,133.0,56.95689575680801,59.791442913290524,0
39,134.0,58.83799317811476,57.96799640349015,0
39,135.0,61.87747110874511,56.561130928608634,0
39,136.0,60.78056130036592,55.04093072378929,0
39,137.0,60.89505619469331,57.06590246292586,0
39,138.0,60.02701637633713,58.99862458587279,0
39,139.0,59.98219735552425,57.652026948923364,0
39,140.0,59.54757172498897,56.71974532095075,0
39,141.0,61.200420587056485,56.45392528044873,0
39,142.0,63.14982294866802,57.6689829809316,0
39,143.0,63.40914939479228,54.6605747177783,0
39,144.0,62.883676553419974,55.69666759802169,0
39,145.0,62.01694234350356,56.187608011491406,0
39,146.0,59.61917347149097,58.04063374699524,0
40,142.0,0.5450952217663314,31.262451663167916,0
41,86.0,13.698789212033503,5.558885626912399,0
41,87.0,13.045679363928691,6.667009191502693,0
41,88.0,13.11535840849944,6.107373387927687,0
