traj_idx,frame,x,y,z
4,30.0,29.80675839141344,36.842704208416336,0
4,31.0,29.263681642156925,37.956752560226505,0
4,32.0,27.9181587312913,40.505247743336966,0
4,33.0,29.922876199935814,39.52977856163977,0
4,34.0,28.436527654355793,39.59322900207364,0
4,35.0,27.674035830262277,40.83945967347677,0
4,36.0,29.15957386387597,42.285302593357414,0
4,37.0,26.42614354644884,42.68533949004616,0
4,38.0,24.610190055671197,41.53747253083117,0
4,39.0,27.155995175651412,43.830145378292656,0
4,40.0,28.130879127372317,42.83631422701781,0
4,41.0,29.0744019829949,44.83312144505116,0
4,42.0,28.162166228107594,44.48084369236588,0
4,43.0,27.249228824348684,42.23770619818926,0
4,44.0,26.931025166787144,46.03896001219795,0
4,45.0,30.247872187269856,44.89503988180549,0
4,46.0,30.4814088160198,45.106237401842336,0
4,47.0,28.130088492502672,45.809752630110225,0
4,48.0,24.359707095260895,47.64249938938839,0
4,49.0,22.647596887598766,46.32913604700238,0
4,50.0,23.128839836532954,46.84713624250364,0
4,51.0,24.12842637191624,49.32995975463257,0
5,50.0,19.861912195728422,45.44543479546097,0
5,51.0,19.568007293969863,43.87798040367251,0
5,52.0,18.626123813935173,41.93946383608406,0
5,53.0,16.796324740464044,41.68835189751826,0
5,54.0,14.830908859696365,41.56784597748289,0
5,55.0,13.42743638212685,42.162045368653466,0
5,56.0,14.182291116560904,42.151351055550705,0
5,57.0,15.134869178504665,43.103327090864965,0
5,58.0,14.719953155681068,42.8152479209422,0
5,59.0,12.254541862066091,42.28124877479681,0
5,60.0,11.437668128254309,40.72133504208199,0
5,61.0,12.427468952869503,40.50999489082618,0
5,62.0,11.05031717948733,39.30735701905422,0
5,63.0,9.269688997136292,39.135335380361326,0
5,64.0,10.54314570287164,39.09903416233372,0
5,65.0,12.338396775182183,37.958079653655034,0
5,66.0,12.13608699873803,36.64231544538531,0
5,67.0,11.43527596410128,34.888642773841056,0
5,68.0,13.439457801546283,34.67379453397018,0
5,69.0,15.800189341361147,32.86986286076312,0
5,70.0,17.628827538179124,32.14284341796376,0
5,71.0,20.05689850865936,31.227500432369425,0
5,72.0,21.938513391576976,30.46623284684042,0
5,73.0,24.924815864291602,29.153521697977247,0
6,85.0,0.7604597122582106,56.09233440854956,0
6,86.0,0.5210122226873324,55.08850493479662,0
6,87.0,0.2652118260249594,53.57336725855389,0
6,88.0,0.22126077685491197,50.38082108675181,0
7,124.0,60.22001523825048,18.576319779183507,0
7,125.0,59.84774091027032,18.187326932566982,0
7,126.0,61.230494671411506,18.814592729632245,0
7,127.0,60.705511473227986,17.879741291738874,0
7,128.0,60.44716486008264,18.343116188391726,0
7,129.0,60.79276520833041,19.191925389262167,0
7,130.0,62.13200272250104,19.15044728110248,0
7,131.0,61.98993933085187,19.155925286361466,0
7,132.0,61.56880188616684,19.692399201628746,0
7,133.0,61.14779411296952,19.519734205707252,0
7,134.0,60.08800380249981,18.574792237046594,0
7,135.0,61.49149991280011,17.485523880539645,0
7,136.0,60.69351351170302,18.01177392040701,0
7,137.0,61.76928057430648,17.5684659876096,0
7,138.0,61.17709517052516,18.18270862163287,0
7,139.0,61.20821843578774,17.859948192428092,0
7,140.0,61.021726807369646,18.85194119531492,0
7,141.0,62.001282883611296,19.109405649056512,0
7,142.0,63.026150781991646,18.54382587398552,0
7,143.0,61.21502711777791,18.565500370118066,0
7,144.0,60.49476874192716,18.41477869434177,0
7,145.0,61.20641662836957,18.713858991478673,0
7,146.0,61.12087337975095,18.641395501398286,0
7,147.0,60.804752708032,18.16547496802307,0
8,3.0,31.86092798338285,13.637478262017922,0
8,4.0,30.091052897999127,12.886624933672067,0
8,5.0,28.647460504149358,13.934085900757452,0
8,6.0,28.039755524837886,13.82604066110705,0
8,7.0,27.169894605865927,15.354018095399823,0
8,8.0,27.44363142953508,14.01052476851244,0
8,9.0,25.69824136688907,12.676715398745209,0
8,10.0,22.409878414038097,11.496030624084852,0
8,11.0,23.69360793453569,13.79125527059032,0
8,12.0,24.3647615726074,17.001629464278956,0
8,13.0,25.457655438790773,19.17857005189093,0
8,14.0,23.769374029115475,17.347154337456374,0
8,15.0,23.340057626481787,19.909082836414605,0
8,16.0,22.929083353458687,22.96033104367264,0
8,17.0,23.393528134329415,22.114620357353488,0
8,18.0,22.30234204627238,22.505747752214255,0
8,19.0,24.49420332489384,21.386273200027958,0
8,20.0,23.938779219365962,23.93595353643284,0
8,21.0,25.743953776420383,24.93057620024559,0
8,22.0,26.417509169657045,24.244047433570216,0
8,23.0,28.996175505835943,22.781414460545818,0
8,24.0,32.04649157328679,27.09832839726269,0
8,25.0,31.29452369802288,28.69291061691201,0
8,26.0,34.17172061770049,25.36718550034722,0
9,128.0,27.13186480151699,0.40658015501431066,0
9,129.0,27.17774464481173,1.410745711182443,0
10,137.0,30.693753751412352,1.2578807644084407,0
10,138.0,32.53294171989853,1.1167160472665287,0
10,139.0,34.3837695567871,2.514254245304059,0
10,140.0,35.91463753438434,1.2782290013393691,0
10,141.0,36.50517530984574,2.3311003406381445,0
10,142.0,35.679646461668156,4.842589393806847,0
10,143.0,34.9189878836623,3.6482467098429723,0
10,144.0,33.82556867539783,3.2436496747552184,0
10,145.0,32.905037433259736,1.9865545861406702,0
10,146.0,32.62936698393277,0.7433127304884053,0
11,141.0,31.290320561236797,38.73453840381053,0
11,142.0,30.76132190560333,38.307606958244335,0
11,143.0,30.561441887476484,38.90864426733471,0
11,144.0,34.48932203477493,38.09570002320565,0
11,145.0,33.23482404911637,36.45012815513708,0
11,146.0,32.41429485782021,34.449718445957586,0
11,147.0,32.12278964622,34.91599290315011,0
11,148.0,31.298650290641774,35.87426831819293,0
11,149.0,31.239598043303772,36.15862361296905,0
11,150.0,31.387362324832246,33.81138112385169,0
11,151.0,29.957141372356865,29.711023180106565,0
11,152.0,29.163719249933806,29.40112828980557,0
11,153.0,27.86274483230593,27.428422102147827,0
11,154.0,29.617534200182277,24.613111068515742,0
11,155.0,30.523982117058367,25.29754154630809,0
11,156.0,27.651583133023315,21.54375963402353,0
11,157.0,28.770256017368247,19.946339666433765,0
11,158.0,30.85271897572082,19.684635411137982,0
11,159.0,34.714938486096784,17.060210390220348,0
11,160.0,35.785467166750266,18.72082359612493,0
11,161.0,38.48885533987166,15.177107095284136,0
11,162.0,39.75763681065817,15.427171446700711,0
11,163.0,39.72124848378806,17.415303809079354,0
11,164.0,39.805500768163725,18.242002605955562,0
12,26.0,47.49465635434758,63.605445141972,0
12,27.0,44.976613166663526,63.434165170919,0
12,28.0,45.40454555538783,61.771293456991216,0
13,76.0,45.18548850550596,45.714892112307425,0
13,77.0,41.69273523019963,46.23636932913199,0
13,78.0,39.05873712238882,46.688579723810406,0
13,79.0,36.256758009310474,44.78938568080193,0
13,80.0,33.32550080220781,43.74196183780526,0
13,81.0,29.803728145987627,42.088339537441186,0
13,82.0,27.00489607318505,41.64290175976876,0
13,83.0,23.05086682110582,40.512711722603626,0
13,84.0,19.565199877856237,39.09809829082447,0
13,85.0,14.702559570616899,39.17801486763358,0
13,86.0,12.202706106019434,38.96163935259443,0
13,87.0,8.764189668720931,38.054656558868146,0
13,88.0,6.453103377792772,37.27452313422444,0
13,89.0,5.565429238721052,36.477571172838495,0
13,90.0,4.8579624765935705,35.513238301092954,0
13,91.0,3.1494059875455207,37.72847518908762,0
13,92.0,1.8723631789212334,37.736902649176,0
13,93.0,0.10973582707313057,38.93539635663579,0
14,30.0,0.8515587609445916,36.01952045766585,0
14,31.0,0.4361087038278626,36.18194119133571,0
14,32.0,0.2953724915284326,35.50376259345667,0
14,33.0,0.7255942028529603,35.09238855766384,0
14,34.0,1.1498392860490227,36.25311908751462,0
14,35.0,0.9282481774440825,36.531958023114086,0
14,36.0,0.9457248365952466,36.318933585927724,0
15,72.0,40.2830076829827,15.9599157574348,0
15,73.0,38.83845031774739,18.985927783790977,0
15,74.0,38.7923404585771,19.0469717331203,0
15,75.0,37.71915576835272,21.150148720252346,0
15,76.0,36.76738771120941,23.159201366983027,0
15,77.0,35.326444775321946,25.445410494381903,0
15,78.0,35.34904092723984,28.771191897478715,0
15,79.0,35.04550095445211,31.955000336071336,0
15,80.0,32.97313082656956,35.39804415504349,0
15,81.0,31.116447951267098,36.9926009867353,0
15,82.0,29.59444172989783,38.97053615004043,0
15,83.0,30.597566780771047,41.37149400262332,0
15,84.0,30.88261064581294,41.908057166322294,0
15,85.0,30.065251545788456,45.10103535431257,0
15,86.0,28.216099714145983,49.89043231351205,0
15,87.0,27.393618437268223,53.66887400027946,0
15,88.0,26.587102054996173,58.01250550385096,0
15,89.0,26.292052452856716,61.82199548279638,0
16,115.0,33.433951835586655,59.24426013162318,0
16,116.0,33.39262507702455,58.95769755051779,0
16,117.0,34.80442504286707,59.051442017917495,0
16,118.0,33.89495679527576,58.10112098869122,0
16,119.0,34.53100994699717,59.66877460999852,0
16,120.0,33.011729562836535,58.44790643944579,0
16,121.0,33.37313728776569,58.14272535101989,0
16,122.0,33.44289085626667,57.9989611742305,0
16,123.0,33.073520173370426,58.489998568895146,0
16,124.0,33.93132603885732,58.75050360198466,0
16,125.0,33.67274233600514,59.37302179613761,0
16,126.0,33.70638169335605,59.07049038874506,0
16,127.0,34.499827141548906,58.10901613710989,0
16,128.0,35.568066996872204,58.38074950369469,0
16,129.0,34.03137694928944,57.50939257331275,0
16,130.0,33.410969116567486,58.51296302147037,0
16,131.0,33.66434365256639,57.166899630168544,0
16,132.0,34.5638384279829,58.06427512490201,0
16,133.0,32.72941319592739,58.41396704302194,0
16,134.0,33.79017872957739,57.47231365194335,0
16,135.0,33.573688395149574,56.521852917347005,0
16,136.0,33.52924935649618,58.06434785701221,0
16,137.0,34.071927138356074,58.28023754020299,0
16,138.0,33.32493035260134,57.60331311457003,0
17,166.0,5.345642874170963,26.138088491141517,0
17,167.0,6.4622136394364915,25.67592376947085,0
17,168.0,5.188635731167771,27.15743364645926,0
17,169.0,4.515170175712946,28.097721778267392,0
17,170.0,4.236859479898619,30.33178096197637,0
17,171.0,3.2972332592549094,33.31120051321534,0
17,172.0,1.2579988515376712,36.18411833366484,0
17,173.0,1.744483048724689,37.62369224071848,0
17,174.0,3.3873108783825145,38.332145672689364,0
17,175.0,3.4111868271161327,40.83433444002516,0
17,176.0,1.9231469374096761,42.82306245711722,0
17,177.0,2.2891918637470354,43.86142535753483,0
17,178.0,4.896318526778778,44.462790812753894,0
17,179.0,7.446485657105846,42.659273335375985,0
17,180.0,8.75385570209967,42.70537178587094,0
17,181.0,8.679992129614668,41.487487957924586,0
17,182.0,7.347617710589901,41.33726905112967,0
17,183.0,6.563393382132432,42.11383553429896,0
17,184.0,7.365701930200402,41.451291258103666,0
17,185.0,6.924657835430651,41.04393014476429,0
17,186.0,6.6289527932575325,41.42037555860661,0
17,187.0,6.927587401266905,42.6488970933498,0
17,188.0,7.591653845704656,41.67324035710023,0
17,189.0,5.691785407042225,41.39389214814818,0
18,89.0,63.4339457750078,27.389935238221092,0
18,90.0,61.658699457270274,27.39192958973136,0
19,98.0,63.31358319016864,25.36894091878569,0
19,99.0,62.534682254168416,24.364635907427875,0
19,100.0,63.673185300274596,22.23652789982185,0
19,101.0,61.42731274505874,23.447562899621147,0
19,102.0,60.27599950836931,22.347907865139767,0
19,103.0,60.61974883474056,26.154863357200043,0
19,104.0,60.567452581153475,27.303045413024527,0
19,105.0,59.70015724197911,26.341603419804905,0
19,106.0,59.1391735290471,25.252866073093124,0
19,107.0,56.06326972207553,26.48067287289259,0
19,108.0,57.339311624486655,26.08101999647816,0
20,48.0,8.980615962278875,49.72018065028135,0
20,49.0,8.249154786391557,49.68364419603486,0
20,50.0,8.934179310401532,50.329189937066616,0
20,51.0,9.395695284543862,50.62453860478203,0
20,52.0,10.109042761139008,48.9898504652208,0
20,53.0,11.671172742687368,49.872877631285604,0
20,54.0,12.217345046031603,49.256825285400566,0
20,55.0,11.623199466465763,49.903864836258194,0
20,56.0,12.829800539772691,50.373866211071686,0
20,57.0,13.978168999659587,50.96539628261837,0
20,58.0,14.882024375359705,50.302204177621505,0
20,59.0,16.87279961266026,51.1414631735189,0
20,60.0,17.920011505380778,53.51072702146773,0
20,61.0,18.5423497724561,52.68461100718015,0
20,62.0,18.53973204027956,52.5948744060759,0
20,63.0,18.55131912398405,52.89118863247357,0
20,64.0,19.499950647457553,53.3824110441812,0
20,65.0,20.1689402037602,52.954821398316426,0
20,66.0,18.19012108515703,54.389580331569704,0
20,67.0,19.507506222415827,56.33998668701979,0
20,68.0,20.348697346971818,57.732326271414124,0
20,69.0,20.59169830765665,59.63009699982089,0
20,70.0,20.76675100820414,60.346114148469724,0
20,71.0,20.5375380929568,59.47059725487338,0
21,78.0,46.73189324448413,39.314329850118554,0
21,79.0,45.59331107744451,38.27577355791695,0
21,80.0,46.50029834656932,37.98624535317791,0
21,81.0,45.89342844062392,37.98992886382614,0
21,82.0,47.08524846647636,38.66319784853002,0
21,83.0,45.84122268513465,38.18229473222465,0
21,84.0,47.225528822222714,38.759213572305285,0
21,85.0,46.51348895939499,37.153136754253055,0
21,86.0,44.87118681658178,38.51457546081126,0
21,87.0,46.66086080279119,37.48021660831205,0
21,88.0,46.593149146156605,38.49789582261478,0
21,89.0,45.13879018053244,39.58731808202849,0
21,90.0,44.94236675968844,38.90210661423913,0
21,91.0,45.2626037736772,38.38559684286018,0
21,92.0,45.255633088774786,38.96447957016919,0
21,93.0,46.512961778142596,39.72451025014696,0
21,94.0,45.456922571541256,38.15939512822213,0
21,95.0,45.470971410633865,39.063462992074136,0
21,96.0,46.162243781773014,38.20996134104287,0
21,97.0,45.34607499896447,39.78753408292907,0
21,98.0,44.85214885938916,39.598589148504246,0
21,99.0,45.03231329113272,41.12376383685614,0
21,100.0,45.93521472845876,39.669789992136344,0
21,101.0,44.985806966529296,39.98633444825715,0
22,104.0,3.280795641885206,48.97143450985318,0
22,105.0,4.7359560771015055,47.16404105944413,0
22,106.0,8.135128259262814,45.52229495556088,0
22,107.0,9.90727156398502,42.882059059528174,0
22,108.0,13.725965957126881,38.004464722903364,0
22,109.0,17.05614351240412,36.34885292949437,0
22,110.0,19.679246340338544,35.49413209838339,0
22,111.0,21.11526979695666,34.311528052846654,0
22,112.0,24.452346224981888,32.36587780931127,0
22,113.0,26.932716935702196,32.47811378715241,0
22,114.0,27.953627214674377,31.340467881453918,0
22,115.0,30.86365004092127,29.554923289422966,0
22,116.0,30.922470734065314,27.614581084247085,0
22,117.0,32.60323161101529,26.290514313535546,0
22,118.0,36.10565310035369,24.822210891633482,0
22,119.0,39.35338244255104,24.246530108020245,0
22,120.0,41.57411954853649,24.488640968695854,0
22,121.0,44.776091212074704,23.262238354657065,0
22,122.0,48.29300266666101,22.612950107067974,0
22,123.0,50.75365390989262,21.42398266925406,0
22,124.0,52.08426219343346,19.194387134338363,0
22,125.0,51.65213063966259,16.74364356706502,0
22,126.0,53.934725404233646,16.434036956943842,0
22,127.0,57.994774557412555,15.374479784771928,0
23,67.0,9.56783989101686,57.56577348405497,0
23,68.0,10.329583195515319,56.43919199036438,0
23,69.0,10.499351588753754,56.83046430058394,0
23,70.0,10.086175260277244,55.16856749196573,0
23,71.0,10.819531579188364,56.49331386609937,0
23,72.0,10.555608576122623,57.90044195747603,0
23,73.0,12.424161623650086,57.547719842932096,0
23,74.0,9.95736293845971,56.68269999404687,0
23,75.0,11.707152148100334,58.35127318552111,0
23,76.0,10.553978398755504,56.97863441909847,0
23,77.0,10.461217071938371,58.389298445353916,0
23,78.0,10.471177891301643,57.89343292643524,0
23,79.0,9.687169938251223,58.21525300840109,0
23,80.0,10.378793692637544,57.049493238589505,0
23,81.0,10.898054504551766,56.303981164970054,0
23,82.0,10.524871021801907,56.217594977302355,0
23,83.0,10.96707616560645,56.12076058444153,0
23,84.0,10.320370980778996,56.3776654892669,0
23,85.0,12.04144355946287,56.948058080392514,0
23,86.0,11.166990627708067,57.735210773093186,0
23,87.0,11.916043672591563,56.12073686173625,0
23,88.0,12.158771879403744,57.169012335143194,0
23,89.0,11.368022016575274,55.34159656516594,0
23,90.0,11.022767995802901,56.097292029164365,0
24,164.0,36.510877788733595,56.08593449217557,0
24,165.0,36.89884878666369,56.507374023245404,0
24,166.0,38.344051313653296,56.82726364953365,0
24,167.0,41.21768746960048,56.47863646564852,0
24,168.0,44.538556191288265,57.50278224109633,0
24,169.0,45.347036351380694,57.795029190074914,0
24,170.0,47.80508784580786,57.00992627036838,0
24,171.0,49.37137997783539,57.03307121627037,0
24,172.0,49.8148403593549,54.887137131668354,0
24,173.0,51.99710790776277,55.03199248896503,0
24,174.0,54.17433919508797,52.84562930212816,0
24,175.0,55.479644950224795,52.14372643019175,0
24,176.0,58.86376854325081,50.46383424300775,0
24,177.0,60.906867934933075,48.95426564912064,0
24,178.0,62.92173533221673,49.564761615089765,0
25,23.0,30.96935514311643,44.81357413177537,0
25,24.0,28.89316201784225,44.209558454838174,0
25,25.0,30.723745730688947,44.63944918499821,0
25,26.0,32.454366943900354,43.62176150682532,0
25,27.0,33.00787322746733,45.547350955249556,0
25,28.0,32.53377609210264,45.98663235701895,0
25,29.0,31.756607733112652,45.581980513796125,0
25,30.0,31.303422320826336,43.17561559675356,0
25,31.0,33.384260926064385,42.45440615266317,0
25,32.0,34.331822144877705,43.646153107468095,0
25,33.0,34.42165269014775,42.88794566136646,0
25,34.0,32.51741360350742,46.62535648042754,0
25,35.0,32.49277108366191,50.8226682431027,0
25,36.0,29.338120803364014,53.704943215929546,0
25,37.0,30.56805956650021,50.565626637906036,0
25,38.0,27.606394898219335,49.14383040582767,0
25,39.0,26.15161996070369,50.237272795508304,0
25,40.0,26.617753730548202,49.95816025633491,0
25,41.0,29.637051192676303,49.45354512359391,0
25,42.0,30.32230539580518,50.80586320961707,0
25,43.0,33.638553211841455,50.43862884594603,0
25,44.0,32.54489275219892,51.06676979092744,0
25,45.0,32.0927750280605,49.62358042919445,0
25,46.0,33.122991445951826,48.719090946794054,0
26,88.0,57.33201215482475,41.18431382929167,0
26,89.0,58.58322817827559,40.750479902380974,0
26,90.0,59.14758729218188,40.92270484332023,0
26,91.0,59.32243042611394,40.4995218739074,0
26,92.0,58.57192061233033,41.20336131984992,0
26,93.0,58.23912789904122,41.720769183334724,0
26,94.0,58.96844940667414,40.97240056022686,0
26,95.0,58.4114474823963,40.754418153716045,0
26,96.0,58.953655697377656,40.892083045794564,0
26,97.0,58.59102528120009,41.06369657451424,0
26,98.0,58.32092908659865,41.911336673801515,0
26,99.0,59.55303089259107,41.74549474824799,0
26,100.0,58.32538210362749,42.541033846672235,0
26,101.0,57.75282235038931,41.78624175504618,0
26,102.0,58.256527498301324,42.3370841805595,0
26,103.0,58.97082544462593,42.48774341643782,0
26,104.0,59.75842744787907,41.66489701455038,0
26,105.0,59.693099488404286,41.70267946427367,0
26,106.0,60.39411263220617,41.89478012423146,0
26,107.0,58.492442815104866,41.15131404887718,0
26,108.0,58.525811498464535,39.86256087417274,0
26,109.0,57.92265899340724,41.61686736210089,0
26,110.0,59.5891545725387,41.17564070100131,0
26,111.0,59.327337217353985,41.82981217296302,0
27,136.0,23.24769356635032,62.92504988276083,0
27,137.0,22.02770154143792,61.51660453388368,0
27,138.0,22.187593889553987,63.26722102622796,0
27,139.0,22.36793573015573,62.856345760428994,0
27,140.0,22.837564741664934,62.766566445139134,0
27,141.0,23.875102026474785,63.585098192301004,0
27,142.0,22.95343669971073,61.93949106028856,0
27,143.0,23.426100011248415,63.56472756907279,0
27,144.0,23.25900306819262,63.74157983364398,0
27,145.0,23.58501218057865,63.53689041516611,0
27,146.0,24.273849274035136,61.819902502453516,0
27,147.0,22.673349243190152,63.444191862719364,0
27,148.0,21.87380831155167,61.00763028910583,0
27,149.0,21.793732735767627,63.753964369071625,0
27,150.0,21.397331446416764,63.56101445738936,0
27,151.0,22.645304522733916,63.348222907543814,0
27,152.0,21.65402224211735,63.35614398218165,0
27,153.0,23.821847633303328,63.79443285154963,0
27,154.0,23.007110101267557,62.85303892114236,0
27,155.0,23.764142659634224,63.94718418811483,0
27,156.0,22.859105712276396,62.950174674464876,0
27,157.0,22.01680674251991,61.6211785326836,0
27,158.0,23.423582389804004,62.0069126069435,0
27,159.0,23.839354936174786,63.537910518581384,0
28,35.0,10.93322748592604,5.125510809298149,0
28,36.0,11.730761485274947,6.264617483727079,0
28,37.0,12.314647468645312,6.336875593764866,0
28,38.0,10.499476349890742,6.556711083174598,0
28,39.0,10.936358343694785,4.543803665904811,0
28,40.0,10.533575441377977,5.449867597961543,0
28,41.0,10.871264229718804,5.270880490268425,0
28,42.0,11.8072824125381,5.51081597844253,0
28,43.0,11.539076985284076,4.553214575140451,0
28,44.0,10.234010207215462,5.123764604189631,0
28,45.0,11.555251644635256,4.501209924824288,0
28,46.0,11.650508032769963,5.199887315199824,0
28,47.0,12.454614600581422,2.261869554662617,0
28,48.0,12.495293760435501,4.792246494504248,0
28,49.0,12.273393710552533,3.0580968287366943,0
28,50.0,12.705368192518534,3.919836685816037,0
28,51.0,12.152725131547221,6.071853089879561,0
28,52.0,12.072324120813434,4.568191429689179,0
28,53.0,12.703072247285178,4.544281068495998,0
28,54.0,11.450929896545404,5.3557265351385155,0
28,55.0,12.648748501681197,4.920675515477512,0
28,56.0,11.887535724592112,5.558067793385966,0
28,57.0,11.045901772552604,3.3543641082699196,0
28,58.0,12.187165542230233,3.262529403831664,0
29,66.0,2.7449176983605525,30.51449237881451,0
29,67.0,2.0762609281046878,34.1328123085967,0
29,68.0,1.0743084554492839,36.43352300199082,0
29,69.0,0.09452087998972303,37.91287425013378,0
29,70.0,0.3232607386487345,39.56995427174449,0
30,23.0,3.1001803750772865,16.6168699665985,0
30,24.0,2.034020300365242,15.287934343887514,0
30,25.0,2.405802775169164,14.67907348362322,0
30,26.0,0.48493714949488265,10.972455815580474,0
31,28.0,1.1321711235008465,10.974310486800114,0
32,33.0,0.610797154223981,19.98276110223668,0
32,34.0,0.7075484026887295,20.6261131837458,0
33,36.0,1.354198958541744,17.729058885156363,0
33,37.0,0.6428869183542716,18.598890077647546,0
33,38.0,0.5454200068352151,18.821302445237897,0
33,39.0,0.7366987096303177,17.914190228317025,0
34,132.0,25.622898941291012,18.03590187501709,0
34,133.0,27.56283058976878,20.181086882866715,0
34,134.0,30.62976927010866,19.168580854268058,0
34,135.0,32.273119631039165,17.28670470833002,0
34,136.0,33.206417225938765,18.206783407732992,0
34,137.0,30.98371781208121,17.36212732091677,0
34,138.0,30.1879406028431,15.260547237083443,0
34,139.0,27.51587712423141,16.470517953202368,0
34,140.0,30.322884063656502,17.131300852870552,0
34,141.0,28.71051222514523,18.734319842203035,0
34,142.0,25.6332707887076,21.216532719312198,0
34,143.0,30.32153449403718,20.938817227653942,0
34,144.0,30.863469759445152,21.489673119024424,0
34,145.0,30.177795413634684,23.56024469974654,0
34,146.0,28.829728812101273,24.0368486642678,0
34,147.0,31.151490737283943,24.76826872476839,0
34,148.0,29.177129400877227,25.754622636467097,0
