traj_idx,frame,x,y,z
7,34.0,2.9328235548914776,7.383315628113998,0
7,35.0,2.1360677316734282,8.715547311357525,0
7,36.0,2.325040812308835,7.480912829585826,0
7,37.0,2.5799148381169346,7.49928417285777,0
7,38.0,1.7946970319184885,8.841922634326984,0
7,39.0,1.7755592482812261,8.725742304839777,0
7,40.0,1.3828285257496944,9.342198821386347,0
7,41.0,3.0646034770019597,8.51074679408024,0
7,42.0,2.110734463151637,7.0532763805003285,0
7,43.0,2.758372313620775,6.715925248276427,0
7,44.0,1.2087589048537524,8.532442456769132,0
7,45.0,2.2181199687634034,6.163898175774463,0
7,46.0,1.412310062770075,6.977924457515456,0
8,147.0,27.31989514606255,52.91246340112521,0
8,148.0,26.917902194350027,52.58840004223879,0
8,149.0,27.14328113551074,52.40834741621194,0
8,150.0,25.4503732542954,52.385485456844094,0
8,151.0,25.608673779178794,53.007776869977235,0
8,152.0,25.931990701162512,52.46864723205863,0
8,153.0,26.05445504170293,53.091834076468686,0
8,154.0,26.42285158772264,52.90460802256895,0
8,155.0,26.161608968494903,51.722782854750875,0
8,156.0,26.263857194619156,52.349696528740495,0
8,157.0,26.393083100942782,51.757941234501416,0
8,158.0,27.318335855658226,52.04993669229876,0
8,159.0,26.28978480191639,52.99440218469371,0
8,160.0,25.645871157458323,51.98735971025208,0
8,161.0,25.859511255889203,52.27425944704689,0
8,162.0,25.854474158075895,51.56569960659387,0
9,50.0,30.941506255845752,0.09016907565109022,0
10,52.0,30.613118217007212,0.5620043310119698,0
10,53.0,30.15672305714027,0.3164380584692523,0
10,54.0,31.00141028519053,0.8149834674533452,0
10,55.0,30.873252090947112,1.6065448524062163,0
10,56.0,32.031387047703106,1.3872573100440633,0
10,57.0,31.299832875504713,1.2467752201607851,0
11,59.0,31.109699599018974,0.14138912123382852,0
11,60.0,30.876591938252055,0.2749891667996849,0
12,98.0,46.76027303205359,43.9418621321708,0
12,99.0,45.96622741845866,43.06156872384234,0
12,100.0,45.44304236014764,44.58976591288575,0
12,101.0,45.033791375201986,43.580291141988155,0
12,102.0,44.54053121731171,44.742650655173975,0
12,103.0,45.27253311051294,44.83770592922197,0
12,104.0,46.224398070632006,44.34942554282034,0
12,105.0,47.23722680081012,43.40542241990478,0
12,106.0,45.57935069601733,44.63871584578909,0
12,107.0,44.752470917976126,43.36858022321988,0
12,108.0,46.384832755447675,44.44549003018835,0
12,109.0,45.62553707051154,44.52201722495215,0
12,110.0,45.47738261054269,43.905653468127554,0
12,111.0,45.26922239688135,43.53624817177075,0
12,112.0,44.68742276888392,44.89312292119321,0
12,113.0,44.8520982119214,43.71859387732289,0
13,154.0,32.43227108227451,18.388111101540446,0
13,155.0,31.870084769410028,17.59908945618698,0
13,156.0,33.04083410515642,20.822035013569476,0
13,157.0,31.32329096838521,20.244033159042075,0
13,158.0,31.57098617245007,19.417865581411284,0
13,159.0,30.981895537306123,19.434048043091515,0
13,160.0,31.394918705398318,19.946342061621323,0
13,161.0,31.118626934641576,20.448606297078697,0
13,162.0,31.734109400345275,20.435613380950826,0
13,163.0,31.911448504868638,20.45787655886577,0
13,164.0,31.268426350048543,19.471497118906484,0
13,165.0,32.44134391241086,19.885580477762197,0
13,166.0,33.593897794960654,21.19708178984024,0
13,167.0,32.930952208249934,20.209495922488095,0
13,168.0,31.71999944523038,20.795893495186014,0
13,169.0,29.888955921113222,21.20214523516365,0
14,160.0,63.46374465705645,9.524608043322644,0
14,161.0,63.26699846745231,8.932017667822812,0
15,164.0,63.642593399813066,10.7563357900137,0
15,165.0,63.153898889925316,10.961497034465545,0
15,166.0,62.32969359193888,11.31466067458328,0
15,167.0,63.34290404418144,11.293357627463621,0
15,168.0,62.797993089585304,9.261550713143336,0
15,169.0,62.160101421911264,11.149040639287854,0
15,170.0,62.63330190612312,9.653030766866365,0
15,171.0,63.110082563826836,10.488145043695553,0
15,172.0,61.82788344606415,10.84518174729861,0
15,173.0,62.22675504919687,10.411384254200144,0
15,174.0,63.03171051547436,10.757911105365991,0
15,175.0,62.39904238430404,9.305451046230672,0
16,118.0,39.48044056852146,9.176822646922545,0
16,119.0,39.40772903171073,10.393817424424988,0
16,120.0,39.55416456685444,9.654185707020247,0
16,121.0,39.141647321388945,10.654043422329273,0
16,122.0,40.427314789727745,11.458720413441739,0
16,123.0,40.452485153611605,10.999239503201885,0
16,124.0,39.14751762204976,9.914658726454896,0
16,125.0,40.17563830217006,10.250189765768923,0
16,126.0,39.73069485203564,9.94548805870005,0
16,127.0,40.800661838055134,10.075842766575342,0
16,128.0,39.50428767576285,10.617345999356864,0
16,129.0,40.006381692223655,10.195186100879695,0
16,130.0,39.772560920681286,8.643824205296802,0
16,131.0,40.42549481635102,9.891009689298478,0
16,132.0,39.91340582580739,9.70089785002731,0
16,133.0,40.058755843672486,10.42684022371899,0
17,13.0,29.99043300509844,51.03950444262918,0
17,14.0,30.091794989293554,51.410815101342294,0
17,15.0,28.413908556867383,51.492624301641925,0
17,16.0,30.124172074530073,51.992149732189986,0
17,17.0,28.68614926032413,51.791522312618355,0
17,18.0,28.11939052525058,52.214351157248274,0
17,19.0,29.131556130912145,51.046438464938575,0
17,20.0,29.83605003454778,51.4401902221082,0
17,21.0,29.18464364115767,51.55036721620483,0
17,22.0,28.901736504839583,51.7749952891795,0
17,23.0,29.490426889344754,51.66099037788919,0
17,24.0,28.394549777571733,52.25538487755233,0
17,25.0,28.676927062111396,51.84488563147457,0
17,26.0,28.66859275579702,51.24759258210888,0
17,27.0,28.639534488678684,51.41637626145565,0
17,28.0,28.03391077359167,50.88530757394318,0
18,118.0,50.69951415913607,18.33987667411246,0
18,119.0,50.4209050483461,17.580320486843625,0
18,120.0,51.86945463187281,18.131231460221073,0
18,121.0,50.11576116137934,18.489125984093462,0
18,122.0,50.999651232644766,18.397554613972332,0
18,123.0,51.645254136522766,18.513750927643947,0
18,124.0,52.09871698452464,20.088379274469354,0
18,125.0,49.767036174405334,19.348004334944285,0
18,126.0,50.43876124128671,19.14481695203198,0
18,127.0,50.6526787117202,19.305775751646607,0
18,128.0,51.34610529081384,18.8781002361332,0
18,129.0,50.39640037492542,18.498951305643267,0
18,130.0,51.15213846275225,19.863582669656594,0
18,131.0,50.38827058665839,17.816106553394683,0
18,132.0,50.286840693472456,18.891623009499874,0
18,133.0,51.029888976333396,19.822493120283966,0
19,17.0,35.875045038663444,34.43629852997287,0
19,18.0,37.578664749735765,35.05533032028353,0
19,19.0,37.75261079437888,34.08320306681142,0
19,20.0,38.39621176016098,34.27292303147571,0
19,21.0,38.75499114192675,34.416278453195986,0
19,22.0,38.03952855913653,34.22736634576485,0
19,23.0,38.24882415727721,34.4254207268,0
19,24.0,37.660631240561514,34.65977333837705,0
19,25.0,38.70958503186415,36.442908685570146,0
19,26.0,37.33987623875767,36.101653821041296,0
19,27.0,37.28360433595009,35.978228963606384,0
19,28.0,37.13414994529285,35.304889901806376,0
19,29.0,37.85763182476525,34.36382943686722,0
19,30.0,37.71968447512272,34.09223477300007,0
19,31.0,37.84079423585911,33.965304647233026,0
19,32.0,38.047921518515295,34.70436115145094,0
20,86.0,23.836578228272273,36.05017786651145,0
20,87.0,22.450020773775712,36.079051412366624,0
20,88.0,21.71888583125564,35.39210568750187,0
20,89.0,22.47510304629079,35.89031198189474,0
20,90.0,20.42086885362273,35.23476710972956,0
20,91.0,22.8108374046909,35.187679905624876,0
20,92.0,23.286651967514764,34.12046067496024,0
20,93.0,22.270050120780276,36.10905093765555,0
20,94.0,24.127951935956354,35.95923890420714,0
20,95.0,23.204439294234653,35.98760000346033,0
20,96.0,23.1574957394878,35.59546178479523,0
20,97.0,23.08140397983734,35.686844445721476,0
20,98.0,23.248569121844262,35.56291954943413,0
20,99.0,22.10653040041133,34.70972273040525,0
20,100.0,22.163455297792623,35.07930044735626,0
20,101.0,23.920934438115303,34.15975193897667,0
21,173.0,61.511103255513376,0.3141922430724051,0
22,179.0,62.32331079552057,0.18201792462787836,0
23,85.0,22.31583684068265,63.58193196918896,0
24,88.0,22.29460238431978,63.90381766169615,0
25,91.0,21.166051095829076,63.92602412734837,0
26,94.0,21.6112258048528,63.077178531870004,0
27,98.0,21.122873222714823,63.76411832551287,0
27,99.0,22.003378156373742,62.497748850387296,0
28,29.0,28.65152301281543,63.10724493798382,0
28,30.0,28.91059238900189,62.80567414775035,0
28,31.0,27.090270719853685,61.86966885655403,0
28,32.0,28.46330437497612,61.60784158076305,0
28,33.0,28.594777163096865,63.2790534137918,0
28,34.0,27.20670776603159,62.47323444505585,0
28,35.0,27.56662969650317,63.04204768888793,0
28,36.0,26.89420345907967,62.77825289537721,0
28,37.0,27.214863055878453,61.500386346007474,0
28,38.0,26.532162978760184,61.26185165854692,0
28,39.0,27.013349545458276,62.2750334238562,0
28,40.0,26.992491441839846,62.14830199360348,0
28,41.0,27.187256296850165,62.70340028761092,0
28,42.0,26.18136306777098,62.84081265600837,0
28,43.0,26.31745614252165,62.52956340749658,0
28,44.0,26.056115119094883,62.3404641707009,0
29,166.0,3.327923332980646,21.32740527613376,0
29,167.0,3.709686381704209,22.750546145272402,0
29,168.0,4.546021516457529,22.287298990784166,0
29,169.0,2.7859206833256422,22.02187272489879,0
29,170.0,3.5485154121323177,22.090309861999245,0
29,171.0,3.261855176341669,22.606045886769998,0
29,172.0,2.273337112855444,23.16844517290606,0
29,173.0,2.6489909304743975,23.196847164143485,0
29,174.0,2.818233802848816,23.37120536331824,0
29,175.0,1.7670853103768565,21.82351608157237,0
29,176.0,3.047616736232257,23.55933524977445,0
29,177.0,2.64907268926995,22.171813846249265,0
29,178.0,3.2430975174665804,24.079462176948212,0
29,179.0,4.8182306924103955,23.954253532992723,0
29,180.0,5.1870220562817195,24.307072740635583,0
29,181.0,4.946210076887226,24.12687330004686,0
30,170.0,44.68535890591855,17.335492364623278,0
30,171.0,44.631809641212456,17.574246627901786,0
30,172.0,43.63140902745809,16.605770674094735,0
30,173.0,44.59394269536999,17.536196272304892,0
30,174.0,44.425386010617814,16.882172904410133,0
30,175.0,43.34645659259705,16.678029978541012,0
30,176.0,44.67105266556064,17.24196904522175,0
30,177.0,43.6540628318681,18.461531100015463,0
30,178.0,44.002046015418586,16.209278574104346,0
30,179.0,45.03606814055084,17.39669265621066,0
30,180.0,44.66636874511437,16.779824638483746,0
30,181.0,43.16312909429399,18.008361313180664,0
30,182.0,44.90163079518891,17.1935003159098,0
30,183.0,43.433047442559754,17.076223553981578,0
30,184.0,42.7633947484847,17.026656337975943,0
30,185.0,43.967079324928946,16.589142538006833,0
31,178.0,41.305648653159636,4.982992693570424,0
31,179.0,41.367512778328475,6.212451673586578,0
31,180.0,42.66356572181367,4.080938294393626,0
31,181.0,42.074001626895395,4.16037838542556,0
31,182.0,42.69115065734097,5.115041877123538,0
31,183.0,42.308132618877295,3.6927466921502017,0
31,184.0,42.08839292907135,4.85025216303719,0
31,185.0,43.32590723864082,4.309471739455212,0
31,186.0,41.84682381065976,5.646128605240598,0
31,187.0,42.794287432599816,5.2941321699715544,0
31,188.0,41.84630837091805,5.460682008545156,0
31,189.0,41.89915829816789,4.887637380204389,0
31,190.0,41.91640303062921,4.1794720411417146,0
31,191.0,41.40778120345503,5.043610738977442,0
31,192.0,41.50132457049,5.8168996368549415,0
31,193.0,42.161593941090075,4.196796596440365,0
32,138.0,55.88206619315831,25.480405670502037,0
32,139.0,57.19974732591112,25.587889402331292,0
32,140.0,55.84253743185516,25.72621140773351,0
32,141.0,55.45390410440183,26.1615106457771,0
32,142.0,56.128589756234945,26.055774639717292,0
32,143.0,56.68561753216157,26.214223680520305,0
32,144.0,55.30081446756117,26.82332873624214,0
32,145.0,55.7843056920339,25.615703729091642,0
32,146.0,56.40087594388905,24.782934891236188,0
32,147.0,55.58293115648232,24.81449060783443,0
32,148.0,57.041455273435034,24.36644302661069,0
32,149.0,56.20562933733589,25.026463112648216,0
32,150.0,56.11825284357535,24.264850267342787,0
32,151.0,54.87964913408344,25.63482361999094,0
32,152.0,55.92111724776602,26.004155616836293,0
32,153.0,54.738395155537916,26.693812852553343,0
33,175.0,19.677027153286815,17.828407462072605,0
33,176.0,20.016437826826184,18.600228892772954,0
33,177.0,19.262429172783435,18.711632839565745,0
33,178.0,19.627941332221624,18.613330133814763,0
33,179.0,19.089925565303645,17.996024876188407,0
33,180.0,19.01095043318599,18.105983043929577,0
33,181.0,19.556330783553797,19.05522569730163,0
33,182.0,18.80082463094022,18.545861806825926,0
33,183.0,18.872926899096996,17.583429893322375,0
33,184.0,19.17862761967013,17.528977055166685,0
33,185.0,18.122646425973635,17.0062371272544,0
33,186.0,16.931938587216862,19.10046366083727,0
33,187.0,18.079476948451905,17.481115183791736,0
33,188.0,18.105878224964933,17.331450952631272,0
33,189.0,18.290227144135727,17.226525705579604,0
33,190.0,19.048131234174235,17.694702758324837,0
34,129.0,44.381291081548426,55.15979214032855,0
34,130.0,44.95067382404578,56.40080324335385,0
34,131.0,44.42089550985246,56.06182000820888,0
34,132.0,45.590237260638176,56.539547068005504,0
34,133.0,44.47499939526321,55.415733167645556,0
34,134.0,44.873499712731416,56.16115179235371,0
34,135.0,45.103359367428794,57.068772873529625,0
34,136.0,45.0855171727118,56.5705400360452,0
34,137.0,44.36011285063306,57.52030599692257,0
34,138.0,45.5940957820892,56.11499487400212,0
34,139.0,43.97319708345775,56.233436311244574,0
34,140.0,43.920094198075006,56.170883318260636,0
34,141.0,45.31593783453472,55.80732034805894,0
34,142.0,44.9951713319534,55.57358889085711,0
34,143.0,44.47961053125198,55.92196165858499,0
34,144.0,44.779922479126995,56.40772337531685,0
35,58.0,17.09701728117028,47.95796599568138,0
35,59.0,16.869355112500536,47.52817090177416,0
35,60.0,18.182840187183174,47.140326565174945,0
35,61.0,17.51843260083585,46.99227135597984,0
35,62.0,17.95323029696317,46.633814557101275,0
35,63.0,16.763318218745383,47.44954991260737,0
35,64.0,17.225025550703755,48.14107476985433,0
35,65.0,17.02082404110265,46.90527081276541,0
35,66.0,17.372879174606304,47.533625251559656,0
35,67.0,17.735522623381996,47.62175039846332,0
35,68.0,18.96219671370317,47.964392537671955,0
35,69.0,17.73096816942492,47.324725022069174,0
35,70.0,17.6704861482361,47.28083761569853,0
35,71.0,17.966873159128177,46.71660998436724,0
35,72.0,16.54392734942857,46.58654513877856,0
35,73.0,16.75587758219065,46.45804096053273,0
36,146.0,21.977734583542144,52.21313126096773,0
36,147.0,22.57030171951844,52.13680637358887,0
36,148.0,22.552618617665367,51.65592723919586,0
36,149.0,22.246414073734655,50.68896875542842,0
36,150.0,22.45837746245047,50.59776083870581,0
36,151.0,21.833718800884277,51.185442211233706,0
36,152.0,21.90813508825309,50.779679044020114,0
36,153.0,21.614291569525314,51.265920763024326,0
36,154.0,21.695959967049696,49.76722760528946,0
36,155.0,21.451597941949345,50.508274862579555,0
36,156.0,21.803911796948015,51.27961402528345,0
36,157.0,21.78912927731367,51.281687123037926,0
36,158.0,20.002951905822037,51.56227176068525,0
36,159.0,21.013667253988864,51.626993720009494,0
36,160.0,20.080665841132593,51.234347540816344,0
36,161.0,21.02891888811255,51.36798973934738,0
37,81.0,25.042999510661048,32.49884420635131,0
37,82.0,24.21205908893078,33.26125181976248,0
37,83.0,24.090447949689676,33.932245356671004,0
37,84.0,23.67824657694519,33.217043082027146,0
37,85.0,23.637559542162215,33.35843854999183,0
37,86.0,25.167116814548663,34.033433145437286,0
37,87.0,24.860114221910415,32.45246488720471,0
37,88.0,24.1168460110056,32.631632623572145,0
37,89.0,24.003404457755906,32.98541396753919,0
37,90.0,23.353586847675942,32.89481799840409,0
37,91.0,25.612637622166034,33.65247793377691,0
37,92.0,24.972789168478975,33.30551014223205,0
37,93.0,23.75101196309423,32.175114913456184,0
37,94.0,23.97025394316399,32.58368870292638,0
37,95.0,23.977236749024428,34.13304187888765,0
37,96.0,24.006646145647323,32.584408072912495,0
38,97.0,59.213682689413716,38.565334748348505,0
38,98.0,59.555929662450296,39.59894384166651,0
38,99.0,58.98259053878506,39.11023309033229,0
38,100.0,59.90530759850289,40.103755221903896,0
38,101.0,59.3269313779043,39.668786044590775,0
38,102.0,60.90468861214818,39.4455104651248,0
38,103.0,62.03432190723143,40.239956550847396,0
38,104.0,61.036752574739324,40.39580306547185,0
38,105.0,60.723111957271854,40.0819096410859,0
38,106.0,60.40994439418235,39.27746309506833,0
38,107.0,60.55195044156754,40.254853454546634,0
38,108.0,59.635379955641355,39.64855704841568,0
38,109.0,59.103079015656036,40.127897009437135,0
38,110.0,59.326091970047585,38.58569012259322,0
38,111.0,60.120017762434045,39.50510199759964,0
38,112.0,59.64406545284895,40.42094779249305,0
39,165.0,24.106199193035508,31.575223435846638,0
39,166.0,25.01642039451952,30.361540135583375,0
39,167.0,25.18338204118374,29.880680097582008,0
39,168.0,23.784052467284546,29.570421872708323,0
39,169.0,25.654599467666593,30.23978650858571,0
39,170.0,24.101585148566194,30.40249856587132,0
39,171.0,23.40274040076624,30.88344603069656,0
39,172.0,25.14449271395806,30.636254142048898,0
39,173.0,24.18480953005708,31.485266689150293,0
39,174.0,24.29050510070426,32.616994066776186,0
39,175.0,25.23595906103207,31.416450040149883,0
39,176.0,23.447550183230256,30.737324123822788,0
39,177.0,23.233958793106687,31.254209750270924,0
39,178.0,23.25126809794908,30.632792926090552,0
39,179.0,24.34389617343966,30.57281287914168,0
39,180.0,23.194675052152903,31.427256007144372,0
40,155.0,57.87539057829041,21.715019964518362,0
40,156.0,57.4012451874912,21.624032548243285,0
40,157.0,57.62192292264483,22.780857749087218,0
40,158.0,58.20372095501831,21.047620195010765,0
40,159.0,58.1253277982933,19.937051362434133,0
40,160.0,58.226313289132534,22.04596164787735,0
40,161.0,58.104474350553076,21.94030603922949,0
40,162.0,59.011233600139704,22.73363670156442,0
40,163.0,58.47531325489393,22.741315958165494,0
40,164.0,57.56182041095383,21.441100770730408,0
40,165.0,57.098583145743135,23.280931558647445,0
40,166.0,58.14541962398958,22.556301390228946,0
40,167.0,59.76146101446908,22.15094840990026,0
40,168.0,57.254927048074876,21.41499605112479,0
40,169.0,58.44155112461979,21.666542060025137,0
40,170.0,59.37438060944643,21.06299974938039,0
41,108.0,58.87713923464952,3.317485237244398,0
41,109.0,57.603301168352374,3.902111417504436,0
41,110.0,58.946783067581265,4.646212401093393,0
41,111.0,58.2741784675014,3.8895481292472525,0
41,112.0,58.348488864761606,3.734528115953026,0
41,113.0,58.00207344517814,2.1169867943625604,0
41,114.0,58.45713849588526,2.384177749437505,0
41,115.0,58.969376163061796,1.9754554393887318,0
41,116.0,58.79233411560848,2.810288907579171,0
41,117.0,58.59327217644379,4.109067481923738,0
41,118.0,59.39522279327406,5.204268434924188,0
41,119.0,59.347962297070055,4.326985418425046,0
41,120.0,57.826782619036194,3.3513048878247673,0
41,121.0,58.71072792552121,4.594554574069669,0
41,122.0,59.39275879848098,3.923076707785377,0
41,123.0,59.44659091644563,3.274112008200511,0
42,7.0,34.14836817057608,33.84020045258089,0
42,8.0,33.29297524733258,35.700486923676024,0
42,9.0,34.16311449910195,33.32766624586965,0
42,10.0,33.928707825137906,33.54908105914096,0
42,11.0,33.28413735921407,34.95274377359719,0
42,12.0,32.78997097916694,34.719767491403005,0
42,13.0,33.04883716750264,33.81092882934372,0
42,14.0,30.51804250954902,34.92650847247542,0
42,15.0,32.68077658059252,33.69934763730777,0
42,16.0,33.265429357301585,35.007802084879614,0
42,17.0,33.491443288853276,34.32930593127577,0
42,18.0,32.87732062646711,35.155342769071396,0
42,19.0,31.77036805958582,33.604931429350145,0
42,20.0,32.936223611453386,32.835106667229724,0
42,21.0,32.50488325687381,33.599781765921904,0
42,22.0,32.06011007489771,34.42214837599481,0
43,120.0,39.371844058856965,3.080344221502628,0
43,121.0,38.896119510487,2.783288425347692,0
43,122.0,37.608071063377295,1.3225984545866112,0
43,123.0,39.61450388061702,3.0301534296220325,0
43,124.0,37.09199855089972,1.8291601133134563,0
43,125.0,37.99319386024153,1.9864653110122248,0
43,126.0,37.40479715371822,2.3214366100906645,0
43,127.0,37.759608696440665,1.8248204500223295,0
43,128.0,38.74029113305484,3.4907203291114186,0
43,129.0,38.002809940378384,1.3850558418084589,0
43,130.0,38.03894812188685,3.7492566001426297,0
43,131.0,39.22077771421432,3.301562150157743,0
43,132.0,39.83607046168508,3.5848331606135773,0
43,133.0,38.63386184179852,3.2549640185874082,0
43,134.0,37.00420493271616,3.286789247847878,0
43,135.0,38.06123615754464,4.792389313669965,0
44,5.0,43.78663754302566,39.93064195029034,0
44,6.0,44.72159405277509,39.605488697638165,0
44,7.0,44.01157905203665,40.536702578893326,0
44,8.0,43.930081929666656,40.34951102624986,0
44,9.0,44.26530720036911,40.45053690792288,0
44,10.0,44.62283844681778,41.67565809567401,0
44,11.0,45.7470032123547,39.80654399953525,0
44,12.0,44.305260499239665,40.69734169574723,0
44,13.0,43.99143112872048,41.90509953075792,0
44,14.0,42.96284630071712,40.91932639385038,0
44,15.0,44.31286934731229,40.08666250672064,0
44,16.0,42.43165198725501,40.55613656700295,0
44,17.0,43.3951827174926,42.079116397215614,0
44,18.0,43.51085054481638,41.817388163248594,0
44,19.0,43.968261478847936,41.85750459951754,0
44,20.0,42.78454877654431,42.69569830714336,0
45,119.0,54.38898850242249,22.111492646984402,0
45,120.0,55.050079790207576,22.977246516344934,0
45,121.0,55.43800162226461,23.691323646603074,0
45,122.0,55.08630092931891,23.74459422052835,0
45,123.0,55.810684597372685,24.36809190891848,0
45,124.0,56.590148949734015,24.314141405434306,0
45,125.0,55.263138953065535,23.61385893862763,0
45,126.0,56.8706098238942,24.14353941260854,0
45,127.0,55.52647368827682,24.00607507196745,0
45,128.0,56.17890845121272,22.588354283260124,0
45,129.0,55.903944928717394,23.460584752936477,0
45,130.0,56.18156057519431,23.81420024838541,0
45,131.0,56.26241729400381,24.406028487657245,0
45,132.0,58.01992741727477,24.296709788603593,0
45,133.0,55.1861842915755,23.917788805817274,0
45,134.0,56.54760853110473,23.117862753670813,0
46,79.0,9.501331639580997,59.71784887020402,0
46,80.0,7.037657448627932,58.99642098752291,0
46,81.0,7.518636116559094,58.50669729399637,0
46,82.0,8.241866873039434,59.322534704865944,0
46,83.0,7.4143933737856145,59.264757748164385,0
46,84.0,7.331422101706245,58.66421908152719,0
46,85.0,8.147380493445446,58.34749825989633,0
46,86.0,7.85684899978677,58.81806198452779,0
46,87.0,7.379813414611569,59.22201877944633,0
46,88.0,8.428605178350104,59.45989450950955,0
46,89.0,7.070314647000387,58.49344283586774,0
46,90.0,7.310565006381502,58.02914693050448,0
46,91.0,7.14570028565285,59.49780364793051,0
46,92.0,7.764235347905192,59.18451682654687,0
46,93.0,7.418138601171634,58.584542814076414,0
46,94.0,7.75450171951001,58.295497234877715,0
47,5.0,5.426015476178549,10.873801759405538,0
47,6.0,4.967585140396977,10.959304324338234,0
47,7.0,5.048609663025395,11.55038614335205,0
47,8.0,5.143294882094523,11.351814473465822,0
47,9.0,4.87430087903499,10.976148965135593,0
47,10.0,5.435974315659358,10.668739232185693,0
47,11.0,5.896827186799094,10.378402485888472,0
47,12.0,5.435767972366669,11.778787374857032,0
47,13.0,6.369521767021126,12.026605825956935,0
47,14.0,6.028919449630052,11.911030315299428,0
47,15.0,5.411063143001876,10.586180620149236,0
47,16.0,6.355553620244997,10.838436418339477,0
47,17.0,5.880857765062345,9.258284951879126,0
47,18.0,5.71595906435406,12.683139382797414,0
47,19.0,4.771170311194751,11.237187427564066,0
47,20.0,4.217968965506181,10.788317173164856,0
48,131.0,45.327116485812354,13.029046469918939,0
48,132.0,44.62093322737407,12.300383154156748,0
48,133.0,44.96745374231371,12.852566712935761,0
48,134.0,45.44494415787577,13.264130996839064,0
48,135.0,45.386921110865515,12.58959038712294,0
48,136.0,44.835800979693346,13.37458871393767,0
48,137.0,45.87890964789851,12.781081936853035,0
48,138.0,44.285163566692916,11.7867258471259,0
48,139.0,45.23619367116932,11.867575931801902,0
48,140.0,44.07573229169765,14.477006486607344,0
48,141.0,44.967077524410854,14.221821221963395,0
48,142.0,45.63368371858388,13.894545006755685,0
48,143.0,45.916653699881664,12.371202825325412,0
48,144.0,45.82648488836773,12.429158795046547,0
48,145.0,45.43832409049054,12.947519667653687,0
48,146.0,45.583235236613305,14.187923408419472,0
49,54.0,63.036261993427814,33.739773516429736,0
