traj_idx,frame,x,y,z
5,160.0,3.8897156850286336,15.011318622761095,0
5,161.0,4.016424053027471,14.16863694988973,0
5,162.0,4.415937526414318,14.749172239228912,0
5,163.0,2.8064439188094497,14.567411242184853,0
5,164.0,3.773678366756215,14.276755778680212,0
5,165.0,2.587045938152727,13.98655406573112,0
5,166.0,1.7933762235420332,13.801777672789193,0
5,167.0,1.834176457121771,12.342227901334383,0
5,168.0,3.061088270998262,14.590611928822781,0
5,169.0,3.7445509192618047,14.219579491807096,0
5,170.0,3.1090335523602377,14.2730359872087,0
5,171.0,3.843625704634867,14.355437642019204,0
5,172.0,4.198059062483367,13.43497009361829,0
6,30.0,49.027257474152165,22.555738434948893,0
6,31.0,49.76561065696461,21.807466212307425,0
6,32.0,50.75741340108587,21.975828351905285,0
6,33.0,50.86508391782384,20.990504128494173,0
6,34.0,50.03847699791646,21.597236849504064,0
6,35.0,50.32520708321735,22.388992130459044,0
6,36.0,50.31513623991026,21.852935538252765,0
6,37.0,49.543991542721926,21.98187020355394,0
6,38.0,49.624697247810346,23.382481904176693,0
6,39.0,49.344499963496276,23.05046877595133,0
6,40.0,49.48538433378154,20.87158961919191,0
6,41.0,50.673388041009545,21.251250100865413,0
6,42.0,51.58571047778686,22.66429170090141,0
6,43.0,52.0613645597675,21.23998688803514,0
6,44.0,50.23124063419024,20.51529350064449,0
6,45.0,51.09957447874156,21.581448339419403,0
7,105.0,24.93658083034076,17.36554621355033,0
7,106.0,25.087687923893746,16.916745687781045,0
7,107.0,25.296299326847127,17.90042771321759,0
7,108.0,25.01359157743677,18.301553306877167,0
7,109.0,26.316451225982327,16.40939563037054,0
7,110.0,25.237277774568682,17.81443239941234,0
7,111.0,26.17478414097861,16.563858891665006,0
7,112.0,25.15031562233124,18.183856882145847,0
7,113.0,23.71140407186325,17.77851703949287,0
7,114.0,26.15905333521613,17.51889729844821,0
7,115.0,24.20642595042755,17.432360058993766,0
7,116.0,24.717011757680545,16.798409592636034,0
7,117.0,25.022698273498598,17.477718435726587,0
7,118.0,24.998374852692535,17.125520467342923,0
7,119.0,25.234271339688462,17.355014664442244,0
7,120.0,24.213892123214727,17.76185631301749,0
8,9.0,18.42627702535131,5.643172885273131,0
8,10.0,16.833976989469427,6.248335734044105,0
8,11.0,17.50058677381834,5.267209295415675,0
8,12.0,17.443728046935597,5.155027757898736,0
8,13.0,15.847340937954435,4.719345580832979,0
8,14.0,16.467324263276915,5.525356481571116,0
8,15.0,17.109525219691356,5.27457960157858,0
8,16.0,15.8932646772558,6.109157999865907,0
8,17.0,17.320678415412708,5.789193866821229,0
8,18.0,16.99391810475398,5.448582635424707,0
8,19.0,17.39185634145145,4.089981057701557,0
8,20.0,18.07754168428567,4.844089217630263,0
8,21.0,17.182279052647573,4.1033332621356,0
8,22.0,17.005019788302285,5.161734345563794,0
8,23.0,18.77256465011169,4.3824553632105605,0
8,24.0,17.980343839263305,6.282532034874862,0
9,10.0,43.86336317946012,24.761023782469763,0
9,11.0,44.39730196770607,25.905669063263666,0
9,12.0,44.02027232993714,24.471052869528307,0
9,13.0,43.951051432413564,23.623346703820978,0
9,14.0,44.97744692574496,22.867793411423,0
9,15.0,44.41361775572962,24.74685797246442,0
9,16.0,45.045043700373526,22.629366393215832,0
9,17.0,44.435810607363976,24.021827498052502,0
9,18.0,46.31785089263758,23.967476243335483,0
9,19.0,47.04389874831898,23.931533633676253,0
9,20.0,45.87458286255492,24.23509345038999,0
9,21.0,45.50070121862127,24.870758112194927,0
9,22.0,45.4589523034678,24.636689495926873,0
9,23.0,46.5313330279387,23.150781660608978,0
9,24.0,46.528586478843465,23.15902214235419,0
9,25.0,46.11380918209822,23.258163929531783,0
10,50.0,34.61533548773684,34.37158777390961,0
10,51.0,35.13527990674045,35.26212936484379,0
10,52.0,34.0482869476529,34.95449112924911,0
10,53.0,33.91358214932167,34.479279601881885,0
10,54.0,34.26846692673479,34.66458656799246,0
10,55.0,33.49151559592639,35.50505972622821,0
10,56.0,34.45094490315145,34.16049993995816,0
10,57.0,34.16929842767145,33.03358615971652,0
10,58.0,33.048664702745796,34.377771797091526,0
10,59.0,34.56655980495208,35.40925872968498,0
10,60.0,33.668045591809644,34.9091698692765,0
10,61.0,33.57841364872159,35.58032340339152,0
10,62.0,33.58957395994099,33.98628065940515,0
10,63.0,34.267554665350815,35.23373516512254,0
10,64.0,34.24108484278479,33.62778993283082,0
10,65.0,33.7539652103127,34.88561297311348,0
11,180.0,15.921709604334964,0.76871983842166,0
11,181.0,16.523945855686385,0.6481777750162792,0
11,182.0,17.146022305768945,0.2960988802042266,0
12,184.0,17.066995833226287,0.9817296463066469,0
12,185.0,15.911744357910436,0.7873296873465776,0
13,187.0,16.21822404472517,0.3710578381078449,0
13,188.0,15.825704947229553,0.1230320854970941,0
14,191.0,16.581333717276344,0.5850443688741649,0
15,193.0,15.715818046370714,0.8618251784266775,0
15,194.0,16.036860697383702,0.6897000219798599,0
15,195.0,15.892331577542627,0.9024626699691751,0
16,180.0,0.18467367598822904,31.118151302800555,0
17,184.0,0.5449974290392561,30.361426030912945,0
17,185.0,0.6347876604246565,30.891822128312768,0
17,186.0,0.2024613247913578,30.720965943720337,0
18,188.0,0.023737677028876192,29.626112931351514,0
19,190.0,0.42880064551386,29.790118439871335,0
19,191.0,0.5627747413223929,30.520878874287092,0
20,176.0,60.84395570927033,58.0438815946935,0
20,177.0,61.851270241820956,58.39238127387826,0
20,178.0,62.5546136766868,58.905073756156426,0
20,179.0,61.810944447793034,58.68593919234577,0
20,180.0,61.39203974229996,57.794091575377266,0
20,181.0,61.7481669525159,58.989271219251506,0
20,182.0,60.989739573653736,60.153468530892894,0
20,183.0,61.44245485466463,58.531788408586465,0
20,184.0,61.50054208874661,58.91021174675683,0
20,185.0,62.68545893979932,59.094044383102826,0
20,186.0,61.643208842533596,57.63588498785012,0
20,187.0,62.08247554674519,58.749562182244304,0
20,188.0,62.57424788636966,58.738734692926144,0
20,189.0,61.869912986025255,60.11901376030829,0
20,190.0,62.39826553398002,58.559415974511495,0
20,191.0,59.99009199775489,60.00548946509248,0
21,50.0,5.177924614593977,23.386644471854353,0
21,51.0,6.337315631120617,22.52278652794167,0
21,52.0,7.0139831457187825,22.751056083684617,0
21,53.0,6.233680769056122,22.161640256156495,0
21,54.0,5.45803701541378,23.553589291189333,0
21,55.0,5.19667014696978,23.11439063046617,0
21,56.0,5.757626399431977,24.03298705478037,0
21,57.0,6.730784385977266,23.727878200744392,0
21,58.0,6.549566550491676,23.71097975304356,0
21,59.0,6.967081485232889,22.584223545358924,0
21,60.0,5.7450943426092635,23.85234157581283,0
21,61.0,6.753583906262733,22.92913772961763,0
21,62.0,6.2681498559261115,24.462767544857712,0
21,63.0,6.679660246000388,23.47300974150113,0
21,64.0,7.08827808094712,24.08660670713141,0
21,65.0,5.868518151507693,24.35415600020989,0
22,66.0,53.4681695997231,43.859924739115456,0
22,67.0,52.29845776757044,43.25927590517594,0
22,68.0,51.49515105665736,43.385564414241685,0
22,69.0,53.165574113891665,42.74160478798245,0
22,70.0,53.294315143110225,42.90033215129864,0
22,71.0,53.342911103140835,43.27457628965945,0
22,72.0,52.8456313006006,42.697814343008716,0
22,73.0,53.106147494046695,44.384154872957794,0
22,74.0,52.55205103886445,43.737791423187545,0
22,75.0,53.32123859173814,43.673979842314864,0
22,76.0,52.914296325442734,43.19481710701237,0
22,77.0,52.872963740141174,44.24346484934371,0
22,78.0,50.801729587781395,42.33032850455943,0
22,79.0,50.93841514669036,42.925085576680885,0
22,80.0,51.28033558035162,43.50325455905235,0
22,81.0,52.12636410568784,42.585935978380746,0
23,132.0,12.573764294898766,50.0011235228434,0
23,133.0,12.213810670295345,49.995375953094936,0
23,134.0,13.151724383149343,49.4698173102925,0
23,135.0,11.756036422138713,48.89745590499864,0
23,136.0,11.354538417790614,50.15883027060555,0
23,137.0,12.473364858182542,49.15163942080983,0
23,138.0,11.185977386922218,50.35939582636307,0
23,139.0,11.784051328371085,49.42811767784822,0
23,140.0,13.028888655611453,50.11380546236839,0
23,141.0,11.551071560799457,49.017266716839785,0
23,142.0,12.389603062823412,47.999445008738405,0
23,143.0,11.180557163304627,49.634824455848616,0
23,144.0,9.931390749901986,48.70357614428812,0
23,145.0,12.509527925444253,49.56605986290651,0
23,146.0,11.160197646110674,48.22835355338623,0
23,147.0,10.555146975457404,48.28906241834933,0
24,106.0,50.69457780598397,13.677473504939854,0
24,107.0,51.23141137460972,11.987151639347573,0
24,108.0,50.964535973680185,13.17283907734901,0
24,109.0,51.909930398223594,14.152773152914293,0
24,110.0,50.89554203448044,13.678159601881411,0
24,111.0,51.40914771293174,11.74592111878028,0
24,112.0,51.2333283520782,13.117080589381999,0
24,113.0,51.654653441387026,12.778960789015763,0
24,114.0,50.815031675371316,12.742563340179082,0
24,115.0,51.882781280626844,12.05140567750989,0
24,116.0,50.35320363309785,12.605568488746016,0
24,117.0,50.858665117517305,13.604745122048826,0
24,118.0,48.441325678146484,13.209626552697003,0
24,119.0,49.13638512540716,12.3064347205517,0
24,120.0,48.70549716140506,11.755369680389776,0
24,121.0,49.142922752104695,12.371979431705235,0
25,113.0,17.931435426551815,59.087622332829625,0
25,114.0,17.93108165194895,59.303069070161385,0
25,115.0,17.801785229943576,59.67099812088182,0
25,116.0,18.420490072287407,59.270308747110334,0
25,117.0,17.26743793845661,60.10390771269685,0
25,118.0,17.823582305808515,59.906203452464624,0
25,119.0,18.228560550929423,60.61591220261718,0
25,120.0,16.71488677899329,59.95878974059677,0
25,121.0,18.150728199510027,60.522873400400854,0
25,122.0,19.05857843286276,58.57616082690785,0
25,123.0,19.77704094881159,58.31990081306638,0
25,124.0,17.85173595184564,58.98027648992672,0
25,125.0,17.420659909053263,59.182124689414266,0
25,126.0,18.741074746054906,58.430456596449105,0
25,127.0,17.423280892609007,58.44244070020983,0
25,128.0,18.725190007318282,58.30040006569067,0
26,33.0,32.494423018908435,0.21391894611953433,0
26,34.0,32.92668556114147,0.5500756420750363,0
26,35.0,31.97655509398391,0.10607788092914205,0
27,46.0,32.63027211352086,1.0317524017248374,0
28,42.0,44.61683197417048,8.63168548594821,0
28,43.0,43.599297048198096,9.703044774190047,0
28,44.0,44.976695293025884,9.6825061904662,0
28,45.0,43.34824339114081,9.587197380576349,0
28,46.0,43.973354460575194,8.827151922698746,0
28,47.0,43.082009789131845,9.35664864549954,0
28,48.0,45.01648125434116,8.449274582959042,0
28,49.0,44.21532211682839,9.006086880768976,0
28,50.0,44.760280091986175,8.031506147060249,0
28,51.0,44.38695344520454,8.535942597218352,0
28,52.0,43.55751268638507,7.69970787988278,0
28,53.0,43.830512985067244,8.22940775339454,0
28,54.0,44.90722138855834,7.707638979555831,0
28,55.0,44.570972138132916,8.980660843426953,0
28,56.0,44.010135881581576,8.052435357744749,0
28,57.0,44.7009307048517,8.002334496587657,0
29,31.0,45.817391710320706,41.24758161487408,0
29,32.0,44.70900330552993,41.448243170059456,0
29,33.0,44.839267087932015,41.98583201233021,0
29,34.0,44.50016744196485,41.14346613409478,0
29,35.0,44.869970008627746,40.33774031053969,0
29,36.0,43.94154102852917,41.89172036983592,0
29,37.0,43.68920059015781,42.4906970247976,0
29,38.0,44.1031240917178,40.82486013882131,0
29,39.0,44.79089431141831,41.39602132659584,0
29,40.0,45.490645654640474,40.90516452842199,0
29,41.0,44.71163310190474,41.41545684997418,0
29,42.0,45.506585838918994,40.548267777368466,0
29,43.0,44.26129097564947,41.67526732386001,0
29,44.0,44.98757401220254,40.77407854420282,0
29,45.0,45.6957490137213,41.59377432707848,0
29,46.0,45.15817617703078,41.01444159598198,0
30,87.0,12.279374998131189,17.65825255768827,0
30,88.0,11.714783233844265,16.095056531102678,0
30,89.0,10.474547965293795,16.340221141747875,0
30,90.0,10.668254603262199,16.97232157394253,0
30,91.0,10.593591174623441,16.09376124275188,0
30,92.0,10.522304755544553,17.140283058902185,0
30,93.0,10.116798335394414,17.1989610871046,0
30,94.0,10.334304745491814,17.351360844987575,0
30,95.0,10.971527273733052,16.662653970692404,0
30,96.0,11.571317579460782,16.031404522484586,0
30,97.0,10.384397100356047,16.398594972433322,0
30,98.0,10.805732334469582,17.34816768904124,0
30,99.0,10.712848638180965,16.849888036825973,0
30,100.0,10.508993135498471,16.79763941862811,0
30,101.0,10.318331240001449,16.532677479898858,0
30,102.0,9.263217501758184,16.22151531758847,0
31,8.0,36.72948834748139,10.365156999129454,0
31,9.0,36.57568368599742,11.268623285065132,0
31,10.0,36.9993643282115,11.341088178546237,0
31,11.0,37.18157488050427,10.912478358610905,0
31,12.0,36.31994234837721,10.480521623745489,0
31,13.0,37.319352301061,10.42897318122482,0
31,14.0,37.95142180598637,10.320123114588341,0
31,15.0,36.193316354117854,11.12775643160186,0
31,16.0,36.44611332788652,11.336425400522025,0
31,17.0,35.87372969777074,10.827210613457005,0
31,18.0,36.218729563204306,11.52493650557583,0
31,19.0,36.03248972999356,12.29925466677448,0
31,20.0,35.96977181828029,11.658886413696962,0
31,21.0,35.11372642609359,9.560906037144932,0
31,22.0,36.08134192868194,11.241655506242388,0
31,23.0,36.380666991375534,10.008467665188938,0
32,139.0,53.14029036625264,5.504130218150891,0
32,140.0,53.066441995764066,4.596321578985076,0
32,141.0,53.01078144895526,5.350557564121495,0
32,142.0,52.360116843847536,5.53120231167653,0
32,143.0,54.971947543477896,4.780918154556943,0
32,144.0,54.651098123142305,6.48659423938188,0
32,145.0,53.67543936792187,4.030106241538455,0
32,146.0,53.91116049354709,3.8745005845329885,0
32,147.0,53.95307176793284,4.793049370888092,0
32,148.0,54.575232911071126,3.432819087050433,0
32,149.0,52.4758625318584,4.905722056740579,0
32,150.0,53.974330710934254,4.06189640122777,0
32,151.0,53.719393358542916,4.020500225657393,0
32,152.0,53.11823452349854,3.7737799066233606,0
32,153.0,54.01340410156335,4.311146655309265,0
32,154.0,53.734664143349534,4.387685197057046,0
33,175.0,44.437678182877264,17.217742322143806,0
33,176.0,45.75792118007939,17.307261862476324,0
33,177.0,45.86664908090623,17.17675491901216,0
33,178.0,45.11791843603203,17.306583984816825,0
33,179.0,45.81396468597231,16.365083656371766,0
33,180.0,46.211309108748594,17.842252771727935,0
33,181.0,47.33693963355776,17.119094788872808,0
33,182.0,47.23184039524729,16.280497988484143,0
33,183.0,46.28092408097362,17.842423813483443,0
33,184.0,46.09571904769311,17.60328816493741,0
33,185.0,46.94469794477031,16.40413786212835,0
33,186.0,45.50492806312536,17.826613031082168,0
33,187.0,46.62327974787013,17.700314463174486,0
33,188.0,46.307293086404144,16.720875066188228,0
33,189.0,45.573974738098,16.35580826218954,0
33,190.0,44.93192967060229,17.49727284747909,0
34,169.0,24.9751702446805,10.786025483551398,0
34,170.0,24.589048415823612,10.55196740523629,0
34,171.0,25.812188066062845,10.575999089613163,0
34,172.0,26.090280174727503,10.779000909473652,0
34,173.0,24.784150655142,11.488614789409176,0
34,174.0,24.664953978303366,11.896949044811713,0
34,175.0,25.656804993687643,9.336251864184021,0
34,176.0,24.382984543891844,10.365073805277241,0
34,177.0,25.721552480480874,9.926234553313371,0
34,178.0,24.661255380817828,9.231552899582134,0
34,179.0,23.744656937764653,8.817518535869205,0
34,180.0,24.91852550319505,10.474340270575503,0
34,181.0,24.62961305201,10.39984225937124,0
34,182.0,26.670248993381513,10.2007638414916,0
34,183.0,25.486817485086263,9.983765190599968,0
34,184.0,23.850268218989378,9.4301624369647,0
35,121.0,63.085795470001145,43.12518672164582,0
35,122.0,63.17326380156244,42.5719489757433,0
35,123.0,63.271205896482684,42.25418647431546,0
35,124.0,62.78617842269689,44.364287043453146,0
35,125.0,63.5511528552948,43.2494769669259,0
35,126.0,63.25127236047868,44.27082579348138,0
35,127.0,63.883996390900776,42.848834802183305,0
36,12.0,19.37164744609808,15.547956755094717,0
36,13.0,18.914187946673636,16.38266013882219,0
36,14.0,18.34555101386374,17.159977051317505,0
36,15.0,20.277280630683357,17.89416357829966,0
36,16.0,20.228544298546012,16.40865249403427,0
36,17.0,18.26513209119345,15.981992316974342,0
36,18.0,19.171353337003552,15.783305093622388,0
36,19.0,19.047856833747637,16.282312332578364,0
36,20.0,19.124508368195123,16.199896053417994,0
36,21.0,19.867662274442466,15.889313754035541,0
36,22.0,18.448268008285538,15.667367366304568,0
36,23.0,19.188046214950347,16.41643429591727,0
36,24.0,17.940239432147393,17.499054317948605,0
36,25.0,19.01666274577591,17.28672158509454,0
36,26.0,18.155079883566046,16.206023047020594,0
36,27.0,19.27744359203259,16.108369383092153,0
37,41.0,12.027526064540098,57.87131168429784,0
37,42.0,11.960326094003165,57.89575230083685,0
37,43.0,11.843499398521018,57.808115342566055,0
37,44.0,12.518710834267367,57.845823308639325,0
37,45.0,12.136349446159734,57.84497806832263,0
37,46.0,11.17239730800351,57.7267164025,0
37,47.0,12.24255254089487,58.80615261687849,0
37,48.0,11.491677577287248,57.50768336750495,0
37,49.0,12.166597891408216,57.876207651741666,0
37,50.0,12.267883564149692,58.50198881716108,0
37,51.0,11.35681426483994,59.049854399283575,0
37,52.0,12.570289165969498,57.628471084103154,0
37,53.0,10.912430407130628,57.373109852438816,0
37,54.0,11.867003347570943,57.90339609772748,0
37,55.0,12.16467921716675,57.66318205851752,0
37,56.0,12.263338231053858,58.03002396888611,0
38,117.0,15.694186394389206,33.77030226004757,0
38,118.0,15.284304656549274,34.610171938641145,0
38,119.0,15.856723881630344,32.620490841988044,0
38,120.0,15.507614060530301,34.878194109268875,0
38,121.0,14.221758819326219,34.88516403690396,0
38,122.0,14.333383452850057,33.95949963591798,0
38,123.0,13.416970101498777,35.037931523652574,0
38,124.0,14.003105963753143,35.44032709733348,0
38,125.0,13.839927737370076,34.94787473095744,0
38,126.0,13.366382972396927,35.58355032548867,0
38,127.0,14.681479394452552,34.30318196658018,0
38,128.0,15.56570162551212,33.37119193907178,0
38,129.0,14.619887990440915,34.37472600550106,0
38,130.0,14.372633720616612,34.0652838037596,0
38,131.0,13.67867708437165,33.53557715388595,0
38,132.0,14.69980217397962,35.02880623854564,0
39,184.0,23.044256358620544,33.89501501818289,0
39,185.0,24.56427904728983,33.46694400175696,0
39,186.0,23.861688614159256,33.16829381438504,0
39,187.0,24.791331008371152,33.01455922935229,0
39,188.0,24.233058124872173,32.058767326063474,0
39,189.0,23.51599071217486,33.19814562022057,0
39,190.0,24.473592625117213,33.69893257740122,0
39,191.0,22.639348943338902,33.698942795776475,0
39,192.0,23.8102260096778,33.22896836700282,0
39,193.0,23.37541542690309,32.90840660048195,0
39,194.0,24.406530516409006,33.608588050721295,0
39,195.0,23.546249914984514,33.5963547952601,0
39,196.0,23.560123166866802,34.06339613548592,0
39,197.0,23.513395682318986,33.78388735325491,0
39,198.0,23.923758084537866,33.14467389321318,0
39,199.0,23.131020770789988,33.57272181331146,0
40,91.0,12.514840346090352,50.26785721086334,0
40,92.0,13.402167013108176,50.25013717816739,0
40,93.0,12.725759068766592,49.51716804851392,0
40,94.0,12.464861627509535,49.892669564740004,0
40,95.0,12.075732291723682,50.353432265355664,0
40,96.0,13.586436208834634,49.78682221352284,0
40,97.0,12.538718354280135,49.7270393041816,0
40,98.0,12.005036330145806,48.260380731210205,0
40,99.0,13.1262212119996,48.727190349171934,0
40,100.0,12.674331078777264,48.664984840249645,0
40,101.0,11.959893652377232,49.03798529871439,0
40,102.0,12.442119972364821,49.760051429782095,0
40,103.0,11.655317694696592,50.643674300410964,0
40,104.0,9.765530406569454,49.87521929854117,0
40,105.0,11.071130376201076,50.04164874380541,0
40,106.0,11.782933138184084,50.3147800926388,0
41,53.0,13.996588657165375,31.12035738530568,0
41,54.0,14.422714398113634,30.221537432556225,0
41,55.0,14.621520482434782,30.561113353082597,0
41,56.0,14.441150665772597,31.080986707697697,0
41,57.0,14.416215762060915,30.208254155157135,0
41,58.0,15.01502790987368,30.475981761641933,0
41,59.0,14.697297725151472,30.896545442466604,0
41,60.0,14.343132319557753,31.786881878712123,0
41,61.0,14.977885333913044,32.04834426416899,0
41,62.0,15.028309838706214,32.612560822940864,0
41,63.0,15.572061788302186,31.50814011942885,0
41,64.0,16.312699739652963,32.179976480831456,0
41,65.0,14.997809605309172,32.65860552296151,0
41,66.0,14.17294267708678,32.50221899027068,0
41,67.0,14.212177569459683,32.16920909578566,0
41,68.0,15.84897267565497,32.01151863578018,0
42,85.0,23.813749455116934,35.18422293737173,0
42,86.0,24.339947668199336,35.96134707197591,0
42,87.0,25.185022235189727,36.62855431002677,0
42,88.0,24.918524595497885,35.41097591727228,0
42,89.0,24.435895929493967,36.4115681233465,0
42,90.0,25.800177467004943,35.96778198128793,0
42,91.0,24.441722952004298,36.43890300178539,0
42,92.0,24.645733973501613,36.15659354555417,0
42,93.0,25.683356609382344,36.28841991916761,0
42,94.0,24.9637130568646,36.55116014377241,0
42,95.0,24.268850130950398,36.48149231958109,0
42,96.0,24.507307085695444,35.41571102762177,0
42,97.0,25.116510351395448,36.32179542297841,0
42,98.0,25.198083716487922,36.11925897751796,0
42,99.0,25.57320108755161,36.28558476880819,0
42,100.0,24.965515270482634,36.525590807391,0
43,123.0,55.544098571814104,17.195328418383838,0
43,124.0,56.936154858057236,17.704618206596642,0
43,125.0,55.540338101948294,17.87651661414221,0
43,126.0,55.177279346011645,16.860651179047274,0
43,127.0,56.15216811109113,18.004350400602398,0
43,128.0,55.02211192291486,19.281913033985035,0
43,129.0,55.363281366878084,18.104833414906516,0
43,130.0,56.31007627968357,17.58735623658717,0
43,131.0,55.34355115703558,17.412992644928437,0
43,132.0,56.28214773110524,17.418026247699224,0
43,133.0,56.151511340889655,17.778907064349468,0
43,134.0,56.515481946957735,17.663355600091897,0
43,135.0,56.35599500889889,16.97006318092491,0
43,136.0,57.32165302583984,17.23747707817879,0
43,137.0,56.37795126481073,17.533009780335988,0
43,138.0,55.25349422236113,17.96462131091714,0
44,95.0,26.367410699474945,44.79705110052643,0
44,96.0,27.72023632749128,45.31750111004139,0
44,97.0,27.885234658955248,45.37084788321762,0
44,98.0,28.808495900851817,45.5923561042066,0
44,99.0,27.263170436743543,44.927114530599155,0
44,100.0,27.163496639748445,44.520571384803816,0
44,101.0,26.710064198295917,44.80567737027167,0
44,102.0,26.002557982602823,43.304186475785045,0
44,103.0,27.142716265782184,45.513207982247664,0
44,104.0,26.627533519330044,45.60812383829193,0
44,105.0,26.84244058594677,46.31758407384763,0
44,106.0,26.860790596152036,45.473479016146456,0
44,107.0,26.20582929688954,44.873253691972195,0
44,108.0,27.347381519315554,45.90817728628144,0
44,109.0,27.332759972615776,45.030641459039146,0
44,110.0,26.885596196348693,44.482747919782554,0
45,76.0,26.865121617849283,56.073629125536144,0
45,77.0,27.31522843327741,56.84447652810269,0
45,78.0,26.80863982505555,55.218902693941715,0
45,79.0,27.369367014276264,55.928569180211966,0
45,80.0,27.0870147283013,56.51782886073276,0
45,81.0,28.216957680744457,55.28542445717872,0
45,82.0,27.130828046440804,55.128513033051306,0
45,83.0,27.424439247235135,54.93686117808595,0
45,84.0,27.148658836944897,56.245689647426886,0
45,85.0,28.70799983372941,54.162325487453714,0
45,86.0,27.89434748605933,54.511943882745896,0
45,87.0,27.829928748758725,53.760478538137875,0
45,88.0,28.067479562859198,54.751255313353624,0
45,89.0,27.51270806714482,54.50473214831622,0
45,90.0,28.17495305838112,54.57703947103916,0
45,91.0,26.27530207130374,54.35629517899301,0
46,125.0,22.104276478615716,44.81786533906664,0
46,126.0,22.15700577414045,44.918830339393,0
46,127.0,22.234455552828962,45.29015800192445,0
46,128.0,21.768286981867185,45.23997877471351,0
46,129.0,21.432680136255463,44.88537922487474,0
46,130.0,21.140599004261972,45.32961552165804,0
46,131.0,21.243686064648095,45.52085523726946,0
46,132.0,21.927735194148447,46.36665481759552,0
