traj_idx,frame,x,y,z
42,94.0,46.793549432860985,37.95462384508828,0
42,95.0,47.12752207074527,37.833562874901645,0
42,96.0,46.04538540182557,37.78363807204339,0
42,97.0,47.20320161009708,37.78944105726457,0
42,98.0,46.17649143444007,37.76249804986091,0
42,99.0,47.0575597974826,37.935278418424744,0
43,131.0,60.57305438726151,52.344540003366504,0
43,132.0,60.58157443225839,53.34550798272356,0
43,133.0,61.119070750383756,53.87601838857513,0
43,134.0,61.119748941408915,52.9454897981535,0
43,135.0,61.71846484945728,52.58612139456592,0
43,136.0,62.46862346120503,53.44467328400334,0
43,137.0,62.34626531488823,51.86844515124211,0
43,138.0,63.53770939166556,53.38534743152569,0
43,139.0,61.52819276255548,53.7009658820174,0
43,140.0,61.99093607264054,53.437422072680334,0
43,141.0,61.31618502811496,53.30377280852153,0
43,142.0,60.32342007213788,53.313415198126634,0
43,143.0,60.103394551033404,52.873442561099964,0
43,144.0,60.238608416506324,54.09843480718243,0
43,145.0,60.39310297937591,53.499845389239525,0
43,146.0,60.14776087542732,53.043653853359416,0
44,119.0,36.67637562344457,0.5374549828338075,0
44,120.0,35.58608780734626,0.5950167074592372,0
45,122.0,36.281017097639975,0.5654314077107045,0
45,123.0,36.75828232337851,0.936379969209348,0
45,124.0,36.24095411775431,0.4579183169813277,0
45,125.0,36.527742729834486,1.8890890270954515,0
45,126.0,37.31002350504525,0.795982954763744,0
45,127.0,38.033979857229696,0.5734064091206648,0
45,128.0,38.40370820111514,0.621390915646117,0
45,129.0,37.477781793082826,1.7375464784762968,0
45,130.0,37.44682609966273,0.6555019449048558,0
45,131.0,37.86370819563476,1.6139569633323418,0
45,132.0,38.45876429838975,0.17269126043977678,0
45,133.0,38.80210429254849,1.0325875792537502,0
45,134.0,38.70869708482819,0.37515579129971144,0
46,17.0,11.317219530816558,36.025642713510564,0
46,18.0,11.659347961992026,35.12674296726976,0
46,19.0,11.49414382848881,35.796800482173595,0
46,20.0,10.506703201839414,35.59380192333923,0
46,21.0,10.898497358150443,36.336877135983755,0
46,22.0,11.708838977611407,36.32389232355119,0
46,23.0,10.527223228760846,35.65586560742942,0
46,24.0,11.647661345308101,35.41587692220928,0
46,25.0,11.947879401594832,36.89876759948706,0
46,26.0,11.79519359762162,36.63642433522995,0
46,27.0,10.685716940247303,36.67396215093855,0
46,28.0,11.48117056204513,36.12535632615899,0
46,29.0,11.399079487748367,37.78351424487529,0
46,30.0,10.272419772169577,37.94983022753479,0
46,31.0,11.47590248773281,35.98902400557529,0
46,32.0,12.027677210780134,36.063069183942204,0
47,106.0,55.528994221901655,13.24283070932114,0
47,107.0,55.5038800431749,14.332039716845024,0
47,108.0,56.55707274913486,14.21324625724862,0
47,109.0,55.857012230774416,12.976794635662593,0
47,110.0,56.29311018548971,13.38179778869985,0
47,111.0,57.16286560033035,14.564114753025883,0
47,112.0,56.63579704299191,13.431521313860578,0
47,113.0,57.330130078650896,13.897766093463687,0
47,114.0,55.63529303210531,14.312417270387783,0
47,115.0,57.42075581699446,14.430121056587794,0
47,116.0,57.35746997416382,14.098553658026646,0
47,117.0,56.720604319068,14.670554816237356,0
47,118.0,58.217884247537285,13.9648042188348,0
47,119.0,57.50528044668194,14.287678888318325,0
47,120.0,56.570218423048146,14.131482322254598,0
47,121.0,55.94348924146301,14.815652379692231,0
48,172.0,59.26491893220209,38.39172922611887,0
48,173.0,61.22401145953732,38.12734791660843,0
48,174.0,61.58414237860306,39.58855267959552,0
48,175.0,60.85763026593203,39.918684325520516,0
48,176.0,61.2558668080643,39.559710901101326,0
48,177.0,61.63434186293682,38.77713549177321,0
48,178.0,59.9975407663204,39.56711620190286,0
48,179.0,60.9718459917479,38.19097914058334,0
48,180.0,61.06461728676183,37.752233467223576,0
48,181.0,59.422585966774605,36.74887608875541,0
48,182.0,60.94676948995553,38.634134436858716,0
48,183.0,60.49192838448083,38.48348864688943,0
48,184.0,60.96415053457217,37.53043052717301,0
48,185.0,60.97579014051854,38.47736594260351,0
48,186.0,62.022050686977934,37.98761075684885,0
48,187.0,61.07521409376362,37.27393689547813,0
49,166.0,33.96054403552611,41.35176997249481,0
49,167.0,34.86493399031808,40.31936899383024,0
49,168.0,33.8026532203623,39.15928646306415,0
49,169.0,33.9765536411347,39.762833672567496,0
49,170.0,34.437226251233994,40.682011036459954,0
49,171.0,33.82750198111829,41.14200108219448,0
49,172.0,33.23717735269901,40.83410705694702,0
49,173.0,33.98827665882703,39.42823640018463,0
49,174.0,33.27530041879764,39.792576493564354,0
49,175.0,33.2598713155884,40.21049097532665,0
49,176.0,32.97817075458373,39.76541752666084,0
49,177.0,33.05690232933743,40.764486645689715,0
49,178.0,33.043162661123546,39.42291669233424,0
49,179.0,31.768221590466354,40.85429166807096,0
49,180.0,32.48096094764297,40.665582171911694,0
49,181.0,33.033473555756615,39.930977508918176,0
50,46.0,17.22141556828754,23.798978362628844,0
50,47.0,16.879607232934703,24.933001281505135,0
50,48.0,17.20604512141081,23.912407633811327,0
50,49.0,18.86971315919812,22.572697677201454,0
50,50.0,18.024192674778824,22.610310833601837,0
50,51.0,17.23124035255001,22.251582803887374,0
50,52.0,18.083588596139684,23.490365846492757,0
50,53.0,18.120368770665067,22.45477754878037,0
50,54.0,17.755544654186025,23.66112481963814,0
50,55.0,17.740874469005604,22.979904055399814,0
50,56.0,19.173298888859755,23.468200797476968,0
50,57.0,19.61068055673376,22.93419546034773,0
50,58.0,18.790615774899067,22.55895427271397,0
50,59.0,18.45001239962486,22.28455114135015,0
50,60.0,17.460083518285586,23.501482011449177,0
50,61.0,17.830686568293757,23.449390604011036,0
51,149.0,15.426641413767413,6.382911359712722,0
51,150.0,14.744770462789816,5.591586657306266,0
51,151.0,14.448849068723753,5.628783356440223,0
51,152.0,15.337300233231403,4.8162501277715535,0
51,153.0,14.772883882286926,4.5971390126797615,0
51,154.0,15.36778557078344,5.378599599421804,0
51,155.0,13.981769330565236,6.50653439253653,0
51,156.0,15.312117071825988,5.527315767131952,0
51,157.0,14.548117643561646,5.397555115242973,0
51,158.0,14.649129705980734,6.136856597453644,0
51,159.0,15.389006079779797,4.501674846248449,0
51,160.0,14.965624710006239,3.669051553525435,0
