traj_idx,frame,x,y,z
7,76.0,51.28409910124465,47.83367138988764,0
7,77.0,51.32854951113893,48.27809482353038,0
7,78.0,52.84924284370173,48.41383453248484,0
7,79.0,50.508689798599534,48.73343586286292,0
7,80.0,50.564812232249096,49.1901773287413,0
7,81.0,51.9058776133722,46.57073534447811,0
8,77.0,6.2130008967403825,4.434934315582183,0
8,78.0,4.432301990295258,5.5374721653759735,0
8,79.0,6.693160593943084,6.786791359563416,0
8,80.0,6.4216230540522545,6.564555232751481,0
8,81.0,6.431819812859857,6.644239641164141,0
8,82.0,6.976668150566013,6.07778886441249,0
8,83.0,7.256443421802665,5.910474901338439,0
8,84.0,7.152640366107292,5.6712408334691915,0
8,85.0,6.668079113152984,6.256316136910861,0
8,86.0,7.770993541182754,5.669259981760334,0
8,87.0,6.712272926833677,4.836268463871882,0
8,88.0,7.696082350124371,5.390612402755842,0
8,89.0,6.85448706221792,4.470936958041648,0
8,90.0,6.809008492710724,5.5377887985873215,0
8,91.0,6.77484088107272,5.073857205319321,0
8,92.0,7.09911091813521,5.798771704759318,0
9,95.0,56.95982720282993,25.025952740287366,0
9,96.0,55.35018217769017,26.564009809119923,0
9,97.0,54.650011446321884,26.116647003480054,0
9,98.0,54.9528562591062,27.35112733328961,0
9,99.0,56.59503928358225,27.446539841611525,0
9,100.0,56.729168615253684,27.51125507232208,0
9,101.0,56.12905152456386,27.529282544202154,0
9,102.0,55.85264370127756,26.897884832983237,0
9,103.0,55.59290848736477,26.87638676355715,0
9,104.0,55.57887784902509,27.674060123852307,0
9,105.0,55.516773337794675,26.797252385272117,0
9,106.0,54.17722031380916,27.125275152696574,0
9,107.0,55.617873262513356,27.235040425051203,0
9,108.0,54.74163926585854,26.73047398783931,0
9,109.0,55.35730373147912,26.706805697312085,0
9,110.0,56.05573337974916,26.54218885666466,0
10,82.0,52.43051178494083,58.88409256322012,0
10,83.0,51.746830738139536,58.408043359052684,0
10,84.0,52.01313366526918,58.91513522060659,0
10,85.0,51.921563742594785,57.884943887042795,0
10,86.0,51.633770852610084,57.853121595280655,0
10,87.0,51.877349436883236,59.336059548487626,0
10,88.0,51.556095613010044,59.114662843999795,0
10,89.0,50.85044016210057,58.67770118620513,0
10,90.0,51.78004580946265,59.04415976414093,0
10,91.0,50.82910459943868,57.96883370783752,0
10,92.0,51.43214039367392,58.331177018632715,0
10,93.0,50.2840328556392,57.89834734313206,0
10,94.0,50.74782141825189,58.3458348525583,0
10,95.0,51.42612240513296,58.074031026118334,0
10,96.0,51.542726890776635,57.60620270107573,0
10,97.0,51.57594821761751,57.72696762049546,0
11,144.0,9.564950261392738,29.51300926081238,0
11,145.0,10.831276082426598,30.01586000852612,0
11,146.0,9.63623988603657,28.798018790746923,0
11,147.0,10.621718239003258,30.485490449825278,0
11,148.0,11.344653567955227,30.142960603736277,0
11,149.0,11.173406177998523,29.332885967243676,0
11,150.0,11.976304070363035,30.749695787175128,0
11,151.0,11.375605328273913,30.466066928725695,0
11,152.0,12.189971971953,31.134608294592347,0
11,153.0,11.272920390405098,31.187869476258648,0
11,154.0,11.17179526355116,30.706854822163294,0
11,155.0,11.67008490622026,30.69057299605697,0
11,156.0,11.308309566761118,29.11458221139491,0
11,157.0,10.658637290606833,30.33952299081904,0
11,158.0,11.855356884042166,29.311364623659948,0
11,159.0,12.626509866559545,29.630231390098693,0
12,59.0,33.78055858606159,18.386050777844034,0
12,60.0,33.51336102682241,18.822112002770496,0
12,61.0,33.62532129734876,18.63566539040316,0
12,62.0,33.63510661170264,18.671294537159717,0
12,63.0,33.36623019402063,20.08155164305073,0
12,64.0,33.032855168326265,19.308200865227477,0
12,65.0,33.111501857995194,18.91451880270825,0
12,66.0,33.80849929822496,19.274622052279803,0
12,67.0,34.17076069310991,19.127888235246928,0
12,68.0,34.29196533491036,20.013726809440932,0
12,69.0,34.521199738369546,19.362065924200223,0
12,70.0,31.913039008332383,18.578479245544855,0
12,71.0,34.053120776692325,18.310300747168135,0
12,72.0,32.76362015827084,19.276279767995362,0
12,73.0,34.98884140432287,18.746218086203847,0
12,74.0,33.82305228532505,20.095935789891016,0
13,133.0,30.642651586214754,51.29852415632665,0
13,134.0,30.07132295323106,49.97423230242151,0
13,135.0,31.086497082524517,49.98543762966834,0
13,136.0,31.363341134160606,49.15546920282223,0
13,137.0,32.81418078134567,48.62950730881472,0
13,138.0,31.954005289588423,48.03816295252335,0
13,139.0,30.66962586435116,49.671514493194735,0
13,140.0,30.189547327114987,48.3535960554393,0
13,141.0,30.735677827158028,48.44605790633132,0
13,142.0,29.917989371779775,47.723770083501364,0
13,143.0,31.22642666291747,48.46581303892812,0
13,144.0,31.576175299912627,49.31058906861141,0
13,145.0,30.898092702193885,49.667163627692446,0
13,146.0,30.017978162792033,50.08472888429259,0
13,147.0,31.258323677952653,48.53620613241351,0
13,148.0,32.393069989109705,49.60506995512054,0
14,12.0,48.641796458325615,1.2672673178116156,0
14,13.0,47.88253765483276,1.680755247289838,0
14,14.0,48.35094227742594,1.5568000703855347,0
14,15.0,47.61985950306703,1.3969910897979076,0
14,16.0,47.83756587592464,3.3085543126319052,0
14,17.0,48.026792690565046,0.35397058558658046,0
14,18.0,48.28192798875425,1.934865512147816,0
14,19.0,48.29917611600024,1.887375567997438,0
14,20.0,47.13597171356952,1.2774355607001766,0
14,21.0,46.487663972527216,1.1620832447536102,0
14,22.0,47.70035908055809,0.15698664569034548,0
14,23.0,46.770017652514326,1.4920114535074092,0
14,24.0,47.55303938350117,0.9704382156931075,0
14,25.0,47.65067888625359,0.46061894585521657,0
14,26.0,47.408123066058266,0.355002647055052,0
14,27.0,46.58612061898114,1.0676998863332372,0
15,135.0,31.717415029375573,29.35651042402216,0
15,136.0,31.576481564777268,29.834641584240444,0
15,137.0,31.876973378516517,29.768093848692907,0
15,138.0,31.04781932086187,30.800906235019568,0
15,139.0,31.68145175940036,31.690956158408483,0
15,140.0,31.501631051865452,31.52846649806653,0
15,141.0,31.128318941078525,31.986698569061517,0
15,142.0,31.3344050173516,30.566384501303695,0
15,143.0,31.76893542482337,31.922007013952324,0
15,144.0,31.566630724343923,30.464542487788705,0
15,145.0,31.920982030419054,30.56850783802991,0
15,146.0,31.7864094292719,31.275612808428733,0
15,147.0,32.90916348300027,30.981690535786427,0
15,148.0,32.25684778287116,29.938191902368814,0
15,149.0,32.5901072125411,31.200888716762023,0
15,150.0,32.216776182577746,30.474343329113026,0
16,86.0,19.31396327908982,46.39957431209619,0
16,87.0,19.505835725835382,45.4143925991043,0
16,88.0,18.7434876048711,45.992096050165486,0
16,89.0,19.34744927992177,46.73778975041691,0
16,90.0,19.793715289597422,46.171810630158234,0
16,91.0,19.667638853569926,45.96215713049003,0
16,92.0,19.868840174731744,45.80455336805203,0
16,93.0,20.314766988086753,45.71665436307369,0
16,94.0,19.54329744791979,45.6524956531851,0
16,95.0,18.23983564523182,46.48362516688246,0
16,96.0,19.119199494152582,44.468952426905744,0
16,97.0,18.590090831422806,46.2139472504895,0
16,98.0,19.276540554194924,45.90830942327679,0
16,99.0,19.25243688538157,47.113147229253286,0
16,100.0,20.02273933813683,46.15326636393915,0
16,101.0,21.27523918448349,44.92744580797054,0
17,131.0,41.42521719230726,51.006298653200886,0
17,132.0,41.99135079770015,51.56815132387601,0
17,133.0,41.5091925776387,51.241114035136846,0
17,134.0,41.864917376906746,52.11108196401153,0
17,135.0,42.08537980021029,51.26544222765982,0
17,136.0,41.29148527171178,50.9416542646636,0
17,137.0,41.55252596926654,50.64841729197502,0
17,138.0,42.35575764074751,50.67771552971752,0
17,139.0,42.43594014174475,50.86410787427597,0
17,140.0,41.454181919081975,51.3801914919739,0
17,141.0,42.06474002430383,52.0119250393131,0
17,142.0,40.86539319507936,51.09761435909678,0
17,143.0,41.73774742259474,51.24431183055768,0
17,144.0,40.944054656966344,52.4475482100075,0
17,145.0,41.36292974983422,51.37195992201761,0
17,146.0,42.672337587675855,51.39804353197735,0
18,55.0,4.0868492908637535,7.927060577563438,0
18,56.0,4.568837543276288,7.565678973213728,0
18,57.0,3.341165172507445,7.793888003094779,0
18,58.0,4.626585352999513,8.09497308434122,0
18,59.0,5.138012661862646,8.27568474258861,0
18,60.0,3.695601632892327,7.023803378480977,0
18,61.0,4.500210708640687,7.9455231722540915,0
18,62.0,4.392168498834003,6.8650826494023605,0
18,63.0,4.403516228365987,7.071357429630773,0
18,64.0,3.845732655058484,6.962024431776484,0
18,65.0,4.47854010373716,6.980872237897579,0
18,66.0,3.7037006037705,7.475954094092501,0
18,67.0,5.000962995068221,7.080650351446593,0
18,68.0,3.275016392296287,6.107545899009423,0
18,69.0,4.237027625758749,8.762001322285656,0
18,70.0,4.771725933496668,6.878219865963267,0
19,11.0,20.993643605320614,12.137810457412911,0
19,12.0,20.75834180948538,12.629847140717587,0
19,13.0,22.01057254696007,11.382877868225926,0
19,14.0,20.898644384653053,11.767402797087776,0
19,15.0,21.271702119698958,11.268951910989934,0
19,16.0,21.204085866156554,11.701843965026484,0
19,17.0,20.99051704875471,11.033711230271393,0
19,18.0,20.730181402660456,12.570810999929805,0
19,19.0,22.19972933525311,12.18317075902641,0
19,20.0,21.217125151661662,11.478707677852832,0
19,21.0,21.340566518514315,11.073378260077575,0
19,22.0,21.137944301395848,10.518386234844833,0
19,23.0,20.646172464411066,11.07673188881418,0
19,24.0,20.764284837038907,11.177600352608366,0
19,25.0,20.522287844852883,12.190578564596017,0
19,26.0,20.255353113451072,11.202970855000238,0
20,92.0,34.00765746629024,11.944675938028482,0
20,93.0,34.45541417913613,13.15253006740192,0
20,94.0,35.9212072895982,12.152150661560732,0
20,95.0,34.34227194210476,11.4148436807169,0
20,96.0,34.33068272246159,11.73635368634892,0
20,97.0,33.021196026922695,13.074257382327886,0
20,98.0,32.617668096368334,11.737119556520966,0
20,99.0,33.67479115742306,10.61951319700377,0
20,100.0,33.608035328957,11.69920334811259,0
20,101.0,34.61225534189991,11.446290667770995,0
20,102.0,33.628936088548315,12.208873681678753,0
20,103.0,35.34706008817285,10.808162803620569,0
20,104.0,34.2700223584942,11.746630770226801,0
20,105.0,35.06842884177263,11.65720152840121,0
20,106.0,34.39460104130069,11.032448935814863,0
20,107.0,33.18219810037762,10.435751150096593,0
21,35.0,0.4230551849787716,17.774914886599824,0
22,37.0,0.575224898320954,16.39733166731805,0
23,101.0,40.292163144136964,18.102657465734538,0
23,102.0,40.06980602109435,19.407811568398564,0
23,103.0,40.52806075131009,17.822193939390708,0
23,104.0,41.60977122497975,17.39953288680143,0
23,105.0,41.10223581066241,16.87598362023612,0
23,106.0,42.03236576253795,18.315667662027515,0
23,107.0,40.41298251769605,19.63491128347502,0
23,108.0,40.58197878847918,17.99464790698437,0
23,109.0,42.40172714199163,19.316962156965197,0
23,110.0,41.38171741270736,19.878068789065594,0
23,111.0,42.20011018494404,18.391587924788382,0
23,112.0,40.84490601291321,17.763765002998802,0
23,113.0,39.880627598542034,18.03947426881146,0
23,114.0,39.891588524381945,18.313775076864204,0
23,115.0,41.545394659592944,18.102962723341122,0
23,116.0,41.132928257587764,18.578781491851508,0
24,37.0,52.305426152149664,11.178433930842928,0
24,38.0,52.36006806177022,10.714416868999571,0
24,39.0,51.147244828877376,9.833877900744007,0
24,40.0,50.74348904606735,9.2756763472781,0
24,41.0,50.8722272207217,11.402194009969634,0
24,42.0,50.52461932148056,9.969399699984365,0
24,43.0,52.26102527231713,10.705005790252578,0
24,44.0,51.49607036233449,10.426757367099064,0
24,45.0,51.90023750752354,12.213805694449768,0
24,46.0,51.80401917078153,11.640494760651343,0
24,47.0,52.356866010189634,11.243822719874778,0
24,48.0,51.80704541771992,11.42438096004782,0
24,49.0,51.59713792575755,12.394076842572169,0
24,50.0,51.725679009260006,12.138352934011444,0
24,51.0,52.06240543957091,12.688464399057807,0
24,52.0,50.63084184180792,12.421488047893192,0
25,105.0,41.45207828333382,35.79387225055616,0
25,106.0,41.45201457306105,35.171742145353036,0
25,107.0,41.495465453757845,35.583848235632175,0
25,108.0,41.93075350319978,35.27807254653638,0
25,109.0,41.84692676763554,35.77076948444925,0
25,110.0,41.56491403454065,35.894388520636014,0
25,111.0,41.49885541990204,35.94063533116737,0
25,112.0,41.60586362455179,35.42066524363662,0
25,113.0,41.7671694125859,35.423570331316085,0
25,114.0,42.157678022048174,34.81363630645268,0
25,115.0,42.877984301311685,36.43353027932906,0
25,116.0,41.361882154511136,34.33726504864306,0
25,117.0,42.445003518698925,35.42029850523858,0
25,118.0,41.687091856608006,36.56124256304868,0
25,119.0,41.37968079314041,37.09260042041883,0
25,120.0,41.89244349355363,36.411046365579594,0
26,109.0,59.86185530649087,7.473217911172242,0
26,110.0,59.99907993622848,7.782229995739527,0
26,111.0,61.20418372094875,10.198337685202205,0
26,112.0,60.08848925981212,7.515493558586385,0
26,113.0,61.026099859312794,7.571295102853362,0
26,114.0,61.68575826140247,8.958326420900605,0
26,115.0,60.61787828378699,9.479821426106426,0
26,116.0,62.607699651468494,7.448772013375255,0
26,117.0,61.85870097985274,7.476235042669394,0
26,118.0,61.5129411368583,9.681921159617808,0
26,119.0,61.300608754442464,8.266279077332015,0
26,120.0,61.30230238744906,9.010023751647303,0
26,121.0,61.95477240846509,7.003881290984154,0
26,122.0,62.076954306802605,7.0984306675622335,0
26,123.0,60.71569377197292,8.0434070318815,0
26,124.0,61.49901359807028,6.8741935357089545,0
27,167.0,36.73517226190074,7.752430494039004,0
27,168.0,36.38535633162398,8.672795635445283,0
27,169.0,36.937498880469946,8.623428606812162,0
27,170.0,35.922352684457735,8.57200356585679,0
27,171.0,35.86606907496386,7.239374433198783,0
27,172.0,35.875218363716115,9.007601215291324,0
27,173.0,36.55475892343914,8.634368105748486,0
27,174.0,36.255071241864144,9.139820214694822,0
27,175.0,35.68725873257816,9.506491490552222,0
27,176.0,37.02914914513876,9.235974343410177,0
27,177.0,35.75441117042824,8.948312063463774,0
27,178.0,37.65729910772764,9.712648129673518,0
27,179.0,37.13501012073684,8.647812788766338,0
27,180.0,36.36109534701835,8.508329093642054,0
27,181.0,34.91104827807892,8.959327224923186,0
27,182.0,36.98667661709791,9.260082985271502,0
28,45.0,19.08045768600232,30.170452879340118,0
28,46.0,19.502478155976426,30.691473575737177,0
28,47.0,20.347675076050514,29.929371225762182,0
28,48.0,18.864232344034185,30.197150390078143,0
28,49.0,18.896689932951034,30.080183697337645,0
28,50.0,19.978096255399763,30.161738111923057,0
28,51.0,20.16501581401183,30.065090737596712,0
28,52.0,18.820266934489325,30.022923259066893,0
28,53.0,17.741724660556443,29.71659671929323,0
28,54.0,18.86161163322383,30.438220812262273,0
28,55.0,19.252343629164507,29.829336213806002,0
28,56.0,19.26087358598327,30.400788232156728,0
28,57.0,20.449407049576315,30.61691351795949,0
28,58.0,19.628958530881555,30.619278363366938,0
28,59.0,21.6400752787549,30.077247401453228,0
28,60.0,20.35904850858857,31.322361615429074,0
29,131.0,21.791276213292193,58.189232748755245,0
29,132.0,21.999595485625846,58.79410616758973,0
29,133.0,21.783283826152385,58.40868666766653,0
29,134.0,23.22663313127869,58.32560978247601,0
29,135.0,21.460746391635922,58.32940858313759,0
29,136.0,21.889628728044073,59.29468235317643,0
29,137.0,23.201263459455767,58.97467461032667,0
29,138.0,22.219986557135073,58.61712781450328,0
29,139.0,21.447839905521,59.24810642138149,0
29,140.0,23.31720881046264,59.63110132979078,0
29,141.0,22.49787976654548,58.773974296195064,0
29,142.0,21.788869758848747,59.05541982459417,0
29,143.0,22.03863574449548,59.11331720005077,0
29,144.0,22.458466059496253,59.08964649397991,0
29,145.0,22.16166081273883,58.611102415120044,0
29,146.0,22.18039884476289,57.878106210459435,0
30,81.0,35.452726667268465,18.127864800586565,0
30,82.0,36.09797463942475,17.48401408738374,0
30,83.0,36.72991176065827,16.577942659041703,0
30,84.0,36.52384911036002,17.591070911257965,0
30,85.0,35.237282659227475,17.76519244642779,0
30,86.0,36.27369979549748,16.99104865629627,0
30,87.0,34.995199867929315,18.116550104868573,0
30,88.0,34.47355060887563,18.158760489818157,0
30,89.0,36.3825830382102,17.14586965945621,0
30,90.0,35.430834645461786,19.45022641129102,0
30,91.0,35.81303067141258,17.740008837397824,0
30,92.0,35.820106524703505,19.310285240093492,0
30,93.0,36.78752338102143,18.60063003411441,0
30,94.0,36.980509136318716,17.557009420596586,0
30,95.0,35.576150255703325,17.881829735914025,0
30,96.0,36.51808321545053,18.144118867879953,0
31,142.0,35.08146043079232,40.75517858486114,0
31,143.0,35.30066633516432,40.80484690278887,0
31,144.0,34.9356125698136,40.125588974886966,0
31,145.0,34.330909633185115,39.9417022208892,0
31,146.0,35.485225519659195,39.480784724156564,0
31,147.0,35.13578763307963,40.98066514326142,0
31,148.0,35.231653581719286,40.39334747435113,0
31,149.0,36.30699924739555,40.01244198810981,0
31,150.0,34.70654472969727,40.601308469796194,0
31,151.0,35.59032656600738,39.713123287397906,0
31,152.0,36.04859068430058,40.22787225848336,0
31,153.0,36.07855992610642,40.15497024230318,0
31,154.0,34.71172827626219,41.50369299258884,0
31,155.0,34.899954980764804,39.88133350327307,0
31,156.0,35.17277465660362,40.61506915897766,0
31,157.0,36.04162123630975,40.62675587048618,0
32,34.0,50.77177380832056,29.80201304198262,0
32,35.0,50.48562777089403,29.87976445091371,0
32,36.0,51.54689872790641,30.917545418466602,0
32,37.0,51.01406750428585,30.409361816276274,0
32,38.0,50.16965548277008,30.307688513177737,0
32,39.0,51.79081119422318,30.231892361167205,0
32,40.0,51.132799515701166,29.732700453718856,0
32,41.0,49.54376857582919,30.46615071989421,0
32,42.0,49.84005437683254,30.249547201634364,0
32,43.0,48.63143156443296,32.03860659036654,0
32,44.0,49.31506735546104,30.644463563176714,0
32,45.0,48.580884819316054,30.079780945904403,0
32,46.0,48.57996194132795,30.631703057788584,0
32,47.0,49.11528330628015,31.31085328791103,0
32,48.0,49.46703115889363,30.522210216631116,0
32,49.0,49.54228122574578,31.487467330134663,0
33,160.0,52.804909558038204,22.496795658391818,0
33,161.0,52.45096714480772,21.799667005613003,0
33,162.0,52.82276921659229,22.40630688553754,0
33,163.0,52.271133292165544,21.94430703010535,0
33,164.0,52.56944397844363,22.045096776149826,0
33,165.0,52.24339785860086,20.854113104866137,0
33,166.0,52.64054479798456,21.83808389932176,0
33,167.0,52.05701415601524,22.640847610968173,0
33,168.0,52.37021141502821,22.006402534444753,0
33,169.0,51.2261805028717,22.00953140936081,0
33,170.0,50.750505744487626,21.923845549716162,0
33,171.0,52.31847620138525,21.15129714184335,0
33,172.0,51.874649668188695,21.186940634771595,0
33,173.0,53.077159143095585,21.868403521499232,0
33,174.0,51.8395800779187,22.787788554638304,0
33,175.0,50.2509656829193,22.265030534258997,0
34,66.0,38.81312664536044,50.917661076803824,0
34,67.0,39.43440651843511,50.301640736626524,0
34,68.0,40.440154328394826,50.00680683027163,0
34,69.0,40.039185369286415,50.79922836948931,0
34,70.0,39.84449106587829,50.71914111534268,0
34,71.0,39.581473478448174,51.255422928736834,0
34,72.0,39.601537128163784,51.1464778394798,0
34,73.0,40.43042802504118,50.00574790341359,0
34,74.0,40.6340119189486,51.78084454635464,0
34,75.0,39.91266105012981,49.390472006290835,0
34,76.0,39.40047137237593,50.46322277558191,0
34,77.0,39.45620728362361,51.69650882633164,0
34,78.0,38.861483532995805,51.36654922347549,0
34,79.0,38.92895568038654,50.834684980632105,0
34,80.0,38.29400043105916,50.905084874968665,0
34,81.0,38.3430475141687,50.376620365782756,0
35,10.0,33.81858962296148,12.145263732885013,0
35,11.0,34.64695361748622,10.519876572231524,0
35,12.0,32.901835321106844,10.911210680953971,0
35,13.0,34.09716501447359,11.532520129277401,0
35,14.0,33.53729408293012,10.475902073672529,0
35,15.0,34.023223012395846,10.811480255093734,0
35,16.0,33.36987971536375,11.186026674835105,0
35,17.0,32.16628484528442,9.718980674318182,0
35,18.0,32.79607522557792,11.102488121865747,0
35,19.0,33.536860438952104,11.296146947704443,0
35,20.0,33.06012062370674,11.555348672664827,0
35,21.0,33.89432770531968,10.099042845307196,0
35,22.0,33.67283073465255,10.803971882447904,0
35,23.0,31.84600102242276,11.482381638261778,0
35,24.0,34.028275601051305,12.225268869115183,0
35,25.0,32.87238894408702,11.069653129543141,0
36,128.0,52.16484733816094,57.40101655519676,0
36,129.0,52.131820537033676,57.661374393919175,0
36,130.0,51.16900102558941,57.085393736753915,0
36,131.0,53.4582719096055,56.59347544164629,0
36,132.0,53.402715085615625,58.11940865293076,0
36,133.0,51.65441208820779,56.872694358483756,0
36,134.0,52.069233646154174,58.36701788233391,0
36,135.0,52.895281526316964,58.69569413790863,0
36,136.0,51.716427445345374,57.20098448846312,0
36,137.0,51.72919061581075,58.01990776499274,0
36,138.0,50.74265857062029,58.99325414162624,0
36,139.0,51.800212514534564,57.663999059822686,0
36,140.0,52.432236977289676,57.58311620979384,0
36,141.0,52.254374956970395,59.27213741126623,0
36,142.0,50.96140556585398,58.21255919248246,0
36,143.0,52.428588786247886,58.27066501667015,0
37,182.0,32.60808361864903,36.733224544460015,0
37,183.0,32.687373826406926,36.26912801307333,0
37,184.0,31.954335579687076,37.070707830222915,0
37,185.0,32.7163596044237,38.14071751920204,0
37,186.0,31.57944996938592,37.601147856852194,0
37,187.0,32.94236386438973,35.91040807634634,0
37,188.0,32.66637203095782,36.6282506235237,0
37,189.0,33.08937436870839,36.83893528205097,0
37,190.0,31.16450690571289,37.082786733311494,0
37,191.0,31.170388044466286,37.32867963351754,0
37,192.0,32.61669807794452,36.63791418723166,0
37,193.0,32.91968124879109,34.7421338562669,0
37,194.0,32.593579040504025,35.465908787369926,0
37,195.0,32.37858579532468,36.866016068338695,0
37,196.0,33.25331206414988,38.141417932103565,0
37,197.0,33.13520297763047,37.32193142307845,0
38,156.0,6.35008540151405,48.5719246410078,0
38,157.0,5.5749249311032685,49.571096993613466,0
38,158.0,4.9744866112437975,49.07647737367785,0
38,159.0,6.069255778912996,48.22603300719038,0
38,160.0,6.179125085843033,49.030566279625575,0
38,161.0,6.7356485185919155,48.18483539458127,0
38,162.0,4.858771466304461,48.54904757872684,0
38,163.0,6.321811324267067,49.38124721507977,0
38,164.0,5.9369107943074155,48.84592643593537,0
38,165.0,4.353926970862048,48.78544424298521,0
38,166.0,5.220117257569505,48.11193480788879,0
38,167.0,4.973664863378048,47.87228961547757,0
38,168.0,4.731098252000557,48.25834323334121,0
38,169.0,5.962988388119456,48.522773786752126,0
38,170.0,5.7455430393873215,47.170957005774014,0
38,171.0,4.971546109660736,47.47466345643626,0
39,150.0,24.770426493779993,46.29543299733213,0
39,151.0,26.64487926395934,46.321911529118566,0
39,152.0,25.697631242101323,47.4697341488735,0
39,153.0,26.414176603305442,45.22379697750421,0
39,154.0,25.437816560918343,45.69070042106517,0
39,155.0,25.35192722294567,45.887519461526054,0
39,156.0,26.616269412392462,46.17741955229285,0
39,157.0,26.982398357285547,46.420797056728944,0
39,158.0,27.119252201405885,45.71837280502869,0
39,159.0,26.69560602891864,46.14873594663973,0
39,160.0,27.812944418479702,46.733258624383836,0
39,161.0,27.036804871498795,45.41306537125466,0
39,162.0,28.057258178015964,45.715739125083786,0
39,163.0,26.374905753322388,45.98749963362282,0
39,164.0,28.35715651559051,44.561827417548685,0
39,165.0,26.845198392242857,44.729584608354585,0
