traj_idx,frame,x,y,z
9,173.0,19.136077823284573,26.91257656613594,0
9,174.0,19.72951330494852,25.93980734446952,0
9,175.0,20.92874779193054,25.590642958242476,0
10,175.0,63.39357964024032,31.38375584017397,0
11,178.0,63.65916480524544,32.26367044881073,0
11,179.0,63.99840835453608,31.98702868294214,0
11,180.0,63.97758056257106,31.99329056070635,0
12,182.0,63.53038514483116,30.966145622882948,0
12,183.0,63.57661601735548,31.305249099092983,0
13,187.0,63.50870307003143,31.75212640652827,0
14,53.0,23.229133239588734,11.073083517741736,0
14,54.0,24.010329062382922,9.193689927512885,0
14,55.0,22.74903920826908,9.443626730975865,0
14,56.0,22.86924745968676,9.429922194193594,0
14,57.0,23.555604778706588,9.2965561682267,0
14,58.0,23.716342262931583,9.809531699191034,0
14,59.0,24.045764639388494,8.420682029531207,0
14,60.0,22.06182823298723,8.000359400161415,0
14,61.0,23.222168193308818,8.203944555036209,0
14,62.0,22.49880558013323,9.470604496730125,0
14,63.0,24.140274472067972,8.767608842002232,0
14,64.0,24.319781020659576,9.078862364951078,0
14,65.0,24.188093967320896,8.968736359121998,0
14,66.0,22.28203068414612,9.121553870953889,0
14,67.0,23.09816409465573,9.228467871895191,0
14,68.0,23.394411611913775,9.649757376983892,0
15,149.0,30.4911814601669,3.6771081600403193,0
15,150.0,31.33990500960134,4.203678065057105,0
15,151.0,32.20921662553424,5.07634438685875,0
15,152.0,30.955412367387005,5.812344569577441,0
15,153.0,30.45100850657179,4.541412846309328,0
15,154.0,31.420812264865525,4.1945950112183965,0
15,155.0,30.458925490531065,5.331546049831715,0
15,156.0,30.997729510472816,5.237205207251215,0
15,157.0,31.325735998195974,4.658313069058359,0
15,158.0,29.75312406006367,3.863561995420156,0
15,159.0,30.351388827043458,4.18959300361832,0
15,160.0,31.448608375349338,4.826744567961676,0
15,161.0,30.5594840150329,4.845117390651495,0
15,162.0,30.248091438833953,4.734023649929867,0
15,163.0,31.59438153344648,4.980611262221281,0
15,164.0,30.888503400503154,6.061537116315456,0
16,119.0,10.373762515314766,17.509525276802293,0
16,120.0,11.531102828830967,18.29581400485715,0
16,121.0,13.024155316524485,19.407067347209228,0
16,122.0,12.121251906697694,17.35747980700947,0
16,123.0,12.773131915138151,17.104791805653512,0
16,124.0,13.228056072727526,19.19376033662985,0
16,125.0,12.23927888087502,20.071261077850863,0
16,126.0,11.441840615424994,19.134928351524152,0
16,127.0,11.44635142039224,18.32169044968137,0
16,128.0,11.12954040945889,17.396150710019064,0
16,129.0,11.255156030243874,18.483497346708205,0
16,130.0,12.299597204215303,17.657503598397334,0
16,131.0,11.76392472505507,18.323249956806187,0
16,132.0,11.812757270120152,18.526796428121536,0
16,133.0,10.97657674549248,18.15203143165131,0
16,134.0,11.124680898579697,18.616077754087733,0
17,176.0,0.24517093421201963,38.01414619642391,0
17,177.0,0.8148904347243757,37.369826248800265,0
17,178.0,0.2559408940139605,37.688693884638695,0
17,179.0,0.3755074428972094,36.976868088729546,0
17,180.0,2.476077355385513,37.890797477145526,0
17,181.0,0.3815353885679258,38.3735693388397,0
17,182.0,1.1736351089288206,38.3754305595656,0
17,183.0,0.839827758145482,37.85112687610791,0
17,184.0,0.04598487426809328,38.07234360786464,0
17,185.0,1.8339527668833,37.2991354148149,0
17,186.0,0.621582360616145,37.13524717827299,0
17,187.0,0.8043135740600817,39.26349708632985,0
17,188.0,0.53001636795927,37.48459751686798,0
17,189.0,0.6355038718152173,37.92855045703844,0
17,190.0,0.6836398024943122,38.28248596474765,0
18,170.0,30.936383946908464,52.486935082239015,0
18,171.0,28.624979333920727,50.8769780752916,0
18,172.0,29.83655136580976,52.356879086512436,0
18,173.0,30.572239595202376,52.278026916008386,0
18,174.0,29.267983613475593,52.95584613935709,0
18,175.0,30.50027343151244,51.42368302860339,0
18,176.0,29.241163578943024,51.81990727357035,0
18,177.0,28.74545334466648,52.44926179012741,0
18,178.0,30.09900395350264,51.626426395284724,0
18,179.0,30.033600706104053,52.79602620288345,0
18,180.0,29.27753520815861,52.316590988171626,0
18,181.0,30.190254353239816,52.045452207645184,0
18,182.0,29.665858332506197,52.46850594379728,0
18,183.0,29.17431152124761,51.63673726742492,0
18,184.0,30.29632760043411,51.09487151372653,0
18,185.0,28.676631028741213,51.67987174610329,0
19,122.0,16.53910021390155,24.7710999098217,0
19,123.0,14.653624793945525,25.992611804196876,0
19,124.0,15.60191010541321,26.242351982560024,0
19,125.0,15.69061649307681,24.48927907093468,0
19,126.0,15.21700283494507,26.892045382071494,0
19,127.0,14.273995536365966,25.31561223628742,0
19,128.0,15.27078809766381,26.64986476587611,0
19,129.0,16.323801924508935,25.1594005470376,0
19,130.0,14.694202100798464,24.691238033877738,0
19,131.0,14.09391791442242,25.1272604070002,0
19,132.0,14.417588241308202,25.29159972910854,0
19,133.0,16.00867681187826,26.13157343755453,0
19,134.0,14.733736882893709,24.96324529755597,0
19,135.0,14.413172839504632,25.640187550669737,0
19,136.0,14.75874548979398,24.915705447149428,0
19,137.0,16.47869759850701,26.22150908099097,0
20,103.0,36.78965002018681,2.85771151649449,0
20,104.0,35.81139727090395,3.843008044525547,0
20,105.0,36.22844732142248,2.919975047677177,0
20,106.0,36.838797092485606,4.308507639011765,0
20,107.0,35.89089469031201,4.113315686646224,0
20,108.0,35.4114134670843,2.1879372981688903,0
20,109.0,36.239010620149,3.7528387781149917,0
20,110.0,36.180649908135905,4.015278616127134,0
20,111.0,36.81976406894913,3.4672996067050406,0
20,112.0,37.483417088837996,3.7922072340117268,0
20,113.0,37.051302367406365,4.234553317592841,0
20,114.0,37.897618890794945,3.1588581071949378,0
20,115.0,36.93808587730352,2.289102351256595,0
20,116.0,35.61874753589855,3.6446545012187244,0
20,117.0,36.421181259399546,3.4261678659018315,0
20,118.0,36.98744392812141,2.854053404445537,0
21,35.0,54.83362891402845,39.44829487452809,0
21,36.0,54.97405665546057,41.17881895838258,0
21,37.0,54.7129139120086,39.85670677769049,0
21,38.0,55.63754660182778,38.741801437851734,0
21,39.0,55.741653534834995,39.92967208802449,0
21,40.0,55.78993794424753,39.13141088903633,0
21,41.0,55.105082912141924,39.757563175027585,0
21,42.0,56.690069809377775,39.627109486077515,0
21,43.0,56.21457106431173,40.42621594047199,0
21,44.0,55.31625879083526,38.939267918582985,0
21,45.0,54.430249909764356,40.53562521338118,0
21,46.0,56.10693524579557,40.0349677651468,0
21,47.0,55.23785936818251,39.655215879705295,0
21,48.0,55.97248371971442,38.13982788674089,0
21,49.0,55.539012798576195,38.61907954436863,0
21,50.0,54.74112089203932,37.80779171960883,0
22,160.0,10.326231925563704,22.71553302571816,0
22,161.0,10.05224160909323,24.59517891905515,0
22,162.0,10.145343499029515,23.440074936285995,0
22,163.0,9.8578711716276,23.675469973610596,0
22,164.0,8.97842916368878,23.723830095509236,0
22,165.0,10.14528795889155,21.768217361673287,0
22,166.0,9.686436880014156,22.866463239154207,0
22,167.0,11.054478784248403,23.00411274322267,0
22,168.0,11.615275454834517,24.450995710789407,0
22,169.0,9.828642675029108,23.04478925257156,0
22,170.0,9.919123514793498,24.482183001326945,0
22,171.0,8.879063739206515,24.563217297036616,0
22,172.0,9.69849733760261,23.615027157369738,0
22,173.0,9.11315352306461,22.967157239492728,0
22,174.0,9.738512976187252,23.110362014274337,0
22,175.0,8.284862896687642,22.522001458604038,0
23,105.0,55.77063414391283,34.34165384051076,0
23,106.0,55.72319804795832,36.25710123403263,0
23,107.0,54.31522729405778,35.03517851240828,0
23,108.0,55.14629771938509,35.549210245854965,0
23,109.0,55.457297281515366,36.31338216855326,0
23,110.0,54.728136987730295,36.50793072544212,0
23,111.0,55.624246707525884,36.807132836382735,0
23,112.0,56.11100435274713,36.16166298730239,0
23,113.0,55.842369021738136,36.11286179053296,0
23,114.0,56.176457859172004,36.796796932847855,0
23,115.0,56.04181657288005,36.786329915363794,0
23,116.0,55.76952544717774,36.878402581269455,0
23,117.0,55.608659908266276,36.61481239123442,0
23,118.0,56.045730014092356,36.424542492998,0
23,119.0,56.599504267612346,37.27968636695253,0
23,120.0,56.94118260458028,36.36156551647714,0
24,14.0,20.40140258850184,28.651024216452555,0
24,15.0,19.86656309270738,30.004936438819286,0
24,16.0,20.27621544324677,30.760195544079878,0
24,17.0,19.279019054768114,29.87849311231436,0
24,18.0,20.445039429897484,30.538191518072743,0
24,19.0,19.754733391406738,28.158213541210117,0
24,20.0,19.574288257463778,29.52231266853215,0
24,21.0,19.368550621631755,30.16024811130491,0
24,22.0,19.71292197645186,30.398740909641774,0
24,23.0,18.989147261363108,29.016924187861875,0
24,24.0,20.096230662852648,28.8908286315325,0
24,25.0,20.17622802629623,28.88402127927248,0
24,26.0,20.759633413888146,29.36281792162245,0
24,27.0,20.725391680302295,28.597203857598657,0
24,28.0,21.255184484925785,29.840663682357473,0
24,29.0,19.971470684303817,28.60421097910229,0
25,141.0,3.780322896731363,11.392695182150106,0
25,142.0,5.029920245239552,12.86523707594992,0
25,143.0,4.089988441063433,11.576331588492323,0
25,144.0,4.179923170625138,11.42040393878316,0
25,145.0,4.927831929897856,12.11636370398761,0
25,146.0,4.8036950293182485,11.240110826887957,0
25,147.0,4.121344475588344,11.245390426803702,0
25,148.0,5.935775169989057,10.51069793140708,0
25,149.0,6.421134476951444,11.343240907593454,0
25,150.0,5.928471643726212,11.023018450987124,0
25,151.0,5.528641659734625,10.984494896984664,0
25,152.0,5.188666768967089,11.506676243723632,0
25,153.0,6.316645592507335,10.821178304838789,0
25,154.0,5.26341999105594,10.415856490996319,0
25,155.0,4.813771972942888,10.861096995683653,0
25,156.0,4.368390360269672,10.722796335397561,0
26,21.0,63.03480281503798,19.549011065700924,0
27,23.0,62.279560464705156,17.913543132212787,0
27,24.0,63.430431736145835,17.35025276383363,0
27,25.0,62.41344102108802,18.78514368027254,0
27,26.0,62.809282222948326,18.18404487929525,0
27,27.0,62.81757585046874,17.675137145937946,0
27,28.0,63.77582677347215,16.620475912408303,0
27,29.0,62.767905695989796,18.598311006168707,0
27,30.0,63.13116756130324,17.928258914859562,0
27,31.0,62.4338324025221,17.568537855733204,0
28,33.0,63.604347548022815,18.26216887395573,0
28,34.0,63.09256660748754,18.073404795235994,0
28,35.0,61.710318436792605,17.78175583585716,0
28,36.0,62.544899362006504,18.65014400699259,0
29,10.0,10.204512214425748,28.815041942260194,0
29,11.0,9.689269002824567,30.650658353229595,0
29,12.0,9.378559068455779,30.687099699149037,0
29,13.0,10.267125971141681,29.611974031793217,0
29,14.0,11.027530072616344,30.86526909059861,0
29,15.0,9.361794075083473,30.680495327320536,0
29,16.0,11.1331625967087,30.406254301174137,0
29,17.0,9.71310188485154,30.748128059477757,0
29,18.0,9.704834836854538,29.933878623457986,0
29,19.0,10.518183571929562,28.403438502238963,0
29,20.0,9.93982954241509,29.22137596730753,0
29,21.0,9.95868657758502,29.306597912083348,0
29,22.0,10.118184223788624,29.433485588698268,0
29,23.0,9.437504625238581,28.86544870404277,0
29,24.0,10.822262630167515,29.42683922447297,0
29,25.0,11.34676160933138,28.65695324959716,0
30,39.0,25.395569885040075,3.472927357736637,0
30,40.0,25.22300507160663,5.174234460269801,0
30,41.0,26.40641350293292,1.8733574151444543,0
30,42.0,26.583322595555032,2.7767531367123865,0
30,43.0,26.20853113705106,2.4883959167118874,0
30,44.0,26.117420901755082,3.072266801297559,0
30,45.0,26.013660942381897,2.761532771134121,0
30,46.0,26.173435949792626,2.608310639478347,0
30,47.0,26.835464765046936,2.6470526986528213,0
30,48.0,26.64870358436999,3.042590056001046,0
30,49.0,27.243002709852398,4.93918220322621,0
30,50.0,27.075623139252862,2.6752913151192317,0
30,51.0,28.210891011067503,3.881772998779539,0
30,52.0,26.894987893418502,2.043445051045076,0
30,53.0,26.729291489771533,3.0759587723109405,0
30,54.0,27.197433190935747,2.7910480028147475,0
31,32.0,61.36707267664403,30.36666739183559,0
31,33.0,62.52027033114341,31.481479033318443,0
31,34.0,62.400095885018246,31.919920120032025,0
31,35.0,62.192590835607376,34.2634237191772,0
31,36.0,60.904563081476184,32.221926309618496,0
31,37.0,62.21853417922101,31.855139762687422,0
31,38.0,61.325506709621166,32.83476180144112,0
31,39.0,61.41213038309901,33.10620482652679,0
31,40.0,62.77643168547252,32.21742876642729,0
31,41.0,62.3386624032686,32.72087724675359,0
31,42.0,61.07010664849659,32.78521214845469,0
31,43.0,62.38118922745613,33.77798465890626,0
31,44.0,62.839056644056555,34.24296094390486,0
31,45.0,62.14425092750422,32.8445554329637,0
31,46.0,61.37381549866687,34.851968573165706,0
31,47.0,61.733382587301065,34.69823540864003,0
32,184.0,48.33158936819113,5.0878481554250925,0
32,185.0,47.90613337728736,5.398725424606333,0
32,186.0,48.03439260172911,4.871184448906931,0
32,187.0,47.310239161941766,4.703262483161801,0
32,188.0,48.61150737843634,5.275976128554554,0
32,189.0,48.232279632656386,4.026216783848405,0
32,190.0,48.21864572108103,5.347567548252783,0
32,191.0,48.54480804552071,4.856510264391915,0
32,192.0,48.15045988683502,5.996490977374243,0
32,193.0,48.9037552068439,5.85358093978752,0
32,194.0,47.980900025067584,4.8255627814896656,0
32,195.0,48.20490200088125,5.048322632652706,0
32,196.0,48.477080990502984,6.08852332947999,0
32,197.0,48.42279102679299,6.054214646752705,0
32,198.0,47.489344690637,6.544941592362271,0
32,199.0,48.675287137547144,7.586845949853952,0
33,94.0,59.29924945422772,44.771621126690704,0
33,95.0,59.781098134049955,45.07709816117986,0
33,96.0,58.64224991542568,44.324128990737165,0
33,97.0,58.937000390713024,45.007444116783134,0
33,98.0,57.676889818454654,45.168076726861415,0
33,99.0,57.903735999828896,46.24429163767046,0
33,100.0,57.25934752076242,45.35420174129786,0
33,101.0,57.34967837824661,45.22255163250293,0
33,102.0,58.36931088528941,45.69392925386043,0
33,103.0,58.32315235704583,44.16636930802095,0
33,104.0,57.26000130263944,44.58444098200657,0
33,105.0,58.30662274757371,45.81101604094408,0
33,106.0,57.16638779070858,45.52651301384222,0
33,107.0,57.21849890965028,45.44453418660004,0
33,108.0,58.429994689381616,45.270679586674945,0
33,109.0,57.65748175753309,45.59648893052976,0
34,70.0,36.769967479512516,10.42335507816584,0
34,71.0,36.563870585461174,10.434354537878718,0
34,72.0,37.9622869598941,9.858667426355474,0
34,73.0,37.66904937727439,10.565532139132898,0
34,74.0,38.19950284318362,11.10591752277547,0
34,75.0,37.62209373240229,10.00340465063124,0
34,76.0,37.428282616619086,9.300385629326826,0
34,77.0,36.9684178487481,9.118315932426391,0
34,78.0,37.09575694280774,9.866309081806769,0
34,79.0,36.67085089269588,10.403818014640308,0
34,80.0,36.49045235779715,11.33615072447639,0
34,81.0,38.022421303958254,9.759807396836855,0
34,82.0,38.15791668817563,11.140041954638598,0
34,83.0,36.94352020151045,10.14755078084869,0
34,84.0,37.59231519204677,9.781555763948326,0
34,85.0,36.44796512128404,10.113292375012541,0
35,146.0,36.310741881486024,2.5894037707942203,0
35,147.0,35.40964712215845,4.359189886785302,0
35,148.0,37.213268524518696,2.750859113247081,0
35,149.0,36.643593878057516,2.7560731125748106,0
35,150.0,35.27198381287704,3.3409289237114876,0
35,151.0,34.81612649375596,4.198839485031009,0
35,152.0,35.31027641311363,3.695072068486745,0
35,153.0,35.433435334953344,5.070130290302465,0
35,154.0,35.611147128035,4.511400663496694,0
35,155.0,34.42540836720316,3.4622331584389983,0
35,156.0,35.42245205382588,4.288670958440733,0
35,157.0,35.832991141066245,3.843955186673192,0
35,158.0,36.385596459955934,3.4964410782443665,0
35,159.0,37.1551080934417,2.9219154108391336,0
35,160.0,36.26925805052916,3.616267211544127,0
35,161.0,35.30695440453523,3.0530566680362483,0
36,55.0,63.82525828054098,25.235115925164806,0
37,58.0,63.858710298864494,24.354640456275057,0
38,60.0,63.47789369683669,24.998233726002937,0
39,67.0,63.153007979604965,26.042204341696298,0
40,20.0,0.6385193002380518,11.076659015306461,0
41,22.0,0.08796954390298595,8.755816866284292,0
42,25.0,0.6191440814253255,10.001132388508474,0
42,26.0,1.9728208651153025,11.318208109299327,0
42,27.0,0.7812416064319692,9.649279490915099,0
43,30.0,1.3548486765834724,10.180370892647517,0
43,31.0,1.1304409763164003,11.05496630255518,0
43,32.0,0.5236554807903246,10.34007208278765,0
43,33.0,1.0044093264393723,10.561010951988926,0
43,34.0,0.49015389895625816,9.990730870050207,0
44,34.0,7.3887299868531215,9.281156506362478,0
44,35.0,7.6687302576176535,8.336310125178585,0
44,36.0,7.7417680500258825,10.604553189455359,0
44,37.0,6.158583917595095,9.637601169181757,0
44,38.0,8.652194334411476,10.814031209222243,0
44,39.0,8.008923911211873,10.404140832970754,0
44,40.0,7.339946874463898,10.281354484808851,0
44,41.0,5.829096318105925,9.931677385754092,0
44,42.0,6.807885394393708,10.435140517859011,0
44,43.0,6.717517238293404,10.083218876370445,0
44,44.0,7.977081880710486,11.34966256705993,0
44,45.0,7.529185035599568,10.19543098385411,0
44,46.0,6.626176534634965,9.174545003454902,0
44,47.0,8.677716326176892,10.68912459822112,0
44,48.0,8.019289189207939,9.168043285512525,0
44,49.0,7.339728687554086,9.404065729499408,0
45,178.0,8.56123107499478,52.11496680729047,0
45,179.0,8.421158265628648,51.632668351256825,0
45,180.0,7.709537486314169,51.44026748551752,0
45,181.0,8.78786294509824,52.914070558110495,0
45,182.0,8.923083007200091,51.67324551819547,0
45,183.0,7.9233988516260325,51.16401054710279,0
45,184.0,8.685695670533732,50.70316572322382,0
45,185.0,8.002387810521064,52.88177986768346,0
45,186.0,7.758724873406045,52.56517609814421,0
45,187.0,7.348301145280615,51.57480829171422,0
45,188.0,8.51561450872515,52.23273620099137,0
45,189.0,7.2487240569832565,51.33416217354713,0
45,190.0,8.37926761181697,51.9140578394814,0
45,191.0,8.29198396993391,51.75842459662783,0
45,192.0,7.281687067877989,51.917793239237966,0
45,193.0,7.071227260576336,52.22826462167387,0
46,130.0,13.076553710038866,28.920636484985835,0
46,131.0,13.148722987507412,28.77516517246704,0
46,132.0,13.015338337052,28.883627469521755,0
46,133.0,13.058191657759224,28.358181523085946,0
46,134.0,12.956488586002841,28.238057374848708,0
46,135.0,12.778300003160162,28.00088896655923,0
46,136.0,11.399551949684493,28.1845511924084,0
46,137.0,13.671715384295673,28.34301840312149,0
46,138.0,12.032673379910932,28.21754719252479,0
46,139.0,11.44139622809756,27.228206488961376,0
46,140.0,11.783480201129493,28.55909907997855,0
46,141.0,12.625103032823787,25.975903342977325,0
46,142.0,12.706637865861154,28.289120313936813,0
46,143.0,12.276019563102125,25.795737102250605,0
46,144.0,12.088110679095784,27.04501183242813,0
46,145.0,12.253982238781795,27.07284927725241,0
47,71.0,19.862955244602787,46.166486554193284,0
47,72.0,19.34021244441221,45.33319182920458,0
47,73.0,20.410510525751626,45.704629727231165,0
47,74.0,21.26537026123276,45.20014757792568,0
47,75.0,20.010505426688106,44.62170279997915,0
47,76.0,19.78061080179627,45.79383602351645,0
47,77.0,20.879364002161296,46.29721334060697,0
47,78.0,19.825227843556007,46.086773890831125,0
47,79.0,19.696695427191642,45.1665521439286,0
47,80.0,19.61705738358797,45.04367534673263,0
47,81.0,20.812056939448375,44.900174975573236,0
47,82.0,21.141153857210135,46.140327020225925,0
47,83.0,20.726021846491236,46.148303872059685,0
47,84.0,20.572641907051448,46.13438112749422,0
47,85.0,20.359453026269016,46.23039339941539,0
47,86.0,21.239714199007757,46.34531907428216,0
48,51.0,13.858001177688138,32.28245160306078,0
48,52.0,14.38505077057777,31.678936318466505,0
48,53.0,14.253352366907741,32.128244805541826,0
48,54.0,13.726189467113329,32.74302986279743,0
48,55.0,14.950608174965204,32.86636452387728,0
48,56.0,14.127358457211905,32.35432847364574,0
48,57.0,13.665658084342901,32.38902234743509,0
48,58.0,14.521299597230367,32.04593129376772,0
48,59.0,14.420161019928479,32.85985789758625,0
48,60.0,13.633470255151813,32.179630905916724,0
48,61.0,14.458370605022608,32.661008409128016,0
48,62.0,14.569007176428656,30.891618985116033,0
48,63.0,14.30403507780769,31.623030242221347,0
48,64.0,15.238409296513389,32.29941875409837,0
48,65.0,14.699558568790636,31.281092416063657,0
48,66.0,14.182453009850512,30.498697809466265,0
49,22.0,46.52795492948681,52.75993243106798,0
49,23.0,46.41498171661324,53.72138708335052,0
49,24.0,47.05170224450819,53.74623640922978,0
49,25.0,45.94132854933598,54.141222743211785,0
49,26.0,45.72385009731629,52.89921770307079,0
49,27.0,46.35906997308754,53.790123558199,0
49,28.0,44.572004106731626,52.472441207153835,0
49,29.0,44.77914207380341,53.64449436161428,0
49,30.0,46.25815514770967,53.056524004436696,0
49,31.0,45.956546002547384,53.82608112348079,0
49,32.0,45.636150668746836,53.042313696117304,0
49,33.0,45.217169622366626,53.91516174831699,0
49,34.0,45.89575257511932,52.330969977410405,0
49,35.0,45.539157904324156,51.48201196606459,0
49,36.0,44.298469299991694,52.46822575750534,0
49,37.0,45.40195756589807,51.72955096184265,0
50,59.0,48.76427761068736,14.354045969885277,0
50,60.0,49.67910460081369,13.550795682711687,0
50,61.0,49.557000626535356,12.503121828673486,0
50,62.0,50.57818002953512,13.229318906023082,0
50,63.0,50.47641270189436,11.85604769588518,0
50,64.0,51.22355816049722,10.82195446153473,0
50,65.0,52.05816164596682,11.288910890475229,0
50,66.0,50.34201836253273,12.597923847989989,0
50,67.0,51.89276209233395,11.970379353423716,0
50,68.0,50.733441648473104,12.065341311049721,0
50,69.0,48.2257406555309,11.423805989165885,0
50,70.0,50.99291096848347,10.715567711672193,0
50,71.0,49.138376238850725,12.124107738225447,0
50,72.0,49.9716017749528,11.691411316686754,0
50,73.0,48.958394526411126,13.805039852146521,0
50,74.0,49.25652752018537,12.990610405629162,0
51,51.0,47.03920544607034,14.280262236904747,0
51,52.0,46.06034141606972,14.597497694947158,0
51,53.0,44.96198113047497,14.71674726732634,0
51,54.0,45.56045976059899,13.773727415337113,0
51,55.0,47.96876313219889,14.423973660104608,0
51,56.0,46.09781519243728,14.245290422396529,0
51,57.0,46.74676771550362,14.064208324689005,0
51,58.0,46.94159079340197,14.695260859401692,0
51,59.0,46.52851221221749,14.872491727939632,0
51,60.0,46.77912902469747,14.329608713127897,0
51,61.0,47.2896204238252,13.984129040224481,0
51,62.0,47.80018185886297,12.751808153331837,0
51,63.0,47.000173619816664,12.445067193497074,0
51,64.0,46.61556967698972,13.642752730397277,0
51,65.0,46.19827839142647,13.955195012375697,0
51,66.0,47.26432468753481,13.499337188258451,0
52,111.0,8.100129716941225,10.83036239888996,0
52,112.0,8.234070319486932,11.377384246938348,0
52,113.0,8.650421062616907,10.387099116546288,0
52,114.0,9.104018995301736,10.441169484266247,0
52,115.0,9.651665877372245,10.20132352567478,0
52,116.0,7.109710485809174,10.255295142854763,0
52,117.0,8.164678451021537,10.493932508091504,0
52,118.0,7.5534655120447525,10.533164707326932,0
52,119.0,8.228484889936418,10.303810574701998,0
52,120.0,6.969582370145041,10.129309796585083,0
52,121.0,6.807760615871516,10.578917513845738,0
52,122.0,7.838909134601508,10.326770637918813,0
52,123.0,8.139980399011556,11.666153850005848,0
52,124.0,8.344673384275183,11.278152025299121,0
52,125.0,7.874727259905164,10.332892435278382,0
52,126.0,9.436251120904409,11.225637575393094,0
53,147.0,51.29105457826718,49.21665902862823,0
53,148.0,52.00488514569348,48.48006490428311,0
53,149.0,52.966619907784406,47.75662214669684,0
53,150.0,53.050413020495554,49.87839652219745,0
53,151.0,52.646627869201495,47.9442859011277,0
