traj_idx,frame,x,y,z
29,78.0,50.81107413149094,22.804426385118383,0
29,79.0,50.872853985389696,21.630888537951087,0
29,80.0,50.721449108280225,21.733891651174254,0
29,81.0,51.68773316117024,21.466729598407547,0
29,82.0,50.940095134697856,20.916004650909997,0
29,83.0,52.01621747188531,20.82482727382297,0
30,119.0,4.423699198437731,27.983921128323686,0
30,120.0,5.874370285656752,28.768550513721557,0
30,121.0,3.8316580278540826,29.756050723375452,0
30,122.0,3.859902434020235,28.355839890491048,0
30,123.0,5.378278385316037,28.25028133038586,0
30,124.0,5.955656103519765,28.780380407749952,0
30,125.0,4.093289031260838,27.236052271539045,0
30,126.0,5.423264495157923,29.087366756407214,0
30,127.0,4.405088747911954,29.258906016555088,0
30,128.0,3.087874376264274,29.210218016112115,0
30,129.0,3.4373262326717864,29.10128349657017,0
30,130.0,3.7685857260400795,29.149178455392203,0
30,131.0,4.51248384436478,27.917670251477468,0
30,132.0,3.882683249329986,28.147715945906185,0
30,133.0,3.6492131111991384,27.381786533331123,0
30,134.0,3.5424019431706952,29.13075429457968,0
31,157.0,55.619397190050464,34.44747087255665,0
31,158.0,55.29573811399868,34.02004302465764,0
31,159.0,53.70015353079488,33.28187563184916,0
31,160.0,55.490509775162934,34.875286566998554,0
31,161.0,56.17615794417918,33.90956334406475,0
31,162.0,54.772858491632064,34.286149365338744,0
31,163.0,55.21181597887143,34.35938007392697,0
31,164.0,55.26325966752914,34.08942440935837,0
31,165.0,55.393302326726456,34.201352723506545,0
31,166.0,55.54491290368685,34.66517947078354,0
31,167.0,54.954631791568815,33.82371616993392,0
31,168.0,55.64362674885297,35.256123734605424,0
31,169.0,53.90277577527188,34.55242906866158,0
31,170.0,53.404199721986146,36.04058329226976,0
31,171.0,54.92361627234277,34.32003267250079,0
31,172.0,54.46736502834533,34.768296516652455,0
32,29.0,7.512762723772667,21.0333016030753,0
32,30.0,7.286845946757886,19.760391103124796,0
32,31.0,6.315347810067095,20.332264191010616,0
32,32.0,5.270100554994428,20.306315508664255,0
32,33.0,6.230256328664581,18.82736842174787,0
32,34.0,6.635336742456474,19.747343317113618,0
32,35.0,5.688169961829573,20.0556430113149,0
32,36.0,5.779446957957141,20.38737109112106,0
32,37.0,5.737988164122996,19.032298235256143,0
32,38.0,6.512135680355186,21.115890334792383,0
32,39.0,5.232992035730888,19.21965116895624,0
32,40.0,6.232129165973099,20.228709672200573,0
32,41.0,4.972797657163824,18.920558572774034,0
32,42.0,6.013221678570417,20.280677305448414,0
32,43.0,6.505904336320768,19.883418596325505,0
32,44.0,7.2861200479337,20.522080069249107,0
33,165.0,22.12266121035448,39.76294642762329,0
33,166.0,22.799278197711615,39.04564732814366,0
33,167.0,21.320932478617735,38.11120941092338,0
33,168.0,20.8506877327194,38.25271368937243,0
33,169.0,21.679588899392122,38.33939669571815,0
33,170.0,21.620875859491555,38.85419328820433,0
33,171.0,20.403420279316045,37.736604495785755,0
33,172.0,20.90749381533964,37.23131577761038,0
33,173.0,20.763268967019933,37.69155037386892,0
33,174.0,20.770922891960865,37.690637970409796,0
33,175.0,20.851764829764043,37.80269722131074,0
33,176.0,21.243799334142395,37.12331639850531,0
33,177.0,21.555983238435054,38.22011003108179,0
33,178.0,21.625602001059264,37.2866516703577,0
33,179.0,22.110472064045872,37.8083114050966,0
33,180.0,21.640813300546974,37.44387822670893,0
34,24.0,19.55714276755552,16.953200176993718,0
34,25.0,19.20769865086701,17.315069935594558,0
34,26.0,19.20332067828504,15.71212887963479,0
34,27.0,19.68195320326172,16.16479490613517,0
34,28.0,19.04414646829585,14.651949046679348,0
34,29.0,19.79011359442913,17.568091575301374,0
34,30.0,18.930718331422177,14.959243782042094,0
34,31.0,19.64244803344763,16.496317360123484,0
34,32.0,19.45633084522605,15.985636704167938,0
34,33.0,20.249735378421775,17.093936492887785,0
34,34.0,18.567689953339553,17.33516113283565,0
34,35.0,18.050102542525458,16.885171863853124,0
34,36.0,18.501530457329316,17.595734104013296,0
34,37.0,20.17923740453054,16.64234193414694,0
34,38.0,19.063898647877302,16.882013389719965,0
34,39.0,20.942338735705505,16.78268858687651,0
35,80.0,18.99858612035952,32.93984051983746,0
35,81.0,18.640097267022455,32.92629549781711,0
35,82.0,19.59560895086387,31.442139068987586,0
35,83.0,17.958394906551888,30.94748208892876,0
35,84.0,18.452860228273458,31.566670957028343,0
35,85.0,18.781163113220998,33.530749685260844,0
35,86.0,17.62518960906128,34.04928902186448,0
35,87.0,17.394928660295513,32.83109623290693,0
35,88.0,18.208260996362455,31.55348916440161,0
35,89.0,17.576195324082818,32.15539992296986,0
35,90.0,17.291259806507675,33.49333176797096,0
35,91.0,15.880172258374571,33.243978986317885,0
35,92.0,16.823755959676866,34.90229952486038,0
35,93.0,17.34186186672371,32.80592961810335,0
35,94.0,15.18347883994403,32.57977769655382,0
35,95.0,16.907381832344,33.704518618472875,0
36,162.0,58.93408792223536,27.65504461191516,0
36,163.0,57.520903537342534,24.742371510853204,0
36,164.0,58.47474929871396,25.692450444923686,0
36,165.0,58.65347498305006,27.132107534946208,0
36,166.0,59.03519002445722,24.97610688653308,0
36,167.0,59.48526364801573,26.728937929221424,0
36,168.0,58.73709164445337,27.812245137062455,0
36,169.0,58.74898613036895,26.715894135452466,0
36,170.0,58.15599682796875,28.470920589325246,0
36,171.0,57.66307072787531,27.421772592039225,0
36,172.0,57.892799635361825,28.358027644155825,0
36,173.0,57.70948109896702,27.847245142377126,0
36,174.0,58.47348906589977,26.650481686239416,0
36,175.0,57.921120208654386,27.935563617374576,0
36,176.0,57.43959070342285,28.262672545555496,0
36,177.0,57.186628655929695,27.13507961182458,0
37,147.0,32.437473896826134,24.03020678898787,0
37,148.0,31.600088315985765,24.69956351650837,0
37,149.0,30.853566033923435,24.50850640711041,0
37,150.0,31.735151501796267,23.580118415556363,0
37,151.0,31.16080691237776,24.636572567296092,0
37,152.0,30.701998292194467,24.57835728235372,0
37,153.0,32.604458678233854,26.000979955048237,0
37,154.0,30.656576006116232,26.89993061362683,0
37,155.0,32.064383623251956,24.245073847887014,0
37,156.0,32.05347338567087,24.105969443305746,0
37,157.0,31.99525413809507,23.658432808378706,0
37,158.0,32.200707882476266,24.368287260949018,0
37,159.0,33.38475625581957,25.17381894836297,0
37,160.0,31.39147963132013,24.206437068758852,0
37,161.0,32.81905151671141,25.055133817933296,0
37,162.0,33.41803567688703,23.339685580468803,0
38,148.0,24.357656586509876,0.23877306677318444,0
39,139.0,57.46301855227475,3.743226106825219,0
39,140.0,56.88676317524015,5.187052529600891,0
39,141.0,57.575768183981296,5.208919479862786,0
39,142.0,56.71280223954078,4.722340575817114,0
39,143.0,56.30872745590834,4.271441455058863,0
39,144.0,57.335529233562056,2.9739774477336596,0
39,145.0,57.195739136352984,2.9622138636105007,0
39,146.0,56.808527692524166,4.071455970644756,0
39,147.0,55.110259828685614,4.209490557486241,0
39,148.0,56.80570049270382,4.004966341301653,0
39,149.0,56.75899472411943,3.6868013339411903,0
39,150.0,56.17685307212493,2.8006943346910376,0
39,151.0,57.35831552020366,3.8474926251563417,0
39,152.0,55.854868736494396,3.450953197358821,0
39,153.0,54.963541542974355,2.654326752361328,0
39,154.0,55.81536024621309,3.5448784957155866,0
40,79.0,42.82833714110862,17.48789491695706,0
40,80.0,42.72102364163504,15.939763592880581,0
40,81.0,43.12373041047367,16.776098683299658,0
40,82.0,42.75487914159605,16.322047146916802,0
40,83.0,42.3807589847837,16.522031950324717,0
40,84.0,44.00210225708682,16.00273482233346,0
40,85.0,43.39045852699505,15.885807303013024,0
40,86.0,43.35596402891112,15.387962287124637,0
40,87.0,43.60292352015891,15.340054212838098,0
40,88.0,43.21331536383779,16.334654759914415,0
40,89.0,41.846537981680896,15.749032970341872,0
40,90.0,43.654754749426345,15.313813122647716,0
40,91.0,43.442418521770065,15.268400840626555,0
40,92.0,42.52507223684208,14.359537222162913,0
40,93.0,42.70710280439357,15.808253761881844,0
40,94.0,43.44661805600603,15.723582128317041,0
41,51.0,19.079157820238635,52.719336058700776,0
41,52.0,17.7615036172607,53.86695183588165,0
41,53.0,18.58188563707226,52.5886444463209,0
41,54.0,17.983874285593274,54.7407742739302,0
41,55.0,19.55433876300308,53.952345702992176,0
41,56.0,17.281849828248035,53.505769496894715,0
41,57.0,17.39588164263801,53.83003570373934,0
41,58.0,17.59996788567377,54.25885353176565,0
41,59.0,16.720742319631988,53.583170842490375,0
41,60.0,17.250030510126543,52.6558532340905,0
41,61.0,17.413002923522832,53.16990580848592,0
41,62.0,17.838323502168876,52.81547081025286,0
41,63.0,17.503302567482116,53.25394198380167,0
41,64.0,17.035104102956588,55.587485462071655,0
41,65.0,16.900787002073756,53.765939431324924,0
41,66.0,16.642278244110337,53.83591364440527,0
42,65.0,22.904200641461287,49.41799300329406,0
42,66.0,22.54272723644506,48.43033787219298,0
42,67.0,22.72450246532445,49.18319942524214,0
42,68.0,23.59379815890928,49.25426692682039,0
42,69.0,23.975219261356095,48.81986354725099,0
42,70.0,23.14187622650337,49.84524420260908,0
42,71.0,22.05566334217481,49.18897296696494,0
42,72.0,21.42735888244323,49.43384415932552,0
42,73.0,22.86158727037634,48.87626359794177,0
42,74.0,22.061389990458522,49.90053581607171,0
42,75.0,22.44427854634275,48.50559095794122,0
42,76.0,23.134920033613177,49.14910387310012,0
42,77.0,23.466499995807503,48.61272773540233,0
42,78.0,23.753572526042234,48.69825250709282,0
42,79.0,23.83575662233278,48.40954794726525,0
42,80.0,23.86289779754334,49.253782308898934,0
43,103.0,53.249911341086815,0.2568756453041203,0
44,92.0,19.32846903587756,42.53028140872688,0
44,93.0,20.10430943991623,43.15860245621164,0
44,94.0,18.909667802049427,41.17854904749596,0
44,95.0,19.80113260691021,42.33788300772751,0
44,96.0,18.623523344238386,41.19362503162243,0
44,97.0,18.856965801515578,42.35755985229055,0
44,98.0,17.87841934704076,43.15302259170315,0
44,99.0,18.769178069808362,42.201348524544144,0
44,100.0,18.566251813873357,41.426484995463056,0
44,101.0,19.007148466300066,42.68524626381563,0
44,102.0,19.443484397690995,43.06253798079244,0
44,103.0,19.293874099299877,42.69018668705415,0
44,104.0,19.277803836247884,41.43937480300244,0
44,105.0,19.305816866641074,40.65608817401957,0
44,106.0,19.721072407396036,40.23452727728076,0
44,107.0,19.577535176126183,42.22414562218127,0
45,8.0,63.338386517065246,16.892912469456498,0
45,9.0,63.747959533411674,16.25329258808768,0
45,10.0,63.62042818921658,16.958819765117788,0
45,11.0,62.85469409119814,16.930853342444934,0
45,12.0,63.31753151548095,17.361317755004507,0
45,13.0,63.05127141646753,17.879784554825825,0
45,14.0,63.474350787842624,16.26494150811922,0
46,17.0,63.52484170494948,17.196122398943388,0
46,18.0,62.893018144598315,16.135043670520943,0
46,19.0,62.10873507584783,16.643988722304094,0
46,20.0,63.49826026540465,15.733973460328052,0
46,21.0,61.76551480299817,16.11921360722217,0
46,22.0,63.903010797774016,16.04935031363226,0
47,90.0,47.53876304057823,1.1385759439639287,0
47,91.0,48.61903311364573,1.6418543756816888,0
47,92.0,49.63622164126596,1.3326264438478788,0
47,93.0,50.6743940983726,1.0227602070409745,0
48,95.0,51.45390932022258,0.5485541477368159,0
48,96.0,51.062674055999636,1.2681194137848095,0
48,97.0,49.706651300676555,1.4647721800307139,0
48,98.0,50.37890131184808,2.007016597704961,0
48,99.0,49.710738884914875,0.07868862068720972,0
48,100.0,50.29009511904984,1.6093691842716495,0
