traj_idx,frame,x,y,z
3,104.0,18.70514411431742,13.281238914715644,0
3,105.0,18.96792387536673,12.372514254117057,0
3,106.0,19.098019559028273,13.063013375611739,0
4,129.0,49.121496113233846,31.996334400193646,0
4,130.0,48.80962545936889,32.787593933961176,0
4,131.0,49.3254393061917,32.03123908435023,0
4,132.0,49.579233635152704,32.87901193237791,0
4,133.0,49.18091746371435,32.21407208384822,0
4,134.0,49.858384675693344,31.594267748269672,0
4,135.0,49.427569764260525,32.40670848396206,0
4,136.0,49.46875740287278,32.01307220397756,0
4,137.0,50.217877417264646,32.669962945315376,0
4,138.0,50.36418395192895,32.068781321584765,0
4,139.0,49.16578730324565,33.39175230964359,0
4,140.0,49.02047930607455,32.57721382090588,0
4,141.0,49.49703293721477,33.920352247715726,0
4,142.0,49.257547994952304,33.48043945820484,0
4,143.0,49.393119632003575,32.99993883255959,0
4,144.0,50.342755756168344,34.66628165342796,0
5,175.0,3.507110302561202,13.362543293867219,0
5,176.0,2.590435399003745,13.858477591540222,0
5,177.0,3.0872811577767436,13.497669754489408,0
5,178.0,2.3339906492243543,13.328757886250173,0
5,179.0,3.454437172202603,13.21374830243672,0
5,180.0,2.51361033854608,12.273501319428085,0
5,181.0,2.4223018514901327,12.70842438445652,0
5,182.0,2.7774026605988027,13.497019748902432,0
5,183.0,1.8968533738946505,14.0439293273637,0
5,184.0,1.664120983825029,13.70150499016578,0
5,185.0,3.4944740345725265,12.4743592887015,0
5,186.0,2.645301282933268,12.46370886193533,0
5,187.0,3.1500843853240568,12.947310232210768,0
5,188.0,3.0645887216347987,12.172117969714435,0
5,189.0,3.0373220528760427,13.187958068699636,0
5,190.0,1.9729165981275614,13.443371027912391,0
6,128.0,21.37505007722244,32.80694899677253,0
6,129.0,20.88675333727651,32.74923728972884,0
6,130.0,22.447563759672434,32.75847143102676,0
6,131.0,21.10557466988854,30.445715458732813,0
6,132.0,21.01863811099745,32.104224382681465,0
6,133.0,22.11454613798201,31.567307539913827,0
6,134.0,22.177735318217742,31.938622198083877,0
6,135.0,23.407128725960668,33.0505406341551,0
6,136.0,22.8445351393796,32.230495384813594,0
6,137.0,22.191165155418325,31.040158098536885,0
6,138.0,22.226762693434544,31.71849801974313,0
6,139.0,21.47743320584207,31.21198929182971,0
6,140.0,21.762204548779472,31.90703472175918,0
6,141.0,21.998455582454007,31.929741437868053,0
6,142.0,21.920617006922228,31.605032866031564,0
6,143.0,21.308090077566007,31.990075257240406,0
7,168.0,26.170616384967744,13.862031721980173,0
7,169.0,26.36165221760769,13.541083855131113,0
7,170.0,24.541864118858356,13.162161965302651,0
7,171.0,23.05058274644039,13.81566980579332,0
7,172.0,25.43608448593954,13.139964061960342,0
7,173.0,26.210240496183538,13.186402184460967,0
7,174.0,26.61349877006655,13.555227600798446,0
7,175.0,26.13675788717555,14.154454251608897,0
7,176.0,26.056908963463265,13.71496333248762,0
7,177.0,26.47446912804066,13.270468845863967,0
7,178.0,26.029605158092416,13.623871697348292,0
7,179.0,26.903926241879468,13.709464755642337,0
7,180.0,26.56399290951093,13.185371652004214,0
7,181.0,26.104641712060285,13.532598832008794,0
7,182.0,26.358448646483048,12.73612001480791,0
7,183.0,26.367231483612905,12.8409003178241,0
8,95.0,21.288601900885027,44.62971763047469,0
8,96.0,21.178842750508878,44.23352797578737,0
8,97.0,21.63597123417496,44.99332294996549,0
8,98.0,21.65828778869014,43.241815512576736,0
8,99.0,21.16324891361601,44.3000235146409,0
8,100.0,21.940559702569743,44.49338653264948,0
8,101.0,21.489972372149083,44.27965118747983,0
8,102.0,21.701240927208012,44.93715308957124,0
8,103.0,21.75047238226049,43.401949259881164,0
8,104.0,21.400369447627675,43.931494053162496,0
8,105.0,22.150068044630558,43.36596247982041,0
8,106.0,22.23885032403355,43.47491746618003,0
8,107.0,21.431394975124462,44.04612943403896,0
8,108.0,21.295884531838787,44.755301335196904,0
8,109.0,22.99158749485474,44.20917782782696,0
8,110.0,22.733495691255378,44.8910810353827,0
9,136.0,4.382782412869972,3.282359584092248,0
9,137.0,3.3869592340310533,2.680124947343991,0
9,138.0,3.932344603191545,2.7254670617805203,0
9,139.0,2.946061904606516,2.9445008796045826,0
9,140.0,2.807104122252852,1.737720773961847,0
9,141.0,3.1905324951012517,3.821484510266096,0
9,142.0,4.198275417976667,2.980978595756625,0
9,143.0,3.1375409815597024,2.194827866946177,0
9,144.0,3.7577062835868134,2.950591900596102,0
9,145.0,3.2873350347587547,2.669372802149269,0
9,146.0,4.651714447482398,1.4433475849017512,0
9,147.0,2.985399620591494,2.643044482414325,0
9,148.0,3.23058559982195,2.2440821277120335,0
9,149.0,3.5289003398728553,2.853040915809906,0
9,150.0,1.901246403871589,3.202969542205466,0
9,151.0,3.7226590608132,3.4080519480722415,0
10,108.0,34.21203447901391,38.25425140722757,0
10,109.0,32.72905191491364,37.527116563450875,0
10,110.0,31.973612121453023,37.204847448599025,0
10,111.0,33.18037121501108,38.55281064607786,0
10,112.0,32.09896895560698,37.942472404718416,0
10,113.0,33.36306044793524,37.14593071142566,0
10,114.0,33.84097095100182,38.066652449416765,0
10,115.0,33.59475344656023,37.199725724513385,0
10,116.0,33.17512343626936,37.26826395771134,0
10,117.0,33.77041479487504,37.69292508375028,0
10,118.0,33.98843591837753,37.38090453596804,0
10,119.0,33.48319613871871,36.49545820893373,0
10,120.0,33.83168958044648,37.14028659442535,0
10,121.0,34.454207303469886,38.516470329109325,0
10,122.0,33.71621007341362,38.71377074382913,0
10,123.0,35.26023061359999,39.48309888644512,0
11,107.0,58.56518088690274,43.48425765074346,0
11,108.0,58.68893458537153,43.957343558295435,0
11,109.0,58.91350046167672,43.11882955061171,0
11,110.0,57.81786435331345,43.924793083083856,0
11,111.0,59.15244162595644,43.24272351835101,0
11,112.0,59.30728740003437,43.86030381790586,0
11,113.0,58.67392108460888,43.067532805358496,0
11,114.0,58.05741125439587,42.40237161792214,0
11,115.0,57.07485329371778,42.69634474656472,0
11,116.0,57.30902642619914,43.680593396501536,0
11,117.0,58.35767167671311,42.89102080906271,0
11,118.0,56.92877570241346,42.522386392377385,0
11,119.0,57.50796188471533,42.69591219998391,0
11,120.0,58.54159466397539,42.95285661429028,0
11,121.0,59.298957562016795,44.06049027189289,0
11,122.0,58.52186726334391,44.318871286176034,0
12,63.0,39.226237535185376,46.246063995063935,0
12,64.0,39.77235935205714,45.74734978725493,0
12,65.0,39.6513461274526,44.498916121158544,0
12,66.0,39.35899438346382,46.01354554184813,0
12,67.0,39.77973335655297,44.66667668311919,0
12,68.0,39.25809129803574,45.65887684986957,0
12,69.0,39.11874383674845,46.275784591213394,0
12,70.0,40.043247159059135,46.23710464575484,0
12,71.0,39.579647451242025,45.89201910378257,0
12,72.0,39.569907248451585,46.059378634989926,0
12,73.0,40.18900827005565,47.26538356616469,0
12,74.0,39.83308542340795,45.61145772654258,0
12,75.0,38.79380126962657,46.33335643660385,0
12,76.0,39.21976478367165,46.30524111732066,0
12,77.0,40.69236572217021,45.664625288124626,0
12,78.0,39.812755370589,44.699225976853356,0
13,89.0,18.606227493042795,59.733189346843375,0
13,90.0,17.014514423283167,58.304462955654515,0
13,91.0,17.04950977759713,58.04507056754787,0
13,92.0,17.818258185156985,58.430935196455124,0
13,93.0,17.263991317491318,58.13351871153647,0
13,94.0,18.154363590319434,58.33882364999262,0
13,95.0,17.364921407986714,58.93771832411346,0
13,96.0,17.833946780859236,58.5833380676586,0
13,97.0,19.374366559587934,59.24686573395802,0
13,98.0,20.280281984009825,59.56083394365206,0
13,99.0,18.140566078880852,58.62692159844909,0
13,100.0,19.24102387927895,58.42047875585189,0
13,101.0,19.52126730730506,58.5234884163486,0
13,102.0,18.698713075791503,58.65779220802365,0
13,103.0,17.720872064993365,57.939535598664264,0
13,104.0,17.35930991681446,58.30632087629061,0
14,108.0,63.17931311329173,12.838862231240256,0
14,109.0,62.630852912506015,11.975646527552982,0
14,110.0,62.74204402400484,10.994430237400465,0
15,115.0,63.93872418992471,12.196269961330827,0
16,117.0,63.790422084930256,11.795517179020422,0
16,118.0,63.66891847738424,11.891379349917926,0
17,120.0,63.82162802616101,12.7885305695889,0
17,121.0,63.415470341784484,12.742552900011475,0
18,123.0,63.73764344818822,12.136717125255288,0
19,120.0,25.249487998507604,10.410117916987858,0
19,121.0,25.61021668684407,9.341139616234841,0
19,122.0,24.420914087142904,10.775511354364347,0
19,123.0,25.114958354596673,11.273000201776668,0
19,124.0,24.147017466278015,11.771054418982082,0
19,125.0,23.654093245444862,11.191705421306999,0
19,126.0,23.935609726659784,11.014824942974393,0
19,127.0,24.760558287004102,11.828903155609119,0
19,128.0,23.650021062377903,10.024884830862455,0
19,129.0,23.966190199132576,10.337682301193311,0
19,130.0,23.490031404467956,10.186172402971735,0
19,131.0,24.879954302158858,10.190828799158226,0
19,132.0,25.136311328468658,10.62494847742633,0
19,133.0,24.906340776597865,11.627330133835194,0
19,134.0,25.590290125610345,11.502308723364415,0
19,135.0,25.866312646191794,11.513451937178445,0
20,169.0,50.449521891599616,33.680561734479056,0
20,170.0,49.66322767583948,32.816317723823275,0
20,171.0,50.80613516872462,33.29083361367152,0
20,172.0,51.986156663477814,33.05691807904992,0
20,173.0,51.92483962190393,32.736402814754086,0
20,174.0,49.95265807482538,32.841247315347516,0
20,175.0,50.56381982558116,32.22386651836224,0
20,176.0,51.81910308710846,31.924554087399436,0
20,177.0,50.16887349478023,31.8995177872225,0
20,178.0,51.562951726793315,32.20623439692292,0
20,179.0,51.08298699188151,31.29435278713499,0
20,180.0,52.10601273070381,32.086510743427,0
20,181.0,50.779713162998206,31.16571736038565,0
20,182.0,48.64788740468774,32.06313945385092,0
20,183.0,50.8315333361481,32.63319712116467,0
20,184.0,49.989756297638266,32.517775889666495,0
21,152.0,60.020616486754705,0.42756775836885197,0
21,153.0,60.36866950798931,2.040669192775887,0
21,154.0,60.26669463271901,2.6772670300394097,0
21,155.0,61.39136461434693,3.0222054568317134,0
21,156.0,59.31994990293501,2.625049079937874,0
21,157.0,59.8667238534494,2.2665333788239295,0
21,158.0,59.423332488939636,3.035992696391709,0
21,159.0,59.84057872940066,1.815765180758504,0
21,160.0,60.817333520022586,2.461871495533167,0
21,161.0,61.66922460806097,2.28624681961454,0
21,162.0,60.36651135743736,2.071005421905838,0
21,163.0,61.3573740026729,1.421433970157615,0
21,164.0,60.22327648508812,1.1308982934441119,0
21,165.0,60.928839571332446,0.47237684243637545,0
21,166.0,61.077869286557856,1.932788229879165,0
21,167.0,59.97941653434732,2.0625703010124496,0
22,17.0,39.704823980760835,39.547758742808696,0
22,18.0,40.12783745226051,39.615542512144984,0
22,19.0,39.606443167262555,40.97530865127911,0
22,20.0,40.48579152421196,39.76328809791244,0
22,21.0,40.02360508209955,39.61447139027973,0
22,22.0,39.55234665596802,39.31146506580927,0
22,23.0,40.96918930562154,39.963033015178894,0
22,24.0,39.57108481664861,39.817140160108465,0
22,25.0,39.20376574580669,38.78413757670165,0
22,26.0,39.39955406472302,40.25476806086306,0
22,27.0,39.88609154689634,40.13874693111592,0
22,28.0,40.67895291919419,40.67215633374444,0
22,29.0,40.668442994221365,39.95625100123212,0
22,30.0,40.132299008866084,40.42198632698016,0
22,31.0,39.8196328898476,40.21241524061048,0
22,32.0,38.995469525710575,40.48483176739603,0
23,74.0,18.43334062083302,39.81413388714162,0
23,75.0,19.72222286083354,39.60117852516002,0
23,76.0,20.29526014985573,40.486856828851614,0
23,77.0,20.212639101060418,39.87567547479867,0
23,78.0,20.614182438760587,38.47900517919683,0
23,79.0,18.949822620464495,40.02219388147749,0
23,80.0,19.893257693913533,40.25862945212934,0
23,81.0,20.11235624095373,39.06657490971044,0
23,82.0,21.55807539808061,40.27380478891469,0
23,83.0,21.910645344994236,38.54549310059353,0
23,84.0,20.966718079738214,39.53986121617737,0
23,85.0,20.62391100521598,41.413214901216975,0
23,86.0,19.981594063404025,41.084203054696445,0
23,87.0,20.00084116276099,40.17185918709123,0
23,88.0,19.424340181240254,40.22313784449757,0
23,89.0,19.534361808400533,40.819958834807366,0
24,110.0,30.65100135493256,36.812603719514925,0
24,111.0,30.93488210241049,36.17774552407734,0
24,112.0,29.723838535861475,36.667699595806695,0
24,113.0,30.634148468761673,35.62374640822979,0
24,114.0,31.00726899418011,36.561651716606946,0
24,115.0,30.078200826068525,35.99024960549757,0
24,116.0,32.07497089667602,38.215398381992756,0
24,117.0,31.07768540886591,36.53765818162381,0
24,118.0,31.411615238986975,37.40160656473378,0
24,119.0,31.161326526473843,38.037812903393046,0
24,120.0,31.455487431422057,37.36397822175543,0
24,121.0,32.17308422780762,36.5433067246137,0
24,122.0,31.958336207845086,37.067403738972246,0
24,123.0,31.643141544727342,36.383609050700386,0
24,124.0,32.74150030791385,37.97068287885894,0
24,125.0,32.55161975548026,35.95775320139117,0
25,20.0,15.47847555854441,62.696053359076686,0
25,21.0,14.855748116430362,63.26141407871694,0
25,22.0,15.028961471226197,63.102395632175984,0
25,23.0,14.14051949050932,62.082829792401014,0
25,24.0,15.356145643646897,63.10849386954054,0
25,25.0,15.66972526128977,62.90858502569721,0
25,26.0,14.612066028714928,62.52467932680101,0
25,27.0,15.2309973792307,63.77204497890155,0
25,28.0,14.612771181929013,62.29477634162188,0
25,29.0,15.446732405335908,62.088249663751114,0
25,30.0,16.081238986874403,63.97105713607806,0
26,32.0,14.938408551195451,62.86470675379127,0
26,33.0,14.177721739376096,63.0909695131043,0
26,34.0,14.843823769212669,62.365982568169386,0
27,119.0,41.69996701522972,16.491812891557004,0
27,120.0,41.37204614143508,15.533749650205564,0
27,121.0,41.39491906722533,17.087921539208473,0
27,122.0,40.969583745681746,17.339458112143596,0
27,123.0,41.29605739864577,16.75979526842996,0
27,124.0,41.84892142842486,17.03957369944994,0
27,125.0,43.267465279817955,17.00252813258202,0
27,126.0,41.99932969768692,15.770000133397538,0
27,127.0,42.092921710644546,17.4572621365827,0
27,128.0,41.974948529935475,16.27573564542722,0
27,129.0,42.18102296860637,16.55969117028284,0
27,130.0,41.58809980958512,16.788453644244633,0
27,131.0,40.362144872400236,16.899756172604683,0
27,132.0,42.16087918661273,17.39431230153148,0
27,133.0,41.096341739927794,15.727162818665136,0
27,134.0,42.296733354440974,15.081202625812928,0
28,155.0,18.675387603456954,52.17846186370008,0
28,156.0,18.400654737754763,52.69867733084726,0
28,157.0,19.05967799372027,52.585197215312405,0
28,158.0,19.422430073787616,52.1344697648324,0
28,159.0,19.319865917307958,51.874599613406076,0
28,160.0,19.787521205158605,50.76772510713978,0
28,161.0,19.96546541054228,49.57210436044217,0
28,162.0,20.139092365145487,51.68769715992802,0
28,163.0,19.684589513971773,52.35360471998712,0
28,164.0,19.404993615226275,51.3279893661408,0
28,165.0,20.02419739129867,52.40277259108031,0
28,166.0,21.813429765481906,53.332999790761534,0
28,167.0,20.958862838984636,51.845810824411544,0
28,168.0,20.96961690785104,52.40279607443766,0
28,169.0,21.062094441779493,51.49195419586901,0
28,170.0,20.412681724895762,51.14865906561907,0
29,72.0,58.93146689585423,18.70687124679894,0
29,73.0,60.039756882130135,18.31348934386228,0
29,74.0,60.58716246121271,17.762771066844984,0
29,75.0,62.39325677785405,19.23922288112034,0
29,76.0,61.4063945263905,19.343493930871126,0
29,77.0,60.452588348028044,18.85229999303148,0
29,78.0,59.946537031154705,18.381349164705732,0
29,79.0,59.35972269142958,17.65693757151017,0
29,80.0,58.822690243019025,17.0229085246826,0
29,81.0,59.93683625278857,18.76366227047901,0
29,82.0,61.022382479027954,19.448254863273235,0
29,83.0,60.05434813164405,19.658838457815556,0
29,84.0,61.22946581367397,19.911495487703903,0
29,85.0,58.86533810388954,18.84630230969477,0
29,86.0,59.970990046850545,19.766417476436736,0
29,87.0,60.18472133951032,18.507266314460324,0
30,3.0,40.256320107978254,4.355506144971244,0
30,4.0,40.0604632403426,4.046512381909984,0
30,5.0,39.130450653933806,6.617827630155261,0
30,6.0,38.577915669405755,4.727013165513085,0
30,7.0,39.49628350485561,4.5727190855355815,0
30,8.0,38.86593130039766,5.701616845331287,0
30,9.0,38.406983774376826,5.13625626786304,0
30,10.0,38.368019008073745,5.871887432974816,0
30,11.0,38.8600803475525,4.961265373599915,0
30,12.0,38.52691252281552,4.356761132444966,0
30,13.0,39.25093750623145,6.033337193578575,0
30,14.0,38.08212667782537,4.265079137290741,0
30,15.0,39.26652645249749,5.311941320865792,0
30,16.0,39.333751950307146,4.860479565338977,0
30,17.0,39.33980019083977,4.594753760772356,0
30,18.0,39.809313671959146,3.892842072826582,0
31,159.0,61.248390155229515,20.040219718802817,0
31,160.0,61.72772963829213,19.273581631622314,0
31,161.0,61.30582046554099,19.378987153180773,0
31,162.0,61.560579815790106,20.04130630125477,0
31,163.0,61.97738468789734,20.267177610304152,0
31,164.0,60.99444651782045,20.6117870477281,0
31,165.0,61.66775731202303,21.033230934626125,0
31,166.0,60.946441631859216,20.550514935806376,0
31,167.0,62.02261184291463,21.1664399561759,0
31,168.0,61.65409616788253,20.162638702219674,0
31,169.0,62.032797054349516,19.39432978756882,0
31,170.0,63.026640869638015,19.30037106325301,0
31,171.0,62.60510569723142,19.341539663800994,0
31,172.0,62.463358277144636,20.877681534003827,0
31,173.0,62.73777981467383,21.160914809051306,0
31,174.0,62.445331728248846,20.752524393949344,0
32,93.0,13.767053737116868,32.14069695471963,0
32,94.0,14.638402542215204,31.087724652726124,0
32,95.0,13.462659981762073,32.06797153178201,0
32,96.0,14.589254824798331,31.195638184850637,0
32,97.0,12.176408558434332,31.806643244004995,0
32,98.0,13.4674024933081,31.19149740438023,0
32,99.0,12.61352149801148,31.989513769236098,0
32,100.0,14.101961664358448,31.610156465213294,0
32,101.0,12.720195545913754,33.28087221003486,0
32,102.0,13.062438439074725,31.934020939460993,0
32,103.0,13.07527049571668,32.73594849436272,0
32,104.0,13.796926819120657,31.668507664584062,0
32,105.0,13.535071820562017,30.8568492738099,0
32,106.0,12.458863979683848,30.172537041881945,0
32,107.0,13.511418033249043,30.45940799765819,0
32,108.0,14.295386658726947,30.8650131843195,0
33,54.0,14.575567945771652,14.149845116708747,0
33,55.0,15.670218437388968,12.969730943613577,0
33,56.0,15.173056586921632,13.441476448980133,0
33,57.0,15.231581252737527,13.496425421550214,0
33,58.0,15.229306355719054,13.927750640268528,0
33,59.0,16.148980292622618,13.66310472094709,0
33,60.0,14.897676399815957,15.223554980894498,0
33,61.0,14.549146007449963,14.751910112762168,0
33,62.0,14.535761974036859,14.21033112697853,0
33,63.0,14.13114185896658,13.942516522656042,0
33,64.0,14.806114889727866,14.312999234298424,0
33,65.0,14.649804636767605,13.816862932360088,0
33,66.0,14.914259887952987,13.67418403628335,0
33,67.0,15.081824325119157,13.105246977226635,0
33,68.0,14.78340152167911,12.696229418999316,0
33,69.0,13.96643854153595,13.802813237535567,0
34,193.0,0.06958481288588558,23.28749211699207,0
35,179.0,54.21390258364828,63.4838083051789,0
36,181.0,53.79492576138331,63.57647830030723,0
36,182.0,53.29923912653922,62.39517215384707,0
36,183.0,54.369681942999165,62.3212327387036,0
36,184.0,53.21250543356557,63.511389168232654,0
36,185.0,53.98313456988561,63.00708820217842,0
36,186.0,52.48012705864258,63.6762689222612,0
36,187.0,52.12985872555137,63.53479745997035,0
36,188.0,53.302320645049846,63.38253762065921,0
36,189.0,53.483781655168755,63.96869200193153,0
36,190.0,53.91865975073861,62.43830826806426,0
37,192.0,52.96798054911501,63.789758835584095,0
37,193.0,53.22413885986478,63.48529415129589,0
37,194.0,53.067996985221995,62.42462714556895,0
38,91.0,0.046354158483481456,25.17423597140415,0
39,94.0,0.0024540197067821623,24.95882623411019,0
40,101.0,0.8586033219317954,25.274330478918472,0
41,134.0,13.132578694933372,15.682296999452007,0
41,135.0,12.617487462400028,14.451986495355847,0
41,136.0,13.021616153954014,15.213284312791146,0
41,137.0,13.008099620977646,14.617320493383758,0
41,138.0,13.338750877621173,15.023511729413165,0
41,139.0,12.999233635878937,14.090813811609678,0
41,140.0,12.63520866918622,14.618220623512926,0
41,141.0,14.021082188487789,15.025658648368086,0
41,142.0,13.91718949621027,13.82097881101901,0
41,143.0,12.121527619097705,14.783702917960326,0
41,144.0,14.0707668987097,15.080970896294225,0
41,145.0,13.118968413422039,14.583193317096502,0
41,146.0,14.05774961029421,14.661763365276705,0
41,147.0,14.709403928070273,14.04947364289805,0
41,148.0,13.264787197822685,15.529614838179064,0
41,149.0,14.746652752630446,15.163519363004738,0
42,51.0,3.0750891951854413,33.40321947364508,0
42,52.0,2.6996149946822214,33.53446148113049,0
42,53.0,3.6862389277844585,33.85252228626183,0
42,54.0,3.0981753930564295,34.09548912508663,0
42,55.0,3.6542044069669544,34.83511662404422,0
42,56.0,1.868799693849347,33.926067251212245,0
42,57.0,1.5756538772155295,33.584319564324076,0
42,58.0,2.1978207574593966,33.46152556942741,0
42,59.0,1.5863101751034066,32.5452181560337,0
42,60.0,1.8231071145939595,32.96784273891045,0
42,61.0,2.5282581078522455,34.254673635498094,0
42,62.0,2.9340435759732983,33.718242714941795,0
42,63.0,2.7298779420448867,34.39356015340958,0
42,64.0,2.345995811191713,34.33095664861396,0
42,65.0,2.21655198442766,34.08121028605818,0
42,66.0,1.780290176725586,33.14403052337056,0
43,120.0,23.096845901245658,47.34738329375884,0
43,121.0,23.504304447779973,46.98286232618118,0
43,122.0,24.202102049384294,45.43058991942884,0
43,123.0,23.562322248587684,45.88087239490605,0
43,124.0,22.422984766687918,47.10645069698215,0
43,125.0,23.654880565213595,47.91367482491307,0
43,126.0,23.48869500055595,46.66356152638134,0
43,127.0,24.233583597443214,47.11765124338777,0
43,128.0,23.25232844425684,48.17266388035158,0
43,129.0,21.26986890669022,45.72601869572303,0
43,130.0,24.35744469292539,46.05264440267362,0
43,131.0,24.350999615271377,46.728034912139734,0
43,132.0,24.428361545436204,46.54157642635967,0
43,133.0,23.279289014582965,45.81910651340172,0
43,134.0,23.103283839062676,47.1645558585131,0
43,135.0,23.742540706257152,46.496268820935825,0
44,110.0,24.70198102887734,21.211043227161625,0
44,111.0,23.845186804566445,21.375221242007697,0
44,112.0,24.773881147582763,20.606687067440788,0
44,113.0,24.512087920246906,20.525728985657395,0
44,114.0,24.910960031303958,20.271598660331378,0
44,115.0,25.201316108130584,21.257233152331906,0
44,116.0,25.297940712218924,21.914774479966752,0
44,117.0,25.616054163133505,21.984854911055322,0
44,118.0,26.660190211368544,21.416657585573816,0
44,119.0,24.767169753734834,22.032386215635846,0
44,120.0,25.94399957876491,22.705678114635035,0
44,121.0,24.603835845703735,22.01249683966973,0
44,122.0,26.092962325685214,21.390397712025916,0
44,123.0,24.607174444520624,22.432912148686427,0
44,124.0,24.75973804717392,20.37550947724573,0
44,125.0,25.703741900778,22.74834691951775,0
45,103.0,32.70415168678299,48.83888309506749,0
45,104.0,32.53632651801958,49.836617154599125,0
45,105.0,33.459767175065025,50.493526835810755,0
45,106.0,32.55157094873803,50.61091759585766,0
45,107.0,33.45814997165907,49.85514678597474,0
45,108.0,33.02042284627271,49.82418503380656,0
45,109.0,33.697248447133006,49.99065891939735,0
45,110.0,32.59035187815324,50.02740933401091,0
45,111.0,32.26559963228932,49.893491075653884,0
45,112.0,32.258736671150686,50.92814269046163,0
45,113.0,33.061155914384,51.41749491908159,0
45,114.0,32.80953140411218,50.778413072546826,0
45,115.0,31.10898150596067,49.586864588751865,0
45,116.0,32.773733314582145,49.92701318221607,0
45,117.0,31.768587648485934,49.543166611351694,0
45,118.0,33.08803186272469,50.162897537482166,0
46,18.0,48.38350134906058,7.93056748123297,0
46,19.0,48.048688328636715,9.665787107232468,0
46,20.0,48.285998198760936,10.40081856611058,0
46,21.0,48.54467363751343,8.48670709088622,0
46,22.0,48.09148082354616,8.998651865902843,0
46,23.0,47.95519871189397,9.610488005143125,0
46,24.0,47.7916443493112,8.719789179143085,0
46,25.0,46.95825277790499,10.163289068113244,0
46,26.0,47.152552068464814,8.07550203921869,0
46,27.0,47.02270882494328,9.552026036604332,0
46,28.0,48.17613395923725,7.770243898416922,0
46,29.0,46.99781473116727,9.495363022793335,0
46,30.0,48.45125322718283,8.412098089501889,0
46,31.0,47.4191506895433,9.5021397101616,0
46,32.0,46.76182621661377,8.597116550277711,0
46,33.0,46.5937554723933,8.58258562435983,0
47,125.0,40.59729928035908,48.45432238516938,0
47,126.0,39.805031386398326,48.17912060299034,0
47,127.0,41.61240682182283,47.934232754825274,0
47,128.0,40.667061839531016,48.767847673545276,0
47,129.0,39.96496226943482,48.82259410428098,0
47,130.0,40.16801106184094,48.388187385000094,0
47,131.0,39.60915952624026,48.76242377864226,0
47,132.0,41.059767285716646,49.59770884431643,0
47,133.0,40.251030655704184,49.350167822483826,0
47,134.0,40.57672860970365,49.73908259071713,0
47,135.0,38.79587720496468,48.192626488102945,0
