traj_idx,frame,x,y,z
8,55.0,45.49577812917801,62.882786645219795,0
8,56.0,46.76854985224027,62.01917573896755,0
8,57.0,46.85086311427064,62.80913779082802,0
8,58.0,46.34018519662928,61.939526413023856,0
8,59.0,46.436405494022,62.63117387837386,0
8,60.0,47.57768795886108,63.661850823365555,0
8,61.0,47.17308543026047,63.28587480655848,0
8,62.0,46.480870746222394,62.35875912079146,0
9,18.0,31.507371469141674,54.4954565242096,0
9,19.0,31.196359944081905,54.068544694600874,0
9,20.0,31.290194413390452,54.06417600332274,0
9,21.0,32.21719305645655,54.63381457093551,0
9,22.0,31.364077119364175,54.25995290995341,0
9,23.0,31.044722921152733,53.18099721967097,0
9,24.0,32.00505239474013,53.21233190005485,0
9,25.0,32.11883645992084,54.40765562721914,0
9,26.0,31.78441941686642,54.21151632302558,0
9,27.0,31.818511622842905,53.159712777753654,0
9,28.0,32.672420761586054,53.98044855150579,0
9,29.0,31.6248905295217,53.86861177933115,0
9,30.0,31.35019127452123,53.2106922178705,0
9,31.0,31.941021289866498,53.14374199646211,0
9,32.0,32.5126771670089,55.15110601975664,0
9,33.0,31.82382195849994,53.1738605097557,0
10,117.0,22.479784745599403,63.26742021208577,0
10,118.0,21.90608944989846,63.6590900500146,0
10,119.0,22.14641167456235,63.34337753862472,0
10,120.0,21.00847625664165,63.86397947377884,0
11,122.0,22.106384160251814,63.44200573309834,0
11,123.0,23.18969276944619,63.60693948573679,0
12,125.0,22.411099900821668,63.16942184796315,0
12,126.0,22.97707973096597,62.9216572539885,0
12,127.0,22.11261742462981,63.97113541022814,0
12,128.0,21.723608836604598,63.26733174145035,0
12,129.0,22.662778905857607,62.025096465876246,0
12,130.0,23.461293033096958,62.430196933484424,0
12,131.0,22.909022976478518,62.041759390133535,0
12,132.0,23.128423418693316,63.008052506643835,0
13,144.0,53.43234683932741,14.746578835078097,0
13,145.0,52.4896410467496,14.931266061395313,0
13,146.0,53.01569406948872,14.886337904480342,0
13,147.0,54.24232154518866,14.49366041331556,0
13,148.0,53.30059874379059,15.329211833487392,0
13,149.0,53.35908756012387,12.943350989189241,0
13,150.0,53.393012554903734,14.32131772898888,0
13,151.0,52.44740948308039,14.414226791878932,0
13,152.0,52.686758004158364,14.669528787524648,0
13,153.0,53.01581925079063,14.817715352656975,0
13,154.0,52.84256715807693,14.467795695839406,0
13,155.0,52.78807052379301,14.912192125911801,0
13,156.0,52.79486259725502,14.323002661398768,0
13,157.0,53.97232723940549,14.711964242408548,0
13,158.0,52.748194383424234,13.286346908441914,0
13,159.0,52.799089749545885,13.690443229640998,0
14,92.0,46.02054856816514,32.30504731381002,0
14,93.0,47.27859316652018,32.743123712007375,0
14,94.0,47.02199331701908,32.037434526860906,0
14,95.0,47.268785203217675,32.48953607158536,0
14,96.0,47.239133570112585,33.010836181663066,0
14,97.0,46.342412079427376,31.166904320861505,0
14,98.0,45.3972254239638,32.75067381873356,0
14,99.0,45.929702424782576,32.06164419111842,0
14,100.0,46.21966956326207,31.7443471362488,0
14,101.0,46.770232763316926,32.257500962557714,0
14,102.0,47.59188110784093,32.06931604177686,0
14,103.0,46.274016017448616,32.560560973300454,0
14,104.0,47.362212456813836,33.28763352288908,0
14,105.0,48.60498753168814,32.260652334284956,0
14,106.0,47.784881133221745,32.499417490372295,0
14,107.0,48.305741785620356,31.970338439859503,0
15,134.0,28.20144070595903,9.734849358132394,0
15,135.0,27.67930266649398,8.85768624412433,0
15,136.0,27.212265570832322,10.492611192161682,0
15,137.0,27.942943336609922,9.225293620509134,0
15,138.0,27.296993474377935,9.883110874010178,0
15,139.0,27.824124941703907,9.103143263248548,0
15,140.0,28.673954319806235,9.573096662848279,0
15,141.0,28.144158637778375,9.98231311372085,0
15,142.0,29.532134432760785,11.368427702683299,0
15,143.0,27.534003535585995,9.845430253089276,0
15,144.0,28.4706793071666,10.116995383302566,0
15,145.0,26.844593775950102,9.005754807876073,0
15,146.0,26.078713718418143,10.218009385892223,0
15,147.0,28.160521115560996,9.300025037601863,0
15,148.0,28.536770656169438,8.846421613014044,0
15,149.0,28.104744436068536,9.440529541205528,0
16,65.0,1.2756233542403947,40.11812893049155,0
16,66.0,2.5477124940831857,39.83312563267603,0
16,67.0,1.6056355631570725,40.93096639626832,0
16,68.0,0.6716126797666604,40.11117621955758,0
16,69.0,0.7042628757940932,41.148343983654684,0
16,70.0,1.1206218007619455,40.19392737272514,0
16,71.0,0.6148639182317979,39.59772363161869,0
16,72.0,1.3659123018806696,39.549985672078606,0
16,73.0,0.9492856066000073,40.244961168689215,0
16,74.0,0.8828419671467032,39.89256835662398,0
16,75.0,2.0102961683529372,40.427633842013705,0
16,76.0,0.8880783691769523,39.43875173947377,0
16,77.0,2.181849252369261,38.84070855028921,0
16,78.0,1.7361915542061936,38.808491651438814,0
16,79.0,2.703176459158257,38.69539295210565,0
16,80.0,1.332379636591881,40.535163547050175,0
17,23.0,6.054898235306396,62.25915608285632,0
17,24.0,4.676162437457371,61.08562714905865,0
17,25.0,5.085453269181521,61.70660412928831,0
17,26.0,4.612998243156959,60.846412197215926,0
17,27.0,5.5553452313961245,60.67083640894596,0
17,28.0,5.072361313916822,60.72566064541303,0
17,29.0,5.900984889369894,60.95889957700173,0
17,30.0,5.474395084355791,61.112062614546275,0
17,31.0,4.4033690150655715,61.96295189264558,0
17,32.0,4.866732537086008,60.903068326189754,0
17,33.0,4.065694513159407,60.072217534709196,0
17,34.0,5.850026347756625,60.43607261492558,0
17,35.0,4.508042131615504,60.02092749095469,0
17,36.0,4.431005735571368,61.732419750498124,0
17,37.0,3.94435238360262,60.120395784244806,0
17,38.0,5.133059945224865,61.12201302403328,0
18,179.0,27.530000384615192,23.247935288661154,0
18,180.0,27.50028531508375,22.75467210094802,0
18,181.0,26.719056318290754,21.721758688093118,0
18,182.0,25.12143815076392,22.421467144952345,0
18,183.0,26.854456254331723,21.66420719738892,0
18,184.0,26.49946255573333,22.533354597178928,0
18,185.0,25.631437997018196,22.82302456628664,0
18,186.0,26.01718179620356,22.803387631450747,0
18,187.0,27.58955520652009,23.20519304555195,0
18,188.0,27.010493157701113,22.74100317603221,0
18,189.0,27.451050969052353,22.615703325257414,0
18,190.0,27.08194621079639,22.46755967268686,0
18,191.0,27.62026383802681,22.45447003592964,0
18,192.0,26.960420953315726,24.094525645147414,0
18,193.0,27.136953103186563,23.00829311019995,0
18,194.0,26.804134071272742,23.41582482460052,0
19,80.0,11.733133921960587,12.241813540460583,0
19,81.0,12.894952053525323,10.954347272500748,0
19,82.0,12.871723891548626,13.596853300235516,0
19,83.0,12.701092647700563,13.238914565003235,0
19,84.0,11.904974740266795,12.670869165534256,0
19,85.0,11.16162788387885,12.562010083529572,0
19,86.0,13.518893742828844,12.371005749317419,0
19,87.0,12.522828116625028,12.665098118884494,0
19,88.0,11.816015534540114,11.301371254031665,0
19,89.0,11.718258184698499,12.023864950745661,0
19,90.0,11.79928842913126,12.174073363111091,0
19,91.0,11.899863361996147,12.551240549002074,0
19,92.0,11.949939717416704,11.17728010911567,0
19,93.0,11.033857244660737,12.232876676199687,0
19,94.0,12.466611272129882,11.031362281242458,0
19,95.0,12.476558744428822,10.71226791992273,0
20,33.0,16.695657001060795,11.97801734945503,0
20,34.0,17.573844960068953,13.62997501821448,0
20,35.0,16.394186086939932,13.991335627557419,0
20,36.0,17.145061498234988,13.722389266088726,0
20,37.0,16.334741324638642,13.37790987673813,0
20,38.0,15.893276620231106,12.42809774213756,0
20,39.0,16.839502534830594,12.37073297552977,0
20,40.0,16.395138123051794,13.07276791935795,0
20,41.0,15.742230616393499,12.012066667990013,0
20,42.0,16.28850144930059,12.577955201881245,0
20,43.0,16.037798636269898,11.391771433220576,0
20,44.0,16.16869017715846,12.569272516431695,0
20,45.0,15.741610734532102,11.446751554172614,0
20,46.0,15.759286602226794,12.940221813738212,0
20,47.0,16.366776642259026,12.69547527302322,0
20,48.0,16.467866589302723,12.373073960424072,0
21,101.0,50.098227149695305,27.108822045292968,0
21,102.0,50.24960061558809,26.7522441952759,0
21,103.0,49.37363943592254,25.31879529584719,0
21,104.0,49.52943197452977,25.18932078534465,0
21,105.0,50.20869024547335,24.78876555205433,0
21,106.0,49.18232569386987,25.83122605502094,0
21,107.0,48.539778659245385,25.676978053907334,0
21,108.0,48.19274063171238,25.510295318253895,0
21,109.0,49.4080917521032,26.363446766045747,0
21,110.0,49.55800990870277,24.717830682374554,0
21,111.0,49.639605979980004,25.469450371190483,0
21,112.0,47.82728673180905,25.23953172544372,0
21,113.0,49.06044183292509,26.686584935929623,0
21,114.0,49.77881739888964,25.95407335362684,0
21,115.0,48.79223441294218,26.31206706690204,0
21,116.0,48.182356745731184,26.87881793845918,0
22,22.0,7.880184398155009,26.07067603771135,0
22,23.0,6.349221953741811,25.075650748159568,0
22,24.0,7.671480627451608,26.31711835469349,0
22,25.0,6.062612918070741,26.19923123931688,0
22,26.0,6.35814071591944,27.26006009308295,0
22,27.0,6.71686581438788,27.079015658374495,0
22,28.0,7.416605731875819,27.476664885587155,0
22,29.0,6.337950876310188,26.30763989365017,0
22,30.0,4.872531613034873,26.533717363005216,0
22,31.0,6.006000609712736,27.07347304820037,0
22,32.0,5.935750972615736,26.49914299896392,0
22,33.0,7.519111492955638,26.901924645095022,0
22,34.0,5.642056359309159,27.418419402031937,0
22,35.0,5.041304399276356,27.044104008692358,0
22,36.0,6.613819627268548,27.11900639458198,0
22,37.0,7.189846331673287,27.211532571580953,0
23,138.0,50.148097604355485,22.45515385448755,0
23,139.0,51.90395940436083,22.235771937588304,0
23,140.0,49.64308665005093,21.492462715686166,0
23,141.0,50.19387815115597,21.91646758496477,0
23,142.0,50.93439319681006,22.35264327301355,0
23,143.0,51.09824823050039,22.255139066428974,0
23,144.0,50.14182146692714,22.535838183197086,0
23,145.0,50.761939117848,23.917047258633644,0
23,146.0,51.53386757422179,23.93896851585133,0
23,147.0,50.39499034903035,22.696328702485815,0
23,148.0,51.23585979917972,22.655362139283717,0
23,149.0,51.961857197546834,22.48716029046284,0
23,150.0,50.59161709223237,23.253253157344062,0
23,151.0,50.18648351055927,22.813183203788505,0
23,152.0,51.10233479593977,22.337622928728827,0
23,153.0,50.712943333587205,22.884423530476518,0
24,122.0,54.32559112841632,45.34931134290237,0
24,123.0,53.963993480584094,44.438114783497625,0
24,124.0,54.26241847022838,45.380295377293905,0
24,125.0,54.81964360050324,45.47264978379022,0
24,126.0,53.45745056494083,44.55190948579238,0
24,127.0,53.839771127529914,44.49022435893154,0
24,128.0,53.80898640691177,45.35655416383709,0
24,129.0,54.20121580459218,44.399061835199035,0
24,130.0,54.31102132838525,44.92098652254346,0
24,131.0,54.2763803892946,44.61050238648576,0
24,132.0,54.949941278966236,44.23561907133701,0
24,133.0,53.63125389517913,45.10173464058866,0
24,134.0,54.674807081589066,44.461455630239385,0
24,135.0,53.4225333289787,45.544903773246276,0
24,136.0,53.53672737240788,44.627264559280206,0
24,137.0,54.84031625426999,44.0832220356708,0
25,158.0,57.808268544520686,52.60038185028239,0
25,159.0,57.17535309644583,52.379750311971705,0
25,160.0,56.918431574903906,51.90896004372142,0
25,161.0,56.72352569669869,52.19173284265413,0
25,162.0,57.616251961738584,51.00224246226472,0
25,163.0,57.07750473659867,50.973100527236994,0
25,164.0,57.30225642201137,51.0584250765597,0
25,165.0,57.74368455204822,50.59831585446098,0
25,166.0,56.76914407599206,50.053841855278904,0
25,167.0,56.44639036027952,49.535574399216586,0
25,168.0,56.64733490641531,50.81234900784651,0
25,169.0,56.703047045257705,49.846021714107636,0
25,170.0,55.52567174865075,51.112116767123226,0
25,171.0,56.81567351737823,51.88490565062057,0
25,172.0,56.05695188590795,51.38058098738131,0
25,173.0,57.110457811650846,52.0102006826948,0
26,58.0,27.760796641193537,23.42827228293747,0
26,59.0,26.68528945881598,23.80473226906613,0
26,60.0,26.680743666595326,24.18001708397943,0
26,61.0,26.292637197745968,23.983757257776674,0
26,62.0,26.840435528075417,24.956383241118317,0
26,63.0,26.688027246137466,25.588562302012704,0
26,64.0,26.96823968497636,24.042021966952518,0
26,65.0,27.442172267499444,24.47010279196919,0
26,66.0,26.354935491104506,24.386453839302177,0
26,67.0,26.345835630561567,24.185615532299977,0
26,68.0,25.770119254979768,24.149983844338486,0
26,69.0,26.397893739694624,23.83675900614938,0
26,70.0,26.48996039109059,23.292821915253953,0
26,71.0,27.013352745329456,24.981741571075062,0
26,72.0,24.860368177273187,23.957018373404956,0
26,73.0,25.864832280347528,23.081191964690127,0
27,62.0,24.378693933935352,54.95233512489763,0
27,63.0,24.82170420389614,55.26387043257168,0
27,64.0,25.29613137871751,55.44680198790505,0
27,65.0,25.90350063456048,55.83888855811334,0
27,66.0,26.02965719263925,55.521212124127956,0
27,67.0,25.86698207361544,56.404131289668456,0
27,68.0,25.62889166025993,56.06749771176818,0
27,69.0,24.661093230983987,55.666262951372715,0
27,70.0,26.984594643096763,55.10024829701403,0
27,71.0,24.102174264301773,55.450172944639206,0
27,72.0,25.45618945266333,55.11919505587372,0
27,73.0,26.26183178183623,54.8710447132061,0
27,74.0,24.925174545088097,55.80386196855642,0
27,75.0,24.637694687561243,56.47637960444466,0
27,76.0,23.95599547660541,56.57872548050456,0
27,77.0,24.73217680792451,57.086132093537344,0
28,76.0,56.91289292602339,15.64669087634259,0
28,77.0,55.513249554331054,13.470335843540632,0
28,78.0,55.827554527214915,12.68414176371163,0
28,79.0,56.071595291778365,14.95493216621714,0
28,80.0,56.58568715396288,13.514546526837435,0
28,81.0,57.38558272365381,14.598070688503277,0
28,82.0,56.47408594100325,14.261584839400108,0
28,83.0,56.01702094709469,13.539608662594816,0
28,84.0,56.75057218385146,12.511892372777822,0
28,85.0,55.80464363117112,14.181764343477198,0
28,86.0,55.792719087843054,11.60527785259221,0
28,87.0,54.74428805854414,13.133662905504494,0
28,88.0,55.946548974139745,13.7970989847271,0
28,89.0,56.478636581789104,12.573248671229678,0
28,90.0,56.468913589536555,13.145773748602963,0
28,91.0,56.661310240649215,12.708219726210253,0
29,33.0,48.78489839463958,29.86856490581785,0
29,34.0,48.562035912904705,30.468324806093058,0
29,35.0,48.06525599579578,29.456757131868386,0
29,36.0,47.71467496300579,31.395691273056876,0
29,37.0,49.104520861998,30.34207708876817,0
29,38.0,48.84968321677211,31.11216595900236,0
29,39.0,47.880116260706984,31.509709275292572,0
29,40.0,48.62566465830045,30.208058740153206,0
29,41.0,48.31507796296832,30.681042008516087,0
29,42.0,49.23354553613109,29.529194269346426,0
29,43.0,48.268673818821284,30.37701452766506,0
29,44.0,47.690242764802065,30.661321974711605,0
29,45.0,46.37369029947283,30.98230447410309,0
29,46.0,47.328653328767075,30.500732652182336,0
29,47.0,46.77225329114236,31.53258790834783,0
29,48.0,47.02828867479995,31.408757194914266,0
30,44.0,57.656156866746684,1.150291431757367,0
30,45.0,58.53099266531679,2.010341485132045,0
30,46.0,58.08559796943595,0.28509337160477344,0
31,48.0,58.90368005484889,1.7032229049248429,0
32,50.0,57.917259413135326,0.010215590149520892,0
32,51.0,56.53455517647325,1.0761702905815298,0
33,54.0,57.32087641134203,1.7813387538350725,0
33,55.0,57.62200962647242,0.9827977586961865,0
33,56.0,57.054589930019276,0.13444162617057742,0
34,41.0,34.410995005006356,48.194466499101225,0
34,42.0,34.37184564568814,49.51097560852965,0
34,43.0,34.908201389663176,48.37962064434784,0
34,44.0,35.55913410304325,49.774611297035634,0
34,45.0,34.737533100577366,48.21406434307826,0
34,46.0,33.91407660847088,48.02917229029063,0
34,47.0,33.26751528406547,48.85564077109932,0
34,48.0,34.744160874040105,48.90216065887179,0
34,49.0,32.76574131361484,48.35266906413305,0
34,50.0,34.023645972847476,47.4807979291419,0
34,51.0,34.8158914656657,47.99414025155875,0
34,52.0,33.38792990563692,47.49793138677805,0
34,53.0,33.10723001783673,47.87592352350782,0
34,54.0,34.12479119284747,47.54385099765827,0
34,55.0,33.49678881212152,47.976049390779764,0
34,56.0,33.84772895999075,48.60347146438035,0
35,140.0,25.4155115866659,22.84995400216917,0
35,141.0,24.915037613003683,22.087318268389105,0
35,142.0,25.45304682409777,22.089998411320096,0
35,143.0,24.846525468908574,22.179873986094115,0
35,144.0,24.710371392749863,22.104784437262495,0
35,145.0,25.770419871290223,22.962011640943523,0
35,146.0,26.39768081073666,23.158609326385786,0
35,147.0,26.091167360512358,23.360892186667016,0
35,148.0,25.151676074780895,23.33150827621298,0
35,149.0,26.3679610973438,22.153850403706087,0
35,150.0,27.063675634508243,22.820747194861852,0
35,151.0,25.683303668684864,22.935540884555344,0
35,152.0,24.84865723617137,22.69673519559357,0
35,153.0,25.40332132499853,23.33164881539915,0
35,154.0,26.060265963221475,22.14282941752655,0
35,155.0,26.058641089286965,22.985980660855,0
36,104.0,21.620373240712667,55.78126679564477,0
36,105.0,22.0495500940277,54.94013057541406,0
36,106.0,21.417656263957618,56.679639299219104,0
36,107.0,20.860773754687763,55.97499496958412,0
36,108.0,20.3881592769564,55.41113767785423,0
36,109.0,20.735922204147144,54.80116339184049,0
36,110.0,20.431197023822733,55.89802188695489,0
36,111.0,21.34023058808169,55.90041643214754,0
36,112.0,20.102479855750495,55.36455659724305,0
36,113.0,20.135975754522974,55.469719376781214,0
36,114.0,20.864259542925424,55.13678640575762,0
36,115.0,21.24935743265342,54.608994299374956,0
36,116.0,20.597738284589276,54.29063521213388,0
36,117.0,21.199140067372383,54.90096991375381,0
36,118.0,19.968960744523905,54.449930121163504,0
36,119.0,20.825813906698144,54.229521593055026,0
37,156.0,2.5378604642848615,23.015667325046863,0
37,157.0,2.0424763654583913,22.442646159101137,0
37,158.0,3.763136779958927,22.842720993027783,0
37,159.0,2.1200569278467967,22.47930789734133,0
37,160.0,2.4720350060109126,22.954849951255866,0
37,161.0,1.5405465971255339,22.396345151434005,0
37,162.0,1.7624309116712524,23.39729096999914,0
37,163.0,1.8045721763627967,22.922495487578487,0
37,164.0,1.7687322461418375,23.58429845716347,0
37,165.0,1.807768452846446,21.92258954449727,0
37,166.0,2.114800401763624,21.531002627437537,0
37,167.0,2.4628302852060173,22.856942616777545,0
37,168.0,1.8903082044029276,22.92703746954645,0
37,169.0,1.887807071911901,22.59085532825722,0
37,170.0,0.8627912283602512,23.133914252928072,0
37,171.0,2.7144020663789874,22.28553114997365,0
38,27.0,34.60995678947779,60.621143886393824,0
38,28.0,34.825052518824165,60.234886107381655,0
38,29.0,34.216989261568955,59.220658085668134,0
38,30.0,34.451509333761095,61.14896024091705,0
38,31.0,35.05889808435769,58.97969331078423,0
38,32.0,34.145350969527,60.720091804109,0
38,33.0,33.38078861569487,61.10062051744484,0
38,34.0,32.737424507913076,61.653485677930675,0
38,35.0,34.54472694489404,61.010798965448544,0
38,36.0,33.48095799432994,61.30687989962625,0
38,37.0,34.8809672682563,61.55901888931058,0
38,38.0,33.64192548021185,60.82720938738288,0
38,39.0,34.30787783705934,61.92911490085547,0
38,40.0,33.338906854184685,60.48058490772782,0
38,41.0,33.10334758899934,60.9753183266772,0
38,42.0,34.282121790468395,61.24018906374344,0
39,120.0,47.865161903455586,53.9634073294615,0
39,121.0,47.146996942302806,54.36768201394011,0
39,122.0,47.09632457815199,54.62594829091728,0
39,123.0,48.459063444168564,54.816729151532215,0
39,124.0,46.37314665570452,55.380365565615946,0
39,125.0,46.1511516911187,54.09102319518375,0
39,126.0,45.84394137025643,54.22171774262701,0
39,127.0,46.44412065924527,54.375012249705705,0
39,128.0,46.80076655712186,54.518006944420335,0
39,129.0,48.17835365305744,55.70801865407731,0
39,130.0,47.16416468620811,53.85653670734794,0
39,131.0,45.9758970553594,54.15282717765088,0
39,132.0,47.67148126289386,54.722575804907635,0
39,133.0,48.498044515138645,53.83297852171812,0
39,134.0,47.088979707034525,54.16243155638742,0
39,135.0,48.08205320376635,52.85104447787741,0
40,118.0,38.808103747028355,4.940272710409602,0
40,119.0,39.02701137197786,4.801431238632247,0
40,120.0,38.59317249076801,5.41138161691574,0
40,121.0,37.745057733293365,5.194379030027839,0
40,122.0,37.885057379800045,4.9659176692294125,0
40,123.0,38.75462037697423,5.2396105772706605,0
40,124.0,38.18662548855073,7.113886146667312,0
40,125.0,39.64210231815876,7.190013265316246,0
40,126.0,38.230763625092976,6.610268859178113,0
40,127.0,38.45095851780631,7.196266275487879,0
40,128.0,37.0917791773838,4.7668072210132095,0
40,129.0,37.37845991855443,5.339280632773125,0
40,130.0,38.011715230802864,5.308444380944238,0
40,131.0,38.36206340579099,5.610004324347564,0
40,132.0,36.39466709907363,4.322204269180148,0
40,133.0,38.49309701205209,5.441397982166791,0
41,101.0,9.728920530715783,44.397201482426,0
41,102.0,9.215809416935656,44.109151948263346,0
41,103.0,9.419664624488796,44.28347980941341,0
41,104.0,9.040767102872955,44.751635303084385,0
41,105.0,9.50464938519331,44.57705019276064,0
41,106.0,10.583661790892954,44.33121858333668,0
41,107.0,8.432020231704186,45.01349624903965,0
41,108.0,9.08502372992708,44.57267936158843,0
41,109.0,9.96555441384588,45.827171870187414,0
41,110.0,8.794083372728949,45.93078116248148,0
41,111.0,10.314110089879613,45.78442327240536,0
41,112.0,8.822722158445472,43.92548379543443,0
41,113.0,8.311114280094955,43.95937348270064,0
41,114.0,8.229962458028588,45.26253305524793,0
41,115.0,8.873949985655003,45.324202807078265,0
41,116.0,8.93178476650489,44.73369607592984,0
42,10.0,19.366512053615125,58.79177228681431,0
42,11.0,18.973364542427348,58.59194166845688,0
42,12.0,19.443119466385077,60.28709520342838,0
42,13.0,20.635763031396372,59.142942162161845,0
42,14.0,19.916071634223876,60.107413308883395,0
42,15.0,20.062376941197066,59.82368254070634,0
42,16.0,18.59627801371338,59.01879306403879,0
42,17.0,19.786488202333715,58.41907997902034,0
42,18.0,18.219737224651766,58.28107774590133,0
42,19.0,19.777116184983107,60.48170085666561,0
42,20.0,20.285408453789117,58.351820397060294,0
42,21.0,19.818098928712935,58.25546021858716,0
42,22.0,19.723623390509033,58.78318221996214,0
42,23.0,19.795876797573918,58.566517951387496,0
42,24.0,18.825627456667213,60.03170788812008,0
42,25.0,20.112137679260854,59.767060861880566,0
43,183.0,31.22290046336984,25.222287059421603,0
43,184.0,31.028268789270214,23.68608779606555,0
43,185.0,30.92293566771516,25.649449887524376,0
43,186.0,31.344649452790136,26.06250230237039,0
43,187.0,30.93876136733804,25.16727571691245,0
43,188.0,31.401992106958083,25.924170557106002,0
43,189.0,31.672447814940462,25.70423347163142,0
43,190.0,31.37614759379624,25.48169100378253,0
43,191.0,32.75720760485453,24.468141181037907,0
43,192.0,31.468505389096904,25.26144859003184,0
43,193.0,30.84904058314676,24.606014512233052,0
43,194.0,31.581090687580264,25.764077553420606,0
43,195.0,31.423926517616167,24.75071532790556,0
43,196.0,31.819407259925477,24.312059455056335,0
43,197.0,31.99707775237053,24.966983554508204,0
43,198.0,31.812599694840834,23.343370937100516,0
44,116.0,63.405015450648165,10.313600184248187,0
44,117.0,62.05839044847225,10.507075602102951,0
44,118.0,63.472968708301636,10.882231647494528,0
44,119.0,62.595462421353574,10.05224147579861,0
44,120.0,62.59251844551541,11.999369226771108,0
44,121.0,61.80607334245131,10.34951161379459,0
44,122.0,63.2446160384813,11.125834714866222,0
44,123.0,63.587684829989456,9.9429177613979,0
45,125.0,63.32087865289792,11.328887892820767,0
45,126.0,62.94934591502013,11.54149680282839,0
45,127.0,62.51411270883867,11.351830477573479,0
45,128.0,61.239453263350384,10.247005708800444,0
45,129.0,61.522657747963734,10.953482159597648,0
45,130.0,62.86839056729369,10.56888802407726,0
45,131.0,61.612702284494304,11.925693301161111,0
46,110.0,48.87631806128742,9.353928591939805,0
46,111.0,49.450196548993304,9.812330884348086,0
46,112.0,49.69697050123162,9.998174187081077,0
46,113.0,49.27991960257499,9.086829510136575,0
