traj_idx,frame,x,y,z
41,53.0,31.51923855370979,26.739718029971236,0
41,54.0,30.320242688231026,25.971548844797027,0
41,55.0,30.770073757068957,25.3741487596402,0
41,56.0,31.785436937542386,26.04247016089238,0
41,57.0,30.277734749407465,27.004977515365425,0
41,58.0,30.797675000360357,25.46299029538089,0
41,59.0,30.40052287658274,26.483732710412227,0
41,60.0,30.938743821414512,25.358930315022626,0
42,82.0,63.98073312642023,18.671899690136286,0
43,85.0,63.38816888560464,17.166766116741158,0
44,89.0,63.90737535490413,18.370453448705035,0
45,93.0,63.64852108483382,18.137547116606058,0
46,18.0,52.95413758077737,37.66944121530429,0
46,19.0,52.23478825415617,37.3015080875722,0
46,20.0,52.927692585156734,36.32762199817435,0
46,21.0,52.61843006330132,37.579250617384346,0
46,22.0,52.68214448710202,37.16056007526562,0
46,23.0,51.72442393712868,38.847839485458024,0
46,24.0,50.501562841275216,36.467993662664966,0
46,25.0,51.34696967175785,37.069097740278806,0
46,26.0,51.2475948357109,36.76545872593891,0
46,27.0,51.63231733509207,36.62240702520835,0
46,28.0,50.96184727032225,36.66357353529901,0
46,29.0,51.42392303022889,37.20425740771989,0
46,30.0,53.55784490099589,37.28073893397405,0
46,31.0,52.791147285754064,37.08482681928902,0
46,32.0,52.64749674198802,36.699884638022894,0
46,33.0,52.22195339744145,36.41811793588441,0
47,107.0,55.282550269736916,59.83917123597777,0
47,108.0,55.712909225467726,59.799597463800836,0
47,109.0,54.443379027543585,60.36400836155458,0
47,110.0,54.69353543794037,60.59191987924332,0
47,111.0,55.33807869611928,61.47360108544578,0
47,112.0,55.1352616829851,59.16269277698143,0
47,113.0,54.37717167268268,59.25151713474709,0
47,114.0,55.61748256714917,58.29088540603303,0
47,115.0,55.00306437244639,60.86633588076627,0
47,116.0,56.19735524002381,59.6054148894806,0
47,117.0,56.40185391791387,60.383541521515156,0
47,118.0,55.8999575319382,59.83851860620861,0
47,119.0,55.32381173784405,59.350988592435144,0
47,120.0,56.06766879362105,59.42020438011372,0
47,121.0,56.18055396674664,59.24570535375915,0
47,122.0,56.79500633195828,60.170151806889834,0
48,35.0,3.6527820321074955,38.49741089753344,0
48,36.0,3.8635524032194724,37.32503952720883,0
48,37.0,4.119686030883571,39.13189546829912,0
48,38.0,4.865503207441066,37.0323296231513,0
48,39.0,4.63075727599476,36.632614616895765,0
48,40.0,4.887829527194654,38.50904170731695,0
48,41.0,4.746696835793976,38.06128609272078,0
48,42.0,4.908823220302679,38.98208053944951,0
48,43.0,3.893537869403687,37.43691506844219,0
48,44.0,4.557569875210426,38.34244472987922,0
48,45.0,4.930569366077911,38.89593789713575,0
48,46.0,4.061410180532825,37.99813707675476,0
48,47.0,3.9876662916215366,37.23485181499224,0
48,48.0,4.631307243479178,39.25891387091315,0
48,49.0,4.126730880441748,38.41925199562907,0
48,50.0,3.437688442233572,38.57085513417019,0
49,59.0,43.466897916639724,37.273745177417865,0
49,60.0,44.83525253118283,37.01449805954752,0
49,61.0,45.87525539829298,37.58096457476974,0
49,62.0,44.54303159668487,37.76555941727085,0
49,63.0,44.49817519807742,37.45880188636167,0
49,64.0,44.180959358978185,38.52703255120154,0
49,65.0,43.053921552524855,37.44306674894736,0
49,66.0,43.98616639040037,36.984915961767626,0
49,67.0,44.58373024593662,36.71276706916548,0
49,68.0,44.48769965548094,37.51335127324029,0
49,69.0,45.3855329998792,37.30647789724884,0
49,70.0,45.23612661878627,36.97178386691134,0
49,71.0,45.10797317484477,37.89729790109703,0
49,72.0,44.62085508840215,38.820214023706185,0
49,73.0,45.01269032949145,37.45592606841693,0
49,74.0,45.924561758522444,37.92940806545879,0
