traj_idx,frame,x,y,z
3,68.0,21.223600177991685,22.36940832567125,0
4,21.0,46.454643080591865,61.74251489242647,0
4,22.0,46.73272518383622,61.114842565855554,0
4,23.0,46.43791826346654,62.223526511824346,0
4,24.0,46.43839490584183,61.31644191092147,0
4,25.0,45.764093302115114,60.4003314547394,0
4,26.0,47.40654850499972,61.80030377767058,0
4,27.0,47.21481560491796,61.01380099952014,0
4,28.0,45.95401401671013,61.43745178546199,0
4,29.0,46.82090658871917,61.59416698592129,0
4,30.0,46.50872001004653,61.00088297292757,0
4,31.0,45.85457745927769,62.90217462143154,0
4,32.0,46.65878243142642,62.222919882661586,0
4,33.0,45.49650158325257,63.686676276850164,0
4,34.0,45.58451708769174,62.59091680496772,0
4,35.0,44.72088636831754,62.613975810339824,0
4,36.0,45.347211468453054,62.82832079005149,0
5,80.0,23.085267300535392,57.18388635047883,0
5,81.0,23.206016720373142,57.43040352322984,0
5,82.0,24.462531870956575,56.53964922402464,0
5,83.0,25.681347206063045,57.03873761251613,0
5,84.0,24.623422920367602,56.13158272458388,0
5,85.0,24.416353033705562,57.39596664143525,0
5,86.0,24.250413772144455,57.68463291320434,0
5,87.0,25.076792866299712,57.67555237290267,0
5,88.0,25.40713244522925,56.97520027057995,0
5,89.0,25.878860514517875,57.55386841355967,0
5,90.0,25.194048542169682,57.862817959843085,0
5,91.0,24.841260805881923,57.321126376169815,0
5,92.0,25.755686094883977,56.642536467959346,0
5,93.0,24.180605371677665,57.5727241810702,0
5,94.0,25.24296922614883,58.458890724586055,0
5,95.0,24.63522852754395,57.72551006550373,0
6,173.0,0.5962623873481476,29.835080505428152,0
6,174.0,0.4286089329273963,29.873789589837067,0
6,175.0,0.7641308969450975,30.738480356651223,0
6,176.0,0.3486415488637604,30.119321737238785,0
6,177.0,0.24548964020508635,29.21305546399374,0
7,180.0,0.568442441322297,30.005371515471452,0
7,181.0,0.6865897099706473,29.13914231160974,0
8,185.0,1.4608031648225932,31.198496171052042,0
9,187.0,0.40079295429648454,31.875300482126207,0
10,41.0,6.0750432913376216,34.0042446264348,0
10,42.0,7.070765090099911,35.447414639571974,0
10,43.0,6.160300116806013,32.95306652490113,0
10,44.0,6.747477215635676,33.84237906891137,0
10,45.0,6.206650749884908,33.94882809589285,0
10,46.0,7.192745042353508,34.05057092670209,0
10,47.0,6.893656938573336,33.77291432941185,0
10,48.0,7.102623916234371,34.365546959223266,0
10,49.0,7.194925774854177,34.22287146780047,0
10,50.0,7.829374660519001,34.221415569531956,0
10,51.0,6.044449295439122,33.97617946281427,0
10,52.0,5.105492554225513,33.036161771837214,0
10,53.0,7.114679951398045,34.176705813046354,0
10,54.0,7.778938052936837,34.44022538300054,0
10,55.0,6.869223195951925,35.12422542850116,0
10,56.0,6.747776969040871,35.305042927353796,0
11,25.0,5.963184374254993,50.441846502534986,0
11,26.0,6.3025037923960525,49.51249113399619,0
11,27.0,6.637408681465267,48.509827801315254,0
11,28.0,6.861220254465849,49.48209876942454,0
11,29.0,6.764598553847428,50.035898350287965,0
11,30.0,6.882627101459157,50.3464436057878,0
11,31.0,5.951934889403773,49.51932407798995,0
11,32.0,6.302884173922621,50.312430832819416,0
11,33.0,6.376076776549198,50.24778293224746,0
11,34.0,7.725062064651738,50.438545074492026,0
11,35.0,6.84906647374261,50.900151241191566,0
11,36.0,5.694112191101439,51.18893027633804,0
11,37.0,6.736776707534567,51.11576926635753,0
11,38.0,8.125117033194037,51.36173826988991,0
11,39.0,6.9047751249852,52.00082794032306,0
11,40.0,7.4052468952098565,51.57936701238131,0
12,6.0,53.016155900786245,2.053274088734284,0
12,7.0,52.328060967801335,4.086912942567949,0
12,8.0,52.400364619878786,2.7026006640226186,0
12,9.0,52.541426897405685,2.5039850056359114,0
12,10.0,51.68768939577542,3.465849845988707,0
12,11.0,52.68480323907147,3.5067792560877606,0
12,12.0,51.90544947446108,2.550226547459637,0
12,13.0,51.55772246591803,2.5719760685561397,0
12,14.0,50.63288602762829,3.3835201288845695,0
12,15.0,51.634038199897944,3.2731358712609406,0
12,16.0,53.225430658382365,3.7230219542917524,0
12,17.0,52.43707177368867,3.847283611490667,0
12,18.0,53.752858692723976,3.8118396421546734,0
12,19.0,51.41559790732589,3.6644392259936254,0
12,20.0,52.424478796512645,2.999159632244748,0
12,21.0,52.76603683848735,3.427112288607823,0
13,158.0,11.331465866978249,56.874185851213795,0
13,159.0,12.01535909537948,57.97005867810536,0
13,160.0,13.446353365119613,56.56720986142997,0
13,161.0,13.727138459351245,56.93421871559019,0
13,162.0,13.184167367369952,55.886410421026284,0
13,163.0,13.303928100661679,55.278824818619114,0
13,164.0,12.497304849574732,54.78590436453325,0
13,165.0,12.358261727287065,56.415452280069445,0
13,166.0,14.094773660668082,55.4865623868656,0
13,167.0,14.055783084369246,55.15656487909985,0
13,168.0,12.859881779232666,55.96732051326758,0
13,169.0,13.56352064465242,56.35092982267467,0
13,170.0,13.392431406557932,55.185817782012165,0
13,171.0,12.949508106068066,55.42253983342249,0
13,172.0,14.115212126220058,55.363614616426986,0
13,173.0,13.61206108813387,55.16815941166237,0
14,49.0,12.29390410120449,52.495713841866774,0
14,50.0,12.982342645313928,53.43148610668369,0
14,51.0,14.367777467811138,53.3587947061618,0
14,52.0,13.307240535212998,52.639755429785154,0
14,53.0,13.471055964816877,54.52407545929229,0
14,54.0,14.538956947645516,52.3471473526251,0
14,55.0,13.692584940251734,53.639507168402616,0
14,56.0,13.824997579212614,53.73498670354998,0
14,57.0,13.669534496318647,53.226558662586115,0
14,58.0,12.759717493434088,52.64896012485357,0
14,59.0,14.36035615970642,52.267337961016906,0
14,60.0,14.364293112518496,52.97063737225555,0
14,61.0,14.060277520036003,53.06078198504325,0
14,62.0,12.501754103096133,53.2004731419114,0
14,63.0,13.049702641192368,52.206558395832886,0
14,64.0,13.789997725423575,53.83997447744156,0
15,7.0,57.25987497219306,8.083878209017016,0
15,8.0,57.38858320463119,8.138563751296054,0
15,9.0,55.80720772717952,8.197444237362326,0
15,10.0,56.05034037843775,7.3487799148063075,0
15,11.0,56.620628644767294,8.085713906372263,0
15,12.0,57.653943241978666,8.267537416425249,0
15,13.0,56.9737511911751,7.7484135916119286,0
15,14.0,56.86939331255368,7.869706257046644,0
15,15.0,56.68307738801266,8.498697724746364,0
15,16.0,57.19302410794792,7.704177517669024,0
15,17.0,57.365151949103506,7.032960224089244,0
15,18.0,57.43052713254754,7.776715905992894,0
15,19.0,56.5634264467587,6.980060199415114,0
15,20.0,57.47958753753477,6.852096833252169,0
15,21.0,56.72484573159609,7.0562683177429335,0
15,22.0,57.40841596563649,7.169401492490216,0
16,132.0,42.23563774327134,23.75558401076077,0
16,133.0,42.310419589029806,22.44108919902714,0
16,134.0,41.48903301805062,24.191492360201302,0
16,135.0,41.169995687625544,22.88155239029885,0
16,136.0,42.504991957443636,23.202176821478737,0
16,137.0,41.3349431630033,23.78454782697616,0
16,138.0,42.36932018786099,24.106869921952523,0
16,139.0,43.60243530349797,24.155424234875127,0
16,140.0,43.53907770115441,22.864722433403955,0
16,141.0,42.5753670921098,22.71494571664107,0
16,142.0,43.2087596984352,22.47193479896049,0
16,143.0,41.60327878222621,21.930503470900646,0
16,144.0,41.84658973610895,23.170297012606646,0
16,145.0,42.60288715041126,23.443930144864154,0
16,146.0,41.3913646610995,21.49829768365035,0
16,147.0,42.06796465385149,23.330507664295183,0
17,135.0,11.022965022341893,36.17387109150583,0
17,136.0,12.0494145812144,35.62733645009486,0
17,137.0,10.998060584894588,35.78466694603938,0
17,138.0,10.391328023322536,35.447225613253366,0
17,139.0,12.289470937371767,35.495417537356474,0
17,140.0,10.821526339716584,35.76567704238951,0
17,141.0,12.3483031394383,36.08709063296526,0
17,142.0,11.754779966605732,35.17072399844817,0
17,143.0,10.508922472492827,35.62067639714783,0
17,144.0,11.27537095882166,35.52865541569436,0
17,145.0,11.81958556165496,37.018411633249414,0
17,146.0,10.768166962972622,36.74239348631414,0
17,147.0,10.637712024920525,36.770490195439436,0
17,148.0,12.148601887849615,36.3229392523363,0
17,149.0,12.39880623418805,36.959333395865755,0
17,150.0,11.557358787665969,38.38121821645852,0
18,47.0,3.909066681258423,57.354392972203385,0
18,48.0,3.9664950586178307,57.888968183589114,0
18,49.0,3.3210404173999777,57.73190696039731,0
18,50.0,5.211600530932095,58.02256479669845,0
18,51.0,4.14555282836529,56.88199071688197,0
18,52.0,4.38162822030138,57.95912682176973,0
18,53.0,5.655241255739831,58.43735243242894,0
18,54.0,5.250714438917669,57.812984898579586,0
18,55.0,5.249298654044381,58.77830181270791,0
18,56.0,4.70469663501742,58.80263884064489,0
18,57.0,4.157006975882354,58.474792283949554,0
18,58.0,4.729033565240677,57.407181990705965,0
18,59.0,4.90625175000752,58.669759637602525,0
18,60.0,4.301007341339606,58.12475731824904,0
18,61.0,4.859526362196071,58.19075381211938,0
18,62.0,3.7039557321975565,58.39463839891455,0
19,36.0,2.6353253342739293,37.503282142868855,0
19,37.0,4.400285416114912,38.884440737799096,0
19,38.0,3.8335898268715596,36.38178165008361,0
19,39.0,4.865986962299175,36.38936456490241,0
19,40.0,3.744609939363464,36.759159145386874,0
19,41.0,5.3450444555729035,35.565783660239376,0
19,42.0,4.685130029564327,36.92652275055303,0
19,43.0,4.645853200500824,35.776327656662545,0
19,44.0,4.477381327571663,36.453874414084055,0
19,45.0,3.4064181520670402,35.98711189806427,0
19,46.0,3.165559589311435,36.71241702086287,0
19,47.0,3.434734975040101,35.76889321278725,0
19,48.0,3.4710775621808168,35.7703200601006,0
19,49.0,3.4329033587506714,37.472452435528055,0
19,50.0,4.2398616653524,35.22422188615303,0
19,51.0,3.1736265813606863,35.57591664662411,0
20,95.0,12.328188733869752,29.966258598785657,0
20,96.0,13.93888002033674,30.12801516005245,0
20,97.0,12.705432377453178,31.002735673627164,0
20,98.0,10.285702010077074,29.482429345193914,0
20,99.0,12.132134197741827,30.382932584381372,0
20,100.0,13.304499049901274,31.205331619332135,0
20,101.0,12.177769879189043,30.750111192755092,0
20,102.0,12.68512828008096,29.94735827582766,0
20,103.0,12.71525535897058,30.998897820605727,0
20,104.0,12.264154779979748,29.69256652693886,0
20,105.0,12.697071019405044,31.917871731113188,0
20,106.0,11.76627449875211,31.32110860129336,0
20,107.0,11.977651853531405,31.067324872921695,0
20,108.0,13.371734266530368,31.3479095549053,0
20,109.0,13.607280580054507,31.485559177206405,0
20,110.0,12.747282435449208,31.887309555070686,0
21,18.0,0.5316859776622351,61.06687454408562,0
22,24.0,0.1742308607781382,60.805190798464565,0
23,30.0,0.35813292454396617,61.66043610629981,0
24,1.0,4.966047418992602,18.35484550596709,0
24,2.0,6.511588780724743,18.99004801492986,0
24,3.0,6.236887597714244,17.904622782384756,0
24,4.0,6.606910953881005,18.085962195633954,0
24,5.0,5.951219371431989,17.04278110474035,0
24,6.0,6.367732623854145,18.16730019039082,0
24,7.0,6.484133550563769,17.45157090195604,0
24,8.0,5.060188712367875,17.60374615042334,0
24,9.0,6.201382770101446,17.924166594904925,0
24,10.0,5.735512920814379,17.873024160405762,0
24,11.0,5.287931124012772,18.158084674238054,0
24,12.0,6.387143101119918,18.098778370413093,0
24,13.0,7.471229182223908,19.312752076379695,0
24,14.0,7.146840474393741,18.685881652721704,0
24,15.0,7.127193256413342,18.653129847683992,0
24,16.0,6.899686771871565,18.501220285970795,0
25,155.0,36.92007480337165,10.731181519694218,0
25,156.0,36.963234651405784,10.111448289712555,0
25,157.0,36.58528833974685,10.233700347156109,0
25,158.0,36.560706208999235,8.838979032609068,0
25,159.0,36.73173076949219,9.17687683674437,0
25,160.0,36.998506409102845,9.818083698262441,0
25,161.0,36.611311110511394,9.760644659106347,0
25,162.0,35.63918293099567,9.655819697080346,0
25,163.0,37.34126789014971,9.897854401736453,0
25,164.0,36.63177237461261,8.453013882034085,0
25,165.0,37.291869098552354,9.398742011555598,0
25,166.0,36.71015732206219,10.634983033220983,0
25,167.0,37.987367500988654,10.856484659103643,0
25,168.0,36.1514469954643,9.908519854101058,0
25,169.0,35.79620812430042,10.357741557351545,0
25,170.0,37.058978209221905,11.254331371644462,0
26,70.0,61.40957165739516,43.862316275243586,0
26,71.0,60.68245965298986,42.664223940913914,0
26,72.0,61.326932272389655,42.25586652626281,0
26,73.0,61.945117063668576,44.25514468193934,0
26,74.0,61.08702515352013,42.705518478033255,0
26,75.0,61.341946994604996,44.01121092551696,0
26,76.0,61.292517945413394,42.91939962906103,0
26,77.0,61.58350156655453,43.21889310781957,0
26,78.0,62.521254463609836,42.159417703730526,0
26,79.0,62.10883263738333,43.6027727904538,0
26,80.0,62.94348980618145,42.39939910191434,0
26,81.0,63.188108237260366,43.81126891763395,0
26,82.0,60.68799034365988,42.95895769846379,0
26,83.0,60.95929508245196,43.67323317158099,0
26,84.0,61.41870805738101,43.464527346972716,0
26,85.0,63.46186416172269,44.44521585084726,0
27,171.0,16.38495533765858,34.265422783324624,0
27,172.0,15.948737600639639,33.84540974236258,0
27,173.0,17.605001151247208,34.28902336369261,0
27,174.0,16.371111025640573,34.6953514618135,0
27,175.0,17.68646386506594,33.864552604999645,0
27,176.0,18.090861379466283,34.17276202663048,0
27,177.0,16.91630558701928,32.90195033550245,0
27,178.0,18.991228244159927,33.0445113230457,0
27,179.0,17.294211745858227,33.36097529783615,0
27,180.0,16.66364590587034,33.25661860225689,0
27,181.0,17.57870973340581,32.929980793675796,0
27,182.0,17.707559109717963,34.44282330562956,0
27,183.0,16.77784055131201,34.199381253464935,0
27,184.0,16.580545768235005,33.01058667725914,0
27,185.0,16.410503560859198,32.44210389416324,0
27,186.0,17.1834848728059,33.96828754168453,0
28,13.0,63.551829405744314,33.75603078866315,0
28,14.0,63.71661341330534,31.611377064669718,0
28,15.0,63.080643989241,34.000576805302714,0
28,16.0,63.52470090331806,32.843280574961426,0
28,17.0,63.38586590488339,32.90472951097139,0
28,18.0,63.69838184540991,31.969963037917303,0
28,19.0,63.72674041185442,32.9414850815546,0
29,22.0,63.54463891354396,32.85477344596842,0
30,184.0,2.92529356603103,11.902216466251588,0
30,185.0,2.127654724337546,11.73489353423998,0
30,186.0,3.7454563620172863,10.804742310328237,0
30,187.0,3.0960810957859337,10.580145166281952,0
30,188.0,3.3280365025792022,11.639656012000536,0
30,189.0,3.6497706561960754,10.528351493707085,0
30,190.0,2.5232821903567455,11.42506559636562,0
30,191.0,3.650206409108165,11.082863384334892,0
30,192.0,2.2631094083510916,9.988394526875418,0
30,193.0,3.098862672757704,10.543852774136944,0
30,194.0,2.4261575935484956,10.374336785757116,0
30,195.0,2.5877140597517396,10.901409412139039,0
30,196.0,3.1144715611362273,9.50944172227274,0
30,197.0,3.4329736342730683,9.505484303396095,0
30,198.0,3.584554716827796,10.234255151113445,0
30,199.0,2.0109628585426407,9.69662890942488,0
31,179.0,19.3805472535079,52.308100237306036,0
31,180.0,20.22872592975989,52.35338454468831,0
31,181.0,21.33941497065196,53.210887437238966,0
31,182.0,20.751020191748353,54.06798532030109,0
31,183.0,21.063471543210717,53.10865219681298,0
31,184.0,21.631979121820123,53.22768046299345,0
31,185.0,20.108973660298787,54.212794605408746,0
31,186.0,19.967070663089167,52.94428268981174,0
31,187.0,19.67040991226399,54.05506640259817,0
31,188.0,20.426686481097818,53.43602687892027,0
31,189.0,20.29035388259885,54.127821926397885,0
31,190.0,20.282755303989482,53.5849017905859,0
31,191.0,20.391181820035882,53.42119472606353,0
31,192.0,22.301082762123258,51.67363172762471,0
31,193.0,21.30167913728331,53.68916201661706,0
31,194.0,21.300064788055863,51.964390721924616,0
32,12.0,8.002570853323292,11.970974621870184,0
32,13.0,7.706722208186292,10.389374281530003,0
32,14.0,6.91612357818957,10.604373122109322,0
32,15.0,7.0649653021948,11.998501646934969,0
32,16.0,7.332713333524289,11.978659682206548,0
32,17.0,8.042157809525072,10.311525698267985,0
32,18.0,6.775116488075049,12.375235001974154,0
32,19.0,6.638013031218762,12.236125283162984,0
32,20.0,7.034559107455607,11.685323357612255,0
32,21.0,7.907544232092441,11.89599912397535,0
32,22.0,8.181596072561746,12.02784471724214,0
32,23.0,7.508208772155044,10.792015817508734,0
32,24.0,7.28953232324028,11.467828939814531,0
32,25.0,6.2410463117153725,10.746017764011825,0
32,26.0,7.025540608278085,10.815724507964376,0
32,27.0,8.766403012438737,10.933288157161257,0
33,33.0,22.231112955505658,0.007354469017528231,0
34,20.0,51.10272469336839,57.33133704054984,0
34,21.0,51.1092301081504,58.87877241473463,0
34,22.0,50.85927148325668,57.827510760236336,0
34,23.0,51.64140908902627,58.01065554906842,0
34,24.0,49.95962364485908,57.23538898027395,0
34,25.0,48.8215177613294,57.41682946184025,0
34,26.0,50.040076805610795,57.79957082361881,0
34,27.0,50.775691718142,57.29982584475442,0
34,28.0,50.741633087744574,58.29358288093877,0
34,29.0,51.123345524944625,59.399750403621496,0
34,30.0,50.405850984034814,58.6408918988902,0
34,31.0,50.37581177519775,58.61771285129535,0
34,32.0,50.744039117137774,59.74995078345073,0
34,33.0,51.6445186342186,58.15657357935028,0
34,34.0,51.45079452759937,58.001723708110035,0
34,35.0,51.01068327729823,57.48287218578311,0
35,119.0,49.838377832828954,56.021434536868156,0
35,120.0,48.280348479569724,54.864355708081405,0
35,121.0,49.16323986840378,54.45769871038945,0
35,122.0,48.892319289726686,55.205234130883824,0
35,123.0,47.744731163888815,55.74296284274379,0
35,124.0,46.92922884113278,55.35087341905934,0
35,125.0,48.41193519963112,54.2962360330027,0
35,126.0,48.41643009803373,54.80422740908553,0
35,127.0,48.304991038910174,54.47894010375046,0
35,128.0,49.01265533206988,54.50609970345454,0
35,129.0,48.62439407480218,55.41292441547557,0
35,130.0,48.93117529504664,56.81903492237632,0
35,131.0,48.06019466282535,55.69966853612118,0
35,132.0,49.02681785590842,54.83594343635416,0
35,133.0,50.146875764745246,54.80059218267199,0
35,134.0,49.39101946013869,55.09614073430106,0
36,175.0,62.78750279472047,55.217961466074826,0
36,176.0,63.858513922657636,55.36979866747426,0
36,177.0,63.10992130509004,53.809385113151976,0
36,178.0,63.839194077266185,55.14604213291544,0
37,182.0,63.59151075745626,54.53377188653728,0
38,184.0,63.89119210019631,54.45853039515529,0
38,185.0,63.6032120305202,54.069328806483696,0
39,29.0,61.74886566839061,54.15484717040651,0
39,30.0,60.39017234162499,53.44255014915149,0
39,31.0,62.04733175240689,52.44624940442294,0
39,32.0,59.97833140839762,52.36801623521029,0
39,33.0,61.40716833068953,52.30853898889457,0
39,34.0,61.164870693362886,51.64166968456426,0
39,35.0,60.58358411558743,53.12766518880065,0
39,36.0,59.93915942657186,53.81816846717328,0
39,37.0,60.93448764918682,53.63598772369727,0
39,38.0,60.49106419238829,52.21730843155915,0
39,39.0,61.00157892441102,53.29851620245377,0
39,40.0,60.2426929203383,54.00059747514622,0
39,41.0,60.68752068857731,54.05404293188087,0
39,42.0,60.30469765627018,53.15758156265363,0
39,43.0,60.32085618781224,53.01309814919652,0
39,44.0,61.02335119865174,53.722394284929294,0
40,92.0,38.867659770803684,59.392838296126925,0
40,93.0,39.909256818286124,60.268332258425474,0
40,94.0,40.37226420851243,58.70068133336359,0
40,95.0,38.376551378597384,58.704799119097785,0
40,96.0,39.08379130516502,58.08703953566592,0
40,97.0,37.908430508987294,58.45555325347695,0
40,98.0,38.56243806586971,59.9326530164426,0
40,99.0,39.034957643875245,59.75963198728272,0
40,100.0,39.285860714970696,60.149840060072876,0
40,101.0,40.426027765875446,58.9469207105371,0
40,102.0,38.80762703796967,59.2943037946351,0
40,103.0,38.68608140115471,59.129941640704615,0
40,104.0,39.25417793215752,60.40350818476796,0
40,105.0,37.90792485722373,60.10627777354185,0
40,106.0,37.716131378919485,59.41540849871872,0
40,107.0,38.0654635063357,59.478833388259986,0
41,91.0,7.8751256990586995,38.72137224600121,0
41,92.0,7.862490143112943,38.588484915236876,0
41,93.0,8.353887454324202,38.5887294180657,0
41,94.0,8.468992362339776,38.86986666589523,0
41,95.0,8.400467479465775,39.32949275852825,0
41,96.0,7.372911902724887,40.8856085933178,0
41,97.0,8.750012205348213,40.54311360861696,0
41,98.0,7.525958235122921,40.159024769866406,0
41,99.0,9.511382187452,41.12489335990725,0
41,100.0,8.934661663186994,39.32228489232402,0
41,101.0,10.325680203323465,38.83712552774536,0
41,102.0,10.317337259591461,39.64801446658555,0
41,103.0,8.873408595867254,38.99087293985059,0
41,104.0,9.777799032552196,39.930932714635674,0
41,105.0,8.741464021734878,38.43374708901982,0
41,106.0,6.61853224477268,39.233130670711546,0
42,136.0,43.85508471930572,63.988385258577935,0
42,137.0,44.59235294105274,63.67855841660453,0
42,138.0,43.25474026173413,62.43963699551307,0
42,139.0,43.53909515790299,62.32682970513687,0
42,140.0,43.58980769937398,63.18321191530363,0
42,141.0,41.60455838870806,62.31837099915417,0
42,142.0,43.45676560743466,62.25553658311844,0
42,143.0,42.87325193286277,62.805373687443264,0
42,144.0,43.47874230360985,62.72979193904226,0
42,145.0,43.662847928217104,61.93269802269867,0
42,146.0,44.05880629446098,63.44933209708489,0
42,147.0,42.97726455618999,63.29420530368992,0
42,148.0,43.50509467243997,61.94669101725481,0
42,149.0,44.307299067918194,61.95010056654223,0
42,150.0,44.700601410399614,61.619290578307314,0
42,151.0,44.033654289554306,62.89996669980954,0
43,99.0,0.5106798830104253,38.97597813478846,0
43,100.0,0.5135042853146103,38.474751334267154,0
43,101.0,0.5810873330765034,39.4929110689623,0
43,102.0,1.64513641410403,38.86846481636958,0
43,103.0,1.0250087838008994,39.158845378533286,0
43,104.0,0.9889569793592443,37.619024564961734,0
43,105.0,0.6220078913642482,38.3604179091019,0
43,106.0,0.3308847327704427,37.585509044181904,0
43,107.0,0.7389333463132033,37.35534185870628,0
43,108.0,0.2886722553758858,37.287431808379125,0
43,109.0,0.9201418544732718,36.482036319806724,0
43,110.0,0.8091927509371644,37.34773675819339,0
43,111.0,0.25627075368768004,38.45026724827905,0
43,112.0,0.8665255595144643,38.151048929354815,0
43,113.0,0.4251776806797807,38.61233292961175,0
43,114.0,0.016827908989057505,37.679968744191484,0
44,171.0,29.861498317168184,3.7149179160912382,0
44,172.0,31.609729343154115,5.107021459779645,0
44,173.0,29.868068057966326,5.015480155790115,0
44,174.0,29.91492837759391,5.128628160884311,0
44,175.0,30.257295507660935,3.851498400437393,0
44,176.0,29.4142580658794,5.673633628756306,0
44,177.0,30.843326285786745,5.287487175702616,0
44,178.0,30.226691598363438,5.265303903042607,0
44,179.0,30.93201437260739,6.325726861361282,0
44,180.0,29.97538352067759,4.168988247013843,0
44,181.0,28.379430101525777,6.499568064984217,0
44,182.0,29.615523946983423,6.2461587964819145,0
44,183.0,30.035084351478254,6.088421489628836,0
44,184.0,28.546591272540077,5.462791244085643,0
44,185.0,30.36552726487441,6.537760394227284,0
44,186.0,30.10354128171454,6.546530099819485,0
45,120.0,37.039504416443876,31.535244190615757,0
45,121.0,36.61202967990853,30.57087097421904,0
45,122.0,37.56518433849595,30.16488390135479,0
45,123.0,36.29837876679241,30.1578771696747,0
45,124.0,36.14869086998782,32.101387211751614,0
45,125.0,36.326519463224386,30.321226774779525,0
45,126.0,35.67333333359312,30.186790474445715,0
45,127.0,36.71849170523137,28.777378340158485,0
45,128.0,36.989483059600474,29.404185082453374,0
45,129.0,36.566071184592374,30.595712310819827,0
45,130.0,37.88761080428773,30.383379507300752,0
45,131.0,36.40539864414593,29.294518125252345,0
45,132.0,35.864843031352805,29.459224881836462,0
45,133.0,36.08962749817681,28.736051753291086,0
45,134.0,36.80706770350557,29.149446135408006,0
45,135.0,36.09816524204979,28.53544273737066,0
46,28.0,19.244972943883447,0.47459473079362624,0
46,29.0,19.590624567036038,0.43489034254250925,0
47,31.0,19.294403928403227,0.047520224457521465,0
48,64.0,17.521629463444043,32.54663184247009,0
48,65.0,18.54304591067239,32.853271238442986,0
48,66.0,17.449053149975775,32.32658446443092,0
48,67.0,18.26905314592195,33.62057480559676,0
48,68.0,16.487522287035958,33.20105220426471,0
48,69.0,16.398723493193273,32.94467465590964,0
48,70.0,16.476305109283665,31.82303151983836,0
48,71.0,16.272296374542343,33.154810233890004,0
48,72.0,17.35090093722615,33.36562431010991,0
48,73.0,16.712672132051758,34.371336250190865,0
48,74.0,18.139101602333312,33.148099093623756,0
48,75.0,16.52613112061691,32.89381596409214,0
48,76.0,17.94120226805758,33.93943376512256,0
48,77.0,17.812314191045438,32.68806495389484,0
48,78.0,18.53962051559148,32.712337839043784,0
48,79.0,19.771592042443487,33.445767451411726,0
49,111.0,21.67895687429558,44.65847972461728,0
49,112.0,22.166358258880003,44.47793488776347,0
49,113.0,21.63521699277853,43.95730942390574,0
49,114.0,21.901183262603652,44.56966324172632,0
