traj_idx,frame,x,y,z
4,153.0,54.10785965644584,30.88807019299194,0
4,154.0,53.45499807789024,31.797630158974123,0
4,155.0,53.83126287380364,31.42273071082048,0
4,156.0,54.1733132008212,29.584579783130373,0
4,157.0,53.70405734369514,32.02732771105066,0
4,158.0,52.856882725679355,31.285359930963146,0
4,159.0,52.85283420500991,31.06055117710158,0
4,160.0,53.831797716582045,29.935692292196883,0
4,161.0,52.962751285469096,30.79276819624706,0
4,162.0,52.696430628452674,30.71516936262583,0
4,163.0,53.2516295871026,30.10941342969342,0
5,144.0,50.09031980969769,35.084977342485445,0
5,145.0,49.137776701248285,36.06110608974859,0
5,146.0,50.58332237260575,36.628904090375315,0
5,147.0,51.07086844039027,36.26910229816325,0
5,148.0,50.40035636766133,36.116290254623905,0
5,149.0,50.47764764211976,35.68817386529339,0
5,150.0,49.9114321869387,35.58189870019744,0
5,151.0,49.58044522875434,36.009095117791986,0
5,152.0,50.023417574693966,36.39999528705826,0
5,153.0,50.1383436059176,35.55361942560447,0
5,154.0,48.82440271487117,35.45612800466718,0
5,155.0,50.197680325430454,36.1369466306689,0
5,156.0,49.43992014713531,36.01923516283695,0
5,157.0,50.3629950657931,36.47659306321644,0
5,158.0,49.965504225229466,35.873987754024355,0
5,159.0,49.66494532828155,37.60321416306081,0
6,12.0,14.420535259678758,53.365520872483884,0
6,13.0,13.962831674720952,53.65331113900234,0
6,14.0,11.969463316747095,53.22565162249343,0
6,15.0,13.226972661647565,53.20165817438094,0
6,16.0,12.855159237819358,52.49709456487993,0
6,17.0,11.891245625093823,52.03639252079745,0
6,18.0,11.538124444569547,52.564260660166,0
6,19.0,12.473950863153966,52.573203140980326,0
6,20.0,12.40304086483443,52.19031436941704,0
6,21.0,12.258189287983392,52.61142494439163,0
6,22.0,13.27928539658302,52.869857731811635,0
6,23.0,13.823110803034716,52.13652993183608,0
6,24.0,12.084996884411773,52.93927656035811,0
6,25.0,13.016382882302779,51.99095627841335,0
6,26.0,13.373951470531402,53.244872990572745,0
6,27.0,12.991122620422743,52.35237536176324,0
7,109.0,30.73023276970416,15.583975296328589,0
7,110.0,30.467759193526952,16.03535196861963,0
7,111.0,30.008406431137125,15.034899671413278,0
7,112.0,29.314100101184366,16.706423061670364,0
7,113.0,28.826576305627846,16.219859322413384,0
7,114.0,28.885116536022373,16.338550206645266,0
7,115.0,28.59124687713357,17.764102855200854,0
7,116.0,28.675919996469858,17.4770089800166,0
7,117.0,28.14681263058688,17.668187089293355,0
7,118.0,27.870036116389002,15.75835193676162,0
7,119.0,28.5844758778802,16.094900850645722,0
7,120.0,28.05791392387499,14.54796500260386,0
7,121.0,27.540640518989754,14.836946264030267,0
7,122.0,27.259665582236217,15.309774586129933,0
7,123.0,27.501553865245782,14.738120503308323,0
7,124.0,27.525537124068272,14.258688932042588,0
8,46.0,16.036281776522358,8.58664745569591,0
8,47.0,15.290966849029545,8.891603277016998,0
8,48.0,14.919898052152803,8.543144920062979,0
8,49.0,15.483903281541494,9.32331082369948,0
8,50.0,14.61287863972084,9.227123468745987,0
8,51.0,14.916023930909638,10.35615209026033,0
8,52.0,15.507289558490356,10.538581091304358,0
8,53.0,14.918808411386408,10.439812222982667,0
8,54.0,15.580317831295822,9.745721969954594,0
8,55.0,15.416875008997664,9.610444345670793,0
8,56.0,15.47684858685136,9.36740229383556,0
8,57.0,14.55807215181946,9.809251867793172,0
8,58.0,13.950604737442276,9.710105112372638,0
8,59.0,14.21152548269945,10.717927377456512,0
8,60.0,14.69182728057195,9.219741135068816,0
8,61.0,15.835999866938572,9.92472495039626,0
9,27.0,18.368724818448342,21.82961334879218,0
9,28.0,17.777436278102478,22.509080195956393,0
9,29.0,18.491994221626506,21.638577915594908,0
9,30.0,17.665935753137852,20.792520358824312,0
9,31.0,17.041634960045684,21.936207814588727,0
9,32.0,17.81169467324778,21.549016447191207,0
9,33.0,17.36201036616648,22.02725787126829,0
9,34.0,17.018178481596948,22.362173063274675,0
9,35.0,17.30692259539817,21.242603012468663,0
9,36.0,16.805255665655345,21.593872857616624,0
9,37.0,18.17736865126937,21.326401692140685,0
9,38.0,18.135768505501545,20.9693366501889,0
9,39.0,17.30532221339294,22.07065500152124,0
9,40.0,19.32308320669877,20.99522690892696,0
9,41.0,19.197829106780567,22.07430250482801,0
9,42.0,18.50914645168333,22.322145640889595,0
10,115.0,42.28699671747296,16.72491177084568,0
10,116.0,43.218245415699826,16.46188100081131,0
10,117.0,41.72738785394979,15.06596008819426,0
10,118.0,42.6579304133481,16.3084132552981,0
10,119.0,44.11497375686751,15.624262032959486,0
10,120.0,42.66525222000725,16.471910565723014,0
10,121.0,41.908874357440595,15.593286644533705,0
10,122.0,41.54273641483972,15.643099140472167,0
10,123.0,41.43227078103486,16.173137699652443,0
10,124.0,42.10802209734078,15.054773269881153,0
10,125.0,43.96127372673662,16.249549911767517,0
10,126.0,43.031545141085346,16.698313840497107,0
10,127.0,42.82384725657022,16.436548123146913,0
10,128.0,42.54630221565385,15.852614719739542,0
10,129.0,42.854905354542126,14.751928602065142,0
10,130.0,43.23043555748545,15.514900844968402,0
11,136.0,57.473926108140745,30.724087622652476,0
11,137.0,56.94165761455493,30.21287770524443,0
11,138.0,56.78899103288393,30.022751776496143,0
11,139.0,56.6509661494337,29.38865286949695,0
11,140.0,55.892692127785764,30.26315515373846,0
11,141.0,56.56496945939831,29.646473800376384,0
11,142.0,56.30187439777811,29.489740512195937,0
11,143.0,56.95381265074943,28.811760131567517,0
11,144.0,57.154782361785195,30.1446122747842,0
11,145.0,55.895600734997245,28.03674149074233,0
11,146.0,56.340600680818085,29.39709106700728,0
11,147.0,56.82747671297213,30.418700451088057,0
11,148.0,57.708109003207724,28.5812184946506,0
11,149.0,57.88287851058381,29.62884914772095,0
11,150.0,58.584102431579794,27.47588562443493,0
11,151.0,57.20198779375569,28.530608636213813,0
12,94.0,47.17896163287956,49.28474517523884,0
12,95.0,45.31378740094769,50.137964602643535,0
12,96.0,46.72590194540297,50.33703121678634,0
12,97.0,48.30247493202425,49.74971373083466,0
12,98.0,48.014154482802,50.8070360706714,0
12,99.0,47.58552033956076,50.713239042029855,0
12,100.0,46.884162217878355,50.19336871220864,0
12,101.0,45.46921146344039,50.34124119371802,0
12,102.0,47.415294526904205,51.55171770474264,0
12,103.0,47.626081557165705,48.84416317803442,0
12,104.0,47.207705334005524,49.6974485394276,0
12,105.0,46.7889293537162,50.443209573152856,0
12,106.0,46.00714055372782,50.29822219554447,0
12,107.0,45.18872399275993,49.3624884299405,0
12,108.0,46.07434285026552,49.25745268055803,0
12,109.0,46.432224037696386,49.345256329489985,0
13,177.0,12.560828030296065,12.395366480544467,0
13,178.0,13.772009705289939,11.746985392664186,0
13,179.0,13.479332786250616,12.054217803494247,0
13,180.0,14.17970597507761,12.237297184115477,0
13,181.0,13.43806616908244,12.851225018959212,0
13,182.0,13.010520690305107,12.660892916365633,0
13,183.0,13.12490488342462,12.413310905009894,0
13,184.0,13.317626218493245,11.638827238043831,0
13,185.0,13.11539218893656,12.063573575963645,0
13,186.0,13.413488365961285,12.77896252343632,0
13,187.0,12.92777020019723,12.291731873068585,0
13,188.0,13.402257579750426,12.55256560379987,0
13,189.0,13.520160538531549,13.00380792369522,0
13,190.0,14.175477864345595,12.242737469509741,0
13,191.0,13.408803292327683,11.199544374355867,0
13,192.0,14.110843769344605,11.422772539286186,0
14,137.0,0.6119667773485133,11.088449782465531,0
14,138.0,0.850886949342204,11.813209722021377,0
14,139.0,1.243860915532217,11.841770746200055,0
14,140.0,2.8245418668735596,12.290926281432277,0
14,141.0,1.9184337550992794,9.92918876490993,0
14,142.0,1.0573695227280169,11.70936338094075,0
14,143.0,1.2233686172554314,11.165533040445673,0
14,144.0,0.0778940844080509,11.323710247464561,0
14,145.0,0.41188894714847635,10.611707461670768,0
14,146.0,1.1119557344293511,11.0086227362807,0
14,147.0,1.5287919375678953,11.426313646240722,0
14,148.0,1.6427525328589851,10.88061230088001,0
14,149.0,2.527497023158432,12.069574342453208,0
14,150.0,1.8394123924375805,11.302204283408486,0
14,151.0,0.8995033582338579,11.04645011957593,0
14,152.0,2.487952152836982,11.592038694535148,0
15,78.0,16.240851058986934,16.965123578445542,0
15,79.0,18.319891886765987,16.666142533092483,0
15,80.0,17.273763107253735,17.6996473350857,0
15,81.0,17.233612390739722,16.9946810983376,0
15,82.0,17.234766041356416,16.385301894079554,0
15,83.0,18.594569468620946,16.48833356412637,0
15,84.0,17.147562787620885,16.117949756635547,0
15,85.0,18.408769227638203,18.213785999845847,0
15,86.0,15.871734838118499,16.17146039006628,0
15,87.0,17.62308556683341,16.725748264144748,0
15,88.0,16.365362735328304,17.0065533593296,0
15,89.0,16.223173398528907,17.124164268350107,0
15,90.0,16.447405272214795,15.93356302286498,0
15,91.0,17.318563720253252,16.806000931509693,0
15,92.0,17.146447430319746,16.992039265861813,0
15,93.0,17.455568596813244,16.728098752297853,0
16,171.0,26.53402830582897,37.77085309405129,0
16,172.0,27.399830808407998,37.60904956141502,0
16,173.0,26.358463410887715,37.48117339324378,0
16,174.0,26.1238890852618,38.36692538355692,0
16,175.0,25.89963366350949,37.07281240762582,0
16,176.0,26.596708528715318,37.24355655171463,0
16,177.0,26.12538758015566,36.259939941933766,0
16,178.0,26.22582211766685,35.806197221113024,0
16,179.0,27.132347833697345,36.54929581015182,0
16,180.0,26.63408394401261,36.68515929485626,0
16,181.0,26.86004463969845,37.066628086895506,0
16,182.0,26.8960603164641,36.398489525451794,0
16,183.0,27.59556783694382,35.958019981238465,0
16,184.0,27.393348040402316,37.089468324658085,0
16,185.0,26.952506612305896,37.667898682128666,0
16,186.0,27.57316785519354,37.460942931379506,0
17,49.0,49.9715250399623,15.084186657849656,0
17,50.0,49.97122914261098,14.813687199576059,0
17,51.0,50.42984872304014,14.983876964756298,0
17,52.0,51.36524256694484,15.593427209403345,0
17,53.0,49.59590377855896,14.909547251253429,0
17,54.0,49.27141978222372,15.777407187102789,0
17,55.0,48.824844899098125,15.962901333654528,0
17,56.0,48.9034323771058,16.543212795919793,0
17,57.0,49.3781684726663,16.671215184830203,0
17,58.0,49.80272057888348,15.996433549810128,0
17,59.0,48.4415803146059,16.80794752224275,0
17,60.0,47.98277972940859,17.196777235793036,0
17,61.0,48.84632048355709,16.705349403850462,0
17,62.0,48.407764327566056,15.826749854949135,0
17,63.0,48.69160364732754,14.9139622392781,0
17,64.0,47.64412773963859,17.23882886915215,0
18,143.0,16.045981667203762,22.09296748954486,0
18,144.0,15.25904529313636,22.610701919936588,0
18,145.0,16.804798508515276,22.73281939715161,0
18,146.0,15.816370178597502,22.454239047545876,0
18,147.0,16.39090208700798,23.489411920271074,0
18,148.0,15.80643260559858,21.963488786582765,0
18,149.0,15.28556544331606,23.039506417967516,0
18,150.0,16.864544434721786,22.229976478964538,0
18,151.0,16.148807821637078,22.11139687103804,0
18,152.0,15.798356940669372,22.731194217716485,0
18,153.0,15.703802873336059,21.966221750348723,0
18,154.0,15.817835738356642,22.399649933855436,0
18,155.0,15.478718843006199,23.458232627818347,0
18,156.0,15.674993735339648,21.849940480289348,0
18,157.0,16.135357585237166,22.697008752398453,0
18,158.0,16.03860407869025,22.255151782189024,0
19,157.0,53.29560411456913,56.60312994184304,0
19,158.0,54.89574873864976,56.7442945926488,0
19,159.0,54.055523590604366,57.28303195215776,0
19,160.0,54.538683928540195,56.764741311625485,0
19,161.0,54.51781008085631,57.19138398983573,0
19,162.0,54.211239046584865,57.54104923936221,0
19,163.0,53.4339972160971,57.66161277620033,0
19,164.0,53.024104749813276,57.812891084326026,0
19,165.0,54.19487518398209,58.655149381952626,0
19,166.0,54.27374474870072,59.01183534696335,0
19,167.0,54.06724518615552,57.776069254328974,0
19,168.0,53.04305381704806,58.13675788523224,0
19,169.0,53.75680801556801,57.78531529507963,0
19,170.0,54.734304146414885,57.613221067537225,0
19,171.0,54.725652493378476,58.042283706231856,0
19,172.0,52.9652588808393,56.400351949940216,0
20,19.0,24.49445314762025,0.9672061966391254,0
20,20.0,23.89520300164194,0.7825429504584989,0
20,21.0,24.150054606521948,1.771161500974742,0
20,22.0,24.674242292857464,0.6755108004039627,0
20,23.0,24.194499832123306,1.6398638372080256,0
20,24.0,24.15405134844302,2.62846718810615,0
20,25.0,25.008725200893778,2.6185117340643203,0
20,26.0,23.8671836551824,1.6868423658629226,0
20,27.0,25.12812203926609,1.1712188837103596,0
20,28.0,25.16445343627433,1.0286407775060695,0
20,29.0,25.046205287124344,0.8327426990541937,0
20,30.0,24.779309330963088,1.0145637755504495,0
20,31.0,23.240749849466333,1.8795793131706375,0
20,32.0,23.931182854202994,1.4730215970162206,0
20,33.0,22.947990834773478,1.8567021244390958,0
20,34.0,22.785802295689173,2.6147236203520094,0
21,107.0,41.993101190086435,58.37792946827719,0
21,108.0,41.4296679449112,57.32194541029662,0
21,109.0,42.52569109722937,57.45926394556244,0
21,110.0,42.59651590672594,57.34428455659754,0
21,111.0,42.78668725658821,58.07383831540105,0
21,112.0,41.999840746364654,56.975170972797955,0
21,113.0,39.7922632387248,57.617932936598336,0
21,114.0,40.6928905827221,58.03747386392082,0
21,115.0,40.92117140460773,57.00022233153571,0
21,116.0,40.48716887039184,57.68172590126919,0
21,117.0,40.787338498153474,57.62426811086594,0
21,118.0,41.848545486165165,57.09913226315568,0
21,119.0,41.766180684239146,57.8459591427099,0
21,120.0,41.92210685699641,56.91085924567108,0
21,121.0,41.255408861152915,58.77164630915205,0
21,122.0,42.64208104842217,56.88770704190301,0
22,74.0,19.511541070467118,1.1934456702559118,0
22,75.0,20.047556958073237,0.3169622279782516,0
22,76.0,17.635883735463352,0.7281142859928025,0
22,77.0,19.404147781295173,0.6848279563815325,0
22,78.0,18.132322193742425,1.5737712423861652,0
22,79.0,19.001256755113474,0.4114668030025257,0
22,80.0,18.39446686165197,1.621053380502353,0
22,81.0,19.352816092866377,0.9753173013709713,0
23,83.0,18.287031516218057,0.29789384854025514,0
23,84.0,18.778566795572367,1.6775730426180075,0
23,85.0,17.198430403833193,0.14465953395924913,0
23,86.0,18.45360765715875,1.5009101468264348,0
23,87.0,16.5810882867289,0.5325045895342768,0
23,88.0,18.095583861853825,0.0985563321425289,0
23,89.0,19.021671194588322,0.491365069705445,0
24,178.0,38.14726810288924,40.42105979533737,0
24,179.0,37.753902818418254,41.3689152447613,0
24,180.0,37.297977735251905,39.4056431574884,0
24,181.0,38.654973817496625,40.12369068259241,0
24,182.0,37.48007700041126,41.02549531878154,0
24,183.0,37.524731688398276,40.172858584152465,0
24,184.0,36.47706722667063,41.099008008184896,0
24,185.0,37.14952752285896,43.05958129416831,0
24,186.0,37.55463038699901,40.8838442632981,0
24,187.0,37.35617347321805,41.9100578162883,0
24,188.0,38.388474717665716,43.43113747953723,0
24,189.0,38.29706920462074,42.205457988231146,0
24,190.0,36.53324730117008,42.4435418854774,0
24,191.0,37.015064915063974,41.022628404888536,0
24,192.0,37.189219278811805,41.98067422337901,0
24,193.0,37.007605151221526,41.3024057485965,0
25,175.0,48.42738873499313,31.378221077181337,0
25,176.0,49.17538665510746,32.63280114776107,0
25,177.0,50.12763164927985,32.21734354669755,0
25,178.0,49.495648898798024,32.730021020565104,0
25,179.0,48.808018595225576,32.842151821871795,0
25,180.0,49.215699352211814,31.30491058316256,0
25,181.0,48.18025511170197,32.894210602543836,0
25,182.0,50.259676410521266,31.41590618599168,0
25,183.0,49.105146623209365,33.39523368608931,0
25,184.0,49.365594347293296,32.241246240106534,0
25,185.0,49.346570721249506,33.38718974117151,0
25,186.0,50.18380249101487,33.19864232174133,0
25,187.0,49.12963746010702,32.39518415288937,0
25,188.0,49.2898036072077,33.00400496432165,0
25,189.0,49.82861313326704,33.56809693624845,0
25,190.0,49.27800938670944,32.21426806665781,0
26,14.0,53.77103316110558,62.59269177736866,0
26,15.0,54.326998842343144,62.97544365126923,0
26,16.0,54.27781570674128,61.21310537086465,0
26,17.0,54.83436447531203,61.85510443708674,0
26,18.0,53.71066890441166,62.26513482599616,0
26,19.0,54.79146336784703,62.82302268189025,0
26,20.0,53.71935589903261,60.90143174397423,0
26,21.0,53.791910690000094,60.969852964241696,0
26,22.0,53.015304468303015,60.46911961235777,0
26,23.0,54.68537801566184,60.73138318955694,0
26,24.0,52.604319072528455,61.72329678185547,0
26,25.0,54.54643881779181,61.34119100502727,0
26,26.0,53.95250207454595,61.394927175615805,0
26,27.0,54.621929527194354,62.09895219942264,0
26,28.0,54.16983936978251,62.152628919014134,0
26,29.0,53.72162770833515,61.443357917065555,0
27,7.0,29.64522901893153,4.62289692843261,0
27,8.0,30.437657489707753,2.0199322097519996,0
27,9.0,31.11827297944393,2.6889844275730965,0
27,10.0,30.33060889946377,4.3775436763082,0
27,11.0,29.59670682150127,3.29923739276429,0
27,12.0,28.038387958471624,3.49360272144137,0
27,13.0,28.614153620618985,3.395705811480603,0
27,14.0,30.50335301649718,3.487061502485716,0
27,15.0,29.39033703071418,3.0173964850248325,0
27,16.0,28.59667782685394,2.6457168816223273,0
27,17.0,28.445099685362486,2.776150555128936,0
27,18.0,29.662648337447543,2.4788767191910495,0
27,19.0,29.091231025368444,3.3037303462627605,0
27,20.0,29.10935880344534,3.3544902726287162,0
27,21.0,28.54066571351258,2.30668808850227,0
27,22.0,30.380586793875686,1.9119933267490907,0
28,176.0,45.428526691876556,12.315441095943257,0
28,177.0,45.674182909821795,11.303517795662536,0
28,178.0,45.83330440553752,12.680853443903054,0
28,179.0,44.879917210954375,11.271362966539193,0
28,180.0,44.8156629201747,12.335054906373024,0
28,181.0,44.85137991925542,12.057474692101344,0
28,182.0,45.90155825420648,12.745362348263903,0
28,183.0,45.26646354434796,14.148832276468966,0
28,184.0,45.443663330274845,12.830162004662775,0
28,185.0,43.97685193763779,13.66654949574022,0
28,186.0,44.481572103495296,13.220594307732114,0
28,187.0,43.89480642132763,13.959004114751124,0
28,188.0,43.24749256912712,12.487423471299905,0
28,189.0,44.840332609657025,12.802680517565832,0
28,190.0,45.79738042843597,12.602810839913474,0
28,191.0,45.42582303016869,13.807370310413063,0
29,24.0,17.30804366167723,49.76890097167585,0
29,25.0,18.661844721886226,49.478597260807746,0
29,26.0,19.64663688315663,50.32993038170409,0
29,27.0,18.56150146547477,51.77256576310748,0
29,28.0,18.87584169335298,50.20206317243104,0
29,29.0,18.729574254005314,50.287756213114406,0
29,30.0,17.540351376599965,49.631481163885624,0
29,31.0,18.001316299705827,49.85494569594492,0
29,32.0,18.92782069621613,51.10777404849682,0
29,33.0,17.5495160387944,50.31765512418727,0
29,34.0,17.9020801855768,51.1626634908737,0
29,35.0,16.317566579070153,50.305813463248484,0
29,36.0,17.974580168090654,49.791720421532204,0
29,37.0,18.049630725631516,49.27548434929271,0
29,38.0,17.979106161909044,48.46739383721,0
29,39.0,18.024462375485264,49.659682992347044,0
30,96.0,51.69062284610952,40.378166642565304,0
30,97.0,51.829520283534805,42.09869727306088,0
30,98.0,50.586287152102344,42.056220894770476,0
30,99.0,50.53136269939607,41.253259974175265,0
30,100.0,50.5380317149382,41.556106551072304,0
30,101.0,49.80666640440107,41.23952366850608,0
30,102.0,49.94831708471324,42.416803586233286,0
30,103.0,50.78115758051143,42.66452077436483,0
30,104.0,50.95742703379082,42.26913475830865,0
30,105.0,51.44074147941993,42.02602085481209,0
30,106.0,51.71865872396678,41.585001816246944,0
30,107.0,51.403825300509936,41.30135408423861,0
30,108.0,52.43090022919996,41.744863409670785,0
30,109.0,52.67978834411535,41.548843018522035,0
30,110.0,52.94204705017003,42.486813859912345,0
30,111.0,51.4473291805499,42.29096901914784,0
31,98.0,40.210998526304834,46.222170785166995,0
31,99.0,41.502026206099075,45.8306322988703,0
31,100.0,39.95139665742016,45.9457158560606,0
31,101.0,39.68587105808574,45.69502890866181,0
31,102.0,39.96753775237019,45.88656454462968,0
31,103.0,39.60495654545409,47.07046341755297,0
31,104.0,40.525161047256006,47.81611840773725,0
31,105.0,40.39452281468674,46.935422276172716,0
31,106.0,40.37971344875078,46.159334798639875,0
31,107.0,41.281786697486666,46.60862174250808,0
31,108.0,40.780898447976256,47.35971424520575,0
31,109.0,39.154956823070506,46.46661040633296,0
31,110.0,39.3645979444814,46.155487991988664,0
31,111.0,40.27255974738017,45.71101227266762,0
31,112.0,39.67974357159545,45.750630480606176,0
31,113.0,38.63054596563185,45.11841979842788,0
32,7.0,16.015529656343645,55.59143278698237,0
32,8.0,16.076088901418984,56.1752047794817,0
32,9.0,15.798678646957761,56.22033484762731,0
32,10.0,15.876225555273251,56.106928088848505,0
32,11.0,16.710809089518285,55.94643966938196,0
32,12.0,16.03884053652026,56.39422556524295,0
32,13.0,16.68974345774606,54.80754205713822,0
32,14.0,17.56461611201624,56.29929820200161,0
32,15.0,15.44478140990627,56.17664648981547,0
32,16.0,16.472084924708554,55.545169515341755,0
32,17.0,16.323409289997528,56.01645679454509,0
32,18.0,16.60947342741966,56.32470739660117,0
32,19.0,15.458190498943281,55.168617349158225,0
32,20.0,16.272213969667177,56.160163319031426,0
32,21.0,15.759582074567334,56.0253191395871,0
32,22.0,16.30711862240753,54.94162631602222,0
33,88.0,28.916001007532742,10.440889236085624,0
33,89.0,29.49344284776845,10.229608922422344,0
33,90.0,29.02728003731039,10.367901454162151,0
33,91.0,28.57935499985787,9.180710338573753,0
33,92.0,29.54787403493924,9.523117298240159,0
33,93.0,28.21566344454356,9.696202852231508,0
33,94.0,29.12669343589416,9.13853943491219,0
33,95.0,28.72368050292374,9.078246910377352,0
33,96.0,29.2503092079992,9.352255466649112,0
33,97.0,29.728243771342726,10.588691534279839,0
33,98.0,28.29614714116299,9.942954234914076,0
33,99.0,29.579036772927317,9.498084819902296,0
33,100.0,30.81256843002265,9.249096600969047,0
33,101.0,29.158197450554226,7.513882065282907,0
33,102.0,30.643184873641964,9.42208696270145,0
33,103.0,30.904717195869225,9.567988224183651,0
34,60.0,62.76171970799179,34.93685596836124,0
34,61.0,62.76875872967862,35.15808498879289,0
34,62.0,62.81765536197007,34.96923046321952,0
34,63.0,62.56131139455849,35.278027366063014,0
34,64.0,61.902359161975326,34.80469966016602,0
34,65.0,63.37538658935718,35.025029853403296,0
34,66.0,63.523772127348906,34.91966970759991,0
34,67.0,62.253886112956124,35.58877856462948,0
34,68.0,62.500433659700164,33.484243689645666,0
34,69.0,62.798242731420544,33.964801003713774,0
34,70.0,62.06729369410077,33.44093257292124,0
34,71.0,62.65260240346085,34.29037383297839,0
34,72.0,62.3815942821619,33.81667750066839,0
34,73.0,62.0216657220988,34.44823059421026,0
34,74.0,62.84000121308061,34.14332025832982,0
35,41.0,63.25217951970838,38.99424570673473,0
35,42.0,63.24857616165504,40.42413533157196,0
35,43.0,63.55100355108475,41.64037856266064,0
35,44.0,63.191485755670556,39.819967584659054,0
35,45.0,62.67385643833079,41.31700301399286,0
36,47.0,63.11046550926331,39.81621040180879,0
36,48.0,62.867488767600605,39.21194089877285,0
36,49.0,61.97293002322053,40.38042085446894,0
36,50.0,62.18686538041217,40.7055171997977,0
36,51.0,63.558392236448626,41.414880314763195,0
36,52.0,62.93180758679662,41.08696055913006,0
36,53.0,63.837278194714756,40.77406504891873,0
37,55.0,63.54496500149813,40.73075372279196,0
37,56.0,62.68667167819952,40.09641434854282,0
38,36.0,53.370668868314056,59.86307195699803,0
38,37.0,55.825950489104244,60.30456303714365,0
38,38.0,55.490424417407866,59.4221999391999,0
38,39.0,54.99756861893155,59.96052801255891,0
38,40.0,54.38269723869951,59.89764061968289,0
38,41.0,54.67108540519823,59.466443823886706,0
38,42.0,53.94733874874791,59.677812906555644,0
38,43.0,55.501049598765846,59.61027912629034,0
38,44.0,54.2814363686913,59.165048720207125,0
38,45.0,56.167183348534394,59.84619825597511,0
38,46.0,54.4187710183334,58.9692581064662,0
38,47.0,55.301365637366445,59.42972689270282,0
38,48.0,55.06067625077132,57.102941831504054,0
38,49.0,55.91967606830001,58.58097815293256,0
38,50.0,54.54203564969616,59.14578448473803,0
38,51.0,54.10610273874357,59.27697044331387,0
39,13.0,63.29864673907137,41.418857031138685,0
39,14.0,62.529300420872914,41.468221053921596,0
39,15.0,62.01002550242244,42.25260066081266,0
39,16.0,62.18141608948817,42.109647349098424,0
39,17.0,62.992337068659296,41.89351370136674,0
39,18.0,62.42460112729832,41.88829222808177,0
39,19.0,63.459952739776725,42.93837173659654,0
39,20.0,62.547680027847406,42.321286825116516,0
