traj_idx,frame,x,y,z
5,100.0,24.32801696353586,42.73595200981178,0
6,174.0,29.94625032753558,63.66166046941429,0
7,176.0,30.298723856257816,62.70589910689334,0
7,177.0,28.798800885263425,63.59992245302948,0
8,182.0,30.386093718442275,63.961974525177254,0
9,189.0,30.878530218559064,63.7637481981499,0
10,116.0,54.30959581778974,32.102265113889544,0
10,117.0,54.26409185834966,32.348394181452306,0
10,118.0,55.31137670705884,32.57368828312191,0
10,119.0,55.04099021569799,32.31468949698916,0
10,120.0,56.0113147439362,31.540940247628015,0
10,121.0,54.250602035983135,30.833786688159677,0
10,122.0,54.59341944075767,31.71450615278652,0
10,123.0,53.05640039830695,31.775740048833256,0
10,124.0,52.9085517634403,32.20414768499569,0
10,125.0,54.616572318674685,31.549988393537497,0
10,126.0,53.40814800620532,32.41763470122618,0
10,127.0,53.913086826390355,32.24428765242476,0
10,128.0,53.27860310558471,32.610021464161335,0
10,129.0,53.90393304236116,30.86835280324818,0
10,130.0,53.17116858012983,32.99173693021211,0
10,131.0,54.60370365554924,33.05322450799548,0
11,64.0,36.01985532886559,55.369781227530254,0
11,65.0,34.607718589051956,55.22162224596457,0
11,66.0,35.18525746869922,55.288196517962476,0
11,67.0,35.45198923695209,55.805975519558075,0
11,68.0,35.085782468347006,55.58427191328505,0
11,69.0,35.43468825079475,55.14745781638787,0
11,70.0,34.91236454498103,56.307619169300864,0
11,71.0,34.167813635778174,56.302241212543635,0
11,72.0,33.90093929134298,56.49331129306596,0
11,73.0,35.21658989964013,55.686610958431274,0
11,74.0,35.035011156568046,56.02228939724567,0
11,75.0,34.416545876243475,56.84691721219221,0
11,76.0,34.876985874864914,57.27255167170949,0
11,77.0,36.30789131966097,56.18395555760287,0
11,78.0,35.64452755693152,56.46742322678023,0
11,79.0,35.1203919457989,56.06379041506871,0
12,45.0,40.7329017230423,14.60925048612468,0
12,46.0,41.11301455182864,15.171826358226348,0
12,47.0,41.06433670493527,16.298872065336184,0
12,48.0,41.491630918426296,15.907354828897667,0
12,49.0,42.179696289968945,15.428588524826651,0
12,50.0,40.06982770498462,16.316048718683952,0
12,51.0,41.23803279958831,15.674824490692245,0
12,52.0,40.58703377155629,16.36827228993039,0
12,53.0,40.9596918249094,15.994766563806714,0
12,54.0,40.63646137577807,15.806353623785398,0
12,55.0,41.34664007134762,15.284737311714956,0
12,56.0,42.07116048287236,14.307348314110321,0
12,57.0,41.74431212999346,15.702340632683075,0
12,58.0,42.50010764922159,14.598920162490877,0
12,59.0,41.71615091790399,13.665888070829432,0
12,60.0,41.500173548718905,13.804011008154035,0
13,159.0,54.776855283771695,31.987573475488446,0
13,160.0,55.09960450917605,31.120152677971298,0
13,161.0,55.88232290862197,32.5323069215728,0
13,162.0,56.54352983857406,30.18823194100292,0
13,163.0,55.6978460602444,31.75071781141289,0
13,164.0,55.989234890938576,31.776377894147103,0
13,165.0,55.096669467325526,30.99890199995678,0
13,166.0,56.15850352170186,31.2998654398125,0
13,167.0,56.21985027691754,30.36141042549921,0
13,168.0,55.048503386713676,30.280048336943466,0
13,169.0,56.20855759263843,31.870228734035088,0
13,170.0,55.34201587480999,29.9061357402392,0
13,171.0,55.87081263971625,30.70221036416632,0
13,172.0,54.30328543368978,31.298565184070128,0
13,173.0,54.89159818744473,31.754102230829517,0
13,174.0,56.60423576677495,30.896928786096566,0
14,17.0,3.706014106494436,9.75439593787604,0
14,18.0,4.172649240715799,9.09837345878347,0
14,19.0,4.047663481009188,9.193476995341783,0
14,20.0,4.789794741319319,7.769750926695785,0
14,21.0,4.301345425642133,8.910081771154978,0
14,22.0,3.209347501299689,8.387890912885794,0
14,23.0,3.8609973907222823,7.520304376735631,0
14,24.0,4.020446905287201,8.20768264582518,0
14,25.0,2.397979431291631,8.282655223753444,0
14,26.0,3.832351340806902,8.25373401159981,0
14,27.0,3.7006856394444156,8.773723163263668,0
14,28.0,3.241409575981571,7.173851308291084,0
14,29.0,2.8786624781023633,8.971184763218218,0
14,30.0,3.848227152021728,8.124366444837499,0
14,31.0,2.464704764286438,9.384376204396261,0
14,32.0,3.7501702547169344,8.2866461612575,0
15,17.0,54.231132096001915,4.626819670566576,0
15,18.0,54.01019965210514,4.958224191296253,0
15,19.0,55.18948076120297,4.393929050541246,0
15,20.0,55.15782851465784,3.7567800182736377,0
15,21.0,54.125300075415154,5.281641989958281,0
15,22.0,55.208638431877574,5.513664778154073,0
15,23.0,52.74442929654596,5.352026552895651,0
15,24.0,53.184183724249394,5.090450674319229,0
15,25.0,52.80470696467759,4.4483529592508475,0
15,26.0,52.74935805501278,3.747378309381226,0
15,27.0,53.81531897967997,5.608928149267214,0
15,28.0,53.65603603328731,6.003806026986467,0
15,29.0,54.25196029431163,6.239710093936985,0
15,30.0,53.50379184477792,6.355355040981976,0
15,31.0,52.69744380374708,5.696378031591287,0
15,32.0,54.56862075273209,6.4442238963222565,0
16,164.0,3.7162133232253893,26.720584621934634,0
16,165.0,3.7337453750249026,25.38451202765883,0
16,166.0,2.540615316235886,25.99484547666433,0
16,167.0,3.906831194265621,25.163014603092982,0
16,168.0,3.305777792285866,25.142065457427307,0
16,169.0,3.014543347695586,26.446351624435437,0
16,170.0,3.70541096718393,24.778570547748508,0
16,171.0,4.5974908450029375,24.60401463387751,0
16,172.0,5.744549607263316,25.165627552024326,0
16,173.0,5.608392173890827,26.41277669936504,0
16,174.0,5.6159282370567425,26.110542669466724,0
16,175.0,4.78424881509082,26.75000470279685,0
16,176.0,4.617991752374962,25.733212329703967,0
16,177.0,5.2580315420749315,26.319986519230895,0
16,178.0,5.145966491662328,25.746715964518238,0
16,179.0,4.835363791143621,26.387056660018033,0
17,128.0,54.88560888289447,60.13190906325697,0
17,129.0,54.15883862490222,59.431754036275166,0
17,130.0,53.25539597556529,59.315253513083945,0
17,131.0,55.176257788282,59.30861152357731,0
17,132.0,54.22952072331802,60.016430704753034,0
17,133.0,54.84636720059605,60.22668694469175,0
17,134.0,54.772306071434855,58.75283661629868,0
17,135.0,55.481912359514396,59.06918793594588,0
17,136.0,57.09569211886493,58.383578369783905,0
17,137.0,55.87080148737596,60.03474574005905,0
17,138.0,55.46988685039351,59.31427071629952,0
17,139.0,55.0404494443095,58.80589133326751,0
17,140.0,53.869758354475124,59.164654488668404,0
17,141.0,54.49012534973265,59.32161007721905,0
17,142.0,54.140190426164224,59.55621469427439,0
17,143.0,54.34388177746642,59.54933620816942,0
18,100.0,46.17257677493485,28.009744761291117,0
18,101.0,45.66015234587837,27.013073762108746,0
18,102.0,45.36600149228501,27.256739312892165,0
18,103.0,46.312847890424194,26.124154402623127,0
18,104.0,44.82533132680436,25.969636783398833,0
18,105.0,45.54055594364047,26.779608904445666,0
18,106.0,46.44587648082356,27.6201831182876,0
18,107.0,46.3997658236153,27.764870956703056,0
18,108.0,45.705101473001335,26.957446752617514,0
18,109.0,45.91153485381179,26.506786848732027,0
18,110.0,47.07342040829576,29.290986717702502,0
18,111.0,48.24088064763191,28.777573250062495,0
18,112.0,47.32207642378691,26.961100825207808,0
18,113.0,46.35331542844057,27.109261845648085,0
18,114.0,45.96620606432455,27.419560093378927,0
18,115.0,46.114625136089685,27.559643467543438,0
19,168.0,12.896967236285931,46.8368585525414,0
19,169.0,13.515549651715006,45.95676011654723,0
19,170.0,13.206177278315351,46.97023117137573,0
19,171.0,13.677362710584916,45.90996833355089,0
19,172.0,12.915097150550721,45.36787460229583,0
19,173.0,12.089021006208824,46.76314526136768,0
19,174.0,12.709770055793584,46.538224313467424,0
19,175.0,11.624767785440142,45.733458093191544,0
19,176.0,13.130311879476459,46.12799221514122,0
19,177.0,11.798597302360974,47.77273654774609,0
19,178.0,14.099352262084167,46.77569768368872,0
19,179.0,13.693946161353466,47.49197495774801,0
19,180.0,14.821531910776166,47.65238110451807,0
19,181.0,14.522209368005043,48.76850573744386,0
19,182.0,14.11966805802637,47.150611385883764,0
19,183.0,13.090646320967949,48.68255414403734,0
20,62.0,15.097354655084132,6.319545223162947,0
20,63.0,14.383461650693356,5.325790213103659,0
20,64.0,14.797177622390528,6.341669770901468,0
20,65.0,15.14262920528234,6.898328153735285,0
20,66.0,14.755572730196846,6.729572949029986,0
20,67.0,14.693714835351436,6.258282306611527,0
20,68.0,14.920757535696644,5.832771078418858,0
20,69.0,15.308005218534817,6.677214423832673,0
20,70.0,14.405116368323853,6.973727603646111,0
20,71.0,15.671961304763848,6.374901025798181,0
20,72.0,13.116505686287297,5.760595774162361,0
20,73.0,13.710339037392224,5.904026459540809,0
20,74.0,13.240170000743937,5.551807459215418,0
20,75.0,14.004747892409199,6.788415361664683,0
20,76.0,12.780134689194675,5.856517438551485,0
20,77.0,14.56722316009629,5.73686338787617,0
21,116.0,62.78570864051912,43.39428725035158,0
21,117.0,63.14154296252515,44.20758364531771,0
21,118.0,61.45515515092117,45.33306139157773,0
21,119.0,62.864511754147244,44.44541737696673,0
21,120.0,63.566117283211796,45.36350869849126,0
21,121.0,63.23131957836651,42.75066856047404,0
21,122.0,63.08578302731232,45.0231410346978,0
21,123.0,62.307618549199674,44.27067142608733,0
21,124.0,62.427345589586324,43.926132312830205,0
21,125.0,62.29394439696411,44.93177445479324,0
21,126.0,61.63939000637279,44.33869950552439,0
21,127.0,62.4825720746082,45.001491709831384,0
21,128.0,62.680208912170315,44.83466627636547,0
21,129.0,63.175876691115505,44.57926892225191,0
21,130.0,62.89306234795609,44.81869214071979,0
21,131.0,63.07797219768372,44.36284859892879,0
22,9.0,46.679550537958846,50.3503487560657,0
22,10.0,47.016229611461824,48.856823045210945,0
22,11.0,46.13586277728011,49.66777193040345,0
22,12.0,47.98622622852483,50.31899031927664,0
22,13.0,47.05973161480081,49.364418683955236,0
22,14.0,47.46108715823699,48.81419687286835,0
22,15.0,47.7357965291355,49.74369540471481,0
22,16.0,46.97944439727712,51.224819576866,0
22,17.0,46.88438822610499,49.84057682091215,0
22,18.0,46.014131657900435,50.868942982844274,0
22,19.0,46.884450592652,49.300049130859264,0
22,20.0,46.60582820616888,49.249424637227165,0
22,21.0,47.18220883918816,49.92714569232422,0
22,22.0,45.86853804166418,48.52724560853463,0
22,23.0,46.47463893907522,48.42314936232731,0
22,24.0,47.12765624512306,47.7240342144232,0
23,165.0,39.35642305690121,50.841878771945375,0
23,166.0,38.45992013594895,50.10645950857388,0
23,167.0,40.26133947540927,50.42647304748945,0
23,168.0,40.593964934505834,50.264126427616915,0
23,169.0,39.64521623289731,50.18818261315843,0
23,170.0,40.44363493061563,50.07245631876464,0
23,171.0,39.1157705055746,50.59100451141309,0
23,172.0,39.92637643230724,50.36824831570398,0
23,173.0,39.80495267821743,50.37736113793403,0
23,174.0,41.345214269601,49.08120912328275,0
23,175.0,40.71360150335745,48.652729206354195,0
23,176.0,40.14954104560118,48.6960674401262,0
23,177.0,39.47550250455221,49.30733201160635,0
23,178.0,39.043367812846924,50.930161211168354,0
23,179.0,39.88220927280433,49.52703576918698,0
23,180.0,41.02033213902,49.566982450774404,0
24,167.0,22.3794205560538,59.72840065274063,0
24,168.0,22.185167787128606,60.416915533675464,0
24,169.0,22.350052338589173,60.97383442797934,0
24,170.0,20.600008729750556,60.300934066703505,0
24,171.0,21.60380598785585,60.93346180812604,0
24,172.0,21.25711471660461,59.54122466923995,0
24,173.0,21.689758741932074,59.9981889894369,0
24,174.0,21.45290661338303,59.65218511963455,0
24,175.0,22.23703125575443,61.1315158229267,0
24,176.0,23.047171932571153,61.60721707359255,0
24,177.0,22.2962441532553,62.10202926224025,0
24,178.0,22.68450836012309,59.973228330253065,0
24,179.0,22.338090401233075,61.630131445880494,0
24,180.0,22.345776478825563,60.74051834245131,0
24,181.0,21.316448325099202,61.93939572272464,0
24,182.0,22.39277143340452,61.23359945803654,0
25,126.0,43.844323148515855,39.942311978083296,0
25,127.0,44.61631959187238,38.974920273503685,0
25,128.0,43.3881715560799,40.25992403898148,0
25,129.0,45.05930027142621,40.70325521560585,0
25,130.0,44.58240288915941,40.03831890648823,0
25,131.0,44.42933377388627,40.040109883876596,0
25,132.0,44.64284229988665,40.27430301737921,0
25,133.0,43.53263934828763,41.53442775231434,0
25,134.0,44.222606678824164,40.05312241640247,0
25,135.0,43.71495024495586,39.78469573448987,0
25,136.0,45.18399010523841,41.02511734918666,0
25,137.0,42.97471740811356,39.623770428261935,0
25,138.0,45.04662070525126,39.86018706505848,0
25,139.0,44.00506702717635,40.1710786509951,0
25,140.0,44.58546850197834,40.238990393917206,0
25,141.0,44.2953707622393,40.10455125814627,0
26,62.0,62.01972744886615,48.20521552921218,0
26,63.0,60.57591516847823,48.69142745122717,0
26,64.0,62.66365641685938,47.9868582569171,0
26,65.0,61.94993286242679,47.28795608425865,0
26,66.0,62.71604419558824,48.789760400226584,0
26,67.0,62.53100364152749,47.03210915310436,0
26,68.0,61.895951695415164,47.30602398868109,0
26,69.0,61.843080343371994,48.1322788795469,0
26,70.0,61.724953277968254,47.09190060331915,0
26,71.0,61.302162963842946,45.756491285009574,0
26,72.0,61.98713742752945,47.43029461998745,0
26,73.0,60.79585936269039,47.170370676660056,0
26,74.0,62.13797403321625,46.5918788688148,0
26,75.0,60.25991928627374,47.19560822160251,0
26,76.0,61.817384889590926,46.02420679066047,0
26,77.0,61.151863204260806,47.01484462436186,0
27,111.0,46.14918313048777,2.0064012608486053,0
27,112.0,45.63385058309727,0.847565791545648,0
27,113.0,45.63246107041,1.083517152020022,0
27,114.0,44.912043693610485,0.44419454098088096,0
27,115.0,46.26644522057488,1.3926855445834718,0
27,116.0,45.626214568212404,1.6329830954291822,0
27,117.0,45.116735522751455,1.489734315930896,0
27,118.0,45.366704203300216,2.479032213630056,0
27,119.0,45.18611116337904,1.1500885374239829,0
27,120.0,44.617676743840335,2.7581070720347967,0
27,121.0,46.251104548533775,2.348260395567287,0
27,122.0,46.283266824970354,0.9911924254068794,0
27,123.0,44.674081523374866,0.1812316533633549,0
27,124.0,44.761052705318974,1.5310249687954425,0
27,125.0,45.28733914970641,0.5300520791490939,0
27,126.0,45.06332743982645,0.7247499970436451,0
28,129.0,33.442025701865546,45.50712922034563,0
28,130.0,35.752214193553726,45.71171690737613,0
28,131.0,34.25556743633304,44.72414263664909,0
28,132.0,33.58039887123418,44.01894057597718,0
28,133.0,34.78015108866995,44.32346972335853,0
28,134.0,35.37495629378893,44.25573993551444,0
28,135.0,35.08443641983921,45.303804525229154,0
28,136.0,33.68265133149302,45.644116675651574,0
28,137.0,33.98371384053985,44.61505737432812,0
28,138.0,35.18617567005289,44.12739784593184,0
28,139.0,34.643664580384595,45.49704024192657,0
28,140.0,33.44935802566329,44.975857405379045,0
28,141.0,33.974607045928636,45.784410351800304,0
28,142.0,33.56715814491652,45.462278953204034,0
28,143.0,34.639023851462056,46.84581329717601,0
28,144.0,34.6884103500641,47.62939551376162,0
29,177.0,11.687504183320485,1.3026122707333059,0
29,178.0,12.316371699863772,1.262981816466791,0
29,179.0,11.723249802728112,0.6138303325193775,0
29,180.0,12.803053886076619,1.9896147998770246,0
29,181.0,11.429008898289652,2.188606240392062,0
29,182.0,11.652295704468955,0.8856680126687877,0
29,183.0,11.61806920752219,0.37327146309971937,0
29,184.0,11.524096837292895,1.3529343891505832,0
29,185.0,11.58818144784874,2.854684496735132,0
29,186.0,11.620368528903839,0.8920337475668063,0
29,187.0,12.24808142467812,2.1768747853503996,0
29,188.0,13.638604875357231,2.3284591902879015,0
29,189.0,12.150427537818722,0.7043025216032959,0
29,190.0,12.008938504677616,1.134521400719727,0
29,191.0,12.73079174562909,1.5983270715078177,0
29,192.0,12.396841576462577,0.034965123431526024,0
30,23.0,59.42806447286455,39.30336976730641,0
30,24.0,61.343118819319415,37.889072767702444,0
30,25.0,61.131331634870236,38.59997272746358,0
30,26.0,59.559698469549346,38.23960881257642,0
30,27.0,59.84252190585711,39.1487530502733,0
30,28.0,60.38848239682744,38.135972091753075,0
30,29.0,59.386988753725205,38.72625276102657,0
30,30.0,61.01259957838917,39.0376545478743,0
30,31.0,60.57773822060227,40.27225773051123,0
30,32.0,60.902514374441864,40.573115673354096,0
30,33.0,59.16714689939751,39.6122517670814,0
30,34.0,60.505554020241945,39.947437169021015,0
30,35.0,60.09344057002728,40.69938538831266,0
30,36.0,60.169348293986275,41.17113424894224,0
30,37.0,59.71129163306723,39.554204728071625,0
30,38.0,59.518736494364035,39.0710297338301,0
31,4.0,13.382613579774116,25.491464397138458,0
31,5.0,13.002284578605455,25.630639358963492,0
31,6.0,12.897488135500652,24.109995104196265,0
31,7.0,12.295357289496287,26.967328907315576,0
31,8.0,12.239432967165762,24.547608153409506,0
31,9.0,12.084526733112405,25.162677293447437,0
31,10.0,11.937889312476663,25.89137500152809,0
31,11.0,13.346481340602075,26.50969937911517,0
31,12.0,12.215493574305462,25.905762470571432,0
31,13.0,13.396257924455,25.99197442734075,0
31,14.0,13.594050813107557,26.038146978725273,0
31,15.0,12.37129839186737,27.19907663014837,0
31,16.0,12.105241413460654,26.19464757824271,0
31,17.0,11.005387175751451,28.859797806434386,0
31,18.0,11.634954315420146,26.38843922072885,0
31,19.0,11.699530369441106,26.268066091924467,0
32,156.0,3.081714006857297,33.43928622119007,0
32,157.0,2.840578183248745,33.38016463715587,0
32,158.0,4.344232093084109,32.38570392578113,0
32,159.0,3.5751514102895214,32.88618673310616,0
32,160.0,2.9262473744379776,32.854781613004874,0
32,161.0,3.76055789067442,31.544695266709347,0
32,162.0,2.2306604455320738,30.59913237577954,0
32,163.0,2.5352693022975785,31.485757609681322,0
32,164.0,3.1041274253921785,31.517152643179692,0
32,165.0,2.765364090131598,31.49352762513631,0
32,166.0,3.548612794591115,31.93930420976971,0
32,167.0,3.2488086923666515,32.111966566311125,0
32,168.0,2.4500585214810044,30.707634685705898,0
32,169.0,3.2468925599157714,31.435138979733736,0
32,170.0,2.925064632406624,32.113661805963446,0
32,171.0,4.91397530771512,32.484687935338485,0
33,110.0,55.172265958978386,17.005135972723153,0
33,111.0,54.64539008223714,17.22023558211388,0
33,112.0,54.46469347529526,17.19304132371601,0
33,113.0,54.73650562471036,18.798663032334012,0
33,114.0,55.113485446893364,18.63239784008335,0
33,115.0,55.53972212551473,17.59618111245711,0
33,116.0,54.73228550094471,18.882490857070408,0
33,117.0,55.6297161532719,20.23313119055704,0
33,118.0,54.90555752605701,20.376097634802342,0
33,119.0,54.8412045368335,20.23414119484569,0
33,120.0,55.38114013320059,19.24632003104996,0
33,121.0,55.254467670690815,19.508035227926065,0
33,122.0,53.93072536625428,19.80087685353608,0
33,123.0,54.8990565111103,18.385297825657304,0
33,124.0,55.33615860981013,18.878737493210892,0
33,125.0,55.4874735127557,18.99082920382405,0
34,87.0,58.81581534300125,56.44168307080676,0
34,88.0,57.884533866723615,56.89214576428016,0
34,89.0,58.550718249919186,56.43236454937366,0
34,90.0,58.69628328372231,57.86552883828868,0
34,91.0,57.67148662556252,56.405802613177016,0
34,92.0,58.88330137882109,57.15841109164829,0
34,93.0,57.38335420071358,57.63969587800965,0
34,94.0,58.880465852577544,57.05961049148941,0
34,95.0,59.33084859378525,56.15239991574198,0
34,96.0,58.83675880874675,57.192636265523674,0
34,97.0,58.20648735305208,57.498738498060874,0
34,98.0,57.27662823969038,57.06523074394279,0
34,99.0,57.296593674395425,57.17929274111174,0
34,100.0,58.54930994018831,57.13208399621293,0
34,101.0,57.464388220091294,56.980607044481346,0
34,102.0,57.9750967480183,58.03457131202396,0
35,83.0,50.422128745755344,15.477630012763697,0
35,84.0,51.48064326760769,15.04476675737697,0
35,85.0,51.81399064611044,15.827942119282476,0
35,86.0,50.5900168429511,16.175536873421883,0
35,87.0,51.074082336328644,15.418317164797024,0
35,88.0,50.73077059683885,14.397734312317098,0
35,89.0,51.98575062596308,14.55718737803852,0
35,90.0,52.04177419555049,14.442799638680974,0
35,91.0,50.79030820794654,13.600469439363373,0
35,92.0,51.23230076886399,13.478325391652888,0
35,93.0,51.38828578161811,13.283071934391785,0
35,94.0,52.336076068607994,13.917087566383842,0
35,95.0,53.316434080320704,15.28447111921269,0
35,96.0,52.0354943553794,14.061507870069384,0
35,97.0,53.19739680273919,14.789371183276707,0
35,98.0,52.74994324089582,14.307136013003237,0
36,111.0,7.69078295773825,12.053883597474027,0
36,112.0,7.116154237510919,12.16154343487937,0
36,113.0,7.713068930633668,11.839940557932877,0
36,114.0,6.777722922729154,11.990107538282373,0
36,115.0,8.04976468570694,11.939304715151486,0
36,116.0,6.594960853452818,12.933678260982937,0
36,117.0,7.070807070181303,11.593329985981313,0
36,118.0,5.688824056386416,11.681160833792866,0
36,119.0,7.017072990036311,11.202127494464264,0
36,120.0,5.772559845925471,10.934690908028841,0
36,121.0,8.46973951666476,11.174085647706256,0
36,122.0,7.216941394313203,11.857066932406,0
36,123.0,6.327586971274144,12.429717772465189,0
36,124.0,7.085682563787351,13.034586125590053,0
36,125.0,8.103642380451475,12.633560832281084,0
36,126.0,7.1531314534150425,12.638660187480433,0
37,5.0,32.029660936903454,17.839780704296814,0
37,6.0,31.696562429852825,16.609875704621267,0
37,7.0,29.772197197853025,17.977402138998073,0
37,8.0,32.13688329702835,17.118822789912983,0
37,9.0,31.989776051663945,16.923574438671984,0
37,10.0,31.794576817667327,16.13557446861234,0
37,11.0,32.79331479791962,15.782683996198422,0
37,12.0,32.345495718337204,15.95721508325709,0
37,13.0,30.09708730203338,15.502250956337662,0
37,14.0,32.636652297646876,15.713177078848766,0
37,15.0,31.88967626177393,15.606967435058088,0
37,16.0,32.603316762290845,16.753923375687947,0
37,17.0,31.450413422334933,16.15602503795884,0
37,18.0,33.43301884170032,17.01329307916857,0
37,19.0,31.44828740696431,16.178669418075813,0
37,20.0,32.633077747980565,15.783729759168374,0
38,47.0,48.41041109221952,17.136390808758307,0
38,48.0,49.66449416761654,17.582230211748616,0
38,49.0,49.90613072842855,17.471035950395482,0
38,50.0,50.604873489539585,18.520744967013947,0
38,51.0,49.92297358141647,18.99182691091474,0
38,52.0,49.50187621725787,18.81375265926473,0
38,53.0,49.350590416779056,18.83191262763286,0
38,54.0,50.23511816396251,18.875380260404846,0
38,55.0,50.748928852528806,18.298487221189703,0
38,56.0,50.9393001850102,18.546352669270128,0
38,57.0,50.02939930015383,19.24476364609886,0
38,58.0,49.69781625889297,18.237428023372907,0
38,59.0,49.90008836908163,18.722930752816076,0
38,60.0,49.12238273414667,19.79735096010139,0
38,61.0,48.79609545051008,19.38972251278323,0
38,62.0,49.485605637611215,17.947867120428377,0
39,74.0,31.72168510047024,47.96675721779002,0
39,75.0,31.150422079937407,46.204286139460194,0
39,76.0,31.256874974443683,47.154389085074,0
39,77.0,30.910111918613367,47.11690375021551,0
39,78.0,30.6352833934101,46.515285004101216,0
39,79.0,30.516243208441544,46.65763397680375,0
39,80.0,30.163232620356233,47.11299677186098,0
39,81.0,31.779552112381765,49.134153642271826,0
39,82.0,31.998685553499584,47.84963328690198,0
39,83.0,31.948895471143196,47.27461041943546,0
39,84.0,31.233268871375955,46.57503625331702,0
39,85.0,31.334777096861238,47.21082327595465,0
39,86.0,31.06318088065943,46.62248983609646,0
39,87.0,31.529757157478578,47.47083857366644,0
39,88.0,32.075208317334386,46.176273895606585,0
39,89.0,33.01791379248833,45.67807921992198,0
40,171.0,16.822387908351587,11.57038396691378,0
40,172.0,16.13494536734995,11.08910503930062,0
40,173.0,15.992312979583104,10.5692572500147,0
40,174.0,15.164396061575452,9.942229087311233,0
40,175.0,16.908514035442096,12.986450952167687,0
40,176.0,17.38831364402816,11.695641741097553,0
40,177.0,16.406850116465193,13.386254252536517,0
40,178.0,16.537918946113386,11.965477035291954,0
40,179.0,15.91182473642057,11.837533631962302,0
40,180.0,15.79600250198554,11.482422251859404,0
40,181.0,15.287592046124686,11.659118131903178,0
40,182.0,15.47778620304046,13.25742630117847,0
40,183.0,15.980976641454404,11.637982708718411,0
40,184.0,15.899894837248112,11.779470200442894,0
40,185.0,15.81120907828388,10.100913961608562,0
40,186.0,14.676716353388784,10.77519193853891,0
41,62.0,36.411901191581904,58.31129939911756,0
