traj_idx,frame,x,y,z
12,35.0,0.04492641837109801,5.731505858728063,0
12,36.0,0.4349651311698892,7.439852960391775,0
12,37.0,0.44435259601711863,6.246767451168132,0
13,43.0,0.7664309761036563,5.98768656259233,0
13,44.0,1.5157835334349699,5.910654839143412,0
14,61.0,20.739956988166767,7.456248158420408,0
14,62.0,20.87969360874976,6.4327031925699245,0
14,63.0,21.248559495606628,7.671685791706757,0
14,64.0,20.976224879216197,6.893592443583543,0
14,65.0,20.35826216923835,6.9222639959603,0
14,66.0,22.931473391450893,8.821802226757583,0
14,67.0,20.872083919935797,8.741086258848163,0
14,68.0,20.97954106180783,8.196925892358351,0
14,69.0,21.186009247980614,8.14386326286266,0
14,70.0,20.31146396306694,8.171685876621488,0
14,71.0,19.76608031660335,8.208018318326886,0
14,72.0,19.504365315256607,7.646602633808833,0
14,73.0,20.13005800947817,7.2229545538369635,0
14,74.0,19.623540424214255,6.957201425555645,0
14,75.0,21.23837356959251,7.109554956934133,0
14,76.0,21.18471905525299,7.555774902705295,0
15,75.0,10.326973912742147,2.431506823668613,0
15,76.0,10.010806357076099,2.1943107379795705,0
15,77.0,10.20250916571107,2.6839451329938484,0
15,78.0,10.053605814820749,2.42127746988713,0
15,79.0,8.34795789782089,2.8648305576020547,0
15,80.0,9.335840929648114,2.966917437710862,0
15,81.0,9.582079131420706,2.991957569530875,0
15,82.0,10.192856731168618,2.001522721543367,0
15,83.0,9.505497671067381,3.1887807545532496,0
15,84.0,9.472339008260569,2.975783688545434,0
15,85.0,9.92708469268549,3.0577961622152046,0
15,86.0,8.618797163336062,3.369445334590594,0
15,87.0,9.28403983990853,3.4826826065355405,0
15,88.0,10.36477303335753,3.5152279284535908,0
15,89.0,10.798733374438513,2.2606459462006754,0
15,90.0,10.48139909531399,2.727450574228783,0
16,36.0,22.268519213939314,36.97775154053703,0
16,37.0,23.243174780315528,34.92077341662363,0
16,38.0,20.85532198346222,35.791240891919216,0
16,39.0,21.663726926585966,36.10638042081659,0
16,40.0,21.180256628863916,34.92834394275083,0
16,41.0,22.381734824589195,35.56961279157018,0
16,42.0,21.124136241100175,35.36018379248928,0
16,43.0,21.66607154979581,34.59028671008237,0
16,44.0,21.681101779299375,34.19461381782368,0
16,45.0,21.508016017709203,34.95900751247207,0
16,46.0,22.1742798789247,35.37337397734855,0
16,47.0,21.319017623966815,34.535675984281326,0
16,48.0,21.941288160040493,35.17847538438063,0
16,49.0,21.93688864782986,34.0715283919656,0
16,50.0,22.87395077866779,35.02751807639302,0
16,51.0,21.296252784134325,35.57145331055061,0
17,72.0,63.68739333977146,53.85378110741726,0
18,98.0,14.23027648679556,42.89016409507626,0
18,99.0,14.232125654980528,43.76128206853119,0
18,100.0,15.235126823407455,42.56599660702216,0
18,101.0,14.966306232372858,42.68875625409018,0
18,102.0,14.50175060949676,42.9248104736246,0
18,103.0,14.316014799101211,42.6815529550757,0
18,104.0,13.79866578095546,43.54112427233912,0
18,105.0,13.562735930707227,44.50358437180755,0
18,106.0,13.908534352410769,44.719403080824165,0
18,107.0,13.69339610719593,44.15491693844508,0
18,108.0,13.96718156631816,43.769193892918594,0
18,109.0,13.733606519828314,43.391151119759,0
18,110.0,13.706657570281209,43.224443372852065,0
18,111.0,13.78289657985821,43.33811217642261,0
18,112.0,13.273464243055315,42.75098633622876,0
18,113.0,13.02389875464602,42.952856540253634,0
19,85.0,20.297058899061135,63.42049015633677,0
19,86.0,19.217280177358894,62.18880600110512,0
19,87.0,20.531205138455007,62.73683486421213,0
19,88.0,19.478829138300675,62.59944998130828,0
19,89.0,20.23998379836344,62.12604200909543,0
19,90.0,20.653011482514394,63.14120027288335,0
20,93.0,19.8992752854684,62.81997542023555,0
21,99.0,21.30169659053837,63.76698470335441,0
22,51.0,52.55757756034289,23.037905841612556,0
22,52.0,52.69709148079289,22.851420427427655,0
22,53.0,52.75591426713348,22.153692086061703,0
22,54.0,54.35224741325584,21.881823881313146,0
22,55.0,53.689412135157525,21.362702740531034,0
22,56.0,53.389280898802085,22.782871306081013,0
22,57.0,54.02813216882072,20.75780740362596,0
22,58.0,54.52295064398666,21.945804949401982,0
22,59.0,53.402937827391966,21.89195897131424,0
22,60.0,53.424794647820136,22.581040042346892,0
22,61.0,54.75884622988198,22.537795848410646,0
22,62.0,53.21879034306954,22.330235906574558,0
22,63.0,52.964185104641956,21.95088629362619,0
22,64.0,54.50398497853389,22.295096438512182,0
22,65.0,52.89311694062282,23.0607739867734,0
22,66.0,54.88932072894485,21.88114678646128,0
23,32.0,0.5063890376806839,0.12249987012588548,0
23,33.0,0.7574959842074662,0.05650122183118356,0
24,36.0,1.790880393645466,0.49835181902428616,0
24,37.0,0.5499892350110329,0.44896016831403784,0
25,116.0,19.63905616137515,24.809942513979323,0
25,117.0,20.50361444402028,23.698945073924683,0
25,118.0,19.016704735350785,23.692213387527076,0
25,119.0,19.842138411975064,23.32617797428948,0
25,120.0,19.39701988831036,23.96916686844613,0
25,121.0,20.755749735087605,23.961358933694903,0
25,122.0,19.292083795955463,23.37280261148993,0
25,123.0,21.14774855418748,23.09571700585728,0
25,124.0,19.25833640077584,23.450187378460384,0
25,125.0,19.13401251444258,24.522355417085294,0
25,126.0,20.097229541098336,23.813520994926158,0
25,127.0,19.391034648847487,22.55322826934949,0
25,128.0,20.52489994334598,23.754735466191363,0
25,129.0,19.53412345637041,23.205682489394817,0
25,130.0,20.16599220273627,22.998473131625296,0
25,131.0,20.008389547586667,23.518703032528933,0
26,26.0,18.81711062120624,27.881934470632544,0
26,27.0,18.09016127284196,26.937026599331006,0
26,28.0,17.88085759766946,27.465484713547625,0
26,29.0,17.439712347436576,27.054731388650808,0
26,30.0,18.89409799183955,28.423961940145816,0
26,31.0,17.735560234059086,28.495889961707874,0
26,32.0,18.339041494936318,27.814984434783405,0
26,33.0,18.848265103914834,27.796893825808453,0
26,34.0,17.45007747065874,28.755978595765654,0
26,35.0,18.59617337439633,27.422353251163777,0
26,36.0,18.458213863506373,27.912912142824943,0
26,37.0,19.22957029230264,28.08788384561433,0
26,38.0,18.328066364565018,28.155268635782427,0
26,39.0,18.101778134139515,29.477130186297273,0
26,40.0,17.944352488188507,27.811138476271978,0
26,41.0,17.60378507736536,28.767621090782043,0
27,75.0,47.09797585748498,47.038050563903965,0
27,76.0,48.73117724254338,46.740492740421445,0
27,77.0,47.8295771557265,45.3614493082885,0
27,78.0,48.10834160920804,45.33548660962363,0
27,79.0,46.72266180340627,46.017761104683046,0
27,80.0,48.05922869059307,45.91052757140167,0
27,81.0,46.888364435758604,45.59714295445211,0
27,82.0,49.04688231331946,46.08296008998832,0
27,83.0,45.52805864688396,45.45282089604703,0
27,84.0,47.23963924355658,47.72102035978939,0
27,85.0,48.77306425532663,45.49410230978637,0
27,86.0,46.760523109971615,46.594674016116,0
27,87.0,48.376852711023204,46.09637918754841,0
27,88.0,47.77945477966179,47.665593356666975,0
27,89.0,49.13404305943787,47.31770644146353,0
27,90.0,48.65333424267172,47.537518296687196,0
28,77.0,10.653154255128328,30.992739900514408,0
28,78.0,10.73153471336277,30.916346365612746,0
28,79.0,11.321186192930853,30.728366049461016,0
28,80.0,11.78622990460817,30.522451264352547,0
28,81.0,11.76836654859492,30.775013770010645,0
28,82.0,10.722208105845404,30.96769262335029,0
28,83.0,10.903257862679538,29.795840522126056,0
28,84.0,10.06128767563456,30.01316604282058,0
28,85.0,10.251887951354725,31.199828891152613,0
28,86.0,11.089568220670017,32.18883176882011,0
28,87.0,10.132454406163689,31.732638422466422,0
28,88.0,10.682517232342768,30.769359421857125,0
28,89.0,9.883527510058173,30.969017447078564,0
28,90.0,10.378344754189015,31.103620079973282,0
28,91.0,10.649933313147848,31.676102944170246,0
28,92.0,10.618594412637123,30.566902723428008,0
29,45.0,26.105728790327476,3.4946404322413684,0
29,46.0,27.903266092302836,2.5361221982121904,0
29,47.0,26.00887376680125,3.505346629469976,0
29,48.0,26.38070055289301,3.1400191599938907,0
29,49.0,25.588056479486376,3.730525396664298,0
29,50.0,24.922337650413603,2.837128755578128,0
29,51.0,24.714930757064394,2.1842870155979526,0
29,52.0,24.050038223792413,3.7021647468367576,0
29,53.0,25.985592986786116,3.6143886677902657,0
29,54.0,25.663644283060336,3.1858717834018435,0
29,55.0,25.90107587138776,4.0938196831933595,0
29,56.0,25.462818175039146,3.0133370563297035,0
29,57.0,24.400229017314757,3.9559402071029623,0
29,58.0,24.76476493866135,3.7157299147985725,0
29,59.0,25.574556739648287,4.404516264953763,0
29,60.0,25.80269909591982,3.811313427158531,0
30,25.0,23.827601962846856,57.807284670044154,0
30,26.0,23.06159224716506,57.960181914610445,0
30,27.0,22.856087497645014,56.904164560229106,0
30,28.0,23.84700962149421,57.776218739191364,0
30,29.0,24.138007501449096,58.193011767298884,0
30,30.0,24.25539904110463,57.99955275100088,0
30,31.0,23.890458691591057,56.52808255360779,0
30,32.0,24.948370282430226,56.65844958464288,0
30,33.0,24.898729069163764,56.43084208111782,0
30,34.0,25.207014475742973,57.41125590005848,0
30,35.0,23.207382705532694,57.1209543034318,0
30,36.0,23.873015362446765,57.338948623049816,0
30,37.0,24.482477484389463,56.4209270434106,0
30,38.0,23.488870714529455,58.29531023151199,0
30,39.0,24.083258326674446,56.32019410333011,0
30,40.0,24.150272615575837,56.243536524297426,0
31,37.0,17.442452960634398,62.26931680333432,0
31,38.0,16.028537339264616,61.997132662243075,0
31,39.0,16.091780555744066,60.48912132244206,0
31,40.0,16.734982698182428,62.03344470535083,0
31,41.0,16.05562920495351,61.24254297195125,0
31,42.0,15.929639944184466,61.80400166315347,0
31,43.0,17.071724190511524,60.76248803382636,0
31,44.0,17.63421024432519,61.71387734523444,0
31,45.0,17.464352961209386,61.34534738381305,0
31,46.0,16.422976830939362,62.302092666714785,0
31,47.0,16.251123801849204,62.51099499676705,0
31,48.0,16.008112054879277,62.61620356997442,0
31,49.0,16.203222319890514,63.759769763441255,0
31,50.0,15.491181385150938,62.52788279551717,0
31,51.0,15.74941919600699,61.468202892407945,0
31,52.0,16.37423351233759,61.6353409918179,0
32,150.0,33.800669509033426,15.780015147554863,0
32,151.0,33.42870157395052,15.281275246651305,0
32,152.0,35.11914357137259,15.812536660190482,0
32,153.0,34.1154042405432,16.33702489670405,0
32,154.0,34.13975602904969,15.088788092290152,0
32,155.0,33.26216107274324,14.618021782051308,0
32,156.0,33.72721200817749,15.112783555284985,0
32,157.0,33.30683062917099,15.969429453674167,0
32,158.0,34.18797926260632,14.909267103940785,0
32,159.0,34.12964474964424,14.955356659077275,0
32,160.0,34.79179809473972,15.411974404861702,0
32,161.0,34.47496875872724,16.62788045847774,0
32,162.0,33.89885588392082,15.89056484416308,0
32,163.0,35.03233429589578,15.513609610038998,0
32,164.0,35.170764266290305,14.919630048651356,0
32,165.0,34.502193883291156,13.799008214746642,0
33,160.0,61.147986254344445,26.70362704389254,0
33,161.0,62.24094049352102,26.553436179921192,0
33,162.0,61.4917575733554,27.51516374221245,0
33,163.0,60.37922820624618,26.518113154722975,0
33,164.0,61.184486833204815,27.43509005807057,0
33,165.0,60.981803749255306,27.174983400862537,0
33,166.0,61.5435823112211,27.852200535341638,0
33,167.0,61.80064053952296,27.160785932231974,0
33,168.0,61.57469615271157,27.56372204815044,0
33,169.0,61.29145047560414,27.697489853323233,0
33,170.0,61.83866036147106,26.13718652343467,0
33,171.0,61.11423010293048,27.052631655536167,0
33,172.0,60.3142164606065,25.33422048212895,0
33,173.0,61.247318625210426,26.48436868612405,0
33,174.0,61.39730995316795,27.577664528414545,0
33,175.0,63.161716158264156,27.1141587795181,0
34,163.0,50.65995930073851,62.92564876997346,0
35,165.0,51.53854557320271,63.94176714505443,0
35,166.0,51.32085363006904,63.53574392257299,0
36,168.0,50.284495646469026,63.956986461515626,0
36,169.0,49.666647753595115,63.357770071245525,0
36,170.0,51.295317313467606,63.752240263126964,0
36,171.0,51.27651541353474,63.58314844747156,0
36,172.0,52.19038688434823,63.46629289874825,0
36,173.0,50.482282193572246,63.771609419306145,0
36,174.0,51.35915480476632,63.33598349637951,0
36,175.0,50.401482055361726,63.786082298502635,0
36,176.0,50.670685110469066,62.7622591029826,0
36,177.0,51.47616849289321,63.716594668780104,0
37,104.0,37.65444319727713,62.95228888146208,0
37,105.0,39.089228181418704,63.276259747623286,0
37,106.0,37.888781821095975,63.03513255301007,0
37,107.0,37.302936265971596,63.18551657048094,0
37,108.0,38.44652220265269,63.78410036226097,0
37,109.0,37.35932504922896,63.42329259479979,0
38,113.0,36.09629253582554,62.96396189094874,0
38,114.0,37.022947895480414,61.065691068001826,0
38,115.0,37.02245011518687,63.17423069443791,0
38,116.0,37.09756347967803,63.079467598823854,0
38,117.0,37.49202012086745,63.31851429829983,0
38,118.0,36.835151733833584,63.31978257472561,0
38,119.0,36.84253955254222,63.008676605711685,0
39,107.0,62.64176617134278,44.39206127250725,0
39,108.0,63.314705949233556,44.28336577963472,0
39,109.0,61.837120580911446,44.67488452850546,0
39,110.0,63.23534760693212,45.31028078231496,0
39,111.0,62.98710984163084,44.86918600944509,0
39,112.0,63.85484233319964,44.3866391779178,0
39,113.0,63.090640617902864,46.029648275120564,0
39,114.0,62.37731784366024,46.300415103803545,0
40,116.0,63.25112306925523,44.49796412205755,0
41,120.0,63.8574630854727,44.612262848170474,0
41,121.0,62.6403667409933,45.44194240270426,0
41,122.0,62.27251882138515,44.57448443713177,0
42,18.0,29.65933545119475,14.08330012404734,0
42,19.0,28.129908931534743,14.327387056495589,0
42,20.0,27.40047401651894,14.445478053565218,0
42,21.0,28.67529066308716,14.962825968474647,0
42,22.0,29.22863370230506,15.677688205486405,0
42,23.0,28.710963414566905,15.58645475595064,0
42,24.0,28.905516144595886,15.953204683820239,0
42,25.0,29.24116263808171,15.380043224575296,0
42,26.0,28.656623326392946,15.311668949139325,0
42,27.0,28.148094203899348,16.099106170729208,0
42,28.0,29.977206450262855,15.378905908991783,0
42,29.0,28.18342643570461,16.028113862937744,0
42,30.0,27.908182076589107,15.844015826180623,0
42,31.0,28.328961568907637,13.854120897414447,0
42,32.0,27.14693451156876,12.9740354203728,0
42,33.0,26.403275532388008,13.324115101358025,0
43,166.0,31.408677950716225,53.46635086459723,0
43,167.0,31.733310526553247,53.725417551869285,0
43,168.0,32.667943731168094,52.38577044276265,0
43,169.0,33.36725792691249,52.14885539050678,0
43,170.0,32.81161566542271,52.49362853244352,0
43,171.0,33.419775006715085,53.091434936152666,0
43,172.0,32.63240350759256,52.28059160306897,0
43,173.0,31.899582643504267,52.55659536634691,0
43,174.0,31.84783499630641,52.54537940087451,0
43,175.0,31.942759517045523,53.182498438638305,0
43,176.0,32.46096545488612,52.8388568470821,0
43,177.0,32.35790286092197,52.14743378971258,0
43,178.0,32.31291929789627,52.64051636205629,0
43,179.0,31.555842291909116,52.74248567001801,0
43,180.0,31.065755392998504,52.65119079144357,0
43,181.0,30.285081935505644,53.11957931386151,0
44,88.0,23.20576647715147,58.11931135645651,0
44,89.0,24.509180722289315,57.924808550201064,0
44,90.0,25.280082237123167,58.37886672750989,0
44,91.0,24.589552912577616,57.24780674095646,0
44,92.0,25.14384242427996,57.740911166024446,0
44,93.0,25.06918099155233,58.034182187965996,0
44,94.0,24.870692017946034,57.2419216909701,0
44,95.0,25.75825568055177,57.57204942429041,0
44,96.0,24.52404868653357,56.926699908714454,0
44,97.0,24.683787520665973,57.55368997455513,0
44,98.0,24.268647380162975,57.50210644292805,0
44,99.0,24.778099548578766,57.45239658587461,0
44,100.0,24.91750302078983,56.83708421449032,0
44,101.0,24.610478621243487,57.228743239138026,0
44,102.0,23.5740587976234,57.03430821307221,0
44,103.0,23.449510399355525,57.09432317032949,0
45,29.0,5.700832639388324,42.196325332605696,0
45,30.0,5.706154628808562,43.312220467703014,0
45,31.0,5.576839355481702,41.1681837345611,0
45,32.0,4.802345485411649,43.48943440969535,0
45,33.0,5.0344612306224334,43.66534591447753,0
45,34.0,4.51669979090876,44.4416747940535,0
45,35.0,6.040986334666563,44.64520096434947,0
45,36.0,4.608012223030926,44.606781439893226,0
45,37.0,5.681664860678779,44.10153439095838,0
45,38.0,4.342610059038549,43.09409236940685,0
45,39.0,2.5900290539037485,43.79821213118859,0
45,40.0,3.962528540885117,43.01886611516082,0
45,41.0,5.187825423429601,43.29988232331597,0
45,42.0,5.066514679172506,44.26526812905752,0
45,43.0,4.452506440951275,44.38282238796057,0
45,44.0,4.926292742695878,44.44040968482621,0
46,158.0,22.100059536859405,54.907571568415804,0
46,159.0,22.01970696053621,55.49647349253134,0
46,160.0,22.514091234969705,55.60256125241496,0
46,161.0,22.942952754792408,55.459855183248365,0
46,162.0,23.85633877427143,54.26757575501776,0
46,163.0,21.462165808510008,56.23799586372702,0
46,164.0,22.50862215311873,55.171535540413316,0
46,165.0,22.613517676717173,55.50547154971204,0
46,166.0,22.5365868593845,55.86899210407631,0
46,167.0,21.76837114484752,55.731887119435086,0
46,168.0,23.31374615499969,57.35684616384107,0
46,169.0,23.12872313024107,55.869718158312494,0
46,170.0,23.49637458931047,56.652672806853715,0
46,171.0,24.228943591586493,55.165798207239135,0
46,172.0,21.599249556899316,55.8592018344079,0
46,173.0,21.59317239266982,56.021529875032286,0
47,63.0,3.2225272523825197,58.36557429977863,0
47,64.0,4.362167367010478,57.10870425152089,0
47,65.0,4.21470755533776,58.62830765752227,0
47,66.0,3.5028238593705865,58.51288751360845,0
47,67.0,3.1132721783827577,58.481065810242825,0
47,68.0,2.7449319026041152,57.96678004267011,0
47,69.0,4.080171883333641,57.83531554547085,0
47,70.0,5.621396338338329,57.1177583444572,0
47,71.0,3.5224504340269647,57.940061842066996,0
47,72.0,3.7918552447891543,58.15406463418719,0
47,73.0,2.672831076450187,57.60267462302359,0
47,74.0,4.760433531426365,57.51467207338412,0
47,75.0,4.5586357897051855,57.84676128205412,0
47,76.0,4.913222681439713,58.71348436208443,0
47,77.0,5.621841622611022,58.29111673800101,0
47,78.0,5.574832875573669,57.640201381498,0
48,74.0,4.449015672832701,27.257043510873487,0
48,75.0,4.996030404430222,26.748754414865168,0
48,76.0,5.282099633524467,26.57627597292278,0
48,77.0,3.9401851843036155,25.677145578835777,0
48,78.0,3.439417331394658,26.648290890386413,0
48,79.0,3.0128717752359293,26.495233729501535,0
48,80.0,3.7394403265203024,26.667088224456144,0
48,81.0,3.4534263187522924,26.710308235435626,0
48,82.0,3.5979806288335823,27.2168216783274,0
48,83.0,4.775600483866434,26.19552314122928,0
48,84.0,3.7029826046127354,27.56390411330188,0
48,85.0,3.691939406859703,26.709840507764916,0
48,86.0,4.398446089514145,27.34386585559909,0
48,87.0,2.858284772096802,27.342353573286218,0
48,88.0,4.0544217774377955,27.888105862007414,0
48,89.0,3.907705656580447,26.88370161771507,0
49,34.0,18.108567919370827,62.634335007406165,0
49,35.0,18.168416427480985,62.1750599157358,0
49,36.0,17.553902699134042,63.69711042723826,0
50,39.0,18.282337556383602,62.48001673829626,0
50,40.0,18.396638044678603,62.28209917171529,0
50,41.0,17.8309115819402,63.119495171624095,0
50,42.0,17.270994153998828,62.60522660353152,0
50,43.0,17.556285033841284,62.89844851888043,0
50,44.0,17.877774812987298,63.00732961432746,0
50,45.0,17.872021676338093,63.05773689792832,0
50,46.0,18.1149513397232,63.7879992955483,0
50,47.0,18.675297482554214,63.08950367827674,0
50,48.0,18.87016531258795,62.081117434063955,0
50,49.0,17.944325860716518,62.99205702298144,0
51,69.0,38.68737351867256,12.15563341589251,0
51,70.0,38.517582790919846,12.711694402710883,0
51,71.0,39.28806952223006,11.02252219645144,0
51,72.0,38.337768590532406,12.570353380739782,0
51,73.0,38.33593236864115,12.586738750312065,0
51,74.0,39.09311645372529,12.719538778485791,0
51,75.0,37.33711250955868,12.928956629902018,0
51,76.0,38.40030313392846,13.19333853091915,0
51,77.0,40.18934393741867,14.210654152199375,0
51,78.0,37.672829258454684,13.424166459492255,0
51,79.0,37.59583887753523,13.0858710054248,0
51,80.0,38.56815041709196,12.426909480521125,0
51,81.0,38.85150661843288,13.482758699229045,0
51,82.0,39.56719577839715,12.946045271138125,0
51,83.0,38.836517113507924,11.910818183574733,0
51,84.0,38.34458574725673,11.650419995371507,0
52,170.0,50.14593100122865,19.19699752974506,0
52,171.0,50.17339032297404,19.755114960748898,0
52,172.0,50.8929880980961,19.656298672365992,0
52,173.0,49.74279808385188,19.158775744092708,0
52,174.0,50.2561155319287,20.85120014085802,0
52,175.0,51.32070514247893,19.918435245430288,0
52,176.0,49.255302716474986,19.104335562756816,0
52,177.0,49.834672364206256,19.903405418567743,0
52,178.0,49.832431748319365,19.37942971634609,0
