traj_idx,frame,x,y,z
4,115.0,20.257400736434356,1.9541889449681946,0
4,116.0,19.85158226614096,0.8011694754140493,0
4,117.0,19.095968711847902,0.8558088004045885,0
4,118.0,21.18351621694847,1.0241408245146673,0
4,119.0,20.490459182149074,1.466098603807886,0
4,120.0,18.71598786951335,1.010497129371167,0
4,121.0,18.927598899459085,2.134215647228835,0
4,122.0,19.95206726953502,1.1179566464550348,0
4,123.0,20.398655419017075,2.0954374828557576,0
4,124.0,19.033674831839342,0.7265419773509052,0
4,125.0,19.208525610807584,1.2017591623388313,0
4,126.0,20.079328317860032,1.3733202551460977,0
5,50.0,25.149960513784592,52.96447352658146,0
5,51.0,25.14729169856743,54.80264022099102,0
5,52.0,24.876467494966143,55.39602629413362,0
5,53.0,25.203800230731098,54.077043244397814,0
5,54.0,24.58106237405218,54.02603652217394,0
5,55.0,25.996592525647692,55.010393158341145,0
5,56.0,24.70205663718275,54.486543661254174,0
5,57.0,24.681262938176175,55.472025461836836,0
5,58.0,24.078062177005435,54.18137177104367,0
5,59.0,24.17974218276722,55.56901577188637,0
5,60.0,23.912960965392834,54.08325890639381,0
5,61.0,24.150071780448876,53.90985481509735,0
5,62.0,24.343854380417653,54.653184376467166,0
5,63.0,24.194175670627686,55.090412220461246,0
5,64.0,24.56804622901231,53.85962936867938,0
5,65.0,24.09364816951387,54.010845805511465,0
6,120.0,25.244561903570286,63.94591337571522,0
7,126.0,25.523721603148566,63.96545269411226,0
8,75.0,58.72467172822026,54.53619049438554,0
8,76.0,57.74600317670729,53.78620982935928,0
8,77.0,59.744585980196504,53.122744701226026,0
8,78.0,58.0649373929641,54.20380055060588,0
8,79.0,59.13705885164808,55.77567935692777,0
8,80.0,58.967081922648916,55.943004524235135,0
8,81.0,59.05461766625865,53.8608009297367,0
8,82.0,59.522516680874716,54.233544278907814,0
8,83.0,59.175539165692015,54.04150985864368,0
8,84.0,56.43651141298891,55.4907144188134,0
8,85.0,58.413343994909454,54.949384725510455,0
8,86.0,57.761898668514135,55.794637684996076,0
8,87.0,57.967516932277434,56.54683428692597,0
8,88.0,59.11299719615904,55.234310091750245,0
8,89.0,56.78671704422801,55.51182679620352,0
8,90.0,58.05773364938905,55.834622402096954,0
9,8.0,37.79060112684559,1.2299788080358596,0
9,9.0,36.98614788112329,0.5814266175819256,0
10,11.0,38.03519040734696,0.6861132862623833,0
11,13.0,38.33436920156862,0.09723004485065445,0
12,15.0,39.74348655585804,1.22054561835251,0
13,20.0,37.928806193839364,0.800563865885735,0
14,17.0,13.531178380362036,28.73627498887319,0
14,18.0,14.006787581724062,29.46446064000706,0
14,19.0,14.032480813940637,30.764840573160058,0
14,20.0,13.28630740256839,31.474302390942086,0
14,21.0,13.248614096891842,31.717821012794467,0
14,22.0,14.092293473640744,31.302331688624633,0
14,23.0,14.003675523109415,30.74297425641258,0
14,24.0,13.23350860071968,30.66368638572292,0
14,25.0,13.467107198600658,30.242107302362598,0
14,26.0,13.537718364409393,30.332814754872082,0
14,27.0,13.156082994117064,30.60218709216926,0
14,28.0,13.11196158415548,31.334451835491492,0
14,29.0,14.02436974396442,31.701222972635712,0
14,30.0,13.151671701825123,31.40732881017251,0
14,31.0,13.769347021052944,30.576310819393512,0
14,32.0,13.317423926762807,31.366608887680748,0
15,84.0,0.008929166674519706,7.687390602996658,0
16,88.0,1.127461649330641,9.182392492197621,0
16,89.0,0.19360130959285726,8.669408103627937,0
16,90.0,0.5222910511512069,9.058328680403562,0
16,91.0,0.732904594517457,9.175447381218,0
16,92.0,0.7636029412721896,9.530764511695146,0
16,93.0,1.6006933103573644,9.245656826483604,0
16,94.0,0.13082813491161716,9.478002136008008,0
16,95.0,0.6519407470332936,9.195421935381418,0
17,99.0,0.5856048737607296,8.472877023757484,0
18,101.0,13.216767968553683,44.76288901748201,0
18,102.0,12.552181260233496,43.88655931612256,0
18,103.0,14.475741223662048,43.86464396245037,0
18,104.0,13.491684760334628,45.82002328400644,0
18,105.0,14.313064334264318,45.439150316232784,0
18,106.0,14.283272110252085,45.261246174713506,0
18,107.0,13.329625666407232,44.53266001182351,0
18,108.0,12.594567158187381,43.855334041844415,0
18,109.0,13.691527618666349,43.332075738157286,0
18,110.0,13.361479117894326,44.243397171372536,0
18,111.0,11.839850025573178,44.516811194745955,0
18,112.0,12.766269087073695,44.57351171279376,0
18,113.0,12.189446869781868,45.773483498559216,0
18,114.0,12.56160037906205,45.63385995499354,0
18,115.0,12.64014886774416,44.677193259959495,0
18,116.0,12.674423648197028,44.175181061920355,0
19,12.0,35.17434025905408,41.588418478388704,0
19,13.0,34.643547179389984,41.3245047022434,0
19,14.0,33.46746708992286,41.469329932229385,0
19,15.0,34.92489191466676,40.751833486041164,0
19,16.0,34.700210538860105,41.359073192628756,0
19,17.0,34.37416031405364,43.307582852380975,0
19,18.0,33.6749098101412,42.38242272622736,0
19,19.0,34.642617163990096,42.8357731974379,0
19,20.0,34.55232935230795,41.73318921409492,0
19,21.0,34.60724744183405,41.87191416570239,0
19,22.0,35.967334273351085,41.29138858515431,0
19,23.0,34.61468115585609,41.00874749505199,0
19,24.0,35.100509414319006,41.3080953992155,0
19,25.0,34.391678456153684,41.52532020639977,0
19,26.0,34.07278237218701,41.97042845276516,0
19,27.0,35.62228758931023,41.43474432755367,0
20,6.0,36.00993315397564,21.196904380795033,0
20,7.0,36.871675122243275,21.779720561171494,0
20,8.0,37.114693558300274,21.70476577980488,0
20,9.0,35.44792816213342,21.11951918749633,0
20,10.0,35.60089224762048,20.907681369657034,0
20,11.0,35.965098455390034,22.27604160301459,0
20,12.0,35.60366838612687,21.731142997407062,0
20,13.0,35.51142951291585,22.411325854671098,0
20,14.0,36.106551480495625,21.43422370884003,0
20,15.0,35.578783852962374,21.677669018462424,0
20,16.0,34.47061455192399,22.666524833565056,0
20,17.0,35.25739482713644,22.553474789226712,0
20,18.0,36.635129230033286,23.222738576327863,0
20,19.0,34.409246489672256,22.352900754235492,0
20,20.0,36.39261994079908,21.059308166364083,0
20,21.0,35.07358708743794,22.580775581870128,0
21,130.0,60.796631820621144,48.798080471542676,0
21,131.0,61.28740800402612,48.253439675940044,0
21,132.0,60.76723279999925,47.33258652290459,0
21,133.0,61.166554585471516,47.89646179931822,0
21,134.0,61.518489538390114,48.88209753734186,0
21,135.0,61.45846772544871,48.63083610734117,0
21,136.0,60.24132118208456,48.23571735651045,0
21,137.0,58.59712869222703,49.168135380489446,0
21,138.0,59.20527480510427,48.87930390515642,0
21,139.0,60.2324082416054,47.89825976466909,0
21,140.0,59.85221965766097,48.71639616558409,0
21,141.0,59.500369056044775,46.95095640137714,0
21,142.0,59.27628558933415,48.4557957412364,0
21,143.0,60.06566531711735,47.72445137193587,0
21,144.0,60.3054243816955,48.98552313303746,0
21,145.0,60.45387238030506,48.07063719766097,0
22,9.0,12.882190927654904,22.62114199140113,0
22,10.0,11.817533963758905,22.308354199632646,0
22,11.0,11.191846957694892,21.64369991357514,0
22,12.0,12.033106781250083,22.426870938864894,0
22,13.0,12.002512372457971,21.86488240888547,0
22,14.0,11.416140364268507,22.91744702795122,0
22,15.0,11.66764133469529,21.950164044645966,0
22,16.0,11.932104135379817,22.188448140578416,0
22,17.0,11.16240962169367,23.609975399237726,0
22,18.0,11.394919665077417,22.99806998048765,0
22,19.0,12.189834150511032,20.900126796945365,0
22,20.0,12.30188505235001,21.25266884376756,0
22,21.0,12.019844151930549,21.683604553993355,0
22,22.0,11.60304549094144,22.316372270955483,0
22,23.0,12.875037390323307,22.37488217544969,0
22,24.0,12.156876450155337,21.981538655501467,0
23,106.0,24.37309780283762,62.058284392199,0
23,107.0,23.30874193351601,62.54912268359938,0
23,108.0,24.107709770909374,62.15758019844209,0
23,109.0,24.270973005061883,60.66287223235918,0
23,110.0,24.300077041584153,60.86695335109931,0
23,111.0,24.05101892239569,61.31848054494786,0
23,112.0,23.8887208286703,61.35753995939217,0
23,113.0,24.90269368614122,61.282544715529355,0
23,114.0,24.550197572698615,59.843426348775495,0
23,115.0,24.663052389599038,60.73364945269513,0
23,116.0,24.041768706242635,59.81037476475977,0
23,117.0,26.307444605838327,59.49514433964393,0
23,118.0,25.212093846088024,60.87822317330689,0
23,119.0,24.91123557854,62.06598613513681,0
23,120.0,25.110617981052712,59.58972277605119,0
23,121.0,23.772436881713155,59.812786825981874,0
24,16.0,1.7350414216698908,42.36416705915356,0
24,17.0,2.3297775023180662,41.79447609742003,0
24,18.0,1.2979497411788898,41.89071797287406,0
24,19.0,1.9994819584617431,42.26072406678814,0
24,20.0,0.8759119285258805,42.07538259665171,0
24,21.0,1.851065296181055,41.63153837761499,0
24,22.0,1.664731839373779,41.87130473992663,0
24,23.0,1.7114792359213524,40.90651583460337,0
24,24.0,1.7329334359774222,41.23474300765473,0
24,25.0,1.1162317538960664,41.9591762144553,0
24,26.0,1.829163486205161,42.486140003751075,0
24,27.0,0.17877774017192394,42.504190761079215,0
24,28.0,0.8413818364622045,42.10838731678032,0
24,29.0,1.584400689840841,43.37890691124818,0
24,30.0,0.8296994888719453,42.654172935975836,0
24,31.0,1.972561464960343,41.33629649088553,0
25,150.0,22.692549586951486,1.2967517578898438,0
25,151.0,24.102119888747474,0.23687151242649662,0
26,155.0,24.108656345174843,0.05171681221521851,0
26,156.0,21.46072851296767,0.8227846936395977,0
26,157.0,22.236444147317123,0.06414581426252397,0
26,158.0,21.531562077546795,0.5521938316899835,0
26,159.0,24.321790210272063,0.19115414504445027,0
26,160.0,21.972593336903323,0.6966943163783483,0
26,161.0,21.40626652695005,0.2844775148600007,0
26,162.0,21.941231303695325,0.48065550044233873,0
26,163.0,21.991805804421695,0.5410616527621315,0
27,106.0,31.48958181755195,49.28924684472727,0
27,107.0,29.74722923371425,50.29194041038093,0
27,108.0,31.826579804676356,50.68411905796282,0
27,109.0,30.752065402840252,50.142512718023184,0
27,110.0,31.387041927205985,51.403214628678214,0
27,111.0,30.86752215429707,50.51902557353576,0
27,112.0,30.51785369475347,51.312036096712134,0
27,113.0,30.931264101530424,52.07972070289492,0
27,114.0,31.06863115900419,52.187802557549844,0
27,115.0,31.701510265205293,51.23223129998996,0
27,116.0,31.10235656860499,52.52613006424748,0
27,117.0,30.76923367692845,53.392764667884194,0
27,118.0,29.35364111859954,50.9794231882708,0
27,119.0,30.455878041736725,51.97273503046533,0
27,120.0,30.09290821573837,51.49114467009849,0
27,121.0,31.44850800323222,52.364350814425606,0
28,17.0,29.363141953790787,13.980884899598024,0
28,18.0,29.714109460163392,13.569527082745239,0
28,19.0,30.332346892355787,13.241877259541091,0
28,20.0,30.422790766006003,14.085353118898766,0
28,21.0,30.797318178237575,15.695601945379991,0
28,22.0,29.55898478286676,14.548255483827944,0
28,23.0,30.645273212938548,13.899960038225956,0
28,24.0,29.733134904532378,15.064034504624011,0
28,25.0,29.146028732378156,14.317526813509303,0
28,26.0,30.69070519834837,12.97511752085365,0
28,27.0,30.667221550427932,14.657709140903243,0
28,28.0,30.16046645926739,12.9051645880621,0
28,29.0,29.571158339816826,14.37294027048209,0
28,30.0,29.73681417492878,13.336390893224191,0
28,31.0,28.565037597611074,14.27436263869182,0
28,32.0,30.453056839172433,13.021906026324302,0
29,5.0,53.95121592712445,19.2178905789805,0
29,6.0,52.07323185823235,20.145233419285482,0
29,7.0,52.42296691168208,20.457579470652583,0
29,8.0,52.27497417127037,19.595184802598943,0
29,9.0,52.05019833973334,21.29601618078034,0
29,10.0,51.82092615754355,19.890908497593493,0
29,11.0,53.41297983728781,19.701762807010994,0
29,12.0,52.189878343788834,19.46353356668135,0
29,13.0,53.284717330997736,20.731826801517286,0
29,14.0,52.51366062217227,20.747247469959582,0
29,15.0,52.95000773822393,20.797234096913286,0
29,16.0,52.77187143086093,20.609225421092596,0
29,17.0,53.62628561902666,20.685222259758696,0
29,18.0,54.18663265793846,18.932286950357756,0
29,19.0,53.60759852224358,19.78615444689116,0
29,20.0,53.38631844436162,19.419174222855446,0
30,40.0,33.265402785866826,54.41120002630579,0
30,41.0,33.910373741589495,54.76920889758776,0
30,42.0,33.0026239378939,55.483066252110476,0
30,43.0,34.08313331625895,54.25158899070962,0
30,44.0,35.3620783868879,54.4836524513493,0
30,45.0,34.25752658224546,55.427070054002314,0
30,46.0,33.67180547716991,53.664571766472605,0
30,47.0,33.11681740548231,54.34700407457744,0
30,48.0,33.99894817092077,54.94958331738738,0
30,49.0,33.57114435008819,52.870011979460415,0
30,50.0,34.5326986807636,53.9706007272044,0
30,51.0,32.44314366661709,53.21939970863234,0
30,52.0,34.1352672429185,53.77445093401677,0
30,53.0,32.60612605221151,52.18030069017142,0
30,54.0,32.698408236495496,54.25949791127715,0
30,55.0,32.22074246079845,53.20753972140051,0
31,31.0,63.76424037308911,22.975623680152708,0
31,32.0,63.81328849867674,22.759648157885536,0
31,33.0,63.85152725377809,23.14276883754799,0
32,39.0,63.91867571049886,22.87134975389315,0
33,41.0,63.56155434962433,23.134624640387607,0
34,83.0,58.73905153261991,1.5146851089748878,0
34,84.0,59.33841054721488,0.30499908144667387,0
34,85.0,58.28539688298953,2.448226632354128,0
34,86.0,58.98454894239639,1.6517116489368533,0
34,87.0,58.08807904653165,0.634443140800812,0
34,88.0,59.174506821871006,0.8023500721912029,0
34,89.0,58.37950109149254,1.0190667002343545,0
34,90.0,58.98985823379607,2.2202480642946654,0
34,91.0,58.599032137633884,0.3120013072510943,0
34,92.0,60.06447182964537,0.7215074469130371,0
34,93.0,58.562570337847234,1.1190961944032338,0
34,94.0,59.75694619169134,1.5702131131922812,0
34,95.0,58.48756980735469,2.0907750026783987,0
34,96.0,58.03363823259899,0.7238387832152213,0
34,97.0,60.238250106104985,0.6316823482081375,0
34,98.0,59.37038754509206,1.9661224684928698,0
35,173.0,26.55809121779489,62.706321160327775,0
35,174.0,25.791355889322396,63.80025985447227,0
36,177.0,25.805384859523926,62.88861028826041,0
36,178.0,25.47421840175452,62.49953030331534,0
37,181.0,29.185216223475507,63.31442104468765,0
38,183.0,27.56473793758058,62.79049656698349,0
38,184.0,26.53400625378454,62.0932534132715,0
38,185.0,27.023905487524452,62.78719387317257,0
38,186.0,27.26060022225117,63.73444253166659,0
38,187.0,27.49569686520573,63.54746636468039,0
39,179.0,9.348418139129535,58.24687555808728,0
39,180.0,10.417382429798373,59.02320908252146,0
39,181.0,10.77631445010411,57.53847526048297,0
39,182.0,10.413383952707896,57.806088959231644,0
39,183.0,9.129959038303781,58.34410651819266,0
39,184.0,10.693629148291521,58.700423293954685,0
39,185.0,9.81717431673578,58.16188317094833,0
39,186.0,10.101263972098465,57.80503300707825,0
39,187.0,8.702542857545488,57.067863588240996,0
39,188.0,10.126110619796982,58.0854847065976,0
39,189.0,9.923443997862911,58.89000658933307,0
39,190.0,9.040200503052809,59.329334696479975,0
39,191.0,9.105179376826328,58.02799669281087,0
39,192.0,10.34896483324696,57.97800304774353,0
39,193.0,10.951047444961908,58.52820184178756,0
39,194.0,10.397851777576044,58.56760046419109,0
40,48.0,35.57906802465898,0.15582792598108597,0
40,49.0,36.18179216056994,0.22922268759455733,0
40,50.0,36.01343049065588,1.272870364314528,0
41,52.0,36.09631685067501,0.1829388297497445,0
41,53.0,34.11433964475175,0.30998364710048776,0
41,54.0,35.805697241785154,1.3018423542197368,0
41,55.0,34.85527415797711,0.8170108794911357,0
41,56.0,34.66277850865525,0.8276881420234332,0
41,57.0,34.24830706356563,1.631589394535439,0
41,58.0,34.67926268361758,0.8163475487638578,0
41,59.0,34.616088311003125,2.5775644752036158,0
41,60.0,34.37399202012796,2.2174893978074053,0
41,61.0,34.874636704375646,1.6506870164020526,0
41,62.0,35.68268563750932,0.9212236713728856,0
41,63.0,35.39380175493022,2.0959902912339388,0
42,81.0,48.71041614855935,35.310232683607666,0
42,82.0,49.52197908626866,33.20374582692892,0
42,83.0,49.380432376975605,35.251127198118326,0
42,84.0,49.33956369520794,35.46543156283589,0
42,85.0,49.06569869001562,35.767900590606445,0
42,86.0,49.05130136977195,34.28144302921086,0
42,87.0,49.089994966801584,35.59850060439807,0
42,88.0,50.18861241666197,35.34731529931172,0
42,89.0,49.792818263395645,34.23321128967588,0
42,90.0,49.798734255376075,34.73165221012452,0
42,91.0,48.48298336291312,33.242245963970674,0
42,92.0,49.046260846401566,33.54231982719608,0
42,93.0,49.39624346668138,34.71303954566558,0
42,94.0,49.23154847213948,34.12514638758228,0
42,95.0,48.86265603951075,34.94548908512091,0
42,96.0,48.70941252667639,35.2467895261899,0
43,97.0,63.13933051614701,27.76179331111051,0
43,98.0,63.14640144263623,28.60501526640698,0
43,99.0,63.04053778051221,29.416627275638454,0
43,100.0,63.222353149372125,28.663418633410572,0
43,101.0,63.873536840154074,29.412503510567845,0
43,102.0,62.50785049639423,28.648933117937233,0
43,103.0,62.51885142643076,28.560566547299338,0
43,104.0,62.428374063617085,29.45695106852275,0
44,106.0,62.31233959648782,29.27584448121793,0
44,107.0,61.574576747380135,29.338496740048853,0
44,108.0,63.485799175238284,29.439436113999967,0
44,109.0,63.14373189639048,29.047339902371178,0
44,110.0,62.1941233270708,29.27119888784349,0
44,111.0,62.70966248950009,29.2065462695197,0
44,112.0,62.64544104554405,28.250500097567482,0
45,117.0,55.78144974022837,21.299450498117977,0
45,118.0,56.079625369283704,20.876496583873305,0
45,119.0,54.29069325124023,21.80567910022313,0
45,120.0,55.79370361585917,22.01049475624267,0
45,121.0,56.94074683665397,21.920459043854926,0
45,122.0,55.87942450272796,21.02535172511128,0
45,123.0,56.02665204124649,21.197971055574676,0
45,124.0,56.428381739460164,20.85974182081133,0
45,125.0,57.051055611271295,21.61855791726122,0
45,126.0,57.20935490711332,22.5889963284734,0
45,127.0,56.93274659565307,21.680623340075776,0
45,128.0,57.70128596888274,21.499044000490244,0
45,129.0,57.1440233114122,20.503359648329898,0
45,130.0,56.63224552582378,19.678625404839615,0
45,131.0,56.722032519797466,20.287016870176245,0
45,132.0,56.582418885951526,20.790229105389564,0
46,137.0,23.90337925139673,62.82966566029869,0
46,138.0,24.94892107797365,61.643564068147285,0
46,139.0,24.490253702880885,61.863788090513125,0
46,140.0,25.058857277885174,62.25445696533703,0
46,141.0,25.429000708785757,62.5407427939123,0
46,142.0,24.00728448392919,61.65746583454964,0
46,143.0,23.758683424184156,62.37497224629956,0
46,144.0,23.576128981397133,63.01178679643721,0
46,145.0,24.5200327373814,62.12863612403015,0
46,146.0,23.626670813025115,61.78667232731229,0
46,147.0,24.425443554472764,62.694745291501604,0
46,148.0,24.259417142226994,62.012116534306955,0
46,149.0,24.34934708174515,61.720884541570584,0
46,150.0,23.81585619951798,62.16460618544761,0
46,151.0,24.578118199120325,61.22552169614475,0
46,152.0,24.096718828598505,62.22328234854422,0
47,132.0,63.14579985153736,3.2844383135743414,0
47,133.0,62.907868970652316,2.468314841830434,0
47,134.0,63.60488023098425,3.2395536871951975,0
47,135.0,63.792446747106524,1.689387371989433,0
48,138.0,62.60748565127297,2.3992007883801705,0
48,139.0,63.80477706940722,3.2293224754978453,0
49,142.0,63.253370501932395,2.4547455029529317,0
49,143.0,62.97591994562677,2.492980547578668,0
50,147.0,63.66184116011456,2.664869125598898,0
51,66.0,30.76221902961086,52.10666184038344,0
51,67.0,30.867132683434384,52.21584823464521,0
51,68.0,29.63609055906913,52.887356143339005,0
51,69.0,30.750012595771366,51.74326335334035,0
51,70.0,32.11414620551797,52.67994988745498,0
51,71.0,32.1325294905851,54.01024261024905,0
51,72.0,30.754959746324893,53.08287640697745,0
51,73.0,28.774724728783283,53.7770898389837,0
51,74.0,31.035125325525115,53.35784047593906,0
51,75.0,30.120692030739825,52.13801787262358,0
51,76.0,29.78384655864385,52.98329440655097,0
51,77.0,30.577895073899946,53.042577553602015,0
51,78.0,30.22821205908253,51.6550333158512,0
51,79.0,31.687114790235483,52.65648791901921,0
51,80.0,30.347221494480372,50.92352781797939,0
51,81.0,28.706759918340992,52.76663144221756,0
52,103.0,12.254645226690855,32.512165500016536,0
52,104.0,10.958580005811406,33.21530654321526,0
52,105.0,13.480878769591769,32.90499463925843,0
52,106.0,13.009005663901021,33.44672369004519,0
52,107.0,13.420238430046723,33.331180206458896,0
52,108.0,12.8056533298667,32.19576166530973,0
52,109.0,13.19998499372236,32.50608653064293,0
52,110.0,13.300409210952331,33.60207534922294,0
52,111.0,12.889080243281072,32.75971163137092,0
52,112.0,13.198798802206355,32.669346207928385,0
52,113.0,12.886436830049334,32.36060727233267,0
52,114.0,13.010859883563377,32.42258598220448,0
52,115.0,11.663480522446093,32.17280139651916,0
52,116.0,12.657997596760737,33.33380166567943,0
52,117.0,11.80965711673872,32.13881817940515,0
52,118.0,11.960971724847603,32.39320412036717,0
53,4.0,53.54600587172838,43.841641402568996,0
53,5.0,53.59748602022337,45.82471533030055,0
53,6.0,53.72367418290486,44.86725496484287,0
53,7.0,53.4143713900022,45.04538584970042,0
53,8.0,53.773221108453214,46.13212718308034,0
53,9.0,52.48666474441899,45.426256915487585,0
53,10.0,53.409683669789345,44.93332327331042,0
53,11.0,52.7945117160034,45.356630687245456,0
53,12.0,54.6464705203194,45.19338382671465,0
53,13.0,52.82712905370724,45.14216297850099,0
53,14.0,53.593892200979866,43.76111214795101,0
53,15.0,54.207970118152886,44.48984932745188,0
53,16.0,53.27164692746652,45.146893485974985,0
53,17.0,53.44807976601359,45.25798820608297,0
53,18.0,53.57906015638089,45.95157212116975,0
53,19.0,53.949293404560635,44.50737087580016,0
54,176.0,9.397263755423737,10.737734593605097,0
54,177.0,10.677575648033347,9.502854086250622,0
54,178.0,8.673159042432836,9.929162797250612,0
54,179.0,10.279903685358931,10.483268701883091,0
54,180.0,10.485245478699774,10.262268960898915,0
54,181.0,10.26790819926854,9.766992722014244,0
54,182.0,9.443699955266524,9.577920433770949,0
54,183.0,10.261707993207843,9.77755005449243,0
54,184.0,9.493609386001935,9.765732380315413,0
54,185.0,9.953816922590228,10.885094432494398,0
54,186.0,11.630471947279098,11.512301112899934,0
54,187.0,11.2817121680742,11.373180569178096,0
54,188.0,11.443399824916838,10.505143702221872,0
54,189.0,9.671386346175261,10.255616351363038,0
54,190.0,11.338194921532896,11.007392259859763,0
54,191.0,11.009318792943425,11.160429097637433,0
55,15.0,58.36164454673904,17.082140762701727,0
55,16.0,58.72583588644514,15.33045347771062,0
55,17.0,60.815025362316845,15.673696411381748,0
55,18.0,59.25067173723497,15.685917278944572,0
55,19.0,58.52499067959238,16.423171322753554,0
55,20.0,59.85634944715328,15.242746167429125,0
55,21.0,59.811752537302624,15.653928553181125,0
55,22.0,58.60440824155896,15.336704667728768,0
55,23.0,59.711013748345636,15.186305627247222,0
55,24.0,59.875355580691505,14.031496255114504,0
55,25.0,59.883434558921124,13.897082201812616,0
55,26.0,59.39960989678272,13.501559082064333,0
55,27.0,58.027134290268904,14.404085379708413,0
55,28.0,58.59267914509216,14.584771454501258,0
55,29.0,58.31803777982422,14.887594450503677,0
55,30.0,58.28520046886426,15.010149032910206,0
56,176.0,14.860674873093359,61.58869624649071,0
56,177.0,15.22476982072407,61.448987388179646,0
56,178.0,15.705659141962364,61.25814165045878,0
56,179.0,16.358974329559814,60.89013708006475,0
56,180.0,16.945433594812506,62.53629368501596,0
56,181.0,16.477058671849825,61.79978563052792,0
56,182.0,17.238268298109737,61.626372947367514,0
56,183.0,17.079428711457787,61.02357920427801,0
56,184.0,16.416803630201528,60.79411436678964,0
56,185.0,15.999647453557479,61.45813027876777,0
56,186.0,16.041471345116086,60.85408688306164,0
56,187.0,15.67322911682556,61.24216116174625,0
56,188.0,15.924549911415419,62.20423529802646,0
56,189.0,16.121118398454158,62.393345554280415,0
56,190.0,16.400742767432796,61.43842027020892,0
56,191.0,17.319345956724703,61.31766648148833,0
57,40.0,24.08785179340606,53.00654662725,0
57,41.0,23.2607323810973,52.396374725424835,0
57,42.0,24.354675477532837,52.50861384274869,0
57,43.0,23.173069288450634,52.843478531852014,0
57,44.0,24.427501277950412,52.08703688065813,0
57,45.0,23.417334987789204,52.7989939576789,0
57,46.0,23.509127151629272,51.78019359561709,0
57,47.0,22.598388282343805,52.68189775050226,0
57,48.0,24.2720378416045,52.58468548540952,0
57,49.0,23.8085814840109,52.83120861315642,0
57,50.0,23.64548568034281,53.211750996770945,0
57,51.0,22.882874459149527,53.19557829165514,0
57,52.0,23.774811977547365,54.58559801617052,0
57,53.0,24.62353896648807,53.27041070665352,0
57,54.0,24.985380485178474,53.34195184712436,0
57,55.0,24.890023283666487,53.80921877591666,0
58,108.0,20.669872092558663,21.504218849171366,0
58,109.0,20.790713731058005,22.60186591096035,0
58,110.0,20.059307981465338,22.770207538278342,0
58,111.0,21.99969423613463,21.54742107635132,0
58,112.0,20.77350365864789,22.94074297247294,0
58,113.0,19.611411203258854,21.187753723700567,0
58,114.0,22.00025426702095,22.591091014641272,0
58,115.0,20.745755699531983,21.984624335133276,0
58,116.0,21.32069719599849,21.47441654727872,0
58,117.0,20.877340356546377,21.946852547084127,0
58,118.0,19.98199372385058,21.789642123384425,0
58,119.0,20.892379946511966,22.698029552984565,0
58,120.0,20.355337452924424,23.290449248240243,0
58,121.0,21.229903971873853,22.52142250303283,0
58,122.0,21.04172964438809,23.792043448534614,0
58,123.0,22.40781035924018,22.31782595433701,0
59,5.0,1.5626505404057696,13.43406119638611,0
59,6.0,1.82668931318144,13.058022511009042,0
59,7.0,0.1159395406703041,12.678270780431617,0
59,8.0,1.0539354687086018,11.99592419508582,0
59,9.0,1.3466528622374767,13.893104940568364,0
59,10.0,1.7748765773092714,14.600674676049266,0
