traj_idx,frame,x,y,z
8,57.0,52.6403868369529,45.155328319951266,0
8,58.0,52.998307159199086,45.17581299974326,0
8,59.0,53.22523078766251,44.87477178289649,0
8,60.0,50.903652034779725,44.75795779192377,0
8,61.0,52.4281821532515,43.81999402867024,0
8,62.0,52.00735947750556,45.20080682017651,0
8,63.0,51.27759053556791,44.98994396419049,0
8,64.0,52.47188159394061,44.81155483817302,0
8,65.0,52.54634609295064,44.752475999244425,0
8,66.0,51.03470490813588,46.284377138733106,0
8,67.0,52.83698865488202,45.613418744955325,0
9,44.0,16.24035058459168,24.293256424493123,0
9,45.0,16.099427327851572,23.593662032304415,0
9,46.0,15.884942731180423,25.547727564691435,0
9,47.0,15.232832456659132,23.840365037626363,0
9,48.0,15.549960783769691,23.52120064630148,0
9,49.0,15.199281718317856,24.58605044590007,0
9,50.0,16.7131324294646,24.3355244110246,0
9,51.0,15.628879029811266,24.195934720275403,0
9,52.0,16.50816957108782,23.64789814229936,0
9,53.0,16.99756290871555,23.576229002106764,0
9,54.0,16.056554036230892,24.025191982997605,0
9,55.0,15.656105420976559,25.832176169405322,0
9,56.0,17.15101995868845,24.738993516251078,0
9,57.0,16.240719139970892,25.20868398354346,0
9,58.0,16.66353449740143,24.669057428581112,0
9,59.0,17.347230821824695,25.38321976513359,0
10,162.0,16.24050559645245,32.152279986046295,0
10,163.0,16.66033653674136,32.6786799108294,0
10,164.0,16.041154176999115,33.25496235002677,0
10,165.0,17.3734337451083,34.06370696791264,0
10,166.0,16.74428193175821,33.32253966008514,0
10,167.0,17.10457247904494,33.260477456866255,0
10,168.0,15.975102635348001,32.958847028631254,0
10,169.0,15.577559228305908,33.11798741745656,0
10,170.0,14.554548351673738,32.72165525484078,0
10,171.0,15.23127751751489,33.41539663229051,0
10,172.0,16.42868938718044,33.56289790310275,0
10,173.0,15.909617502335117,33.014614656514766,0
10,174.0,16.627907579214607,32.91623281676581,0
10,175.0,16.620205724829795,33.80815721770996,0
10,176.0,16.301965750838576,33.45572929689712,0
10,177.0,16.19005019027547,33.26284833558637,0
11,60.0,32.81965334958622,55.37180949039946,0
11,61.0,32.90884319793878,54.07009024918838,0
11,62.0,34.17728138786853,54.357555421105985,0
11,63.0,34.2026314055438,55.67606182334035,0
11,64.0,35.79371926708593,55.49327267177975,0
11,65.0,34.19267926407397,54.78335209560656,0
11,66.0,34.102942488044434,54.797541245998374,0
11,67.0,33.33648772231969,54.10618362930819,0
11,68.0,33.64696796073821,55.06454727331983,0
11,69.0,35.57213694629725,53.29104226867348,0
11,70.0,34.53242097302514,54.599324416703524,0
11,71.0,34.72856111826549,53.45059619420226,0
11,72.0,34.26542877612199,53.195236888526836,0
11,73.0,35.60904605550094,54.75683767461018,0
11,74.0,35.09447615530665,54.06993756079534,0
11,75.0,34.85803547340436,54.32469538384494,0
12,96.0,15.384698507795065,17.506811454719184,0
12,97.0,15.276144080105162,17.482459424771108,0
12,98.0,14.436884454066337,18.676068935503707,0
12,99.0,15.178216700793023,16.15742058192818,0
12,100.0,15.730153124896695,17.04809780949917,0
12,101.0,14.219852538885036,17.25992337212071,0
12,102.0,16.04295510525698,16.659854842711937,0
12,103.0,15.085225465574716,18.44061255241249,0
12,104.0,15.967162782696548,18.116893352614277,0
12,105.0,15.824930255532252,18.337017938050856,0
12,106.0,15.087011520062916,18.30863623917621,0
12,107.0,14.487942845963609,18.410690547129192,0
12,108.0,15.094044768407933,19.202291327253974,0
12,109.0,15.420670169177214,20.29883239005366,0
12,110.0,14.952762657224433,19.56417478566661,0
12,111.0,14.609010506262223,18.720143612856127,0
13,77.0,20.978325361568423,47.716117502774125,0
13,78.0,20.381392104424606,46.95728783602449,0
13,79.0,19.76273270370566,46.79430117102302,0
13,80.0,20.01436461694272,46.68788853964887,0
13,81.0,20.55900575310917,47.273304300532615,0
13,82.0,21.99785238979888,47.36484527166161,0
13,83.0,19.93042495311142,48.65603549184357,0
13,84.0,20.986238668858718,46.65348549919068,0
13,85.0,20.689464270907045,46.45169431031542,0
13,86.0,20.609341579830584,48.879273797015756,0
13,87.0,20.131898225638743,47.967253595593874,0
13,88.0,19.825751939994113,47.717746918465394,0
13,89.0,20.84911168153952,46.145954666640634,0
13,90.0,20.643030860223043,47.41877681836095,0
13,91.0,21.242756904536762,47.960616866463866,0
13,92.0,20.597302178028293,48.50973979037845,0
14,83.0,31.649085728372086,61.66983607124229,0
14,84.0,31.35520597435933,62.18138378447851,0
14,85.0,32.861994986043584,62.340358779361424,0
14,86.0,31.336177644809204,61.841954942643824,0
14,87.0,31.561180941749747,63.083817783506845,0
14,88.0,31.93978912659248,63.49846584364988,0
14,89.0,31.95194542222999,62.32610641153519,0
14,90.0,32.46758091492919,61.49267498879158,0
14,91.0,32.280717401505385,62.950491923203174,0
14,92.0,32.74169096580958,62.59290353113707,0
14,93.0,33.397533552015176,62.854363108071794,0
14,94.0,33.26616912825126,63.69912077215645,0
14,95.0,33.34882362787715,63.042201777134125,0
14,96.0,33.69474600540123,62.964962586907745,0
14,97.0,34.28581218121583,63.138570189841104,0
14,98.0,33.589304796285575,63.19769059808142,0
15,68.0,22.278107735617752,1.9228091524070123,0
15,69.0,22.83735975455165,1.0678033964431108,0
15,70.0,22.303154276223488,0.45962244261183827,0
15,71.0,22.668018256350734,0.8313389547306613,0
16,74.0,23.039351090349086,0.9276593076055804,0
16,75.0,21.988005792872514,0.478528290025686,0
16,76.0,21.516320186877238,0.8964776643133376,0
16,77.0,22.144625948378618,0.051111321531109866,0
16,78.0,21.849693635082886,0.03407415628617372,0
16,79.0,21.85083650286805,0.023883136806382765,0
16,80.0,21.645376449329817,0.2265110572630249,0
17,82.0,23.50052040669182,0.7060200475608553,0
18,14.0,5.350235640316953,52.11959296887336,0
18,15.0,5.083860406060765,52.68014650510273,0
18,16.0,4.513096161372729,54.74084931732929,0
18,17.0,3.7148076659975118,53.421896988378705,0
18,18.0,5.764493344354285,54.38723121789147,0
18,19.0,5.790327367372683,53.02397117802609,0
18,20.0,5.323984066218117,53.30449953842668,0
18,21.0,5.108775145195253,54.43321096613914,0
18,22.0,6.549123830708595,53.89658057730429,0
18,23.0,7.308336971433576,52.5063501280854,0
18,24.0,6.176719126507585,52.72078383324387,0
18,25.0,3.91053794668224,51.20467253679355,0
18,26.0,4.532746743813931,53.19071180224449,0
18,27.0,5.351145630839689,52.919521607628894,0
18,28.0,5.776711476289179,52.85152777034439,0
18,29.0,5.110081997841164,52.57893977341466,0
19,72.0,59.95262932695509,13.358923940482711,0
19,73.0,59.93798640015976,13.768675580864574,0
19,74.0,59.004399204485196,12.351870999369623,0
19,75.0,59.08234513805732,13.98276462346432,0
19,76.0,58.80151815624005,13.86776089900735,0
19,77.0,57.77202715246193,13.39717735424314,0
19,78.0,57.885064902311655,12.8652605566081,0
19,79.0,57.78651357286404,11.13932208388654,0
19,80.0,58.96043949284014,13.344463409516514,0
19,81.0,59.965133275347654,13.286417269968133,0
19,82.0,59.2354022264215,12.819527299892172,0
19,83.0,60.15283606701192,13.355437893361788,0
19,84.0,59.487173423266256,13.007339831167094,0
19,85.0,59.31050576112362,13.010779143813515,0
19,86.0,59.96841397575123,12.224368208010077,0
19,87.0,60.24536223876696,14.184649636353264,0
20,78.0,42.40625462184221,37.11255294348254,0
20,79.0,42.96295325859637,37.21036855536846,0
20,80.0,44.31104455862189,35.96608995422312,0
20,81.0,41.27527181627043,35.71428464263897,0
20,82.0,42.26308789195879,38.27467316221414,0
20,83.0,41.56227841002759,37.33955902681787,0
20,84.0,41.53035479749096,36.93132156454806,0
20,85.0,42.19591132542767,36.5796925482141,0
20,86.0,43.087739322693224,37.425082375876826,0
20,87.0,41.44152150181654,36.4150158412596,0
20,88.0,42.112079705645314,36.82436763409795,0
20,89.0,42.36555117251835,37.59644645778208,0
20,90.0,41.50168622988248,35.805614340542846,0
20,91.0,42.61443690942805,36.159203110932836,0
20,92.0,42.88408723946347,36.15732776461901,0
20,93.0,43.29127392990419,36.58855952464761,0
21,113.0,1.0404890964254463,51.880021609570775,0
21,114.0,1.2993648798208852,52.34573245643047,0
21,115.0,1.514532514916013,51.44220023170284,0
21,116.0,1.058657643003393,51.99224421331493,0
21,117.0,1.3662849472151777,52.71247846647874,0
21,118.0,0.8424856493634181,52.25432160304335,0
21,119.0,1.2858474212109101,51.95641979151566,0
22,121.0,1.2035649232473276,51.692946873146,0
22,122.0,0.3168849263164688,51.88880031644872,0
22,123.0,1.543676306940199,51.654593082391045,0
22,124.0,1.0277450606366827,51.44141607324063,0
22,125.0,0.6777904673428807,51.742289637511405,0
23,128.0,0.04464466077841678,52.65773290568504,0
24,98.0,25.179157818616233,4.86124347945055,0
24,99.0,24.973120572253514,4.302315397512324,0
24,100.0,25.67263369547659,3.191433824605838,0
24,101.0,25.038559817330473,2.851471261036316,0
24,102.0,25.695941630954486,4.063885748852542,0
24,103.0,26.16354387067276,4.0990685315171405,0
24,104.0,26.21420954252857,5.411549600913403,0
24,105.0,25.676279653972898,4.7692323986924166,0
24,106.0,24.33367023421897,3.9020385337132453,0
24,107.0,25.620946268516363,4.192951098852525,0
24,108.0,25.2701820013802,3.2075190396922864,0
24,109.0,25.520592324605083,3.339860520958865,0
24,110.0,25.36385800508487,2.849243724533615,0
24,111.0,25.436390893445598,3.2876432883371507,0
24,112.0,25.37198707625123,4.045566507757968,0
24,113.0,25.339339658578794,3.513581705774328,0
25,60.0,42.53077693503212,2.2202360880649366,0
25,61.0,42.954516529797786,1.8952087515294949,0
25,62.0,44.03012912095339,3.1030339790627863,0
25,63.0,42.127836396385675,3.673906950751615,0
25,64.0,43.98516115114725,3.065134094103634,0
25,65.0,43.08772894605403,3.3419990645789497,0
25,66.0,41.92954562527565,3.5788905763014185,0
25,67.0,40.950745400837604,3.028680612165367,0
25,68.0,40.528541876402116,3.821565008959915,0
25,69.0,41.847534134720235,2.981978106350418,0
25,70.0,41.55242498263,2.315581245053913,0
25,71.0,41.01131598848383,2.1243194551155966,0
25,72.0,41.54868142042638,3.1613428581164555,0
25,73.0,43.346128359394214,2.784280817202628,0
25,74.0,41.4612527358467,3.718305303341303,0
25,75.0,42.25929620117502,4.239254590086979,0
26,91.0,53.13704148139628,44.20788395873346,0
26,92.0,53.62454081556298,45.32312356142998,0
26,93.0,54.16099269673454,44.043036097996065,0
26,94.0,55.33051097583244,44.6148031406168,0
26,95.0,55.45290986041947,43.584682584422865,0
26,96.0,54.32244185174011,43.47682486360901,0
26,97.0,53.97437036022478,43.753127904856,0
26,98.0,54.68539810510019,43.83377309273531,0
26,99.0,54.80026805814512,43.17225171876936,0
26,100.0,53.92826241902314,43.82364752884021,0
26,101.0,54.08856339330987,42.790615869952845,0
26,102.0,54.757656242701884,43.91330239164377,0
26,103.0,54.09424725734374,43.23994639370768,0
26,104.0,55.447168156246036,44.67389435961873,0
26,105.0,54.59274207981716,43.37283627209598,0
26,106.0,54.38713959638194,42.579296736410384,0
27,187.0,63.76351661346969,40.356201826501376,0
27,188.0,63.48530733201876,40.40062472473441,0
28,193.0,63.50887232758785,39.76126102498566,0
29,195.0,63.50462174354763,40.24382400016046,0
30,4.0,32.173912464172375,33.0725767420533,0
30,5.0,31.005186148166203,33.25117591330307,0
30,6.0,30.627056428947867,32.49676904992968,0
30,7.0,29.75199845658429,32.37689896511844,0
30,8.0,31.12697661615453,32.74748406432326,0
30,9.0,31.192047493002946,33.27845660675521,0
30,10.0,31.02439698059645,33.45679919620035,0
30,11.0,30.933621380091196,33.225965930994676,0
30,12.0,30.062064653257266,33.324436683964876,0
30,13.0,31.48661461896492,33.16062465957877,0
30,14.0,31.232080359085266,32.54907668275533,0
30,15.0,31.963525587563744,33.5488916683325,0
30,16.0,30.840290642045773,33.42884239022115,0
30,17.0,31.84328598592186,31.921764406202747,0
30,18.0,31.223179098088217,32.269364717095755,0
30,19.0,29.800582214353454,31.07426296494375,0
31,165.0,42.081480760116094,3.5657337680171963,0
31,166.0,42.96911493556203,3.240240180572343,0
31,167.0,42.54245407190312,3.8571328610363693,0
31,168.0,42.8749872784127,3.515073603149659,0
31,169.0,41.97596339545379,4.96428441695128,0
31,170.0,41.50513274597964,3.8811525248530856,0
31,171.0,43.11691912233155,4.550915781220397,0
31,172.0,43.320933932547845,4.2715941109468645,0
31,173.0,43.53775554857191,3.8346682574037274,0
31,174.0,42.76996509401218,3.812650094404596,0
31,175.0,42.63952857639828,2.864289102861669,0
31,176.0,44.44062970097434,2.238208568305545,0
31,177.0,41.99601997143938,2.737648901976584,0
31,178.0,42.5858100628529,3.081471084175476,0
31,179.0,41.977000949305506,3.8052678618224007,0
31,180.0,42.1644545291708,3.803009755268725,0
32,4.0,4.151156072172313,17.955671959898098,0
32,5.0,6.9419581132603625,16.792988288819828,0
32,6.0,6.704328488912033,17.079216960609244,0
32,7.0,5.04080018331603,17.4132739387505,0
32,8.0,5.899488001167789,16.736732652718004,0
32,9.0,5.082302058723549,17.459900321371734,0
32,10.0,5.002139221956668,17.412946897239102,0
32,11.0,5.5445229991130915,16.487569494618846,0
32,12.0,5.822691504058277,18.051260653784112,0
32,13.0,5.213184029071606,19.330502285443032,0
32,14.0,5.005877597546579,17.733348431220442,0
32,15.0,4.36913813749841,17.830548225522442,0
32,16.0,5.4359232378939595,17.91502665748967,0
32,17.0,5.848960424945645,19.33641076549511,0
32,18.0,6.715445687934761,17.60407260740618,0
32,19.0,4.677639117855023,16.341375874984152,0
33,2.0,8.748224557685575,18.87585774395636,0
33,3.0,8.887537811600048,19.475476471558558,0
33,4.0,9.80294863280374,20.415010023569906,0
33,5.0,9.304561923372816,19.70589854846809,0
33,6.0,9.432098251803076,19.52879763271033,0
33,7.0,8.45633820271673,18.69308300534945,0
33,8.0,9.25080046523771,19.125729771022996,0
33,9.0,9.985985617181704,20.38792307541648,0
33,10.0,9.71548170922469,19.836638896664674,0
33,11.0,8.977111017849708,18.884446131749918,0
33,12.0,9.117142291850662,19.986729016027468,0
33,13.0,10.029955297557933,19.79152656248113,0
33,14.0,10.869781782501974,20.21985268447142,0
33,15.0,10.308644944143644,20.717039986116156,0
33,16.0,10.804616420666605,20.587869622411887,0
33,17.0,10.371953267923708,20.34453922408627,0
34,115.0,0.4112100590097185,52.12170497542978,0
34,116.0,2.5223045074344057,52.28744406105592,0
34,117.0,2.2506591146182586,53.03316361403655,0
34,118.0,3.1487083931460447,53.00098293681398,0
34,119.0,1.673465140530304,52.27210879360301,0
34,120.0,2.130918411130992,52.37484252874262,0
34,121.0,1.4128306120723053,52.48770096600694,0
34,122.0,2.1530314494202543,51.660336518282065,0
34,123.0,2.7168582782445156,52.92311103930514,0
34,124.0,2.9804015887751873,53.096375058834454,0
34,125.0,2.421077355888187,53.269479319576334,0
34,126.0,2.9043231889640353,53.82420686290047,0
34,127.0,2.204357435848877,52.87069681152556,0
34,128.0,0.654573149640278,53.29324501565597,0
34,129.0,1.5850294434128358,54.64503748215289,0
34,130.0,2.7753082927981723,53.72870639636744,0
35,133.0,15.665054575494949,14.779309351649857,0
35,134.0,16.23060729711615,16.14861894217055,0
35,135.0,16.180873329444452,15.197097646461586,0
35,136.0,16.30913276820307,14.492703874691692,0
35,137.0,15.670573732297875,15.144753003229127,0
35,138.0,15.062177674482093,15.70514137352199,0
35,139.0,15.83686695167016,15.336204719114775,0
35,140.0,16.058188453827732,15.549691776723279,0
35,141.0,15.906489559241848,14.98826562166279,0
35,142.0,15.422691698850656,14.320785336748209,0
35,143.0,14.894615062219572,14.05822521327412,0
35,144.0,16.046406769684822,14.315513598735869,0
35,145.0,16.557805234911157,14.871418795220713,0
35,146.0,16.680510264743795,15.43197854489366,0
35,147.0,16.95731261765051,14.585078850920254,0
35,148.0,17.309208451040504,14.946714832061708,0
36,53.0,30.124486043319223,0.9746702131369602,0
36,54.0,28.547809077000842,0.300438576730393,0
36,55.0,29.838163979796605,0.5778746407142208,0
36,56.0,29.318679173247986,1.3002703860156188,0
36,57.0,29.88363559386999,1.3150123682863466,0
36,58.0,29.768370811716984,1.6566315903871498,0
36,59.0,29.71121259389254,0.8911174823968864,0
36,60.0,30.61453455939884,1.9313647971324244,0
36,61.0,30.221739554876947,0.2153260710553937,0
36,62.0,30.208183737617816,0.45585340637268246,0
37,64.0,29.497738742079598,0.404833510315747,0
37,65.0,29.15828799955664,0.48477761741335,0
37,66.0,29.05736572809319,1.2469166856926392,0
37,67.0,29.863440141461282,0.6837142286060995,0
37,68.0,29.748653280994326,1.4475377456244587,0
38,129.0,48.7391690779652,24.11103444803132,0
38,130.0,49.16424491547194,22.81923931697345,0
38,131.0,48.551839980349854,21.183656163954396,0
38,132.0,48.54816441249697,21.94349872778985,0
38,133.0,48.77723199116713,23.231888341269013,0
38,134.0,47.10673872980563,22.385562586943784,0
38,135.0,49.855675832325375,22.98219211239074,0
38,136.0,47.73336627307289,22.921108114804852,0
38,137.0,48.58680348215191,22.697075501017117,0
38,138.0,48.11207585330402,22.828034693371606,0
38,139.0,49.00494692290488,23.262644839480956,0
38,140.0,49.57236778129888,21.76215878766989,0
38,141.0,48.20039179021647,23.394100742325257,0
38,142.0,48.449834881296056,23.769338468534478,0
38,143.0,48.12708696936059,23.4956464273234,0
38,144.0,47.514739864149774,23.364792470389297,0
39,89.0,29.477460088706053,9.135482104494017,0
39,90.0,30.108834057072855,8.561786051184548,0
39,91.0,29.459177625947454,10.511537476273247,0
39,92.0,30.17735922066999,8.995541522606445,0
39,93.0,30.45340040913412,8.481831472465572,0
39,94.0,30.713930662757193,8.677911596919742,0
39,95.0,29.81617409095798,9.248014571301823,0
39,96.0,29.62874382209222,7.944487644584683,0
39,97.0,29.896423997702335,9.316210931330943,0
39,98.0,29.241793510308327,9.242407342584599,0
39,99.0,30.382928359844158,10.271114284089776,0
39,100.0,29.35193508620212,8.946418492602618,0
39,101.0,29.0650674250333,9.346832957733575,0
39,102.0,29.7354307389435,8.667774202383484,0
39,103.0,28.773696898352,8.294726178837351,0
39,104.0,30.219058159709732,9.069654215516138,0
40,82.0,51.69794850789218,1.7832509233317069,0
40,83.0,51.831605620145496,0.5935422617125639,0
40,84.0,51.61753064641674,0.6171353286921786,0
40,85.0,53.952296994620326,1.2386552316626762,0
40,86.0,53.03190655170293,1.8469817954155232,0
40,87.0,52.94996010232681,2.6296572026150855,0
40,88.0,52.13147477912487,1.009407884886663,0
40,89.0,52.49852124567764,0.3966516213764919,0
40,90.0,54.04807202402195,2.9728889340400357,0
40,91.0,53.1727021126127,2.510942429811692,0
40,92.0,52.7972224374073,2.6081159976521633,0
40,93.0,53.36333702104167,1.8238078108434834,0
40,94.0,53.4126783059929,1.9254960091076114,0
40,95.0,53.137739951228994,0.9145867429789618,0
40,96.0,52.67594072096438,1.4347518805879957,0
40,97.0,52.90901263749602,1.5848943461753748,0
41,99.0,58.163990252700216,37.349963792406825,0
41,100.0,57.34677516482934,38.87730922219829,0
41,101.0,56.02144748713286,38.52275858829317,0
41,102.0,56.65761894634956,36.66274522757847,0
41,103.0,57.0381276453209,36.944352050999726,0
41,104.0,57.797059304381705,37.58166628320339,0
41,105.0,56.42540148288566,36.48098640834678,0
41,106.0,57.786108979907695,36.934881698749564,0
41,107.0,57.97499913831042,36.74850906328494,0
41,108.0,57.978436317032305,36.025269632388074,0
41,109.0,58.693753850519116,36.923917081274396,0
41,110.0,58.099115694961256,35.60286676390061,0
41,111.0,57.39329750714194,37.41058132615831,0
41,112.0,57.41819135189347,36.59443319994614,0
41,113.0,58.27854873160241,37.54552780385882,0
41,114.0,56.769765871579736,36.53667456351252,0
42,26.0,52.44056765271738,38.944483281662244,0
42,27.0,51.31741742381996,39.17353448998237,0
42,28.0,52.749685080364586,37.604270590419375,0
42,29.0,52.05696815132687,37.52924279251354,0
42,30.0,53.46157239931782,38.08519121077329,0
42,31.0,53.23168245538382,39.31762587687318,0
42,32.0,52.331056647735366,39.875706718643244,0
42,33.0,52.32366633415306,39.46755338208358,0
42,34.0,52.27539687960014,38.52369812085831,0
42,35.0,52.89761367196317,39.36920409346665,0
42,36.0,51.621969471778584,38.59028183313272,0
42,37.0,52.02462597571014,38.68674072054249,0
42,38.0,51.1408347781374,37.89942849411378,0
42,39.0,52.70941824227313,37.53780202770709,0
42,40.0,53.116509333328224,38.37752142168388,0
42,41.0,53.51610308353287,40.320268353671096,0
43,34.0,32.29920941247923,41.46581447016764,0
43,35.0,32.8869126457122,40.69065029131218,0
43,36.0,31.697728016391615,42.56098667826565,0
43,37.0,31.744213043873017,42.56417721194137,0
43,38.0,32.24894501560584,41.09314152583575,0
43,39.0,30.768699243241436,41.95879497115344,0
43,40.0,31.51759355372289,43.35374789736123,0
43,41.0,31.177358117951314,42.874629152931945,0
43,42.0,30.771840093644094,42.046580151162914,0
43,43.0,31.710743400260363,42.96862301995627,0
43,44.0,31.279700879095486,43.22302034956331,0
43,45.0,31.539936958218348,44.08348201678584,0
43,46.0,31.818590296031054,42.66611375483269,0
43,47.0,30.949587166286108,43.16074527918941,0
43,48.0,30.816009659733318,43.48892191197976,0
43,49.0,31.134169455337087,42.844537916240384,0
44,96.0,53.74895546669002,42.63914991435635,0
44,97.0,53.48043516797472,42.223271051090535,0
44,98.0,52.84417605066504,43.83040796552298,0
44,99.0,53.079962597837905,42.70700281454245,0
44,100.0,54.0361091682267,42.35608701640362,0
44,101.0,52.8712448698663,42.8811288634399,0
44,102.0,53.15572516772812,41.31049391875929,0
44,103.0,52.47890034461756,41.365056433805464,0
44,104.0,52.0650806895062,42.51499465608693,0
44,105.0,52.20534565871489,41.8644678872615,0
44,106.0,54.30849421874605,41.93603086239939,0
44,107.0,53.16267772681273,41.27423785740598,0
44,108.0,53.36499977432271,42.79410682835501,0
44,109.0,53.43977330142778,40.73077084826238,0
44,110.0,52.83174808738998,42.457657317685445,0
44,111.0,53.78995835463533,41.3228843548887,0
45,140.0,43.09662332487551,8.973926491640782,0
45,141.0,43.41750280813079,9.334349630730493,0
45,142.0,41.626149672948856,8.899687080186624,0
45,143.0,42.880252398487755,9.418846701504684,0
45,144.0,43.225159394204965,9.107848938297572,0
45,145.0,43.0126191383455,8.888933888995346,0
45,146.0,41.630473725297975,9.079990626941303,0
45,147.0,42.226450946082736,9.630057150041345,0
45,148.0,40.9989692078946,9.228923837331415,0
45,149.0,43.067848844694126,9.84542381434887,0
45,150.0,41.64587932708656,10.287285386856013,0
45,151.0,42.373949896360585,8.517053344149232,0
45,152.0,41.57463607605493,9.300249214526417,0
45,153.0,42.799511548139066,9.352229298828632,0
45,154.0,42.70747848271283,8.827312761831138,0
45,155.0,42.67875859424228,9.815066058671476,0
46,171.0,34.46259596496918,27.668598879373278,0
46,172.0,33.96127898705892,28.235247786330085,0
46,173.0,33.44157247523587,27.739184579644878,0
46,174.0,33.570437571947096,27.727619223610525,0
46,175.0,32.77765784290577,28.10592311481873,0
46,176.0,34.141145912916215,28.220003092087147,0
46,177.0,33.401342703159585,26.735947852877615,0
46,178.0,34.065147299075335,27.056838674501677,0
46,179.0,34.82583946731917,27.208567883110746,0
46,180.0,34.009858912860054,26.22734191587565,0
46,181.0,36.033360302777766,27.924843431379365,0
46,182.0,36.211873357231525,27.72825008555155,0
46,183.0,36.06584287489768,28.189783823747923,0
46,184.0,35.10835381646878,26.57679216932207,0
46,185.0,35.453874571747406,27.220529889183318,0
46,186.0,34.603468081972665,27.68050933190831,0
47,131.0,56.55382148358326,48.50462770068185,0
47,132.0,55.775211849952896,49.066837507635896,0
47,133.0,56.10111990301665,48.32506685743736,0
47,134.0,56.425254040829344,46.53598900320624,0
47,135.0,54.60209017687389,46.93501693243728,0
47,136.0,54.340294931366074,47.78046716204224,0
47,137.0,53.84146044225439,48.83109612447133,0
47,138.0,54.62561909478217,49.50112562365082,0
47,139.0,54.80668821799746,47.9006426712554,0
47,140.0,54.964782363601785,48.32802224516337,0
47,141.0,55.95575893450035,47.85902304977871,0
47,142.0,55.58722674581085,48.47742536409385,0
