traj_idx,frame,x,y,z
7,192.0,1.034410782912552,42.54464119580484,0
7,193.0,1.094699079763366,41.8851565151716,0
8,195.0,1.4581097590612302,44.06593283591317,0
8,196.0,1.756469334648088,43.54490115133436,0
8,197.0,1.3881947039901092,42.737573884551196,0
8,198.0,0.9186123623030298,42.54869724998322,0
8,199.0,0.09068457580819711,41.838150729003445,0
9,128.0,24.3892847071221,33.994780916273584,0
9,129.0,23.13052836909217,33.27433936060356,0
9,130.0,23.285896109397214,33.42803018208923,0
9,131.0,23.46057994098993,32.96463533311824,0
9,132.0,23.53058875223099,34.375926748921955,0
9,133.0,23.897851904325293,32.29361519012612,0
9,134.0,22.098394452772844,34.769932991700756,0
9,135.0,23.067506549636327,33.86261831260374,0
9,136.0,23.431319909567158,33.19679174756416,0
9,137.0,22.48733763458454,32.823880355070074,0
9,138.0,23.232345620587758,33.64734556554117,0
9,139.0,21.98579179059417,33.09680181014244,0
9,140.0,22.690040650899007,34.15367542604682,0
9,141.0,22.863149144614574,33.93734397715512,0
9,142.0,22.526995018248144,33.26422280533379,0
9,143.0,23.68197578704374,34.28844404776699,0
10,83.0,33.795130053940696,35.31065604816756,0
10,84.0,32.48089786932779,34.74763578385031,0
10,85.0,33.121372463212566,34.6411960004739,0
10,86.0,33.75501577671474,33.34580677845514,0
10,87.0,33.450955245849215,34.29518699708028,0
10,88.0,32.427088577583746,33.75730951616849,0
10,89.0,33.570409805252126,34.118679897835534,0
10,90.0,34.398326489636744,33.25841125595511,0
10,91.0,34.09591210688005,34.782465098329055,0
10,92.0,34.19867260251253,34.07247754774262,0
10,93.0,34.56280893929569,32.59053100253173,0
10,94.0,35.084026724773395,34.31538619621449,0
10,95.0,33.31053922737496,33.36520508831491,0
10,96.0,33.95625115884971,33.0360485567506,0
10,97.0,33.81393341445799,33.97172272123301,0
10,98.0,35.14738171538005,32.7100665970342,0
11,23.0,17.007521592762885,17.693033885654316,0
11,24.0,17.08470766994798,18.193050964382493,0
11,25.0,16.354695080654444,16.6664670159209,0
11,26.0,16.294013112313458,16.855539051113055,0
11,27.0,16.2915931132914,16.677969676420282,0
11,28.0,16.551640982125214,16.518875326609674,0
11,29.0,16.3391274085974,16.11724043689413,0
11,30.0,15.528945889045595,17.505964008422644,0
11,31.0,15.87348505509744,18.022171346962573,0
11,32.0,15.768790994077314,18.60986532660649,0
11,33.0,15.985108915884986,20.07896396013559,0
11,34.0,16.909886610766563,17.179874659992784,0
11,35.0,18.127407924620393,17.098183218589718,0
11,36.0,17.706045668265617,18.367072221662426,0
11,37.0,17.5858353803621,16.683308699891256,0
11,38.0,16.545855740247603,18.407047092513068,0
12,183.0,7.207896931050541,42.76562254138176,0
12,184.0,6.35919234801716,41.3458234650457,0
12,185.0,7.53092012260268,41.5206146167976,0
12,186.0,6.820684948496911,42.706914372165414,0
12,187.0,8.32833659127109,41.70784555210878,0
12,188.0,7.103247781342326,41.606410730760686,0
12,189.0,8.012386583852106,42.169247336417456,0
12,190.0,6.733481429212048,41.334766979975356,0
12,191.0,5.603889336683444,41.25498977544444,0
12,192.0,6.018534526315818,41.04116019290602,0
12,193.0,5.50071877245562,41.15078726055245,0
12,194.0,6.905904272318587,39.89112764027999,0
12,195.0,6.728830983301059,41.292971113306464,0
12,196.0,6.1368226106749475,41.80008592696498,0
12,197.0,5.817562211891492,41.61999147972932,0
12,198.0,5.226368531224168,42.25619899822293,0
13,31.0,37.94699033596231,31.545581027242548,0
13,32.0,37.69204964998818,30.86544618588242,0
13,33.0,37.07979262741411,31.428146120670704,0
13,34.0,37.10106106272367,31.904379258412213,0
13,35.0,38.27274737269093,32.2759001838557,0
13,36.0,38.25202293779269,31.239438314449885,0
13,37.0,38.7336635360232,31.548066488755907,0
13,38.0,37.645817696010525,30.383196768407977,0
13,39.0,37.30986497766561,30.54230025453056,0
13,40.0,37.620106319890795,30.625753747184916,0
13,41.0,38.03802358175443,32.2555599266434,0
13,42.0,37.934979932514125,33.40234047806999,0
13,43.0,35.35990231658532,32.86900992515909,0
13,44.0,37.25374753842644,32.236065833709134,0
13,45.0,36.313680893505634,31.16263988916763,0
13,46.0,37.11766008279004,31.378903066592777,0
14,160.0,3.2502678132752862,27.05949405901775,0
14,161.0,1.7922459259396817,27.462803524401366,0
14,162.0,2.8334190990517527,26.699138319132977,0
14,163.0,3.844508462026944,26.751757319131535,0
14,164.0,5.325548094609388,26.120491270088756,0
14,165.0,4.715144421577243,27.32663547957845,0
14,166.0,3.7984350258752926,27.181156421080487,0
14,167.0,4.3573161383705425,27.26024842058559,0
14,168.0,4.413639394152661,25.288169837629084,0
14,169.0,3.7543969347718686,27.773331953224293,0
14,170.0,5.335554692379503,27.732559297407583,0
14,171.0,4.197103385132728,27.64450891475031,0
14,172.0,2.2279111901748294,26.955975225274145,0
14,173.0,3.37350108703734,25.916757954104042,0
14,174.0,3.754156696628961,26.810511399079637,0
14,175.0,5.115205152685071,27.637412821838574,0
15,91.0,47.74132496887712,6.484996170498718,0
15,92.0,48.05889180112051,5.922533210491814,0
15,93.0,47.324593304035005,5.730215538797999,0
15,94.0,46.84430768924079,6.446514913694081,0
15,95.0,46.544656499176114,6.103089631030038,0
15,96.0,46.70436802793871,7.547536591168743,0
15,97.0,46.56809032143049,7.93834087137602,0
15,98.0,47.28041242523439,7.4210065133823875,0
15,99.0,46.58005947039992,7.550801321657481,0
15,100.0,46.779283067544256,7.133633149144252,0
15,101.0,46.70403768904674,7.829257955489915,0
15,102.0,47.33666267224076,8.891713694435666,0
15,103.0,46.6547496218668,7.4122753858375745,0
15,104.0,47.13498092359603,7.794861847342773,0
15,105.0,47.80335244952013,7.87091165666709,0
15,106.0,46.898781463485605,7.329203956548504,0
16,43.0,15.715273415856132,57.59506218708266,0
16,44.0,15.55845053920487,55.952573942871624,0
16,45.0,15.846180907268149,56.638502982422466,0
16,46.0,15.96091104370565,57.22453113423833,0
16,47.0,15.921709653941335,56.51219328222966,0
16,48.0,15.29473194868553,57.66686089170145,0
16,49.0,17.898318372042084,57.891360050817696,0
16,50.0,15.51489988936055,56.78657695722531,0
16,51.0,15.800339867732099,57.234701936529106,0
16,52.0,17.151231046531237,56.55204874603278,0
16,53.0,15.916645521460282,56.34941270609451,0
16,54.0,16.218230504122403,56.93646077354312,0
16,55.0,18.199686484574407,55.79556494548888,0
16,56.0,16.00723569838471,57.36988463008137,0
16,57.0,16.56822073035545,56.14796625414331,0
16,58.0,17.09549850187919,57.114665762043415,0
17,5.0,10.846636606877198,9.068417701854813,0
17,6.0,11.19268312536773,8.091855052724014,0
17,7.0,11.510166967794717,8.162072925353456,0
17,8.0,12.475432391948154,9.574617769713498,0
17,9.0,12.086439374768325,8.266954826120198,0
17,10.0,11.779437307900196,9.612642010189639,0
17,11.0,10.899425668015041,9.4690375999851,0
17,12.0,9.997899801150005,8.080058382816176,0
17,13.0,10.633950677701186,8.399183592687727,0
17,14.0,11.726107825962885,8.866655288331351,0
17,15.0,10.520738303293925,9.566322704436104,0
17,16.0,10.749273671762026,8.965427490530367,0
17,17.0,10.41166574025916,7.982482326164977,0
17,18.0,10.175346564546523,9.969256528413666,0
17,19.0,10.868258090994246,9.002421803288868,0
17,20.0,10.543410000257161,9.838405646217247,0
18,164.0,0.15225208811428104,56.43208810233807,0
18,165.0,0.5460927496227228,56.39718285706793,0
18,166.0,0.6747586615744652,56.549528592084755,0
18,167.0,0.13485889615253654,57.03331574974101,0
18,168.0,0.9701005606532647,57.41283465475618,0
18,169.0,0.08566655121003919,57.425182355144,0
18,170.0,0.8532048212693866,57.50554491426706,0
19,175.0,0.314653440395368,57.05790058084588,0
20,177.0,0.9550734255272815,57.61296021972002,0
21,179.0,0.4381823732488286,56.39975202970709,0
22,178.0,40.99938536091068,34.76551991902714,0
22,179.0,40.596650094148885,35.463545981204476,0
22,180.0,40.64313513157495,35.42503359032956,0
22,181.0,40.85791144670664,34.78028794120672,0
22,182.0,42.21056801190909,34.27041851339098,0
22,183.0,42.63123562004485,34.62022427026268,0
22,184.0,41.7052933896955,34.16536606439091,0
22,185.0,41.30399580050445,34.12471644924949,0
22,186.0,39.777393231732475,34.38937791321678,0
22,187.0,39.7364803346083,33.96404280285398,0
22,188.0,41.05981203878338,34.8754167337931,0
22,189.0,39.91965743420839,34.647562048788174,0
22,190.0,41.27248718266674,35.67367006737234,0
22,191.0,41.467731096287,34.763906025736404,0
22,192.0,39.9693920533455,34.473346826509854,0
22,193.0,41.387361246828064,35.64618337690885,0
23,103.0,7.783745912737132,27.20006743497153,0
23,104.0,8.383428648741202,26.022291460915262,0
23,105.0,8.369325217155527,27.01423175938079,0
23,106.0,8.60661676000771,27.175150113026277,0
23,107.0,9.458455427297189,28.551036581949006,0
23,108.0,8.95955251813745,27.94326068435435,0
23,109.0,8.745695107123531,26.77314557032185,0
23,110.0,9.158991480192654,27.486416495377256,0
23,111.0,9.126346643809107,28.789383276095776,0
23,112.0,8.873525889816406,28.25184208785182,0
23,113.0,8.845454957774507,28.540525872699483,0
23,114.0,9.354474988623885,28.49730421702258,0
23,115.0,9.435659573003392,27.962819203877416,0
23,116.0,9.025540111387365,26.648482184679025,0
23,117.0,8.581050978756771,27.568639936130694,0
23,118.0,8.793700731483561,26.910883868750574,0
24,138.0,16.66088833276411,0.09598207220487609,0
25,141.0,17.089181638524003,0.25236763329117196,0
26,147.0,15.374231912837942,0.3287724621920063,0
27,152.0,16.70624799997252,0.016082473837201405,0
28,71.0,36.63000995409496,12.574797456044209,0
28,72.0,35.43333909558541,13.14720156452752,0
28,73.0,36.067989096746444,12.432843547029485,0
28,74.0,37.15273765581384,11.660952278101576,0
28,75.0,37.09209224338697,12.75410957636366,0
28,76.0,36.519488866363446,12.188006503022166,0
28,77.0,37.326695116762224,11.808574342119385,0
28,78.0,37.38059828228462,12.649891702810507,0
28,79.0,36.767902298137656,13.358454571660339,0
28,80.0,37.27767258323411,12.412900312676271,0
28,81.0,36.05194272697965,11.676505314055973,0
28,82.0,35.58344947539044,12.39291821564207,0
28,83.0,35.90905992049262,11.611246958664957,0
28,84.0,36.64799146138523,12.577138126191656,0
28,85.0,35.44142683030849,13.347676910638917,0
28,86.0,36.76924389910076,12.721655774414145,0
29,150.0,11.593444504831439,47.08062670239599,0
29,151.0,11.37022010017472,46.14477640693926,0
29,152.0,12.780719305973093,45.52920777562207,0
29,153.0,12.239367951530745,46.29669596926489,0
29,154.0,12.367629118738002,46.95331128191445,0
29,155.0,11.918439057296922,47.01256378060775,0
29,156.0,10.37132805534997,46.5424001848544,0
29,157.0,12.759320275470941,47.02181386989156,0
29,158.0,10.97728347553933,45.12789542565511,0
29,159.0,11.872104795994645,46.14166838142026,0
29,160.0,11.30069963305553,45.78458770752928,0
29,161.0,11.215369324215892,46.45940839759423,0
29,162.0,12.789762189379061,46.01675450694616,0
29,163.0,13.141350617237208,46.0374580685955,0
29,164.0,12.71532496159383,45.55394818009485,0
29,165.0,13.06394645957699,44.823515134635855,0
30,156.0,33.077055184842465,45.28569409673396,0
30,157.0,33.31434521465525,43.766085177219665,0
30,158.0,33.07019965703566,43.704186969254295,0
30,159.0,33.3053870230779,43.68348321278613,0
30,160.0,33.20064391761545,43.69298361386659,0
30,161.0,34.36243858886931,43.82169354171326,0
30,162.0,33.22599182612534,43.24943060329878,0
30,163.0,32.90410577907015,44.03820957870984,0
30,164.0,33.12551537859781,43.64380381868746,0
30,165.0,32.34238534295345,44.06778830003826,0
30,166.0,32.90641893867053,43.33315387826859,0
30,167.0,33.687120579474325,42.97581673430591,0
30,168.0,33.94360850365655,42.465587281892184,0
30,169.0,32.0635082397789,44.16844625221016,0
30,170.0,33.1563444062412,43.052818617777305,0
30,171.0,33.505923163499304,43.196617550227344,0
31,64.0,25.68021943125595,48.36949661967118,0
31,65.0,28.478149836422745,49.329474638683834,0
31,66.0,27.7897536379866,49.83254495385026,0
31,67.0,27.40531698990909,49.19923622187791,0
31,68.0,27.59644159153271,49.62879256937818,0
31,69.0,28.463909099877327,50.26943493212963,0
31,70.0,28.584254948477238,51.057175962477515,0
31,71.0,27.46848156923742,50.67062353892834,0
31,72.0,28.314996828379115,50.392880405502524,0
31,73.0,27.921285765302862,49.62073470895825,0
31,74.0,28.440036474266087,47.83931527859389,0
31,75.0,28.557482695380713,48.84681145709855,0
31,76.0,27.36851190209275,49.69545587837301,0
31,77.0,27.851076076608116,49.73374367908704,0
31,78.0,26.684735697276437,49.717089196302766,0
31,79.0,27.74466173769364,50.240219284303905,0
32,88.0,22.60463486509471,24.820142374110617,0
32,89.0,21.33184174451778,24.146239396566493,0
32,90.0,20.412410442196283,24.06825490233883,0
32,91.0,22.6281485077521,23.904315400254447,0
32,92.0,21.96044246565387,22.73416481737498,0
32,93.0,21.342478471404043,23.236182865439808,0
32,94.0,22.575472978014716,23.248601357579133,0
32,95.0,21.931860748046518,23.47207912143854,0
32,96.0,21.731529692763374,23.727916148539855,0
32,97.0,22.387735390599786,23.458855201064196,0
32,98.0,22.381898817052964,23.800725627976682,0
32,99.0,21.884764762415216,23.616940344732548,0
32,100.0,20.801833010176537,23.19990614150401,0
32,101.0,21.376063952678145,24.220029212516728,0
32,102.0,21.516386915647175,24.011000986070158,0
32,103.0,20.611378529447308,24.57013017311163,0
33,31.0,17.843328168574047,10.192765326821032,0
33,32.0,15.940990530883319,9.807066988688057,0
33,33.0,17.1560085304026,10.458620413603427,0
33,34.0,15.441373695694146,10.30569164839843,0
33,35.0,17.362863777927494,11.330846146351341,0
33,36.0,16.794773893608415,10.50057808265236,0
33,37.0,16.464216377522305,10.96486126161411,0
33,38.0,15.943146298298181,12.185658510204227,0
33,39.0,17.501932505283655,10.894768876737722,0
33,40.0,17.89185752514694,10.549399499427665,0
33,41.0,17.935918832041317,10.93519387224621,0
33,42.0,16.39934945937602,9.649162678503323,0
33,43.0,18.002560571936343,10.526150282844682,0
33,44.0,16.639413949308327,11.803302847396125,0
33,45.0,16.53608476273329,11.075804128381819,0
33,46.0,17.651236188887736,10.081217150996217,0
34,52.0,26.576014715409485,8.503473577308895,0
34,53.0,26.80142922985852,7.662538231641896,0
34,54.0,26.719380143244507,9.345535826764213,0
34,55.0,25.815629849219548,9.950757133250299,0
34,56.0,27.323156981998466,8.968259973985965,0
34,57.0,25.92175940748448,9.414489171373873,0
34,58.0,26.451017181561525,8.888891590683265,0
34,59.0,25.529926353122264,8.803388735959757,0
34,60.0,27.459044913938293,9.239763335561626,0
34,61.0,26.163642063602566,8.666577473063363,0
34,62.0,25.613465191303817,9.913289343524966,0
34,63.0,25.766451218508635,9.077586917284144,0
34,64.0,26.132025841017146,8.263947685176085,0
34,65.0,25.48466289291119,6.766442366264883,0
34,66.0,24.269968012964263,8.49384259289262,0
34,67.0,24.26080209737129,7.202929489927563,0
35,76.0,44.7995871428421,44.18022796829541,0
35,77.0,45.155069624023994,43.003954485780255,0
35,78.0,44.60873487122214,43.738064159033485,0
35,79.0,45.79330851512529,44.57486553811006,0
35,80.0,45.30819911237505,45.01572606896795,0
35,81.0,45.679381420408234,44.4224727417911,0
35,82.0,46.883668444637564,43.63117473534213,0
35,83.0,45.66074169559205,42.69991812897979,0
35,84.0,46.82062099131912,43.35518770277359,0
35,85.0,44.974809761170036,43.56983515455258,0
35,86.0,45.846698921341,44.309622347572244,0
35,87.0,46.078921761889845,43.31347677361377,0
35,88.0,45.55106911279405,43.042354905077204,0
35,89.0,46.24181389205893,42.72882532225033,0
35,90.0,46.52553527110244,42.17714351279841,0
35,91.0,46.140907081560954,42.14207866131797,0
36,167.0,14.574055142990332,36.6095631525702,0
36,168.0,13.026956307273757,36.637181753602604,0
36,169.0,11.857876341888812,36.092244084744564,0
36,170.0,13.414359766750465,37.72621182663711,0
36,171.0,12.878747537831671,37.40765589786034,0
36,172.0,11.782852591345993,38.4809920222074,0
36,173.0,12.178256377783995,36.940092914599646,0
36,174.0,11.783950327023135,38.15351546190381,0
36,175.0,13.765667931914741,37.274636313967946,0
36,176.0,11.536386872331583,36.93360876051881,0
36,177.0,12.525257752167796,37.60396717336647,0
36,178.0,13.285429566689245,35.87716370409274,0
36,179.0,12.086209656596665,37.13922337564878,0
36,180.0,12.860950019359187,37.87368894342673,0
36,181.0,12.065666931576501,37.28775860095557,0
36,182.0,10.773736849937194,37.41610336656689,0
37,70.0,0.44989343568974505,45.6816744471531,0
37,71.0,1.3057487264052838,47.03586473056967,0
37,72.0,2.168398540081853,47.00402392555641,0
37,73.0,0.9081628137931688,47.374716068359035,0
37,74.0,2.1787384614140564,46.92768983952058,0
37,75.0,1.9383551206125205,46.823797806858465,0
37,76.0,2.9403370300207285,46.76593753746813,0
37,77.0,1.3930567749995362,47.02867077060651,0
37,78.0,1.5939555836229289,45.33524606407933,0
37,79.0,1.3257821651315993,46.23275374704376,0
37,80.0,1.5611861527719029,47.24277979930362,0
37,81.0,0.11841731029187486,46.594933688075585,0
37,82.0,1.1011104981011002,47.157788536389305,0
37,83.0,1.2968386185137533,46.41959940468615,0
37,84.0,2.076599223635476,47.25100019817472,0
37,85.0,1.9662731257852215,47.036714328375666,0
38,159.0,40.07305074613558,7.082470310591816,0
38,160.0,40.07885189071213,5.9669874249181944,0
38,161.0,39.66822126595184,6.854181146804066,0
38,162.0,41.04237261604533,5.359178662198985,0
38,163.0,39.65243263779412,6.311289994312325,0
38,164.0,39.99164907412214,5.85491468557705,0
38,165.0,40.15585367788381,4.294406939213275,0
38,166.0,40.0071886085924,6.122726419528469,0
38,167.0,40.100678072144916,6.661650763691355,0
38,168.0,39.269530457337495,6.350604518079074,0
38,169.0,38.502574669162655,5.8969264456134525,0
38,170.0,38.43235441892669,5.098083724787749,0
38,171.0,39.39621024701985,5.833075193528678,0
38,172.0,38.44165482688514,7.038029421347176,0
38,173.0,38.848873028665906,7.0565069823531985,0
38,174.0,39.35391424912223,6.359536866917118,0
39,56.0,47.7139533441742,6.314327666599297,0
39,57.0,48.89792780972016,6.049243645688669,0
39,58.0,48.84663837194309,6.015543505186905,0
39,59.0,49.5282305687156,5.4140038519852,0
39,60.0,48.48059869002482,6.534297731032666,0
39,61.0,49.94171854788327,5.834180142709684,0
39,62.0,49.02133621465873,6.647422676290262,0
39,63.0,49.82599313090152,6.905166741049662,0
39,64.0,48.70269055068847,5.203556168778505,0
39,65.0,50.56454823931861,5.558129255725525,0
39,66.0,49.74879457631258,5.886005683974645,0
39,67.0,50.73679047070216,5.445203004553612,0
39,68.0,49.810241945429794,5.224429208932456,0
39,69.0,48.1739332376882,5.232514120985996,0
39,70.0,48.82682005143505,6.728734713165196,0
39,71.0,48.882462444900426,7.00243164816365,0
40,46.0,53.091433099061035,61.06621828723122,0
40,47.0,52.355809062969925,61.457434657323674,0
40,48.0,52.053326473410934,60.88683664042628,0
40,49.0,52.06114296019024,61.07142145402803,0
40,50.0,53.02094672535618,62.027557005917686,0
40,51.0,52.188022081660066,61.93838618510779,0
40,52.0,53.88313144151303,61.75679286141386,0
40,53.0,53.61453541049586,61.52946525383733,0
40,54.0,53.192060347924865,61.82843127260024,0
40,55.0,52.73043637505235,62.7806234411059,0
40,56.0,52.97259970963243,62.89044339432543,0
40,57.0,53.082109902967446,62.50858671374813,0
40,58.0,51.36604599529093,63.6333164485507,0
40,59.0,52.15167176411721,63.563918061295794,0
40,60.0,53.33447352642696,61.66970914048507,0
40,61.0,52.050957322362635,61.06834108946171,0
41,18.0,10.21450266799846,33.45834735301027,0
41,19.0,10.508868735159908,33.508803505023266,0
41,20.0,11.15885763867373,34.87773468741486,0
41,21.0,10.717367703110185,33.98873087805143,0
41,22.0,9.132190940182504,33.86851032276701,0
41,23.0,9.966350066136677,33.65962460918786,0
41,24.0,10.9153064995688,33.746805503073844,0
41,25.0,9.847351256782915,33.34858865657024,0
41,26.0,9.721252409778323,34.67344350035296,0
41,27.0,10.362524212831559,35.40254825940322,0
41,28.0,9.420076387281995,33.219739068250234,0
41,29.0,10.57842962049044,33.6702059497332,0
41,30.0,10.543852270131246,33.91426027064685,0
41,31.0,11.625019265704644,33.54025053552746,0
41,32.0,11.493560343349799,33.642115029552414,0
41,33.0,9.605534569933653,34.33718907705648,0
42,159.0,35.75330049268983,2.03477885385162,0
42,160.0,37.08811637853874,0.5595282196296054,0
42,161.0,36.17169342228978,1.5253059593232337,0
42,162.0,36.2146073491088,0.9427338564176466,0
42,163.0,35.99630237281106,0.9742148885268449,0
42,164.0,36.47570291373118,1.2227200483458063,0
42,165.0,35.3798808914316,0.8753395647460138,0
42,166.0,35.45296745837645,0.7317688727455334,0
42,167.0,35.50343808418391,1.9555031081461394,0
42,168.0,35.51142062346919,1.2189564148394183,0
42,169.0,36.05261648432099,0.016902444266797545,0
42,170.0,37.17794556982541,0.7429929897996459,0
42,171.0,36.85346271036788,0.015900164902490133,0
43,53.0,16.964740790774158,21.47579614738129,0
43,54.0,17.687718796316,20.935681574302755,0
43,55.0,18.477845676362016,22.67556321131395,0
43,56.0,17.94702269860891,21.700572424053746,0
43,57.0,18.615854207440776,21.758034745538147,0
43,58.0,19.11584894203083,22.335916449759516,0
43,59.0,18.37588033582216,21.927363535526773,0
43,60.0,17.526467629373748,21.844731074956442,0
43,61.0,17.992432458993044,21.588021717025633,0
43,62.0,18.755226502638486,22.82086745896178,0
43,63.0,17.670422396548453,22.475603956334233,0
43,64.0,18.819970719358423,22.941105417490235,0
43,65.0,18.22700134435027,22.337107964530965,0
43,66.0,17.921512422920948,22.09628335920926,0
43,67.0,19.85775160767041,23.533518470220592,0
43,68.0,20.359295485125635,23.229657601184684,0
44,168.0,13.764603314143045,62.270175025699885,0
44,169.0,14.046032315337058,62.77806163812039,0
44,170.0,14.360002324881947,61.89632919687179,0
44,171.0,13.735834429006445,62.36987336204622,0
44,172.0,13.340048980655837,62.396570510822286,0
44,173.0,13.501122048580832,61.20394702605165,0
44,174.0,13.355338917595766,62.26214525157141,0
44,175.0,12.942097996902866,62.738896813500446,0
44,176.0,13.757129776453233,62.63553228685524,0
44,177.0,14.34973617839028,61.81313977499116,0
44,178.0,14.705807480878697,63.097647223216654,0
45,180.0,14.173400139320279,63.49402834609833,0
45,181.0,13.544626856886957,62.51764367360545,0
45,182.0,13.251780652671357,61.75695840689657,0
45,183.0,14.852773910187125,62.24111273761686,0
46,139.0,20.713910760697033,4.2051752352707155,0
46,140.0,20.752534611135268,3.400984430717159,0
46,141.0,19.644893751953063,4.646633246524132,0
46,142.0,20.518109620569383,3.400589385093639,0
46,143.0,20.290023671231708,5.125545137904474,0
46,144.0,19.243404569167154,4.434680263768023,0
46,145.0,19.670428362559946,4.275860646158129,0
46,146.0,19.940640549759863,5.634794326821975,0
46,147.0,20.975549103118098,5.827583809509406,0
46,148.0,21.210749598311835,4.768367617460434,0
46,149.0,20.68688179789035,3.8533312605623777,0
46,150.0,20.48676798347894,3.453990582350997,0
46,151.0,19.01210003845091,3.4080123986290687,0
46,152.0,19.261450124972605,2.5971744155803265,0
46,153.0,21.48639292600032,3.0829345724899184,0
46,154.0,21.27194790690494,3.674089821321779,0
47,104.0,52.731036401297246,49.43032139877245,0
47,105.0,52.44729626544597,49.95127166713587,0
47,106.0,52.69648605478433,50.646588606382466,0
47,107.0,53.82810774490342,48.60154734592729,0
47,108.0,52.306528415808344,48.609348900536204,0
47,109.0,52.4409615156473,48.436873439297415,0
47,110.0,52.81739413141864,48.35248931434012,0
47,111.0,53.0348341390292,47.40110456119663,0
47,112.0,53.51866818200372,49.29194211058454,0
47,113.0,52.631825602200905,50.47255433891911,0
47,114.0,53.560348426349336,48.32650246581285,0
47,115.0,52.433752438104094,47.31338544699295,0
47,116.0,53.11558205158562,48.8535497669685,0
47,117.0,53.602906151528614,49.31300485060193,0
