traj_idx,frame,x,y,z
3,172.0,8.82963004245439,4.982180390851063,0
3,173.0,7.7293288706533545,5.364055717186723,0
3,174.0,8.658874545720899,5.955180065998789,0
3,175.0,7.692756711596715,6.695214128035367,0
3,176.0,8.668055279917013,6.228332764817466,0
3,177.0,8.438043104954325,5.270644376178787,0
3,178.0,7.8805637926787,6.876948715529231,0
3,179.0,7.514170475079709,6.533532486337698,0
3,180.0,7.436966035755056,6.896743332767755,0
3,181.0,7.3187130669989315,6.739819540610981,0
3,182.0,8.212301440526744,6.311610438147127,0
3,183.0,6.900846547531515,5.501968333550003,0
3,184.0,7.534554857059767,5.634339425347946,0
4,180.0,15.14523952102023,14.398433847107327,0
4,181.0,14.427534965379117,14.329707239403085,0
4,182.0,14.630391926355664,14.452301261086625,0
4,183.0,13.869459437126608,15.163464500279986,0
4,184.0,13.89862623236548,14.493407824400506,0
4,185.0,15.326861906011935,13.702780906008336,0
4,186.0,14.85557314453282,14.64843357563715,0
4,187.0,13.870178854138956,14.359628554213643,0
4,188.0,14.292413610040171,14.730911112011114,0
4,189.0,14.599849126539922,12.548816223479449,0
4,190.0,14.597447002649488,13.392457618661602,0
4,191.0,14.43819032699593,12.84081251393171,0
4,192.0,14.68657096960537,12.912214332130638,0
4,193.0,15.118619062737324,14.809805983912383,0
4,194.0,15.255845314429685,13.923261359762009,0
4,195.0,14.701938964736193,14.301303285656836,0
5,29.0,55.74214455098634,52.56995630164489,0
5,30.0,55.8551922130185,53.44279759279213,0
5,31.0,55.658299544555405,54.604987641584344,0
5,32.0,55.12034654401809,54.56920780758102,0
5,33.0,53.19286313474416,54.0629001044085,0
5,34.0,55.67929553931077,53.850483187445136,0
5,35.0,55.032314892213876,53.467683411639456,0
5,36.0,56.15863381675749,51.61566367454026,0
5,37.0,55.133029961061766,53.58946916012438,0
5,38.0,56.21517923527604,54.832343752020265,0
5,39.0,56.15421643998239,53.49903595945109,0
5,40.0,55.35311014204767,52.66624572723427,0
5,41.0,56.50545069677287,52.48169914768327,0
5,42.0,55.58689599108962,53.40029045858111,0
5,43.0,55.72676504470269,52.73961500862363,0
5,44.0,55.11441818998263,53.074736582310294,0
6,38.0,11.223697839531937,61.12429822754373,0
6,39.0,9.350761483314358,61.30963792338818,0
6,40.0,9.736869826081836,60.250990827604184,0
6,41.0,9.76426616992147,60.82289433953453,0
6,42.0,9.594244013221392,62.088861333875016,0
6,43.0,9.952398774875043,61.2457252109253,0
6,44.0,7.907574083423874,61.05809970356435,0
6,45.0,9.039306421258871,60.30163158601657,0
6,46.0,8.947057829341354,60.84311060233115,0
6,47.0,9.949780247952866,60.743921889598155,0
6,48.0,10.200992304671814,61.36109414735698,0
6,49.0,8.864881697204758,59.703244719737086,0
6,50.0,9.402076615625468,60.1024861878024,0
6,51.0,10.138767981300703,59.8062754332781,0
6,52.0,10.264230675561386,61.35900367140928,0
6,53.0,11.155097020512493,61.30183664457749,0
7,142.0,37.086570632076445,28.756199671742493,0
7,143.0,37.97894870701863,29.507294418496855,0
7,144.0,37.28543583356324,29.842955283575527,0
7,145.0,37.18320673783644,30.53892944583785,0
7,146.0,38.24173231135599,29.134350337205696,0
7,147.0,37.70275932131064,30.556567916628445,0
7,148.0,38.52242342965184,29.42445088237151,0
7,149.0,36.84858644141646,29.4381365655764,0
7,150.0,38.76383419843191,29.709752274402753,0
7,151.0,36.98129236673503,28.98073142892956,0
7,152.0,38.494766886303864,27.130167810231377,0
7,153.0,38.74199365388921,28.526858348642783,0
7,154.0,39.07746903733272,29.095749978032977,0
7,155.0,39.220223208929625,29.956174447527125,0
7,156.0,38.80824984199714,29.659009468225968,0
7,157.0,38.683820012323466,30.841733307002315,0
8,82.0,56.89768404796037,18.751946284255112,0
8,83.0,56.1311479017744,17.899730787278372,0
8,84.0,57.18433683412907,18.361239337145413,0
8,85.0,56.88248605989813,18.986951787967918,0
8,86.0,56.57342799994602,20.44884850437316,0
8,87.0,56.67274379475897,20.492598221873465,0
8,88.0,56.05251931417182,19.382512123330905,0
8,89.0,56.522052785186034,19.08357387224595,0
8,90.0,56.92136440552561,17.984098677942697,0
8,91.0,57.232449917769,19.69544785323763,0
8,92.0,57.101212268003735,19.735579160335895,0
8,93.0,56.56437982966004,19.000112106145913,0
8,94.0,56.517487049996575,18.660966588604204,0
8,95.0,57.23888534306525,19.844168041528476,0
8,96.0,56.727066148545816,18.385961478377588,0
8,97.0,54.65207459979749,19.32312068113152,0
9,131.0,45.88892200701284,26.28523404342903,0
9,132.0,45.31908499763479,25.941659023384815,0
9,133.0,45.49904892875067,26.213958050010177,0
9,134.0,44.9640334125791,26.579306646209865,0
9,135.0,44.08597342447389,25.064747713727762,0
9,136.0,43.40417181732023,25.786384531575436,0
9,137.0,43.67955651303936,25.516765634834286,0
9,138.0,44.024867764197424,25.31970812519244,0
9,139.0,43.0268381067806,26.391087856615457,0
9,140.0,45.33169752455002,26.350868831029736,0
9,141.0,44.16562331069977,25.685588539070395,0
9,142.0,44.68197985962118,26.15883377387673,0
9,143.0,44.558562149854154,25.316105179129863,0
9,144.0,45.61772511647365,25.357226735207142,0
9,145.0,42.406581691757935,24.999026411554667,0
9,146.0,43.72680537501675,24.861378611723616,0
10,99.0,15.082089875669112,48.00183104191724,0
10,100.0,14.443736643628384,48.581696246397456,0
10,101.0,15.820738097491294,48.052122062201676,0
10,102.0,14.956655379873261,47.59309394164228,0
10,103.0,15.151149691303097,46.806526184199896,0
10,104.0,14.498200052127146,48.00487608458019,0
10,105.0,15.802180279974301,48.20180027815273,0
10,106.0,14.430936335154207,47.446033481734474,0
10,107.0,15.858678230375183,46.698699456805244,0
10,108.0,15.101557574758914,47.253346258318544,0
10,109.0,14.349923161097223,48.720226939408036,0
10,110.0,13.429354822476576,49.30022226240219,0
10,111.0,14.944052429818605,48.714351572507056,0
10,112.0,14.259538195040463,47.97619407304188,0
10,113.0,14.500559466818665,49.36325796584626,0
10,114.0,15.205962376647449,49.12201288822865,0
11,16.0,27.847459442550445,33.926598662586315,0
11,17.0,28.162882225743346,32.72186863723016,0
11,18.0,29.776528900840674,32.93297842738184,0
11,19.0,29.410334277153808,33.99010439665179,0
11,20.0,29.57060545563749,34.796097959232526,0
11,21.0,29.306027186334916,34.65147822190971,0
11,22.0,29.17848186688073,34.6002900772893,0
11,23.0,28.594488536525205,34.83620577416541,0
11,24.0,28.129680263669044,35.247738504200456,0
11,25.0,27.79265568846167,33.81387576246787,0
11,26.0,28.33228480954805,35.65785098009185,0
11,27.0,27.296791455653135,34.151219469490854,0
11,28.0,27.79030308554899,34.261270137541274,0
11,29.0,29.28203894110394,34.02812979373685,0
11,30.0,28.8823923036665,33.734279209386145,0
11,31.0,29.772834684560856,34.36094930502442,0
12,95.0,42.83892351829773,20.34565017497856,0
12,96.0,43.430473992389665,20.738656107265285,0
12,97.0,42.79792380382641,20.640564311035668,0
12,98.0,41.41944209868285,21.347217319932355,0
12,99.0,42.3403789383927,20.685191338702303,0
12,100.0,42.46451205059131,20.52231228652318,0
12,101.0,41.478688785209656,20.770130864642283,0
12,102.0,41.90424006959974,20.85800522428798,0
12,103.0,42.24762860389407,22.24535282765182,0
12,104.0,41.992637277767784,21.18407748021192,0
12,105.0,41.88638203081389,19.15464123894744,0
12,106.0,41.841695009137666,20.900613656323294,0
12,107.0,41.14717390888842,20.614705103701958,0
12,108.0,41.66100927567551,21.294114554844796,0
12,109.0,42.04211346733443,20.47948406468626,0
12,110.0,40.434480339837705,21.109446292157564,0
13,62.0,16.87141078831094,22.488697107627786,0
13,63.0,16.433266459195316,23.318628754645623,0
13,64.0,15.88144814020135,22.070955472048688,0
13,65.0,16.922527503555038,21.92246077355653,0
13,66.0,17.620585873851688,20.789704068542534,0
13,67.0,16.91622699806119,22.2591071103352,0
13,68.0,15.36831188809574,22.248668170335023,0
13,69.0,17.018581070285812,21.117231008747012,0
13,70.0,16.746596252651088,21.096724246420216,0
13,71.0,17.54212570923682,20.774365449322374,0
13,72.0,17.482995055759048,21.42241115296742,0
13,73.0,16.90827559799216,21.663940344719556,0
13,74.0,16.529381974930914,22.077332775431266,0
13,75.0,16.456377950508298,23.901444326523368,0
13,76.0,16.505363940455048,23.51899625372654,0
13,77.0,15.419156468147484,22.765133084164383,0
14,31.0,51.544101123063726,21.89572887305431,0
14,32.0,52.271939482491774,21.412441121459977,0
14,33.0,52.30170405881215,20.453616772842906,0
14,34.0,50.92011965755057,20.904626815625463,0
14,35.0,52.907687629888486,21.3161510174329,0
14,36.0,51.38949470014738,20.152244527150856,0
14,37.0,50.24623681922614,21.759755263297272,0
14,38.0,50.83606243772512,20.917035297660043,0
14,39.0,50.167891307988626,21.240795764144146,0
14,40.0,50.47596649049578,20.77079413707461,0
14,41.0,51.369219520173544,21.547955766980408,0
14,42.0,50.78311671406473,20.911223798152264,0
14,43.0,51.60920988972471,21.485642515368518,0
14,44.0,51.90660867005104,21.05101623418019,0
14,45.0,49.91368383652264,21.223081621926106,0
14,46.0,50.80080227394164,21.297285379841327,0
15,56.0,27.16953686284164,14.454264513005185,0
15,57.0,26.44112479528767,14.115591237860535,0
15,58.0,27.021697744237414,14.345571154996385,0
15,59.0,26.491969233807396,15.436636645499519,0
15,60.0,26.26472965351494,14.813448807072078,0
15,61.0,26.09151304075087,17.070500718106103,0
15,62.0,25.720134156961514,16.27941363033029,0
15,63.0,25.363979403739854,15.911292634229675,0
15,64.0,25.475004088243267,15.880139877258486,0
15,65.0,25.635190164087227,16.308597634497097,0
15,66.0,26.818175472257117,16.47364894695547,0
15,67.0,26.12755393697841,16.155932797757984,0
15,68.0,26.228921486677137,15.640355655821104,0
15,69.0,26.905652470200437,15.328683986910036,0
15,70.0,27.13852409737138,15.745191461435631,0
15,71.0,25.987722744431558,14.910413278417238,0
16,24.0,0.23668193288925465,42.115367157014646,0
17,26.0,0.8761295037172658,43.1145561875241,0
17,27.0,0.26834214989379745,42.216615070931425,0
17,28.0,0.33273880941501943,41.66301907463905,0
17,29.0,0.009094574409843403,41.2921631486944,0
17,30.0,0.8760281524439932,41.15595499124089,0
17,31.0,0.22772496324864733,41.904755606312634,0
17,32.0,0.43999502781471733,41.80280096933629,0
18,141.0,49.1086523618695,52.98778084244226,0
18,142.0,49.27221331526334,54.73151476694764,0
18,143.0,49.58589545701787,53.41497471517448,0
18,144.0,47.927601457012855,54.02776292157424,0
18,145.0,48.367400206045545,54.190205237142024,0
18,146.0,48.25618531929025,54.101907449765875,0
18,147.0,49.62825466211663,53.942844927457756,0
18,148.0,48.413356993422056,52.72143189909728,0
18,149.0,48.688667660401705,54.76136506471518,0
18,150.0,48.71713307174333,54.30387461000909,0
18,151.0,48.88918660229798,53.810293531714265,0
18,152.0,49.1446099043402,54.372169556690125,0
18,153.0,48.97453621901501,53.5102385526928,0
18,154.0,49.144620021470885,54.54190598236305,0
18,155.0,48.14635062068719,53.822598455557525,0
18,156.0,49.121822132160034,53.66476749045009,0
19,14.0,46.37285889915036,48.912842699208795,0
19,15.0,46.27494294652463,49.6712039524663,0
19,16.0,47.01471102804132,49.86484129920568,0
19,17.0,46.261655317587525,51.00221947307669,0
19,18.0,46.35818326376396,49.54901127548558,0
19,19.0,47.434179467839115,49.72199817947602,0
19,20.0,47.89313417395357,49.94585610002585,0
19,21.0,46.281749982917916,49.67200400267504,0
19,22.0,45.76015048411125,50.381664585113285,0
19,23.0,47.42322185056075,50.2755429981527,0
19,24.0,45.96830149562045,50.31008653886758,0
19,25.0,46.81195425212724,50.76364108066548,0
19,26.0,46.425484697925995,50.72690413333105,0
19,27.0,46.98154616753379,49.668517787217255,0
19,28.0,47.557903313170655,50.69429532641959,0
19,29.0,47.72649004527021,50.26783309203611,0
20,117.0,46.00854916227031,21.56841083156,0
20,118.0,46.53807837407432,21.551041510480033,0
20,119.0,47.1398380483988,21.812423039810724,0
20,120.0,46.25953713495571,21.935050674053514,0
20,121.0,45.495744162049235,22.900463541265147,0
20,122.0,47.02494993609602,21.977835068300983,0
20,123.0,46.35303371300954,20.935009064088447,0
20,124.0,46.77933962320745,21.18678430289679,0
20,125.0,46.9062749146495,22.573428506063095,0
20,126.0,47.05678606200617,21.627830463778324,0
20,127.0,46.115359125742756,21.784933907245446,0
20,128.0,45.78166241743749,21.32920933453763,0
20,129.0,47.67750974742022,21.261714797874163,0
20,130.0,46.815244122731855,21.82744056159281,0
20,131.0,47.11182170541825,21.185012295587015,0
20,132.0,47.292652339162274,21.35987559095493,0
21,99.0,60.8200563384202,63.51558550494698,0
21,100.0,61.981589795462696,63.41473650235629,0
22,102.0,61.95415433208548,62.351563958291365,0
22,103.0,61.668804543593495,62.84347457555185,0
23,105.0,61.81879471308518,63.48704423117907,0
24,108.0,61.01739491902252,63.82364899096605,0
24,109.0,62.629052559159106,62.86031277487484,0
24,110.0,61.60733271715435,63.05046654936258,0
25,112.0,61.20515171560238,63.61292224170022,0
25,113.0,61.73928878362969,63.789750202596565,0
26,120.0,4.358131267884858,28.83777764232788,0
26,121.0,5.110949990476627,28.725976494771643,0
26,122.0,4.052654579318379,28.6695250108927,0
26,123.0,3.890076246754383,29.08631027096046,0
26,124.0,3.3640742717844603,27.385910446812417,0
26,125.0,3.5985679235866286,28.16625224165643,0
26,126.0,4.255551070768497,29.97260143719094,0
26,127.0,4.039132887307808,27.79844613643462,0
26,128.0,4.285274673509093,28.227019821559885,0
26,129.0,3.879827928641518,27.643922620189237,0
26,130.0,5.550400497552779,27.04822305422752,0
26,131.0,4.317894466370888,27.413290829926922,0
26,132.0,4.602341953133056,28.69652299935445,0
26,133.0,4.349535587845416,26.750992705454422,0
26,134.0,5.038049103184726,27.670244705294834,0
26,135.0,5.65908630074285,27.503289533323255,0
27,74.0,59.50797280569601,7.770097552947092,0
27,75.0,59.005880126046634,7.934428352880083,0
27,76.0,60.29886993983028,8.446465845516975,0
27,77.0,59.299665357617414,8.622021435424138,0
27,78.0,58.747066581307806,7.598801517462277,0
27,79.0,59.495543119735515,7.694655773927131,0
27,80.0,60.126076347742924,8.424886448152186,0
27,81.0,59.58732259669493,8.935853843004587,0
27,82.0,59.71214290576161,8.995887830596502,0
27,83.0,60.38592514718755,8.967117188620662,0
27,84.0,61.33464961123262,8.86448627452014,0
27,85.0,60.56228133533253,6.597246818636634,0
27,86.0,60.9336767241509,7.26355314504935,0
27,87.0,60.16651972984465,7.636962428105335,0
27,88.0,60.653786550722444,8.043226264090066,0
27,89.0,59.284337735370144,8.825906117214899,0
28,93.0,63.51816717816904,47.05972896362357,0
28,94.0,63.85042372325728,47.61024305914651,0
29,82.0,21.275113678119524,43.44584009953937,0
29,83.0,22.175032770816763,43.10555961913144,0
29,84.0,22.769194592726933,43.6152657467571,0
29,85.0,22.490604823802478,43.10001203525934,0
29,86.0,21.069732603837913,44.60969108797954,0
29,87.0,22.77849085468383,43.69410904878721,0
29,88.0,21.993804629328068,43.271549185261904,0
29,89.0,21.440626188765563,43.26413943371216,0
29,90.0,20.966083567789767,44.631161026175604,0
29,91.0,21.44163217354832,44.2622783266702,0
29,92.0,20.29058312533777,43.70586414324971,0
29,93.0,20.31272400041677,44.84983084511701,0
29,94.0,20.494105283706013,43.27959059643692,0
29,95.0,20.740192459611045,45.10615830982448,0
29,96.0,20.312438374959648,43.76719321815503,0
29,97.0,21.847466490491378,43.423661015668955,0
30,150.0,63.23674354699783,62.26195815713727,0
30,151.0,62.32053988001684,62.83314670732287,0
30,152.0,63.101989398211344,62.97236973067619,0
31,154.0,62.604252544861595,63.027594549686356,0
31,155.0,61.65555131164699,62.66310888452766,0
31,156.0,62.700736810152165,63.39314949695098,0
31,157.0,61.6114426115448,62.33279690249984,0
31,158.0,62.19916102475189,62.873159585963094,0
31,159.0,62.011411709529696,61.73990876504678,0
31,160.0,62.53749008892679,62.24360334201609,0
31,161.0,61.56749598417282,62.25484311883223,0
31,162.0,61.70665866964333,63.61147322527806,0
31,163.0,62.213533910922166,62.70924800916575,0
31,164.0,62.02604139522094,63.452394941815015,0
31,165.0,61.2387916310002,63.9168411306553,0
32,114.0,0.5033700244676638,28.136417395945493,0
32,115.0,0.7450719435698971,25.605851718786326,0
32,116.0,1.4148981945671224,26.764810067680436,0
32,117.0,1.6472003520444574,27.004278682627344,0
32,118.0,1.6654660629691378,25.9282727880193,0
32,119.0,1.0587509713490775,26.902957091317845,0
32,120.0,0.45595440373728024,26.442017751046578,0
33,122.0,0.7714266659739408,25.80530245966473,0
33,123.0,0.5390875607800325,26.134120191318175,0
33,124.0,0.09867801173781032,26.593711417559526,0
33,125.0,0.06826785430783389,26.172636737045387,0
33,126.0,0.7158397511022585,26.268122435649957,0
33,127.0,0.5831487449597219,26.796216231007115,0
34,184.0,30.056922103265094,8.731310707104313,0
34,185.0,30.225450386871074,10.104183445024006,0
34,186.0,29.535189069343446,8.268587045715911,0
34,187.0,29.440395428974156,10.590098631396586,0
34,188.0,29.39446427092969,9.021256257716082,0
34,189.0,30.09070738644033,8.553819205883187,0
34,190.0,30.535380249345472,9.270719249990044,0
34,191.0,30.526031987867484,10.632874917395277,0
34,192.0,31.220640835266195,9.825841032999094,0
34,193.0,30.72386172985278,9.834286588744874,0
34,194.0,29.670068576852046,9.524001348684578,0
34,195.0,29.18515275815689,8.816225660215252,0
34,196.0,30.851594250421414,8.191432851241807,0
34,197.0,28.864922427820375,9.542086136162567,0
34,198.0,29.295277807650365,8.61698984722861,0
34,199.0,29.617094258503478,8.014546065157255,0
35,132.0,2.9329313855123615,37.218043725149855,0
35,133.0,2.420218280329202,37.05818475282089,0
35,134.0,2.8741340235319583,37.08204643275208,0
35,135.0,3.9566427664680646,36.300196952583875,0
35,136.0,2.9356852827921784,37.05037991227739,0
35,137.0,4.1863889932642095,35.440547170216405,0
35,138.0,4.330952488327696,37.2019564905046,0
35,139.0,5.185947920518579,36.625663550878144,0
35,140.0,5.961241951715493,36.47216363568337,0
35,141.0,3.7806564263047235,37.59057057220636,0
35,142.0,3.420062083938099,36.746016903802655,0
35,143.0,4.046024988112933,37.6836031284065,0
35,144.0,3.601027340719945,36.10212530709296,0
35,145.0,4.919865364743302,39.06740173990384,0
35,146.0,2.955932605695665,38.04110628774856,0
35,147.0,3.983116192213984,37.92210545661622,0
36,97.0,0.317314139572602,13.279217731025447,0
37,107.0,40.446637584694884,10.492134369970856,0
37,108.0,41.269630241756246,9.786771773195255,0
37,109.0,40.559228333513914,8.997076778400867,0
37,110.0,40.89370054336365,8.764771645796863,0
37,111.0,39.45143294622012,9.085775168421236,0
37,112.0,40.276411300103746,9.478192962927373,0
37,113.0,40.09219777285378,9.271730235403425,0
37,114.0,40.90104442781808,9.759697455008066,0
37,115.0,40.40207603924458,9.016362226887985,0
37,116.0,41.092057457030634,10.197150461404917,0
37,117.0,40.93703809987504,10.758091041330445,0
37,118.0,41.03912140691298,9.8418581652167,0
37,119.0,40.78645219257038,9.738295139092436,0
37,120.0,40.897955906324896,10.319716448484108,0
37,121.0,40.81996950815875,9.692581358353259,0
37,122.0,40.88920478576351,10.702745593662677,0
38,119.0,63.61502238848401,25.88404541087506,0
38,120.0,63.2896903810056,26.043473261981575,0
39,124.0,63.572694402727606,25.59756398678806,0
40,127.0,63.90473017723586,26.442141994327166,0
40,128.0,63.83497756359826,25.508792261485866,0
41,130.0,63.95881608995852,25.250215102575837,0
42,182.0,2.504098241103847,62.69392256402679,0
42,183.0,2.920021766147329,62.68212690884165,0
42,184.0,2.8397668572928794,62.80956840344713,0
42,185.0,2.2153180000866186,62.58860400316607,0
42,186.0,2.475419604116979,62.13204615930533,0
42,187.0,1.6077135544991705,62.74754845418906,0
42,188.0,1.5298304146608999,62.80118371288725,0
42,189.0,2.1192262039698946,62.36508076505834,0
42,190.0,3.101694567615681,62.85428615473144,0
42,191.0,2.2217417109132285,61.86033692960618,0
42,192.0,2.8913036321127876,61.05810433024783,0
42,193.0,2.357404148262731,62.4142697420547,0
42,194.0,2.023267910211807,61.54357511216709,0
42,195.0,1.5849187492511163,62.413485051483306,0
42,196.0,1.8277248700158566,62.24453892283957,0
42,197.0,2.0217401951905813,60.31455882827288,0
43,102.0,35.637889312740484,16.3275471988984,0
43,103.0,34.67206289259738,15.799875127029786,0
43,104.0,34.28874973545285,16.19736367569572,0
43,105.0,33.78962144607131,16.647183452755556,0
43,106.0,35.60198748960843,16.56013848564738,0
43,107.0,35.36083715275372,16.45782228708856,0
43,108.0,34.37253586440977,15.68619398025045,0
43,109.0,33.68680260228311,16.236043599470413,0
43,110.0,35.27848436495199,15.917419150456844,0
43,111.0,34.61906477436936,15.928699706471548,0
43,112.0,35.05722135219119,16.366428117422707,0
43,113.0,34.77479452462427,16.369552351812693,0
43,114.0,35.217574747582205,15.579237816113633,0
43,115.0,34.842740121551586,15.472646662921989,0
43,116.0,35.22914290919401,14.722895811847096,0
43,117.0,35.7861945861777,16.51915748774097,0
44,47.0,38.11238846638679,36.29953651472785,0
44,48.0,39.17621050428154,35.331569549378244,0
44,49.0,40.196521430706795,36.13824943923338,0
44,50.0,40.07448059960481,34.508698099123194,0
44,51.0,41.398423921643584,34.670060127748684,0
44,52.0,40.873869457116996,34.93382312315502,0
44,53.0,40.233898498888635,35.150980768855945,0
44,54.0,40.82273490786014,36.12984791501553,0
44,55.0,40.468946605105145,34.877627665149774,0
44,56.0,40.53159349491813,35.182750261512425,0
44,57.0,40.80393190331917,34.726357222921806,0
44,58.0,39.215582330394085,34.838629445158105,0
44,59.0,40.429719221837686,35.012643555209436,0
44,60.0,40.21741632414529,35.752761011226426,0
44,61.0,40.14260832948517,35.28625193965202,0
44,62.0,40.734446024157464,36.6996901492044,0
45,118.0,28.350009978974683,52.47209868061056,0
45,119.0,29.323085355594273,52.865652846020325,0
45,120.0,29.152855344774395,52.84462823692856,0
45,121.0,30.738062218042565,52.371538029877556,0
45,122.0,30.412856977847788,52.38974625806665,0
45,123.0,29.16550871097671,51.07046068374528,0
45,124.0,30.475581204930002,51.9434725705884,0
45,125.0,31.274944229462612,52.13911172243907,0
45,126.0,31.46133089437057,52.24683599540408,0
45,127.0,30.39419842240217,53.0146364893901,0
45,128.0,30.37258011145063,52.503020783683695,0
45,129.0,29.3223981906947,52.92092653809378,0
45,130.0,30.29739822063297,51.75675315022225,0
45,131.0,29.058535082917814,54.027938116645174,0
45,132.0,29.066794540755915,52.874792865394895,0
45,133.0,30.55796640479972,53.06339789845906,0
46,95.0,1.787288671085122,3.8791071169414835,0
46,96.0,1.3205874041838754,4.382448060308512,0
46,97.0,1.796805881967778,3.377198783983644,0
46,98.0,2.8500247737281867,4.314896156304613,0
46,99.0,0.5820450888433584,4.285516258156527,0
46,100.0,2.434403685250416,3.2053534814679807,0
46,101.0,2.1866909042263174,3.532270460943522,0
46,102.0,2.8437380571364557,3.595640078839871,0
46,103.0,2.454439829629294,4.287282231926056,0
46,104.0,3.0351252969909694,3.0535551190685055,0
46,105.0,3.6367144638575226,4.319862559023164,0
46,106.0,2.748831778374715,3.605800630370574,0
46,107.0,3.4719404803611553,4.286848004275889,0
46,108.0,4.023604240512896,4.595238326588365,0
46,109.0,3.6823036462391343,3.142216369603773,0
46,110.0,2.832753519234231,4.13005287576766,0
47,70.0,10.98785647296826,39.946868478047946,0
47,71.0,11.717433957729732,40.758594322512366,0
47,72.0,11.475398221278901,39.51571166756304,0
47,73.0,11.085450031191328,39.30656040786357,0
47,74.0,12.251568710419868,39.66852304819302,0
47,75.0,10.295365715384271,38.928917268387764,0
47,76.0,11.464576946766492,38.916529089557486,0
47,77.0,10.662319001816087,40.05303973737982,0
47,78.0,11.177937646199098,39.586905660768,0
47,79.0,11.24211571116097,38.906427644022514,0
47,80.0,10.29176222038916,40.34909522624136,0
47,81.0,10.366372949038663,40.08381918843757,0
47,82.0,11.897586992088705,38.68860729735215,0
47,83.0,11.155907668582906,40.48531696418512,0
47,84.0,12.196531855216044,39.976113075994206,0
47,85.0,11.567887022390394,38.38622050721774,0
48,49.0,36.929146069757195,63.729073748893995,0
49,57.0,45.857589557385154,18.97470410989365,0
49,58.0,45.91081176182813,18.081088879103312,0
49,59.0,47.055065413616944,18.37588587421817,0
49,60.0,45.84407660401705,16.89876942028104,0
49,61.0,46.36052768999424,16.96847770979764,0
49,62.0,46.89651992949656,17.49752210989604,0
49,63.0,45.21716248724903,18.36125364062282,0
49,64.0,46.06988298566654,17.853203608419285,0
49,65.0,45.87706795793339,16.748539280318106,0
49,66.0,46.2697616921882,17.366169857831117,0
49,67.0,46.32924520400327,16.371363263013784,0
49,68.0,46.925104477646656,16.492359217237208,0
49,69.0,46.326792727478406,16.83758124818152,0
49,70.0,45.21340056528686,16.872879703952826,0
49,71.0,46.762488487555984,18.017539654479137,0
49,72.0,46.56057693859512,16.880619919132286,0
50,71.0,4.634115250045696,36.09083327842271,0
50,72.0,5.108809448388385,35.51657206210855,0
50,73.0,3.376802690916712,35.92540723836407,0
50,74.0,4.74786441027635,35.42586954779307,0
50,75.0,4.0928187875826865,35.717922543853035,0
50,76.0,4.003272142055756,35.85533898984551,0
50,77.0,2.855389473155739,35.36681964174761,0
50,78.0,4.701382745124256,36.457258447955965,0
50,79.0,3.8114158346796074,37.78162585210518,0
50,80.0,4.072943881793421,36.34055696254434,0
50,81.0,3.823224099504621,36.717113485416704,0
