traj_idx,frame,x,y,z
20,73.0,18.29041912639513,36.430515908759645,0
20,74.0,17.780628291432514,35.71747287797997,0
20,75.0,17.91462565183965,35.4512119371484,0
20,76.0,17.242305309955,36.60548826994223,0
20,77.0,17.274253858165196,36.087704087400155,0
20,78.0,18.283817551104093,36.02508298240846,0
20,79.0,18.04632122415608,35.492148804867966,0
20,80.0,17.334763434129343,35.745824399516636,0
20,81.0,18.02319278923025,34.612257737014744,0
20,82.0,19.016014577470827,35.11349588216561,0
20,83.0,16.768867910210417,35.68856629260878,0
20,84.0,18.117450814234395,35.888485759380345,0
21,34.0,58.515259139259996,10.598903033565804,0
21,35.0,58.791510700401076,9.793688672391944,0
21,36.0,59.07941455728455,11.288346434120882,0
21,37.0,58.269153572533696,10.821294935688663,0
21,38.0,58.86332513341752,10.786468041690334,0
21,39.0,58.22863386680669,10.445021827399053,0
21,40.0,57.85847085833895,11.31316826998468,0
21,41.0,59.02562814417321,10.694837686867722,0
21,42.0,57.994810134514026,10.972589405035968,0
21,43.0,58.720874964077225,11.349664533568323,0
21,44.0,58.191567444487305,11.853525926525052,0
21,45.0,58.90808713554085,10.332586819434383,0
21,46.0,59.14755239006486,11.67408749150755,0
21,47.0,59.46753674240925,12.574440565493546,0
21,48.0,58.30064883031814,10.53367622838018,0
21,49.0,58.186780825174495,11.596770135261046,0
22,180.0,36.84888628703142,9.2193578956919,0
22,181.0,37.0952887877412,8.23415179390399,0
22,182.0,36.84451791435302,9.235690841277595,0
22,183.0,36.80000794834214,8.069158479899471,0
22,184.0,37.924311256454445,7.889881513711387,0
22,185.0,37.671924777510355,8.771311642639702,0
22,186.0,37.511049103372045,9.944064656094433,0
22,187.0,35.701225846574374,9.455971008093364,0
22,188.0,36.433136213657306,8.601375797533457,0
22,189.0,36.73856778324925,7.73111739046611,0
22,190.0,37.228464532678174,10.99983261617843,0
22,191.0,37.2108664975287,10.820898944477847,0
22,192.0,37.401658485453694,9.676882718979506,0
22,193.0,38.36916556737728,9.615638403911255,0
22,194.0,37.207482000335744,9.790039706812074,0
22,195.0,37.44235258341266,10.292132601088092,0
23,120.0,16.48303143680441,53.90397448706676,0
23,121.0,14.719066474946551,53.04390261024582,0
23,122.0,15.902827856746718,54.87561970051341,0
23,123.0,15.96066849377565,54.41301816458295,0
23,124.0,15.845246070064853,55.21656676700708,0
23,125.0,16.112515307519956,53.88175585345283,0
23,126.0,15.680927536779116,53.93724206725295,0
23,127.0,16.02069339153571,55.23754509154094,0
23,128.0,14.749235476114912,54.221392473823045,0
23,129.0,14.835471816287296,54.044100449044635,0
23,130.0,15.267740059169434,54.865023458478476,0
23,131.0,15.627112867762328,53.99196649614292,0
23,132.0,13.909969885309472,54.45751355927801,0
23,133.0,15.027224920608091,54.30039560740262,0
23,134.0,14.420139757540177,55.49883526569481,0
23,135.0,15.688814328888704,54.46887728650553,0
24,89.0,37.58517983724202,3.928572744405372,0
24,90.0,37.33781171299215,1.632583903594437,0
24,91.0,38.06106445040403,2.0075040893500358,0
24,92.0,36.83345611449198,2.648591664939829,0
24,93.0,37.630149633370166,3.4509185190465104,0
24,94.0,38.21919425013476,2.88606635855097,0
24,95.0,37.58508067546266,2.9097650128428185,0
24,96.0,37.499258976277574,1.972625256845312,0
24,97.0,37.09323117291423,1.7286297592384159,0
24,98.0,38.08493983046675,3.0793078670994802,0
24,99.0,38.04326357909554,3.024218809984035,0
24,100.0,38.37363412864667,2.8273023326652407,0
24,101.0,37.73358608281923,1.6392957482857256,0
24,102.0,38.29104612791235,1.783839465825082,0
24,103.0,37.81528736480783,2.6921515378825234,0
24,104.0,37.35062076862398,0.9134184963066332,0
25,23.0,4.6170747690993466,38.1035574244534,0
25,24.0,3.246053067106743,37.50511108891371,0
25,25.0,4.273809280029646,38.619430759102,0
25,26.0,4.684898553872635,36.77376077034572,0
25,27.0,5.343689857749347,37.958437300284615,0
25,28.0,2.96989647350717,37.02661449620227,0
25,29.0,3.152184939810141,36.963156555538006,0
25,30.0,2.672129110281091,37.26696554297638,0
25,31.0,4.013335992642283,35.662669709134505,0
25,32.0,3.4380778394759517,36.93098674532146,0
25,33.0,3.411283331963908,38.87684484132572,0
25,34.0,3.2431481710213603,38.364005247796456,0
25,35.0,3.8789029745753396,37.013808020749124,0
25,36.0,3.0401985582447324,37.804131640279834,0
25,37.0,3.675510111248812,36.48713493698415,0
25,38.0,3.623216119747056,36.641228230797,0
26,120.0,0.5252027994985866,43.440958277334005,0
26,121.0,1.1797238274455424,42.575022696292805,0
26,122.0,1.1014993305462752,42.804108921945016,0
26,123.0,1.0996486746627383,41.982700859530325,0
26,124.0,2.0328180960143527,41.46235673200225,0
26,125.0,1.4483437704124924,42.52502682767643,0
26,126.0,0.3622023190127095,42.10363519592899,0
26,127.0,1.9513848543362968,42.49685329572385,0
26,128.0,2.097348194367264,41.764407002982225,0
26,129.0,1.5696700517422855,42.10041623499568,0
26,130.0,1.8487412826327656,41.13415806729735,0
26,131.0,2.8453602045473687,42.5769180004624,0
26,132.0,2.5904555782634873,41.780788573357285,0
26,133.0,4.1265756433899625,43.132744693862136,0
26,134.0,1.5738976454818925,42.562527421243956,0
26,135.0,3.6225637684669465,41.41780596457778,0
27,4.0,40.69929773881074,60.09992663728218,0
27,5.0,41.83099390121595,61.303270061072084,0
27,6.0,41.107482665411595,61.000809551094676,0
27,7.0,41.71318558119063,61.12572179080507,0
27,8.0,39.191386910215115,61.41757536921979,0
27,9.0,41.09221166551734,59.464693819146035,0
27,10.0,40.411675741133564,60.99797786590541,0
27,11.0,39.748437015144134,60.88040765813646,0
27,12.0,41.19703629404667,60.72293428563806,0
27,13.0,40.56369355607799,60.22043417183001,0
27,14.0,40.23115815714657,60.063936086784096,0
27,15.0,39.706696449849105,61.58407200843142,0
27,16.0,40.66047166294098,61.069494883354125,0
27,17.0,41.18015302077268,60.86723730284149,0
27,18.0,41.10772426569838,60.43749040836806,0
27,19.0,40.80799019997774,61.50995200624001,0
28,9.0,11.220091794883501,2.114250627993144,0
28,10.0,12.088035705961303,0.6089512967228572,0
28,11.0,11.672746837712424,0.873603690423657,0
28,12.0,10.197702716331321,0.33391237928181283,0
28,13.0,10.639883642985055,1.0924010847311152,0
29,17.0,11.171813627454142,0.10042992379904092,0
30,20.0,12.797041089721752,0.8291582865842173,0
30,21.0,11.873799977956416,0.2282282921337142,0
30,22.0,12.175012847564005,1.2636918457053241,0
30,23.0,12.222516753274661,0.08236650756644082,0
31,132.0,30.73236863717304,38.83886758075681,0
31,133.0,28.947944177810456,38.04708312022174,0
31,134.0,29.780082534464597,38.49325984211737,0
31,135.0,30.882579495556953,39.512465731497926,0
31,136.0,31.0996252406485,38.84529307675308,0
31,137.0,33.08740932891838,40.13794022481282,0
31,138.0,30.88984940806351,40.159650279421754,0
31,139.0,32.25520845118325,40.525853532756926,0
31,140.0,31.31642791164623,39.99721621789692,0
31,141.0,31.55500438786656,40.43821383574617,0
31,142.0,31.201593461422362,38.454030347355044,0
31,143.0,29.939751194615212,39.53642254123132,0
31,144.0,30.552720212333426,40.014503220444155,0
31,145.0,32.07823939650872,38.95725321626715,0
31,146.0,30.852676115489345,39.53087317559661,0
31,147.0,30.76529571359911,38.68906488000064,0
32,66.0,2.6513665387575998,39.21602256680066,0
32,67.0,3.1598809140388866,41.65694479021802,0
32,68.0,3.838787322692106,41.32994520128291,0
32,69.0,2.344959583174351,41.471897306386225,0
32,70.0,3.0776776021316223,42.17347912327605,0
32,71.0,3.5565821881389255,42.17333872138191,0
32,72.0,2.766384513184647,42.14087681919365,0
32,73.0,3.0654137455423367,42.3028081070328,0
32,74.0,2.0586332670125813,42.809575356332545,0
32,75.0,3.1592476516102153,44.34438424255649,0
32,76.0,1.9861339356158538,42.557136303817686,0
32,77.0,2.5999707543833352,42.01548777977666,0
32,78.0,1.60411241493113,42.163138409725775,0
32,79.0,3.8900637967258547,42.661130361169995,0
32,80.0,3.3177981738406572,41.15060993863324,0
32,81.0,3.0796959554957652,42.346151068950846,0
33,94.0,16.752511943980494,53.20361970829383,0
33,95.0,17.757894552980353,52.249521822035504,0
33,96.0,16.229729855873934,52.15910748110245,0
33,97.0,17.386149498229024,51.978722155925524,0
33,98.0,16.929764432474684,52.44777052257861,0
33,99.0,17.23045788047053,51.20356216754185,0
33,100.0,16.983325265403423,52.983265787627516,0
33,101.0,17.011901525737365,52.42333641438931,0
33,102.0,16.453720845644753,52.33878193264577,0
33,103.0,17.443644507133513,52.2945579847223,0
33,104.0,17.511913925523153,52.39582872666753,0
33,105.0,17.434754622359556,52.56249711391614,0
33,106.0,15.630898073865389,52.716657626940574,0
33,107.0,16.51597819292757,53.25323824939731,0
33,108.0,16.014197852623063,53.11095339492469,0
33,109.0,17.305180891787316,53.60448716293379,0
34,88.0,49.99261233794941,14.989233576162889,0
34,89.0,49.93583035810481,14.85472618729436,0
34,90.0,50.70021144118918,14.202373725900529,0
34,91.0,50.91756557602767,13.976555127641674,0
34,92.0,50.63812181126846,14.542786549763882,0
34,93.0,50.349905699687554,14.59878935458044,0
34,94.0,51.05472143094268,14.447048748288168,0
34,95.0,50.74533856144156,14.973672679325169,0
34,96.0,52.264523786518794,14.780538260355748,0
34,97.0,51.322366446624315,13.880675018817492,0
34,98.0,52.31158680429162,13.955622269465785,0
34,99.0,52.071071101429894,14.298525805538382,0
34,100.0,52.47822090289496,14.0749658498505,0
34,101.0,50.99378056942763,14.352462486794664,0
34,102.0,51.503882064005296,13.784643097549477,0
34,103.0,51.71206444391436,13.368156022134677,0
35,90.0,35.713307552403904,8.915445523925428,0
35,91.0,34.597329877110525,9.0323540481157,0
35,92.0,34.664750865248706,10.729529750870086,0
35,93.0,36.06642577561581,10.605439194781141,0
35,94.0,36.51401682537515,9.961716914998952,0
35,95.0,35.94734719406587,9.787638557593944,0
35,96.0,36.278140311907435,9.641552665718628,0
35,97.0,35.91133370528273,9.261710741804833,0
35,98.0,37.84501033360347,10.196671948024061,0
35,99.0,37.36139873760473,8.704993843419125,0
35,100.0,37.64070245078332,8.442695101577463,0
35,101.0,37.126264099948784,9.795250526231996,0
35,102.0,36.66896790988767,10.002431156735966,0
35,103.0,36.382480435683476,8.547271865236517,0
35,104.0,36.278077499603086,8.444318464904612,0
35,105.0,36.78234490338524,7.898241713895459,0
36,78.0,30.819190918703697,38.13079812946059,0
36,79.0,30.79659961926825,36.52145099068893,0
36,80.0,31.27341248822173,37.60023423200188,0
36,81.0,29.938012790746164,37.44651647793276,0
36,82.0,30.360326520626458,36.64113075160304,0
36,83.0,30.05462761337545,36.9932035020384,0
36,84.0,30.67497408400709,37.09194720929186,0
36,85.0,29.649956171293546,36.92177236621221,0
36,86.0,30.469157372678097,37.28901905626245,0
36,87.0,30.631808718756773,36.50623416256252,0
36,88.0,29.14074048347601,38.20784731148672,0
36,89.0,31.009507710698657,37.35008412517932,0
36,90.0,31.26160845442685,37.37588070439166,0
36,91.0,31.412620273904324,36.85015534372204,0
36,92.0,31.44843052689894,37.8860286839015,0
36,93.0,29.47719639488446,37.23526857484042,0
37,48.0,10.832197765936442,53.49190977877112,0
37,49.0,11.5105280724297,53.591013419933475,0
37,50.0,12.279480689852292,52.495411852023906,0
37,51.0,12.201316278913133,53.446894959460835,0
37,52.0,10.98974837601206,54.136544834704424,0
37,53.0,10.308558007349255,52.13114132914693,0
37,54.0,10.312913549147062,52.7319709873874,0
37,55.0,11.129380661621902,53.5950796247124,0
37,56.0,9.699062750601456,53.840197202393725,0
37,57.0,11.109612619641432,52.577476978333365,0
37,58.0,10.287020340984554,53.94576797937469,0
37,59.0,10.416101885967578,53.03679719356472,0
37,60.0,11.314312051009864,53.75980190035382,0
37,61.0,10.28536787892945,52.774043247237216,0
37,62.0,10.192328576848062,52.200090821931965,0
37,63.0,10.834867209007548,52.38894558439672,0
38,138.0,25.675350722289437,5.787216165232721,0
38,139.0,26.286014473671095,5.846757795058636,0
38,140.0,26.279536491221776,5.886082530812146,0
38,141.0,25.6590096469985,5.026388472417196,0
38,142.0,25.62558329668863,5.565665517778513,0
38,143.0,24.56159930603056,5.265184500176289,0
38,144.0,26.31855719964142,4.576348109179875,0
38,145.0,26.172216249942686,5.677063590549608,0
38,146.0,25.1816481157842,4.493824327904029,0
38,147.0,25.773072078190005,6.22972989997961,0
38,148.0,24.373122562413194,4.66026524517779,0
38,149.0,24.295864680201014,5.949849297617909,0
38,150.0,25.126196532432118,5.08323005849244,0
38,151.0,24.184667513629556,4.590617847667154,0
38,152.0,24.712643084657707,5.896254189633737,0
38,153.0,25.009077635420923,5.814270677078831,0
39,134.0,54.5991948903912,63.7848517827331,0
40,136.0,54.897690457264844,63.97575971849325,0
41,139.0,54.44100880387467,63.81151352010215,0
41,140.0,56.15373360717817,63.19941814273318,0
42,19.0,2.3684629190133677,6.042195556174832,0
42,20.0,1.5964544388479922,6.061570197184665,0
42,21.0,1.7551292891738228,5.3860412675367755,0
42,22.0,2.2987744825812655,4.181601060210525,0
43,24.0,1.3948097665211918,5.908907803841572,0
43,25.0,1.5194947585682925,5.552483982213779,0
43,26.0,2.6257316840150793,6.709524936783218,0
43,27.0,3.2367170480854313,6.036872227351907,0
43,28.0,2.4418752348123434,6.707774676392162,0
43,29.0,2.405041647131874,7.173348190955636,0
43,30.0,1.7594514482973125,7.661845005686182,0
43,31.0,3.1825027062353968,6.594496180914106,0
43,32.0,1.5239626140012064,6.159791006400297,0
43,33.0,1.387377013219421,4.196911375916251,0
43,34.0,2.3501683633351433,6.714460844111642,0
44,10.0,3.867363814503264,11.009124541670843,0
44,11.0,3.645480641304296,11.142282553105417,0
44,12.0,4.421718293998552,10.45127290831698,0
44,13.0,2.9063242134508798,10.888366583330516,0
44,14.0,3.1838484688477493,10.615207613875988,0
44,15.0,3.6106320059711052,11.784045636321643,0
44,16.0,4.662952994144398,10.663561230463493,0
44,17.0,4.919049691949127,11.100375600397037,0
44,18.0,3.6791053450359996,11.701100030697283,0
44,19.0,3.8781873117029875,11.022849604946039,0
44,20.0,4.013506431529393,10.794277412308467,0
44,21.0,3.5538316855762204,9.656240933271405,0
44,22.0,3.5276318623023073,12.06095106926928,0
44,23.0,3.882745844903411,11.44866740025946,0
44,24.0,4.171117315695888,13.130896655469911,0
44,25.0,3.7887138793326613,12.090262812612082,0
45,97.0,47.12123623479016,6.379448851757431,0
45,98.0,47.25937641643533,6.5704463213945346,0
45,99.0,45.563707941990316,5.919172242660899,0
45,100.0,45.5280327558834,3.999061397714847,0
45,101.0,44.06261459400581,4.678410361620031,0
45,102.0,45.404270127359325,5.528105961311127,0
45,103.0,44.90852773400198,5.179356204003014,0
45,104.0,45.38906601903413,5.881153040421779,0
45,105.0,45.74085819972662,4.865121725392342,0
45,106.0,44.521844072672664,6.358641158487934,0
45,107.0,45.35672284818591,4.794641021694694,0
45,108.0,46.46938777393777,5.932386606613548,0
45,109.0,46.60181946399082,5.406032698614588,0
45,110.0,45.44322600213749,4.7976706619716225,0
45,111.0,46.94416688026624,6.716281631325977,0
45,112.0,45.686081567039295,7.117792970353285,0
46,99.0,38.41484143939333,34.0832644384903,0
46,100.0,38.91746820602897,33.64753996870107,0
46,101.0,38.29526107888768,34.52131118435983,0
46,102.0,38.06907229786759,33.64169895727511,0
46,103.0,38.65902563692913,34.32483560089011,0
46,104.0,38.41443196708653,33.713650491462204,0
46,105.0,39.72456063589438,34.413045306437255,0
46,106.0,40.945737008068306,33.68394719551284,0
46,107.0,38.247375811648055,33.54445880526117,0
46,108.0,39.91832071962004,33.818742163030365,0
46,109.0,40.610624040741584,33.61305434560744,0
46,110.0,39.90259586499057,34.44707851705385,0
46,111.0,38.148436325584,34.895016687640364,0
46,112.0,39.66492140243636,33.85620314685926,0
46,113.0,40.56298629449198,34.94679438429898,0
