traj_idx,frame,x,y,z
7,63.0,14.658771676610975,39.69322956456266,0
7,64.0,14.011957875328498,40.464658433538546,0
7,65.0,12.978658403726321,39.140494901155705,0
7,66.0,15.15336901537929,39.28685599634544,0
8,187.0,30.43040265955286,63.9540929708251,0
9,189.0,30.5975244756389,63.91157005399249,0
10,192.0,31.28252691912523,63.96559184787317,0
11,196.0,29.875010156159654,63.74886022531469,0
12,198.0,30.340935063526295,63.8772694871037,0
12,199.0,30.593407499086894,63.62051827450888,0
13,158.0,54.69356606496453,22.3189940069678,0
13,159.0,54.373378648869945,23.49313191460623,0
13,160.0,53.95446754028741,22.858878454090842,0
13,161.0,53.69044876714584,21.726710771714167,0
13,162.0,54.425112610775756,21.99868287617784,0
13,163.0,53.77936470740893,22.012163936944724,0
13,164.0,53.42424580522673,22.23206979036246,0
13,165.0,53.37747209240163,22.41502947267133,0
13,166.0,54.072855692763525,22.482093382002653,0
13,167.0,53.44097040985001,22.33514913980158,0
13,168.0,54.44046026468558,21.241496813622554,0
13,169.0,54.49095850475585,21.665839317205155,0
13,170.0,54.141801000282044,21.68002688726483,0
13,171.0,53.710870355449174,21.805927982745928,0
13,172.0,54.86708696022217,23.84074462986767,0
13,173.0,54.26524089913681,22.099984588680172,0
14,20.0,58.55218341398346,37.23555075361833,0
14,21.0,56.89213810883618,37.37549705172137,0
14,22.0,56.43582885824247,37.9679039628639,0
14,23.0,56.43312544294271,36.906880112011294,0
14,24.0,56.80140097628491,36.26482536130189,0
14,25.0,55.4347481026427,37.341228246139295,0
14,26.0,56.08960852011798,37.63687280114176,0
14,27.0,57.192408410908,37.23103292615333,0
14,28.0,56.09219907103932,37.78986542706883,0
14,29.0,56.3668549189821,38.60411153152198,0
14,30.0,56.51818861141567,38.17156572479648,0
14,31.0,56.2481674892463,38.84647966750329,0
14,32.0,56.54603553788121,38.36148122041601,0
14,33.0,56.511685075204,38.818588581881926,0
14,34.0,55.322379660008735,38.286238651093484,0
14,35.0,57.08420504460159,38.377669574561125,0
15,125.0,28.572257836138164,40.55080100506022,0
15,126.0,29.69663218790793,39.257036816632436,0
15,127.0,28.975249652500473,38.81076478284585,0
15,128.0,28.685349951577365,40.37512170123617,0
15,129.0,28.89883304895553,39.75810052468849,0
15,130.0,28.679616978575268,40.160289051273836,0
15,131.0,29.23766491112081,39.46654084033497,0
15,132.0,28.467896618567664,41.37667124822535,0
15,133.0,27.81755421693814,40.34903166995464,0
15,134.0,28.9967560784811,40.25693101674338,0
15,135.0,29.134570623207694,41.43552762462555,0
15,136.0,29.18534669058092,40.339989360448186,0
15,137.0,29.299947923403167,40.88629178386074,0
15,138.0,29.142957622364662,41.25269323271752,0
15,139.0,29.348460499607192,40.476301218098314,0
15,140.0,28.00010362190526,39.17829932140272,0
16,148.0,25.10100056331892,42.95335315599577,0
16,149.0,26.82495766003273,43.96991644423801,0
16,150.0,25.214671000186158,43.17592465184423,0
16,151.0,26.35914175288449,42.78749053976799,0
16,152.0,26.91081684463004,43.65329698586021,0
16,153.0,26.775328861951415,43.09670210850935,0
16,154.0,26.256756200956254,42.787440684953964,0
16,155.0,26.67703894433224,42.857520215511826,0
16,156.0,26.03952268919322,42.69609625997268,0
16,157.0,25.885039598014878,42.88841371296411,0
16,158.0,26.578946782217592,43.55248574468793,0
16,159.0,27.504810660146532,43.11147260425362,0
16,160.0,26.051820712156363,42.633306875100686,0
16,161.0,27.192545321598487,43.39838829282253,0
16,162.0,25.904004606783957,44.152663816840146,0
16,163.0,27.641584767704266,43.12580747876271,0
17,171.0,40.978287624954504,18.03420651831709,0
17,172.0,40.68714560041764,17.514743497615072,0
17,173.0,41.63310060848687,17.77910054355428,0
17,174.0,44.00146895027292,17.037888685882002,0
17,175.0,42.068604896828774,17.314571835485772,0
17,176.0,42.02294969884507,17.449100129274065,0
17,177.0,42.332595797915076,17.149920780410547,0
17,178.0,43.40701647773565,17.088835422938594,0
17,179.0,43.04274895371421,16.440760816688886,0
17,180.0,43.04065529723532,16.536714434740396,0
17,181.0,41.879008414313134,16.70486218962091,0
17,182.0,42.33292368044677,17.05283711792889,0
17,183.0,41.61758856694564,16.246885179524767,0
17,184.0,42.428054100831005,16.69158805129708,0
17,185.0,43.03505324879235,15.804028515021614,0
17,186.0,42.258747572301274,17.228795254349798,0
18,80.0,63.68169099692307,9.169988624584342,0
19,43.0,59.99604922132879,3.925952767933836,0
19,44.0,58.68972357524126,2.8962639735296563,0
19,45.0,59.58914071181991,3.8750507696775287,0
19,46.0,57.930903731295075,3.6599384749640294,0
19,47.0,59.23585678062962,3.019263491292236,0
19,48.0,57.58581714255939,2.480403521454363,0
19,49.0,60.18613828532136,2.5891818584671498,0
19,50.0,60.649582642252525,3.379109426196976,0
19,51.0,58.73377704445703,3.7506423975156196,0
19,52.0,58.30519855528833,4.344135449598468,0
19,53.0,59.15123205419934,4.586246780586727,0
19,54.0,57.28212034797704,4.443151418580406,0
19,55.0,58.733444625252005,2.966005988890913,0
19,56.0,59.63954943535411,2.9955799702556405,0
19,57.0,59.59967627002098,2.376245672139902,0
19,58.0,57.98460766940185,2.307312612448058,0
20,98.0,10.14445508107211,52.18858456859259,0
20,99.0,8.891509737897948,51.84601123514339,0
20,100.0,11.055912894504118,52.050791161711885,0
20,101.0,10.312411304742241,50.86620012597962,0
20,102.0,10.193858957536726,52.54829370304512,0
20,103.0,10.992936983143018,52.51559788634901,0
20,104.0,10.035555680241757,51.908480536589025,0
20,105.0,11.335004774618092,52.0867679946312,0
20,106.0,11.461855600309569,52.8757680150774,0
20,107.0,9.521420252237789,51.54842827433082,0
20,108.0,11.526301563538048,52.06928382666598,0
20,109.0,10.533276314124329,51.544083038386404,0
20,110.0,10.588465038440944,51.73038025974738,0
20,111.0,10.282752406517886,51.130012063567534,0
20,112.0,10.435279127421616,50.040544149338984,0
20,113.0,10.011143335038945,51.31092165420189,0
21,26.0,33.80362203281716,63.63514239359529,0
22,88.0,1.6245087806125866,25.172760196687094,0
22,89.0,1.9733973837195222,25.514394929013257,0
22,90.0,1.5301848371711628,24.92863843578268,0
22,91.0,1.0905911744166232,26.158045952334255,0
22,92.0,2.430292171482634,25.919780317254386,0
22,93.0,1.9279603554765572,24.792487532943383,0
22,94.0,1.5057163163128067,25.45099564046906,0
22,95.0,0.9831084445603864,26.839465195515317,0
22,96.0,0.9353278112545098,26.701878100182405,0
22,97.0,2.127199305479664,25.577378201507933,0
22,98.0,2.5161810086192133,24.69403819060401,0
22,99.0,2.0155208895728904,24.815905660923796,0
22,100.0,1.167883349425118,25.954341869433975,0
22,101.0,0.765716027293287,26.382940611024907,0
22,102.0,1.7805022737466558,25.60289922828371,0
22,103.0,1.8183165791229214,27.388009053588284,0
23,37.0,35.197899906417646,6.318024108926352,0
23,38.0,34.530833120807685,6.196421954560066,0
23,39.0,34.43701088233669,6.2860301115160695,0
23,40.0,34.85145905283696,5.163683810811641,0
23,41.0,35.36170947436834,5.396536197811393,0
23,42.0,35.71241558664735,5.743297955850927,0
23,43.0,34.854957588299925,5.93747377050498,0
23,44.0,36.01952620320387,5.572033748174732,0
23,45.0,34.82455514542707,6.281964639973346,0
23,46.0,34.479357165662904,5.4089281084959,0
23,47.0,35.20192159510175,5.208169703776079,0
23,48.0,35.3095718706474,7.031763216633493,0
23,49.0,36.63568213146607,5.515389875044555,0
23,50.0,35.559764570467024,5.955632124375235,0
23,51.0,35.30774368175388,6.135244136026152,0
23,52.0,34.439428472312244,6.439075065956729,0
24,14.0,45.743435390140604,30.454471491508144,0
24,15.0,44.5621743979206,32.72766928940746,0
24,16.0,44.35682739431766,32.486360977862304,0
24,17.0,45.324176207896244,32.0166103077501,0
24,18.0,45.05123478866504,32.14136391273465,0
24,19.0,45.18060763815633,32.75554544062719,0
24,20.0,45.884907392332735,31.88722377476894,0
24,21.0,45.0564425084162,31.381407300820875,0
24,22.0,48.01488320949284,32.805917840079516,0
24,23.0,47.55870620244423,32.780124897882075,0
24,24.0,45.955520099069005,31.366422007406833,0
24,25.0,45.98135126778743,31.82708504105328,0
24,26.0,46.357947519925375,31.736475847265908,0
24,27.0,45.767750656520604,32.03217973186244,0
24,28.0,44.623729370565215,33.7303475765878,0
24,29.0,45.03442294981933,34.186522583856956,0
25,50.0,37.441906661352874,34.06010323673847,0
25,51.0,35.91265045941783,33.75802185566765,0
25,52.0,38.19949085230152,34.75518782625372,0
25,53.0,37.4124912007119,34.92499587751915,0
25,54.0,37.83720128793742,34.30776299871572,0
25,55.0,37.97927250223803,34.967351186535595,0
25,56.0,37.63824670920005,34.556195472188946,0
25,57.0,38.313530091044015,34.72030961872123,0
25,58.0,37.479426638549384,35.15167378137038,0
25,59.0,38.07996483287255,34.19369911539489,0
25,60.0,36.497583355660794,34.867406809940434,0
25,61.0,37.019733062640086,34.21444900476578,0
25,62.0,36.711279274897706,34.789293096884805,0
25,63.0,36.809193981337955,34.291824592988675,0
25,64.0,37.057207158003834,33.7046335943305,0
25,65.0,37.54204215701898,35.379289844431,0
26,96.0,7.958658570344312,48.03422217335597,0
26,97.0,6.0125926813993615,48.64313339934327,0
26,98.0,6.86812392035592,49.253277544485854,0
26,99.0,6.839299562322644,47.99376869663003,0
26,100.0,5.89313480730295,48.427806062600695,0
26,101.0,6.694534187359977,48.43459516846349,0
26,102.0,6.715216978664522,48.9207847197078,0
26,103.0,6.1306188723972,48.87764347917437,0
26,104.0,6.888068092884971,48.283288001131695,0
26,105.0,6.023741309541926,48.928559090769596,0
26,106.0,7.024256009185031,48.84382102845646,0
26,107.0,4.589692110585979,49.75692100048249,0
26,108.0,5.921871579905314,50.14056205862744,0
26,109.0,5.412798629161138,49.408716049382704,0
26,110.0,6.2842681127915085,49.614560969332885,0
26,111.0,6.499811117535764,50.31162639021025,0
27,103.0,13.064022467076413,15.867564657562625,0
27,104.0,11.98170097404028,15.472087132386484,0
27,105.0,11.753488533474567,16.71598359067376,0
27,106.0,12.337200842170802,16.785195891554196,0
27,107.0,11.444457099240054,15.474098972467004,0
27,108.0,12.125159236924517,16.18416007456048,0
27,109.0,11.267081531500502,16.497524212141805,0
27,110.0,12.553633318038607,15.883491165231838,0
27,111.0,11.121143385909612,15.984932868416138,0
27,112.0,12.375673871754167,16.698242029440515,0
27,113.0,11.987283348067308,17.300482291459062,0
27,114.0,11.667208785616474,16.91823952433763,0
27,115.0,11.948089818840728,17.336823682967655,0
27,116.0,12.121884747841456,16.012913071739504,0
27,117.0,12.766100745854047,16.259114321392985,0
27,118.0,13.00886423876414,15.588785067795357,0
28,184.0,30.426662868829425,9.183341411428003,0
28,185.0,30.715455159097026,9.267850572159752,0
28,186.0,30.824572884974927,7.883261064700541,0
28,187.0,30.570010619354115,9.36373183500912,0
28,188.0,29.540660201385812,10.002876003257612,0
28,189.0,29.95587857291371,11.032497106671322,0
28,190.0,29.568613799444144,9.645135755544409,0
28,191.0,30.46629827694408,9.790985089498896,0
28,192.0,30.865075272217574,9.37093321445019,0
28,193.0,31.199029889477515,9.035964801306037,0
28,194.0,30.16076404552043,9.757333910545206,0
28,195.0,30.016071853873868,8.090494683791732,0
28,196.0,30.714730909904922,8.07592273256035,0
28,197.0,30.22937805795604,9.548573317386882,0
28,198.0,30.364971953180266,8.683544090468715,0
28,199.0,30.35257594836476,8.74483361562239,0
29,88.0,12.081512715989902,5.112927169540853,0
29,89.0,12.953624184084617,5.461327395770972,0
29,90.0,13.890328685567347,4.851907562844119,0
29,91.0,14.190673571948842,4.907439926703972,0
29,92.0,14.113151018665022,5.9335664269128685,0
29,93.0,13.031042507059688,5.066283157741161,0
29,94.0,13.314883581279595,5.04138573825302,0
29,95.0,12.82515276414862,5.567736165948887,0
29,96.0,13.127325516787153,5.546059829231879,0
29,97.0,11.91279025324453,4.692227661455348,0
29,98.0,13.198934786460327,5.110701245345126,0
29,99.0,13.11162967615411,4.541594727239122,0
29,100.0,13.696635142635436,4.714394317800078,0
29,101.0,13.11982910841892,3.9030561795286474,0
29,102.0,13.795887251819273,4.734707866079127,0
29,103.0,13.024880377551582,5.308140002893154,0
30,85.0,26.190170417846474,30.877143858392813,0
30,86.0,26.09543754362327,30.154500579466983,0
30,87.0,26.0010862142017,30.492137874508487,0
30,88.0,27.123582040025703,30.451878049742625,0
30,89.0,25.317083968606134,30.403882774698246,0
30,90.0,25.550421471543274,28.623388742376783,0
30,91.0,25.378994793883656,29.88897794058684,0
30,92.0,26.50098272741554,30.42937909022502,0
30,93.0,25.952812285842796,30.384186480422535,0
30,94.0,27.96735116684289,30.700846083382174,0
30,95.0,26.378979782199842,30.362585697898076,0
30,96.0,26.95105974365176,28.960495957125453,0
30,97.0,27.39220772412886,29.35371107309961,0
30,98.0,27.215446140907638,28.76796951256088,0
30,99.0,26.423943938352956,30.404504208268428,0
30,100.0,27.547452229041234,29.862746508314856,0
31,59.0,39.440625572649,15.781302815606821,0
31,60.0,40.101135991719914,17.17349514384847,0
31,61.0,40.21317671624307,16.70857856282663,0
31,62.0,39.71271937573205,17.385395807435145,0
31,63.0,40.726070991708625,17.22624327455243,0
31,64.0,38.78202377402752,16.310629559136757,0
31,65.0,38.22801608044968,15.43102764400978,0
31,66.0,39.16184343511284,16.151054635887725,0
31,67.0,39.73163555052807,15.935566448124966,0
31,68.0,38.81017496320794,16.21633357881577,0
31,69.0,38.52294636046898,16.4783999067336,0
31,70.0,39.11273005743618,17.086579592769304,0
31,71.0,40.02899134337842,16.83738034948164,0
31,72.0,38.790028172208224,17.733511186580458,0
31,73.0,39.59794588875107,16.93422857186107,0
31,74.0,38.599109058418065,17.45694655088574,0
32,5.0,44.10534632385236,30.79351154468874,0
32,6.0,43.75114663006457,31.998482362275453,0
32,7.0,42.41614771905556,31.08157385589194,0
32,8.0,41.4072632342796,31.224292332318022,0
32,9.0,42.0072441243551,31.358934751555815,0
32,10.0,41.49801487775744,31.433670603682835,0
32,11.0,43.22771096923408,32.759824887839656,0
32,12.0,43.129813103022485,30.841272786593777,0
32,13.0,42.6845880327772,31.424877313684014,0
32,14.0,42.51182413027033,30.76910365564293,0
32,15.0,43.96659206097851,31.938253716618284,0
32,16.0,43.45058404556241,31.058909572901406,0
32,17.0,42.93763860417643,31.07369073183545,0
32,18.0,42.78510538371074,31.457411044485944,0
32,19.0,44.04149712799621,30.716564477817165,0
32,20.0,43.62783855665106,32.10111561849567,0
33,63.0,31.729852063019194,27.42795520939599,0
33,64.0,30.93741516619916,27.128942782202685,0
33,65.0,32.7512931439006,27.593790523922912,0
33,66.0,31.87543050091154,26.45383810409252,0
33,67.0,29.90950707328369,26.08472197392834,0
33,68.0,31.938827331027447,26.674426401119923,0
33,69.0,31.38584403465289,25.061453854229377,0
33,70.0,32.45714331231997,27.02367935731371,0
33,71.0,31.505566325603034,26.418563427152776,0
33,72.0,30.772544822460198,25.24367317188404,0
33,73.0,30.894494278088317,26.10057895172521,0
33,74.0,31.326835511360628,26.737833570688565,0
33,75.0,32.07198594005966,25.6794099959965,0
33,76.0,31.8389464117259,26.2116891031895,0
33,77.0,31.6081890515826,27.033174480150826,0
33,78.0,31.748828962406243,27.965238917577302,0
34,37.0,30.426370495158395,34.34785285865546,0
34,38.0,30.158974032899934,33.1470804616138,0
34,39.0,31.486288534099863,32.60364773513284,0
34,40.0,32.40746651660601,34.02304805613262,0
34,41.0,31.574785957074447,32.772467413925526,0
34,42.0,30.066146299112646,32.458922856929746,0
34,43.0,30.707470728244168,32.66583232622578,0
34,44.0,30.48671028606357,31.18388180598543,0
34,45.0,31.407527109980336,30.954825640862012,0
34,46.0,29.481821683884533,33.08688096785764,0
34,47.0,30.251245921534732,31.666036475389618,0
34,48.0,31.437457419406748,31.619378421237357,0
34,49.0,31.504662054351357,31.821460103672088,0
34,50.0,31.86870718614064,32.40906710287007,0
34,51.0,31.65704007766574,31.09581136050732,0
34,52.0,32.42032587133612,33.002525741566885,0
35,4.0,59.49526560461999,38.484219663830885,0
35,5.0,59.91088443653145,37.88140982759194,0
35,6.0,58.30171603232793,37.99412335548699,0
35,7.0,60.68214564204463,38.09186068773046,0
35,8.0,60.53898842695605,38.23585397055099,0
35,9.0,61.31591856344363,37.93390505751428,0
35,10.0,61.79354619165507,38.01932611942448,0
35,11.0,59.03543826906619,38.98688373357935,0
35,12.0,60.5715402918232,38.68348302161077,0
35,13.0,60.44645160940988,38.064090623792026,0
35,14.0,60.25108252123512,39.23751158346283,0
35,15.0,61.05246612506434,39.07124203241598,0
35,16.0,60.768034363381645,38.76002438282525,0
35,17.0,60.01811923589884,37.569982616368065,0
35,18.0,61.24673113780784,38.13431461260819,0
35,19.0,60.24925936461659,37.86030493104148,0
36,124.0,11.665045236733548,35.39924920148461,0
36,125.0,11.743260379142058,34.49807255809202,0
36,126.0,11.82705623234618,35.51873077551501,0
36,127.0,11.059139464739907,35.01090552916803,0
36,128.0,12.653491506432921,34.66252371923541,0
36,129.0,11.382107803750898,35.094017651975705,0
36,130.0,10.945384225618668,34.336687638116274,0
36,131.0,12.636068521527136,34.62812642893394,0
36,132.0,12.246439432124525,34.48110955173894,0
36,133.0,12.50900243937189,35.74538229579713,0
36,134.0,12.068794276454668,34.193712319588556,0
36,135.0,12.381555326555436,35.11849947067111,0
36,136.0,12.733207924718279,35.13597751882813,0
36,137.0,12.449849291913502,34.95684019916945,0
36,138.0,11.651106464488194,34.51691321317145,0
36,139.0,12.873598812251096,35.79292868178028,0
37,138.0,5.649317227025719,17.535433391211313,0
37,139.0,5.572093425618064,18.07183527143826,0
37,140.0,6.479910935894615,17.821042164573328,0
37,141.0,6.412380434340442,16.15771844244785,0
37,142.0,5.6522735182113095,17.25331442712134,0
37,143.0,6.753298739558161,17.51514411947808,0
37,144.0,6.00114235981426,16.947374031532718,0
37,145.0,5.3781413316685445,16.74851637948514,0
37,146.0,6.165018202072453,16.75434256068216,0
37,147.0,5.801102474047781,17.083232122365587,0
37,148.0,7.07714206278672,17.23005726506525,0
37,149.0,7.295317440610532,17.79086990257126,0
37,150.0,6.245415740617631,17.310374086227576,0
37,151.0,5.576969698901138,18.119694430204433,0
37,152.0,6.534036814876778,16.81455681312407,0
37,153.0,5.506235338889191,16.355249801028506,0
38,130.0,28.015285233157385,16.16901032730206,0
38,131.0,28.507618913921625,15.711816123438673,0
38,132.0,26.505221286819314,15.719822425192405,0
38,133.0,26.838993862003377,16.948182463002254,0
38,134.0,26.605786833592653,17.675137355132264,0
38,135.0,26.730440860731925,16.32800920981417,0
38,136.0,25.699204350053883,16.354471649076082,0
38,137.0,28.090797553790324,15.920740325275943,0
38,138.0,26.0794698887142,16.067226135040094,0
38,139.0,26.692353224378905,17.398079070172912,0
38,140.0,26.884073372175713,16.574049783055948,0
38,141.0,26.757639783803505,16.741707755653863,0
38,142.0,27.12886477692291,14.97067881577346,0
38,143.0,28.343098058281974,15.71454532895715,0
38,144.0,27.26805541320993,16.566792366195067,0
38,145.0,28.011368341081912,17.29572824659992,0
39,12.0,28.8119234343948,35.23840341597547,0
39,13.0,28.250918620571,35.27366849639867,0
39,14.0,29.015731293646425,35.122500023382244,0
39,15.0,28.44647846594018,35.21086712355137,0
39,16.0,29.734668026402304,34.7406942154884,0
39,17.0,29.390681339124974,35.26394251501793,0
39,18.0,28.731253041637856,34.915838418335085,0
39,19.0,29.77004620910808,34.33225104673035,0
39,20.0,30.128134051014683,36.31604942860311,0
39,21.0,30.086594807052606,35.21480204831444,0
39,22.0,30.157979002264092,35.062923981787236,0
39,23.0,29.033006197301198,34.381163068320234,0
39,24.0,29.646561620661757,33.81565329145849,0
39,25.0,27.58464175012181,34.28694605495798,0
39,26.0,28.9959537284864,33.177518287813854,0
39,27.0,30.035227559670176,34.23620381820763,0
40,139.0,16.98717040255643,44.540229283587436,0
40,140.0,16.416189097467637,44.58759990887603,0
40,141.0,16.022180488911395,46.87454386551559,0
40,142.0,16.525219667559085,46.318480802753584,0
40,143.0,16.201380716797814,45.56978895314717,0
40,144.0,16.97567104306109,45.15619642330677,0
40,145.0,17.50864662363975,45.884660947778414,0
40,146.0,15.769463687595326,46.128580039941895,0
40,147.0,15.78440615625776,45.43375526384506,0
40,148.0,15.359021766756882,45.39346771883065,0
40,149.0,17.507873833988327,43.58009130607171,0
40,150.0,17.2317837986339,43.9624100652281,0
40,151.0,15.724334094549505,45.13955947001102,0
40,152.0,16.305640576863922,43.1532864471787,0
40,153.0,15.295343931507574,45.69752012891384,0
40,154.0,14.814688265837681,46.251447321383054,0
41,117.0,52.86182579652643,53.41626856407434,0
41,118.0,52.948394157838365,54.17500392124033,0
41,119.0,53.42851091576773,53.73487953516057,0
41,120.0,52.52059232074909,55.72873722229005,0
41,121.0,52.21870531771444,53.30932727128274,0
41,122.0,52.05655352770616,53.65256933903234,0
41,123.0,51.83601057738831,54.87718089649215,0
41,124.0,53.37645396120733,53.342264310057615,0
41,125.0,52.59645623169929,53.27139982266756,0
41,126.0,52.43170300205796,54.53921334896776,0
41,127.0,52.52146601120157,53.31086780456769,0
41,128.0,52.03816838104808,55.1573862798908,0
41,129.0,51.98300256486462,55.477752904205346,0
41,130.0,52.09260149183025,53.655290739937385,0
41,131.0,51.132798649911976,55.038936883408184,0
41,132.0,51.2458143506511,53.9168115239662,0
42,155.0,60.952109894118195,50.65826954719219,0
42,156.0,59.41774749825875,50.525479608695434,0
42,157.0,58.73344013979289,51.74386210680791,0
42,158.0,59.73396810583476,52.08979729850344,0
42,159.0,59.28891060874565,51.42688018297207,0
42,160.0,59.52836492357811,51.93582245518661,0
42,161.0,60.11146174693312,51.49743591866974,0
42,162.0,60.21515289888674,51.82075209881722,0
42,163.0,59.87005902140018,51.78151714734129,0
42,164.0,58.64169787220936,50.54967901015847,0
42,165.0,58.08538849271035,51.13145916907156,0
42,166.0,58.776410899863976,50.618603156332895,0
42,167.0,60.01196592591947,51.836214272537674,0
42,168.0,59.60332791710134,51.26046041098627,0
42,169.0,59.25248294238577,52.18032534512204,0
42,170.0,59.52519781379954,52.645519172544226,0
43,80.0,29.955626514373535,22.523482309391866,0
43,81.0,32.01919139055977,23.391583487796822,0
43,82.0,30.68826023274491,23.23879379599088,0
43,83.0,30.994428345419934,23.04998133634789,0
43,84.0,30.11958471362947,22.0407599285085,0
43,85.0,29.892924312655133,22.245198874339444,0
43,86.0,28.891515788627757,23.378547503471424,0
43,87.0,29.041806542986016,23.565878214382096,0
43,88.0,29.57440747661458,23.297463167511935,0
43,89.0,28.279143005527118,23.464586341971042,0
43,90.0,28.504944919404004,23.231313323456746,0
43,91.0,28.526931675146592,23.422425333513274,0
43,92.0,29.69766906796024,22.001757234970974,0
43,93.0,29.581405275445015,23.908900393930608,0
43,94.0,29.716114434112924,22.816773002764243,0
43,95.0,28.933981752483213,23.072020065306944,0
44,167.0,7.716226672177129,39.876482153264206,0
44,168.0,7.731162541559549,39.3487879704722,0
44,169.0,8.471566472797825,39.024113497784924,0
44,170.0,7.163349511248761,38.035208909912484,0
44,171.0,7.54152144069225,39.12111740296157,0
44,172.0,8.197356125651247,37.48929522421194,0
44,173.0,7.528206446124848,39.00773747392019,0
44,174.0,8.589278041230692,39.26937432183706,0
44,175.0,7.6961271465851055,38.63148243473964,0
44,176.0,9.709592762575156,38.335063101049016,0
44,177.0,8.22895059421402,39.539230284059926,0
44,178.0,7.230995190348025,38.72313105939672,0
44,179.0,7.770336922250031,39.99007647399584,0
44,180.0,7.527625100855694,39.06454811563499,0
44,181.0,8.752370700700268,37.84355320429208,0
44,182.0,8.639113093381901,38.319485114901084,0
45,151.0,35.406611937522015,36.807845145309145,0
45,152.0,35.505108815283165,36.82252255247373,0
45,153.0,36.44847573915965,37.73354016920683,0
45,154.0,35.59111575569021,35.5542792493539,0
45,155.0,36.049309789893044,37.06455550730119,0
45,156.0,36.510191851386566,36.86214017586579,0
45,157.0,36.37576327519771,36.62057957677435,0
45,158.0,35.94189503255028,37.02979786213227,0
45,159.0,35.63067963012561,36.21514934417202,0
45,160.0,34.7130561905891,36.33552124515268,0
