traj_idx,frame,x,y,z
5,138.0,5.522578993325816,25.779907442856157,0
5,139.0,5.286342939067673,26.22080882663292,0
5,140.0,5.522065703545465,26.14965204844532,0
5,141.0,5.913886403583071,24.921106239489788,0
5,142.0,5.944256163127925,25.984976900118802,0
5,143.0,5.8032571385646605,26.13623519394916,0
5,144.0,6.1284036699070725,26.36834552169106,0
5,145.0,5.064174692203366,24.800577968296764,0
6,155.0,54.112091286834215,15.992117388761457,0
6,156.0,54.92894540286065,15.194884946352964,0
6,157.0,54.27403438271719,15.344360188656502,0
6,158.0,54.15905453415516,15.304782533425346,0
6,159.0,54.04294288137764,14.779271769387819,0
6,160.0,54.0875066816789,15.058010352493582,0
6,161.0,54.02672899644362,16.45433698499847,0
6,162.0,53.847696895618526,15.20673250730767,0
6,163.0,54.176650210496035,15.787088295827566,0
6,164.0,53.925563148916126,16.563869670568586,0
6,165.0,53.81762183828211,16.32910426097397,0
6,166.0,55.72459335884007,16.280818483765188,0
6,167.0,53.51770108542682,15.320503131457137,0
6,168.0,54.82628888250814,15.254026267046974,0
6,169.0,54.20210333441433,15.4486406353697,0
6,170.0,54.51338219602002,15.725383715612402,0
7,61.0,47.67635947729649,53.984276803807916,0
7,62.0,47.25467926018615,53.09990738246229,0
7,63.0,47.20744378716769,52.40970569550959,0
7,64.0,46.54887789666451,52.27385902896896,0
7,65.0,46.16630819789758,51.65749573632954,0
7,66.0,46.15042085119957,52.400701412375966,0
7,67.0,46.82329804776481,53.532848285984215,0
7,68.0,45.85844002144698,52.829991372200425,0
7,69.0,45.852846475549796,52.85084455178014,0
7,70.0,46.67302204975384,53.226651386310934,0
7,71.0,45.9648679151841,53.5038929668917,0
7,72.0,47.26272797211729,53.991522581962926,0
7,73.0,45.781272628514984,53.432354326956215,0
7,74.0,46.59635077740465,52.537353294547046,0
7,75.0,46.585051238818764,52.52620139314493,0
7,76.0,45.58138106677275,52.21884094970282,0
8,34.0,34.37362059183749,42.47655323191698,0
8,35.0,34.25194880640841,43.23392339128935,0
8,36.0,33.5117018418067,42.37574493499129,0
8,37.0,32.11014026764447,43.723349675750896,0
8,38.0,32.50862751845084,42.24116335892566,0
8,39.0,33.38781363856317,42.85303312406137,0
8,40.0,33.284212871670945,41.82431961266509,0
8,41.0,32.766402099792785,42.14542010061294,0
8,42.0,32.154148610403524,43.41023002189664,0
8,43.0,33.187913894787755,43.05162205070347,0
8,44.0,32.69119224476596,42.05815752740132,0
8,45.0,32.36745247903214,43.38765958305288,0
8,46.0,33.254235704989966,42.69830353080708,0
8,47.0,34.13293556103682,43.1213075485672,0
8,48.0,32.80230403340906,42.95966335739652,0
8,49.0,34.102734063120224,42.292694509052964,0
9,41.0,34.422905478286836,13.795537191450734,0
9,42.0,34.17320540482447,13.495981766494985,0
9,43.0,34.75917481262361,14.01544965509325,0
9,44.0,36.5961328021795,13.424690019098513,0
9,45.0,35.50576850394684,13.480076983280291,0
9,46.0,34.54632544771354,14.50901520679998,0
9,47.0,35.08992529689179,14.49646487939458,0
9,48.0,35.20389761855708,13.724240229073494,0
9,49.0,36.397740698286384,14.856513014793983,0
9,50.0,35.87674151216832,14.712910389925796,0
9,51.0,35.577771635153724,15.213611377846,0
9,52.0,35.3400238237172,15.407149287885638,0
9,53.0,35.659405395000704,14.141455979207699,0
9,54.0,35.42581041805332,14.831095788764884,0
9,55.0,35.12479805148867,15.140019781739525,0
9,56.0,34.984586045006466,14.65459520782072,0
10,173.0,16.930622937895237,39.2909338041745,0
10,174.0,17.415506619960084,40.32519950527886,0
10,175.0,17.3086811383788,38.630067293417525,0
10,176.0,16.20870657447938,39.51872040699443,0
10,177.0,17.081334331773697,38.52046952484912,0
10,178.0,17.458310436985883,39.795044210201624,0
10,179.0,17.73310369908068,38.75051776890909,0
10,180.0,16.791095508327736,39.91079871980337,0
10,181.0,16.177660852946175,39.15378631785444,0
10,182.0,15.189409427871716,38.933573061124704,0
10,183.0,16.460898761980722,40.412827457491446,0
10,184.0,16.053243612962255,38.79572608086596,0
10,185.0,15.881225092596537,40.087542337574774,0
10,186.0,15.134649094955066,40.1635463893402,0
10,187.0,15.566158544930715,39.97301433067415,0
10,188.0,14.479558282132793,39.98064400423564,0
11,144.0,6.371666727089988,60.0047476349321,0
11,145.0,6.094504032559229,59.7522289002861,0
11,146.0,6.480277936801372,59.5081465619286,0
11,147.0,5.216920261280478,59.28933210229613,0
11,148.0,4.237147904874156,58.35196549068428,0
11,149.0,6.377955561906553,60.77538101316556,0
11,150.0,4.702674028629403,59.21810610079537,0
11,151.0,4.755945283423998,58.647838394112796,0
11,152.0,4.9199992930710295,59.44398488340512,0
11,153.0,4.4834333290421355,58.93966710096481,0
11,154.0,3.9090431206094465,59.48082241788316,0
11,155.0,3.127323876840343,60.68492497584087,0
11,156.0,3.3967404128207406,59.38476387172892,0
11,157.0,3.097530353315385,59.03750596454641,0
11,158.0,3.2754060191124523,59.09574248524662,0
11,159.0,4.843012063424197,59.25848168173927,0
12,109.0,18.53888232844981,0.2155165605342262,0
12,110.0,18.19079766219781,0.09556665045951718,0
12,111.0,18.971875540617532,0.4984963563375615,0
13,182.0,29.895778656019175,43.05672545241433,0
13,183.0,28.891194824218687,43.04149631661214,0
13,184.0,28.88003362054139,41.976261454216484,0
13,185.0,30.39110554095504,42.44749706616673,0
13,186.0,30.660176260822688,42.536784836116965,0
13,187.0,29.923636613462918,42.216612021596944,0
13,188.0,29.139261219742217,42.85902420798328,0
13,189.0,28.766511148698015,42.8830139285117,0
13,190.0,29.697643833072938,42.8664870076131,0
13,191.0,29.440533112521443,42.28311065886798,0
13,192.0,29.617094574471217,42.14560016471768,0
13,193.0,27.93814846299523,42.76554977827473,0
13,194.0,29.35721118250013,42.516508916842184,0
13,195.0,29.608263521381474,43.101589655707485,0
13,196.0,28.209236625286138,42.99328753768526,0
13,197.0,30.791817147526153,42.1682170305686,0
14,165.0,38.78508829175733,51.330914915389485,0
14,166.0,37.610487210298885,50.06697330318737,0
14,167.0,38.01013169057934,50.02671166715422,0
14,168.0,37.645510435180924,50.649667816528904,0
14,169.0,37.91520061551873,50.31735558691861,0
14,170.0,38.13443865189468,49.51758196978183,0
14,171.0,37.01592238304812,50.39434422009104,0
14,172.0,37.64090906078235,48.68239497716269,0
14,173.0,35.91333987309811,49.9241650435975,0
14,174.0,35.8391551268805,50.624700158099884,0
14,175.0,38.028618531672564,49.47208859380848,0
14,176.0,37.641743439102356,49.024859513540164,0
14,177.0,37.9447975872901,51.085729058774305,0
14,178.0,38.57867919594992,50.211101680803765,0
14,179.0,37.0793328449717,49.284443262225096,0
14,180.0,37.46295153124909,50.88994024065957,0
15,74.0,25.259619802678287,59.304844874973256,0
15,75.0,25.290732104936836,58.3065084294025,0
15,76.0,24.381646428619753,57.61678105753293,0
15,77.0,25.21815964355224,57.91182142980365,0
15,78.0,25.92647327317094,57.58434790652646,0
15,79.0,24.66300091997301,57.895440270374266,0
15,80.0,24.019586943419007,58.01430523004018,0
15,81.0,23.985148582073933,56.944991227942666,0
15,82.0,23.634001310027415,57.20279718126761,0
15,83.0,24.195242541227174,58.80724971541207,0
15,84.0,23.96743979738146,59.644647582793766,0
15,85.0,24.67758633912598,58.58695329913971,0
15,86.0,25.033857769901246,59.2575604972392,0
15,87.0,24.324724715013836,58.22808665780228,0
15,88.0,25.210518833411967,59.081475403932686,0
15,89.0,23.821634745704017,57.631248688731034,0
16,15.0,47.38680203396308,60.29166450434825,0
16,16.0,46.93806717577732,60.46142969848873,0
16,17.0,46.20656155723219,60.176482204968366,0
16,18.0,46.4011613534597,60.77228701454118,0
16,19.0,46.877079956376804,61.313737930632115,0
16,20.0,46.76785880234644,60.51416484672657,0
16,21.0,46.01272070118188,61.28086787411327,0
16,22.0,46.068487241880746,60.507496683483964,0
16,23.0,46.32268494269864,62.145939691945756,0
16,24.0,46.308446146252024,62.02647391694234,0
16,25.0,47.40640923762891,62.04659084518357,0
16,26.0,47.18231408216364,61.972049793587416,0
16,27.0,46.628717372003436,63.17398683714907,0
16,28.0,46.585255719813645,62.74681886217256,0
16,29.0,47.05150090859088,63.978468033107276,0
16,30.0,47.69629681275457,63.45828937888648,0
17,69.0,57.00617937374258,6.150596464588588,0
17,70.0,57.019186205380095,6.001921049244842,0
17,71.0,57.78976823768045,5.859365059439824,0
17,72.0,57.55797313467795,5.865789281694987,0
17,73.0,57.03802202686255,5.821150426372789,0
17,74.0,57.11931492637373,5.055806893659081,0
17,75.0,56.64918637380387,5.909454297759723,0
17,76.0,57.57292770332991,5.815145640151336,0
17,77.0,57.3675842382916,6.399031110385444,0
17,78.0,57.40378273423663,5.888427045938585,0
17,79.0,56.65310985255692,5.9173279368535745,0
17,80.0,56.2244465803781,5.918133276040578,0
17,81.0,56.716601765850996,5.469422550140912,0
17,82.0,57.06117650846103,5.856071101070896,0
17,83.0,55.75901402800521,4.3289652220069215,0
17,84.0,56.55368004721629,4.826469844748999,0
18,162.0,51.50370127688308,33.48269388525516,0
18,163.0,52.25922438235048,34.52760346961668,0
18,164.0,52.51219349079288,33.75978474617371,0
18,165.0,52.708539113729415,33.1005538666564,0
18,166.0,53.36685351596569,33.257103648121245,0
18,167.0,53.336748565863104,34.19150641096854,0
18,168.0,53.11359640439757,32.864062643947705,0
18,169.0,52.355012330517795,34.221289802722566,0
18,170.0,52.34600699072051,33.92820461128895,0
18,171.0,53.29197783994543,32.425142917013844,0
18,172.0,52.9390952714498,33.00516154362994,0
18,173.0,52.69034260691927,34.46499821775588,0
18,174.0,52.32833726270418,32.70361711165663,0
18,175.0,53.363313005284084,32.728987753745656,0
18,176.0,52.41072744524085,33.22865316236758,0
18,177.0,53.29996808537523,33.45946088029572,0
19,180.0,47.06684129649537,52.79118653057614,0
19,181.0,46.97753832757708,51.73360464142861,0
19,182.0,48.28377188631764,50.46031755422001,0
19,183.0,48.67708045428385,51.49704736836502,0
19,184.0,48.67047854816924,50.385865894871415,0
19,185.0,47.75158101623822,51.83583127629679,0
19,186.0,48.67117880901955,52.288955747160216,0
19,187.0,48.51000936057278,52.43400279684889,0
19,188.0,49.71125027343513,52.289778372819484,0
19,189.0,48.67889126792372,51.91188264442981,0
19,190.0,47.03757503256129,51.54157668145362,0
19,191.0,48.74091905521777,50.62625644566995,0
19,192.0,48.408409709044065,51.6477562572655,0
19,193.0,47.89994632261522,51.06677946095063,0
19,194.0,47.28557997355611,51.58829252693468,0
19,195.0,46.74349767324048,51.94580950003363,0
20,52.0,1.2826536401880304,10.84680627586998,0
20,53.0,0.9835505113158547,10.419956338733293,0
20,54.0,1.505142808457009,10.050658445888615,0
20,55.0,0.30020789530278336,11.208257112776188,0
20,56.0,1.9706309257641692,10.147479039238114,0
20,57.0,1.015689726819197,10.55232806648069,0
20,58.0,0.013006778369160088,11.100655827936428,0
20,59.0,1.1550272359634235,9.750579247249597,0
20,60.0,1.6619571255053458,10.819768312630515,0
20,61.0,1.000163600451657,11.013495188568129,0
20,62.0,3.3012520022231655,11.474474834378107,0
20,63.0,0.9656637380666666,9.783650845597471,0
20,64.0,1.3989903761498468,9.576933361077614,0
20,65.0,0.4889692860221402,10.33365697267422,0
20,66.0,2.3665121310458517,10.618872514869842,0
20,67.0,1.0116713207881673,11.03980149412373,0
21,77.0,49.912413671121485,14.946195623811462,0
21,78.0,49.67345381666122,16.33484096782314,0
21,79.0,50.6714711755272,15.587079377244066,0
21,80.0,50.98800359514881,16.60933625926654,0
21,81.0,50.991447536040766,15.966424820153215,0
21,82.0,52.3557816780294,16.60184932112832,0
21,83.0,50.67412792567737,15.066990454543358,0
21,84.0,50.83038748576054,16.275718633655565,0
21,85.0,49.73724359527613,15.455188185165376,0
21,86.0,51.618942378389264,16.023743328019926,0
21,87.0,52.43757627346662,14.350490741384924,0
21,88.0,51.92050229395551,15.871609177115616,0
21,89.0,51.793662323814274,15.312095589177616,0
21,90.0,50.610417697231696,15.228804371848568,0
21,91.0,51.517409690980045,16.328441125757614,0
21,92.0,50.34486295145375,15.766689812008217,0
22,164.0,59.60859691413205,55.28341196471261,0
22,165.0,59.34700339604008,55.02906349864145,0
22,166.0,59.13697476391796,53.66042436703776,0
22,167.0,59.2348579358751,53.57052562941129,0
22,168.0,59.154265364671375,54.32808837499914,0
22,169.0,58.84132203824345,55.00723812177617,0
22,170.0,58.229959878196254,54.45458633246143,0
22,171.0,60.81761251344507,53.29909852184181,0
22,172.0,60.016858292620924,54.44565179950692,0
22,173.0,59.30512421274729,56.101868318991876,0
22,174.0,59.61663822404219,55.818877656769104,0
22,175.0,60.94384993639862,55.06136324518053,0
22,176.0,60.36780947644212,54.56289625324237,0
22,177.0,60.74736474656437,54.68444533912606,0
22,178.0,61.48968807061328,54.61372345893059,0
22,179.0,59.83235968885083,55.503494040659305,0
23,65.0,17.878136294037404,23.309318837078848,0
23,66.0,19.070865152178946,22.560423308899594,0
23,67.0,18.999924297983824,23.330513257004867,0
23,68.0,19.221565891362204,24.160243111804718,0
23,69.0,16.885919499193946,22.690723784369105,0
23,70.0,18.54863312670551,23.721519521349236,0
23,71.0,18.719987385940406,22.0070061104828,0
23,72.0,19.108002102122256,23.45857594828454,0
23,73.0,18.82066099866374,21.833676780501087,0
23,74.0,19.340269572196085,22.58767281351585,0
23,75.0,19.257085793749482,23.0951479978756,0
23,76.0,19.285943008377366,22.65994988138781,0
23,77.0,19.329362491623876,23.580083194386745,0
23,78.0,19.307673954437817,22.64966628088431,0
23,79.0,19.8055250114257,22.597866777984976,0
23,80.0,19.52122820812589,23.495489156604947,0
24,15.0,19.898943753141268,61.193366099916005,0
24,16.0,21.820818279774386,59.85009294664691,0
24,17.0,20.2722818734187,59.50619454572198,0
24,18.0,20.24862414396945,59.86846719095803,0
24,19.0,20.05765111683482,59.77214953537262,0
24,20.0,19.12751607122628,59.69110681138683,0
24,21.0,19.570320835033087,59.91492987722461,0
24,22.0,19.60852420610812,59.919371492164174,0
24,23.0,19.276394387231583,59.79503991531405,0
24,24.0,20.358300559788432,61.26940145221812,0
24,25.0,18.984682228276483,59.958699193629755,0
24,26.0,20.45595340061565,59.84651536283711,0
24,27.0,20.390500722133503,59.705435852323305,0
24,28.0,20.44032243864784,59.52519520493961,0
24,29.0,19.731948834365248,59.5433275240088,0
24,30.0,18.816759825390726,61.28245747603194,0
25,105.0,20.710011116057835,63.54326077268682,0
25,106.0,21.70845836584973,63.677615358517556,0
25,107.0,22.667727781740993,63.27071445098035,0
25,108.0,22.221382304446742,63.22688907495291,0
25,109.0,20.612317294435897,62.26121969631657,0
26,111.0,22.680298562484403,63.15559607241309,0
27,113.0,22.44162181201888,63.774313592357245,0
27,114.0,22.15582800350313,63.32285470571318,0
27,115.0,22.09835684106963,63.13076533535573,0
28,133.0,63.833508036962826,7.782962907952815,0
28,134.0,63.454871898330055,6.561615430165283,0
29,63.0,39.995143285268085,37.15546427520745,0
29,64.0,40.27467411390444,38.14135324583083,0
29,65.0,40.17104738946799,37.91071289388,0
29,66.0,40.243676180393464,38.61986021753303,0
29,67.0,40.34188627222247,38.55639043184394,0
29,68.0,39.70728992106373,38.837610258257484,0
29,69.0,40.47437270702481,39.76671849250134,0
29,70.0,40.048453876017206,39.002653203968066,0
29,71.0,39.99422951791715,38.138061756513665,0
29,72.0,39.93386463733788,37.706855319278986,0
29,73.0,40.9370766510538,37.67584878756168,0
29,74.0,40.43093462257826,37.258315881394765,0
29,75.0,39.60655508911577,39.51838940547171,0
29,76.0,40.61348657196076,38.98525101665771,0
29,77.0,40.12817895147275,38.29159548817073,0
29,78.0,39.149961428028575,38.05034195293844,0
30,58.0,28.67443608664793,17.690086036147818,0
30,59.0,30.757121115208193,15.464339220351157,0
30,60.0,29.888857807286065,14.963403009039098,0
30,61.0,29.844063011302588,15.255745704448223,0
30,62.0,29.156866878238084,15.865554990287961,0
30,63.0,28.483153098583763,16.975172987013174,0
30,64.0,28.06680901805796,15.404144296701475,0
30,65.0,27.390036868907465,17.447464013260195,0
30,66.0,27.893773259338325,15.989164448932343,0
30,67.0,28.23779315208018,16.297895945483944,0
30,68.0,28.141068284902538,16.811916129293223,0
30,69.0,28.312576892697486,15.804435712666255,0
30,70.0,28.521838199625762,15.17705137914023,0
30,71.0,28.316809725444088,16.83969405487133,0
30,72.0,28.508090008266954,16.163484349710536,0
30,73.0,29.793110041687783,16.057733501526698,0
31,37.0,59.37938419291652,52.30178746046364,0
31,38.0,58.17025163191545,50.46949478307013,0
31,39.0,58.778044954401835,50.911787784138056,0
31,40.0,59.069734878670985,50.93825551566128,0
31,41.0,58.51319360962451,52.03563000706065,0
31,42.0,60.343101089661886,51.02723590020135,0
31,43.0,58.4520227369882,51.592867025663764,0
31,44.0,60.075295806315864,51.24060574463033,0
31,45.0,61.37808910202655,50.50263890341752,0
31,46.0,60.87347733989401,52.606064578890496,0
31,47.0,60.778174527100745,50.59457238777861,0
31,48.0,61.064138582130866,50.75639982025541,0
31,49.0,60.55697072039396,49.04548478693937,0
31,50.0,61.27111374684408,51.06028250742531,0
31,51.0,60.6268046471025,50.25764128679576,0
31,52.0,60.07173576707966,51.30979056251985,0
32,183.0,19.116286837958327,18.831408601234543,0
32,184.0,19.99582161509614,19.555202076834227,0
32,185.0,18.377774378047484,19.41400164122728,0
32,186.0,19.567107997988238,20.08855453194245,0
32,187.0,18.64493504995567,20.241441591575303,0
32,188.0,18.834441204850457,19.039407075994404,0
32,189.0,18.790788331119415,19.785791425910453,0
32,190.0,18.64640678953603,19.187932017438868,0
32,191.0,18.935203945709354,18.811285251982156,0
32,192.0,19.212574989497774,19.067997288468924,0
32,193.0,19.81204461899585,17.825492384350383,0
32,194.0,20.248352604977327,17.907121479583765,0
32,195.0,19.39844736852894,18.383851577764744,0
32,196.0,18.969060311175873,18.87876207061491,0
32,197.0,18.663731899505528,16.406850381457218,0
32,198.0,18.023163994645664,19.14455859451465,0
33,2.0,24.875147948249747,29.59062140017444,0
33,3.0,26.345237376068212,30.809063421010116,0
33,4.0,26.735428981178856,29.285312946283497,0
33,5.0,25.57098134759407,28.63977540359283,0
33,6.0,25.25182180841793,29.8994947981055,0
33,7.0,26.001612430501694,29.9413286841085,0
33,8.0,25.97554257131464,29.61742627280961,0
33,9.0,25.657519980446608,30.89801732954477,0
33,10.0,25.13484606473243,30.914129510769193,0
33,11.0,25.715429140827048,29.560639722230377,0
33,12.0,25.2055474652934,29.86059555154229,0
33,13.0,25.020167788901276,30.117365430624567,0
33,14.0,26.0138784504312,29.8365534946169,0
33,15.0,26.57554492808641,29.76058430636379,0
33,16.0,25.937547688119984,30.23070723286464,0
33,17.0,25.332318381699935,30.203367207736825,0
34,67.0,19.73361575816481,63.770149192460664,0
35,176.0,30.391892002840308,13.322165048858949,0
35,177.0,29.476522714051193,12.940536538382254,0
35,178.0,29.98780151276855,14.43556348657038,0
35,179.0,30.772280552819183,14.590951276985976,0
35,180.0,30.208388058240942,15.082573911366225,0
35,181.0,29.022086136217062,13.623933659622239,0
35,182.0,29.608311593252147,13.280117826312846,0
35,183.0,30.828009681311435,13.045306232324762,0
35,184.0,27.85544666826428,13.865847624656631,0
35,185.0,29.277955705067797,14.644084753086318,0
35,186.0,28.419796611434023,14.138576192499421,0
35,187.0,29.917602923997727,13.97403363380483,0
35,188.0,29.300702793724362,14.318645075895759,0
35,189.0,29.440734091764043,15.12608928242846,0
35,190.0,29.060742090705745,14.871085296820581,0
35,191.0,28.52165666459414,14.685921325322418,0
36,172.0,42.22842137032302,0.3509381208177018,0
37,174.0,42.6790523546275,0.07074662590944314,0
37,175.0,42.401981123165655,0.5381494845238279,0
38,177.0,41.54729143512867,0.5970926682823858,0
39,179.0,41.813386385809494,0.8087908684708083,0
40,183.0,40.425364816673536,0.07777393991762693,0
40,184.0,41.13821581723461,0.8240602659006484,0
40,185.0,42.173699673011,1.5648471497052938,0
40,186.0,42.97461852060583,1.63000072111533,0
40,187.0,41.411915886672986,0.9684920030993283,0
41,117.0,10.942631341786509,36.608969206368826,0
41,118.0,9.568245094139286,38.26493503715933,0
41,119.0,10.494755585224482,36.82923509582898,0
41,120.0,9.458529804394267,37.38266410540929,0
41,121.0,10.235103765258742,38.2955059077935,0
41,122.0,8.865377320516238,37.16388082868245,0
41,123.0,10.1736332514131,36.890368513248774,0
41,124.0,9.190003837730863,36.54096660619341,0
41,125.0,11.403678064666124,37.21944953844813,0
41,126.0,9.515898110442663,36.20300605679087,0
41,127.0,10.231239918041474,36.88291055074771,0
41,128.0,10.835664656323544,37.44439915630943,0
41,129.0,10.906164171351747,36.73963146670897,0
41,130.0,9.871436277297398,37.52666092887027,0
41,131.0,9.391353499162506,37.356883100768115,0
41,132.0,9.69114352183341,38.64184789345913,0
42,18.0,13.95259802718337,45.581856363424706,0
42,19.0,14.005684924526058,46.80310242285101,0
42,20.0,14.985961781350298,46.90457253956886,0
42,21.0,15.15431058005332,44.82234576922072,0
42,22.0,15.57375389635721,47.0666870805011,0
42,23.0,15.992137505329943,46.588515054445665,0
42,24.0,13.192070479515039,47.2449144129387,0
42,25.0,14.970367705843422,46.60688408321188,0
42,26.0,15.185112170792053,46.49154958026823,0
42,27.0,14.982168899595187,47.05652411417029,0
42,28.0,14.03564968084499,46.406825852991474,0
42,29.0,14.82157173004856,46.36772930485172,0
42,30.0,14.348172107715811,46.17651265123969,0
42,31.0,15.37683531939033,46.36477396261283,0
42,32.0,14.467872331519914,46.273798307962025,0
42,33.0,15.822419070129484,45.156335567072006,0
43,132.0,47.77879227784324,47.509361081637024,0
43,133.0,45.89461715045424,48.814283304472525,0
43,134.0,47.279705319440794,47.62898431776031,0
43,135.0,48.30756945438914,48.58100068079021,0
43,136.0,47.1832055199679,49.41895515134911,0
43,137.0,46.53642842010896,49.70930962859539,0
43,138.0,47.174022380463796,48.97432257935317,0
43,139.0,45.97916481662493,49.31679335387146,0
43,140.0,47.041638181647116,48.74400463893973,0
43,141.0,47.44055539159763,49.99876446084967,0
43,142.0,47.311600207208755,48.90268318724418,0
43,143.0,46.420358830895196,47.93358456281581,0
43,144.0,46.392078389642094,49.04016252422221,0
43,145.0,47.17825393078971,48.19764581488296,0
43,146.0,45.78305492468489,48.30615802947912,0
43,147.0,46.72264900079763,48.52366848062704,0
44,44.0,13.016667570968139,2.204750548044771,0
44,45.0,13.295395411516331,0.6943488302987291,0
44,46.0,13.885505141773656,0.9509923275674765,0
44,47.0,12.876590365677515,0.14085219277547623,0
44,48.0,12.988985516849588,1.165675600978723,0
44,49.0,13.335374220906637,1.3118357464376018,0
45,51.0,14.141024728014912,0.46762374255115446,0
45,52.0,15.080874593296464,1.039170559272307,0
46,54.0,13.107009196506333,0.9739869060674664,0
46,55.0,12.572824554723589,1.2470161087479994,0
47,57.0,13.97124298668195,1.3017699427967528,0
47,58.0,13.59658159306182,1.0260843141905696,0
47,59.0,13.73978915215077,1.0436544886795787,0
48,167.0,16.874022356623783,28.729343873868757,0
48,168.0,18.23929596836878,28.679039093108408,0
48,169.0,16.503810846423733,28.097860356648567,0
48,170.0,17.281509668260377,29.45723198978593,0
48,171.0,17.536135665299284,28.950889519008363,0
48,172.0,17.790085846158853,29.07436479692504,0
48,173.0,16.40407724366952,27.61959143218391,0
48,174.0,17.078796941034568,28.127110777933716,0
48,175.0,16.33279967884401,27.127321137853883,0
48,176.0,16.65177275547135,27.821228094780672,0
48,177.0,15.685268619861148,28.103508732445746,0
48,178.0,16.95102990872285,28.370235667834393,0
48,179.0,16.54052778565316,27.943852409792584,0
