traj_idx,frame,x,y,z
35,104.0,28.490352918675434,29.3322675545964,0
35,105.0,28.89609337254406,28.220730522007983,0
35,106.0,28.587031337366383,28.14154112995572,0
36,98.0,35.478137740051665,63.737327377401485,0
37,100.0,35.875708398765084,63.45033479239581,0
38,102.0,35.197039404755174,63.51047366669532,0
38,103.0,36.05592399133228,63.097599078675486,0
38,104.0,37.200187108349354,63.18749356039241,0
39,107.0,36.018838163059144,63.232415853339376,0
40,109.0,35.72109140991681,63.27171945793978,0
40,110.0,36.73342685913934,63.55652876103753,0
40,111.0,37.71736616341002,62.6323500352201,0
40,112.0,37.04261497808085,63.333288693577316,0
41,116.0,39.80294856568179,20.702065390064618,0
41,117.0,39.684160515484905,20.228195197092496,0
41,118.0,40.08949470957437,21.074512328112213,0
41,119.0,38.76226719707046,20.459622001252534,0
41,120.0,40.00107641982383,21.085359531048056,0
41,121.0,39.56600691003993,20.412080586366443,0
41,122.0,40.46326166466079,22.027995287082547,0
41,123.0,37.876589601918724,22.166321957821182,0
41,124.0,38.911694406347806,21.13584144202003,0
41,125.0,39.12988639363908,21.993476221250546,0
41,126.0,40.00462790022455,20.699438758178275,0
41,127.0,40.66655288507721,19.99693546823577,0
41,128.0,41.02404886063778,20.77351411918964,0
41,129.0,40.45393368878362,20.661487982483585,0
41,130.0,39.88727302952137,23.05232636669706,0
41,131.0,40.17628103296306,22.277115828613958,0
42,46.0,24.513654238987698,52.19694955521736,0
42,47.0,23.6827856920749,51.49508705324894,0
42,48.0,24.015015435672808,51.67028300305398,0
42,49.0,24.719852610585967,51.01769980335622,0
42,50.0,23.675011892892094,50.748542954294564,0
42,51.0,23.60888994045657,50.649066463544116,0
42,52.0,25.330425437180963,50.70646875108723,0
42,53.0,24.795501348805452,50.88184228213353,0
42,54.0,24.97485265180685,50.885865716016426,0
42,55.0,23.765964791768035,52.30175486403016,0
42,56.0,23.513801014033447,51.923940115653295,0
42,57.0,24.12722672665219,51.59090156968783,0
42,58.0,24.269327943675435,50.382726969661874,0
42,59.0,23.34679574080215,51.76297152576795,0
42,60.0,23.212960689791835,50.52134730504977,0
42,61.0,22.416935442437122,51.48543285491496,0
43,27.0,16.5850699411548,3.5831764993278057,0
43,28.0,15.653471405832533,3.8665799742728026,0
43,29.0,16.20118638953651,5.19620599176443,0
43,30.0,16.168491217436767,5.8099684590179095,0
43,31.0,15.973807691372599,5.3540405829555695,0
43,32.0,16.410823831731022,4.901829354901395,0
43,33.0,16.749405493324133,6.64183956686621,0
43,34.0,17.83940755597081,6.000482769694315,0
43,35.0,16.296393481575862,5.351121304096665,0
43,36.0,16.096227548255342,6.209031812797825,0
43,37.0,17.115957559479916,6.030918326914545,0
43,38.0,15.225394435179012,5.694453789465236,0
43,39.0,16.740936834638944,4.99448792955679,0
43,40.0,16.32100534112478,5.438027195405333,0
43,41.0,15.490007585899463,6.30186536099874,0
43,42.0,16.083816418313702,5.679367316495558,0
44,75.0,55.88083765487586,45.254573028642255,0
44,76.0,55.64829266224403,45.709937861599315,0
44,77.0,55.28099846763611,45.54114350997013,0
44,78.0,54.926225477426186,45.89065299961928,0
44,79.0,56.69109515256548,46.10648194783268,0
44,80.0,55.92868830359822,47.03339821183067,0
44,81.0,55.42708597811347,47.41703787537837,0
44,82.0,55.81645175275102,46.36475246925545,0
44,83.0,56.185160030736824,46.52420755685719,0
44,84.0,56.498545104782394,46.949854197627545,0
44,85.0,55.8864950847029,47.259399533227636,0
44,86.0,56.11069137889267,46.38495726349721,0
44,87.0,55.31817515267281,45.53222171845381,0
44,88.0,55.30222160360657,45.47097061155884,0
44,89.0,55.6271767065644,46.39763000432805,0
44,90.0,54.66644106811745,46.207716088686354,0
45,119.0,63.23717863529113,0.1172944341568467,0
45,120.0,62.733564762249856,0.3290513202177081,0
46,122.0,62.908481758797336,0.5529065303879079,0
47,125.0,62.488216097228445,0.06048671853623944,0
48,127.0,62.60816369763046,0.9023658482333232,0
48,128.0,61.71194464026814,1.5916933641133326,0
48,129.0,63.124936965860144,0.8902786035241022,0
49,132.0,62.45286153422457,0.010084152390732015,0
50,134.0,62.43102332699149,0.6733259434109868,0
51,71.0,21.054257458215275,25.51976173413918,0
51,72.0,21.344106802731062,25.479551682243077,0
51,73.0,21.092433615734194,26.39111989036443,0
51,74.0,21.27696228456322,26.325007444425495,0
51,75.0,21.518571356159455,26.801095267444133,0
51,76.0,21.76455577601056,26.11781778575066,0
51,77.0,20.86039837679899,25.80470389717471,0
51,78.0,20.22893987046475,25.850952523178428,0
51,79.0,21.134571626831985,26.553247715604215,0
51,80.0,21.530673698745943,25.753262679530273,0
51,81.0,20.67479563975356,25.820363907390714,0
51,82.0,18.937861080496177,25.34453991177717,0
51,83.0,20.73918844991688,25.099397406322794,0
51,84.0,21.12894343164635,25.835787390234962,0
51,85.0,19.62298961001717,25.498528349967877,0
51,86.0,21.277734476378612,26.613486101467544,0
52,50.0,24.932243277176,21.630301532703328,0
52,51.0,23.130695963708824,22.446544939581848,0
52,52.0,25.088204988047515,21.758617994273223,0
52,53.0,25.09252000687684,21.98168875337324,0
52,54.0,24.171435011739,21.591910501776447,0
52,55.0,24.805089980544146,22.488769746128582,0
52,56.0,24.430856656225124,22.584035813749146,0
52,57.0,24.86832263432465,22.171352835296837,0
52,58.0,23.70013060548584,21.984469603758,0
52,59.0,24.484671429487108,21.591976688559697,0
52,60.0,25.559147250420388,22.697332696455454,0
52,61.0,24.408019899591075,21.72266635532995,0
52,62.0,24.62379595529878,21.954814944675718,0
52,63.0,26.08878991855881,21.403290171343286,0
52,64.0,24.883806011409376,19.117459497293588,0
52,65.0,25.457542889373336,21.4738084310477,0
53,116.0,61.4809283395237,6.544639249900527,0
53,117.0,61.48478029385305,7.272431732900991,0
53,118.0,61.522467493097665,7.288876134951522,0
53,119.0,62.53116961378258,8.053425684844605,0
53,120.0,62.600165863536375,8.217772833092184,0
53,121.0,62.6362820562984,8.743540281507975,0
53,122.0,62.928971963630005,7.726909323006417,0
53,123.0,63.558078252602144,8.107228738213003,0
53,124.0,63.69131184856232,7.603151348617708,0
54,128.0,63.43890056226803,8.416680103310696,0
54,129.0,63.1691583790269,6.9420309655048555,0
54,130.0,63.21691234619415,8.360074533862168,0
55,25.0,26.000857646854357,4.9795116661910725,0
55,26.0,24.656944488014695,4.481346417702561,0
55,27.0,25.529971928560066,4.60291311834149,0
55,28.0,25.365442247349407,4.389986079544954,0
55,29.0,25.778502983320337,4.537828162994678,0
55,30.0,24.910434753738784,4.758746716519383,0
55,31.0,25.59954835214431,3.607051408663324,0
55,32.0,24.865975636533477,3.663520974592629,0
55,33.0,27.00927544105479,4.219563848663377,0
55,34.0,25.94484683143991,4.088984582666413,0
55,35.0,24.823745222287812,4.6324658647805705,0
55,36.0,24.817545980166514,3.3601828500860833,0
55,37.0,26.30262116688656,4.350720791316249,0
55,38.0,24.973658573869876,4.80522666767488,0
55,39.0,26.586851076507962,4.5216973661315265,0
55,40.0,25.21997481323239,5.496157319098572,0
56,45.0,53.58449171794676,63.883081850817646,0
57,160.0,39.59345509282309,55.76065963454117,0
57,161.0,39.07025004240296,55.48622796449469,0
57,162.0,40.15611150508106,56.94475432116634,0
57,163.0,42.38320794651236,56.141544954044846,0
57,164.0,40.059745007536435,56.12057278943283,0
57,165.0,40.18336739789078,56.84367162401655,0
57,166.0,40.85223461915278,56.74275232601558,0
57,167.0,39.59124155679221,56.67011380557918,0
57,168.0,40.49713924182342,56.977645487663025,0
57,169.0,40.56529053099841,56.112769893195875,0
57,170.0,41.29690324007301,55.415129356145755,0
57,171.0,40.83870484733623,56.28685663458211,0
57,172.0,39.85013181826608,56.19970066867003,0
57,173.0,41.07716140400221,56.73750757996076,0
57,174.0,40.16407501707323,55.6103276223279,0
57,175.0,40.58517549470302,54.69896737178399,0
58,77.0,37.28083408808898,33.265521498962386,0
58,78.0,36.42549274360327,34.5279433114962,0
58,79.0,36.15284737558224,33.84283475706552,0
58,80.0,34.68147789631993,33.51456690123398,0
58,81.0,35.328867558453155,33.53527213052526,0
58,82.0,36.2384496248478,33.1084172536428,0
58,83.0,36.08598908149811,34.182869615705854,0
58,84.0,36.84254616384,34.278813136574655,0
58,85.0,36.03371129783646,33.66329315925756,0
58,86.0,36.24475908574101,34.0875819700243,0
