traj_idx,frame,x,y,z
4,144.0,27.132394595258397,27.26907599450943,0
4,145.0,27.713284697300487,26.813748175212304,0
4,146.0,27.647468460446554,27.732180825717208,0
4,147.0,27.264708502001284,26.701185367160264,0
4,148.0,28.24083555065674,26.780135458718874,0
4,149.0,27.599797111499925,27.698913490269035,0
4,150.0,27.52554566179537,26.825534269442606,0
4,151.0,27.106167664430195,26.07587013878704,0
4,152.0,27.434728117088923,27.349464163706024,0
4,153.0,26.860533599597673,27.322179382587485,0
4,154.0,28.48137164710893,26.52722901646637,0
4,155.0,28.293889252852402,26.866778100780223,0
5,174.0,15.505862265872622,45.37547842056682,0
5,175.0,15.869795667134781,45.28412069473727,0
5,176.0,15.726957631564453,45.93364211267762,0
5,177.0,14.758680999895873,45.274959281124396,0
5,178.0,14.024117013628818,46.49012963320277,0
5,179.0,15.150446619651945,45.68206264471898,0
5,180.0,13.695701853383,45.06010784710388,0
5,181.0,14.023635760458106,46.31780629613071,0
5,182.0,14.52694195572397,46.777785143591245,0
5,183.0,15.513338897765983,45.491990715096236,0
5,184.0,15.914384475088333,45.713453072134485,0
5,185.0,14.646574301570034,46.09088307659731,0
5,186.0,14.209093983119367,46.298798090769054,0
5,187.0,15.185332761887167,45.903470791881034,0
5,188.0,15.16704409858152,46.94315113094322,0
5,189.0,14.77472997890041,46.68425974593755,0
6,180.0,9.299052062390103,33.77084753909345,0
6,181.0,8.877806889733087,35.8094441723897,0
6,182.0,9.411410384975419,35.431738521019014,0
6,183.0,8.927148823150887,35.57949291731616,0
6,184.0,9.172953262841887,35.56962447577571,0
6,185.0,8.609468612716633,34.901204964783815,0
6,186.0,8.515216123106967,33.19511399253318,0
6,187.0,9.101735824871504,33.29298484322727,0
6,188.0,8.944924593547775,34.011193840262365,0
6,189.0,8.75184986063266,32.782538269770555,0
6,190.0,10.02675737148816,33.8422691313839,0
6,191.0,7.660186324344544,32.66314693839337,0
6,192.0,8.881004191420196,33.01518943268864,0
6,193.0,8.932618861154161,33.06164211422461,0
6,194.0,8.65517480888974,33.94972042702341,0
6,195.0,9.664918263575736,33.27820256479387,0
7,135.0,41.902406876325514,7.8524782919136555,0
7,136.0,43.31830248785212,7.046312763218609,0
7,137.0,43.864020877866366,6.62063472248699,0
7,138.0,42.65779266802819,7.472076686475532,0
7,139.0,44.018248155346114,7.575380093323176,0
7,140.0,42.908585172859475,7.664940237589775,0
7,141.0,43.41147937203252,7.1708712719464245,0
7,142.0,44.363976383620184,7.006586674662451,0
7,143.0,43.27325045345211,7.080463120073993,0
7,144.0,42.518921043827376,5.934864876977748,0
7,145.0,42.95060848225083,6.481761960036586,0
7,146.0,42.191946620600646,7.112815551707158,0
7,147.0,42.46870319613099,6.393263819492226,0
7,148.0,42.998397190234655,7.240230036301604,0
7,149.0,42.69286201915921,8.388130629916787,0
7,150.0,42.721595497627234,8.394730478854392,0
8,21.0,3.7080074731215262,18.85828119954199,0
8,22.0,5.345741921537041,18.830865794751404,0
8,23.0,4.6267731334992135,20.591114400296227,0
8,24.0,3.974963734449098,20.3207902494579,0
8,25.0,2.9483789457655547,20.38020366306216,0
8,26.0,4.5785031071529545,18.64617951278806,0
8,27.0,4.309288316657927,19.36641954002758,0
8,28.0,3.1277515878220115,20.29241689723939,0
8,29.0,4.373650408009247,19.59079379205513,0
8,30.0,3.4905796876247592,18.555430709763854,0
8,31.0,3.327516053052072,20.021456287658452,0
8,32.0,3.0637250377687977,21.043506693341712,0
8,33.0,3.700085906565718,18.999424620835597,0
8,34.0,4.450149193622508,20.717757126679167,0
8,35.0,4.798600466915822,19.899923532626083,0
8,36.0,5.245966982534256,18.801508225132537,0
9,79.0,55.43031776224933,15.772775455840375,0
9,80.0,54.263718190094025,14.837463416696238,0
9,81.0,54.16436375475057,15.491276392709914,0
9,82.0,53.616228035699606,16.10887892307928,0
9,83.0,54.9152126086818,16.873415590682455,0
9,84.0,54.6580125586229,15.491235648578531,0
9,85.0,54.77110032299275,15.419803674294464,0
9,86.0,54.27342990105191,16.417235776986182,0
9,87.0,54.29091461308502,16.6192190502477,0
9,88.0,54.326366412318166,15.671647098311823,0
9,89.0,54.244237383091175,16.8661813632308,0
9,90.0,54.59268420080059,15.325942652522492,0
9,91.0,53.683987216991554,15.511216500480359,0
9,92.0,53.384901810122955,15.226726829970033,0
9,93.0,53.28645011184496,15.63055183869055,0
9,94.0,52.395986375574395,16.373916757535056,0
10,37.0,22.964109839291538,29.77870932519268,0
10,38.0,23.305932825635573,29.330023403344853,0
10,39.0,23.519956917099016,27.5406864633581,0
10,40.0,22.876057303331486,28.46955062427628,0
10,41.0,22.567419803154436,28.226394367388018,0
10,42.0,23.055963665842086,27.83426202266581,0
10,43.0,23.078927197761246,29.878938712354433,0
10,44.0,22.7164127486355,29.574049796207774,0
10,45.0,22.14869061438091,29.620849244038105,0
10,46.0,21.883592054346998,27.40158253745461,0
10,47.0,24.026616939819284,27.8030421950966,0
10,48.0,23.41498684405429,28.483210389045027,0
10,49.0,22.474875761031925,27.77849363950134,0
10,50.0,21.833795443234408,27.860169014247006,0
10,51.0,22.22949287295142,28.45794557247502,0
10,52.0,20.818411213604286,28.216574088659122,0
11,161.0,1.060411225175585,32.97417037285307,0
11,162.0,0.7647342837503075,33.065146173037206,0
12,164.0,0.7678628395613316,32.28650999337978,0
12,165.0,0.9161666737754146,32.92284761194544,0
12,166.0,0.23067891666784135,33.42676644803866,0
13,168.0,0.22819812411994178,34.22638719409544,0
14,173.0,0.586788494554412,32.23496292331296,0
14,174.0,0.008660865901767067,34.648705982349014,0
15,146.0,12.08512986384379,6.763769275608638,0
15,147.0,12.311004018651055,6.567936364057239,0
15,148.0,13.26467881100941,6.770686720785278,0
15,149.0,12.642952437542938,7.0941932731359,0
15,150.0,12.810417709954784,7.749151600701069,0
15,151.0,12.432885178173855,5.94662329738604,0
15,152.0,12.601163577122684,6.034087096260819,0
15,153.0,12.302491942246498,5.866630294607766,0
15,154.0,13.027965034033045,6.030184814383112,0
15,155.0,12.095716207713807,6.300247252780075,0
15,156.0,13.033665529858318,6.3792231682987435,0
15,157.0,10.231414132967977,6.328343854460037,0
15,158.0,9.822926973939467,5.145068724357131,0
15,159.0,12.02760381280249,5.957020621358467,0
15,160.0,11.609154563480814,6.480876919887841,0
15,161.0,10.999949174192515,5.320463021320371,0
16,118.0,60.59049790914172,33.028364311002946,0
16,119.0,61.62570170647851,34.227023351091404,0
16,120.0,60.76470652890512,33.779078433469635,0
16,121.0,61.07470545960879,33.59475024836462,0
16,122.0,60.963771694434584,34.65070784834553,0
16,123.0,62.507467681803476,34.50357130252307,0
16,124.0,61.99437304183162,32.46544009981356,0
16,125.0,62.05740145670174,34.87266601526551,0
16,126.0,62.08676404703435,34.42724867316761,0
16,127.0,61.243312580168336,34.17848374954339,0
16,128.0,62.25539625647649,34.64516475414267,0
16,129.0,61.492758780258896,34.664364255608135,0
16,130.0,61.76141993375437,34.72496777615183,0
16,131.0,61.27775667271112,34.092962898242135,0
16,132.0,61.13495904994335,32.919279266367965,0
16,133.0,61.509326907370266,33.77653462642101,0
17,36.0,58.64275195296187,16.453599665850504,0
17,37.0,57.907866002532685,17.09181008008546,0
17,38.0,56.784080957884,15.790747497849544,0
17,39.0,57.788045466387416,16.828003011960355,0
17,40.0,57.28603072605347,17.564562547551482,0
17,41.0,57.73671648584077,15.472966500764244,0
17,42.0,56.70229962179572,16.844830847037336,0
17,43.0,56.329459130864294,15.273382957574448,0
17,44.0,58.028256369192434,15.400691319137337,0
17,45.0,56.61725943848573,16.189073271226178,0
17,46.0,58.19939363106174,17.314686991948754,0
17,47.0,57.66282923275328,17.404282057400266,0
17,48.0,58.14183620290642,16.898064229641378,0
17,49.0,58.119709207438774,16.89836483084874,0
17,50.0,57.98704095387913,15.16883316150885,0
17,51.0,59.317244746880135,17.027762476595996,0
18,44.0,42.76190728375768,12.038214973404251,0
18,45.0,42.67990464958012,11.660608682218829,0
18,46.0,42.836770611031554,11.644561029653133,0
18,47.0,42.912889201003225,13.00886623343002,0
18,48.0,42.52517202358432,11.941868354812463,0
18,49.0,42.68713962042203,13.452702064842086,0
18,50.0,42.80000913175449,12.271264498510874,0
18,51.0,42.43750696211086,13.295475827467733,0
18,52.0,42.63066338870273,12.794323958197083,0
18,53.0,42.46220469954207,11.962594331882265,0
18,54.0,41.906540253810206,11.343688336548013,0
18,55.0,41.35006735443892,13.024819572625283,0
18,56.0,43.07570594781518,11.63897262930385,0
18,57.0,42.54204229504674,13.652853273749642,0
18,58.0,41.98454177309425,13.971828843955088,0
18,59.0,41.337768967195856,13.46725075666965,0
19,165.0,23.90087855874674,59.352083682156035,0
19,166.0,24.38543675781989,59.571127195521186,0
19,167.0,24.217806006628273,59.01560476133827,0
19,168.0,23.356406004051124,59.13295802062315,0
19,169.0,23.959199232796614,59.38461371772178,0
19,170.0,24.581912242707375,58.90815060419621,0
19,171.0,24.184738819312074,60.062692291029094,0
19,172.0,23.581828502810907,60.485135061985986,0
19,173.0,24.398331897402713,58.62065383712036,0
19,174.0,24.67752632299674,57.640509394033714,0
19,175.0,24.24051121905437,59.13781039001246,0
19,176.0,22.91809232932674,59.72823719009284,0
19,177.0,23.201143244744244,58.230556689448505,0
19,178.0,22.901213360247986,57.85507204209844,0
19,179.0,23.061329401027614,58.34509990462975,0
19,180.0,23.64621557126108,58.88812707059644,0
20,85.0,41.877197497445735,48.751290459334115,0
20,86.0,42.11136044412669,49.99045447977986,0
20,87.0,42.0659142690465,48.772414096915895,0
20,88.0,42.42265068114801,48.70212009258816,0
20,89.0,41.53439867572861,48.91112644059852,0
20,90.0,41.656313816394885,49.40653265522842,0
20,91.0,43.259333685695694,49.89668296104077,0
20,92.0,42.600396346128775,49.3439780963204,0
20,93.0,42.11800399314595,49.619782965200855,0
20,94.0,41.443325264904104,49.89615148548387,0
20,95.0,42.757284627464415,49.17047866386348,0
20,96.0,41.737125635798435,48.950514177829305,0
20,97.0,41.5975021717685,50.51848804302375,0
20,98.0,41.440325060625966,50.861903189201826,0
20,99.0,43.27140959812843,49.30058477098078,0
20,100.0,41.766762283871444,50.17525893711726,0
21,102.0,11.777193955335576,28.303579855086795,0
21,103.0,12.499620086657146,30.450777756981914,0
21,104.0,13.01178885509401,28.15778405543945,0
21,105.0,13.370502207121547,30.84616289130569,0
21,106.0,13.428647119477596,29.528179727734248,0
21,107.0,12.942024564330062,29.964367197256088,0
21,108.0,11.790119738000115,30.447061959798084,0
21,109.0,12.524800099555279,30.468041422083104,0
21,110.0,13.162845906238083,30.11978513734438,0
21,111.0,13.098328686200858,29.721919845367694,0
21,112.0,13.379189257773447,27.55267096350488,0
21,113.0,13.4120584696756,29.106803123362532,0
21,114.0,12.358508653073208,29.495996136214835,0
21,115.0,13.13475208086961,29.614037419094124,0
21,116.0,13.054692893773108,30.780415400173716,0
21,117.0,13.962693519102366,30.253576920738517,0
22,147.0,41.435938319970546,31.46593285832853,0
22,148.0,42.94670898867446,30.427472274542758,0
22,149.0,42.48943772342011,31.952792061828006,0
22,150.0,41.723410063747934,31.569872239287037,0
22,151.0,43.006565388752975,31.686101261632494,0
22,152.0,42.20130560233126,31.356363901147944,0
22,153.0,42.790747318081316,31.18749283886372,0
22,154.0,43.093500370120225,30.83454113307633,0
22,155.0,42.587897732967306,29.739969996588087,0
22,156.0,42.51650028501666,31.295078275725878,0
22,157.0,41.88428946410173,30.246533519331777,0
22,158.0,43.522042856622676,29.85576933348284,0
22,159.0,42.136164147316094,29.317937893351512,0
22,160.0,43.037744647968495,30.917906305886504,0
22,161.0,42.13215050167288,29.7442665386628,0
22,162.0,42.52056385902132,30.710007370764643,0
23,176.0,23.033513493492606,39.48676732864038,0
23,177.0,22.330478734825654,39.55451423722437,0
23,178.0,23.46037885931321,39.85892021640419,0
23,179.0,24.29617317412106,38.401735851184256,0
23,180.0,24.53896694742585,39.004779247329765,0
23,181.0,24.436489436255464,38.48153084415196,0
23,182.0,23.285538780046046,37.780444234201426,0
23,183.0,23.68963301996658,39.06053426584249,0
23,184.0,24.140504024818625,38.76959286418011,0
23,185.0,23.688756082169036,38.510985243127564,0
23,186.0,23.338251601480586,38.85002754280855,0
23,187.0,24.174427027205617,38.71610637031583,0
23,188.0,24.295624429456147,38.861165992865935,0
23,189.0,23.615749939540642,38.950061904524134,0
23,190.0,25.35091100018346,38.746668768932565,0
23,191.0,24.46048820388654,39.37306900355638,0
24,117.0,40.94016865263923,19.755433269523593,0
24,118.0,40.8480380458425,20.05825535956005,0
24,119.0,40.454872754551545,18.7646356913487,0
24,120.0,40.216386160681864,18.405990409866256,0
24,121.0,40.357694279698606,19.743979436910557,0
24,122.0,40.673169244338624,18.420768736506844,0
24,123.0,38.901711061458414,18.027096244574267,0
24,124.0,39.491823851186865,18.747816165767127,0
24,125.0,40.09463836054506,19.559867377900545,0
24,126.0,40.84366653602176,19.53042595701067,0
24,127.0,40.92995492911433,18.930219910161895,0
24,128.0,40.73076662968393,18.465395349411097,0
24,129.0,40.1685901628086,18.022621661683864,0
24,130.0,40.63932839951366,20.687975545743278,0
24,131.0,39.873387016886696,19.48170271029757,0
24,132.0,39.78344222664927,20.601573555997966,0
25,184.0,51.92747312313233,9.975428655144313,0
25,185.0,51.74752468678889,10.09295112050247,0
25,186.0,50.809689928158946,9.130104891710708,0
25,187.0,48.99583122445365,9.020041035471024,0
25,188.0,51.01783373518329,8.473935885025504,0
25,189.0,50.55356898686986,9.350380591210431,0
25,190.0,51.650856356961626,9.005117072796132,0
25,191.0,50.12905230447167,9.23182621842301,0
25,192.0,50.11545640703994,9.106777208384571,0
25,193.0,49.52168976635926,8.810358529885157,0
25,194.0,50.31792295965185,9.79899668103321,0
25,195.0,49.77919149588175,9.533070586944,0
25,196.0,50.1359443986574,9.3942253349175,0
25,197.0,51.04946959833735,8.742961011449275,0
25,198.0,52.03828726272327,8.615920689739106,0
25,199.0,50.79636003749907,10.171390164918513,0
26,20.0,23.72866080965133,4.836994568187592,0
26,21.0,22.338438150543524,5.961866268859566,0
26,22.0,21.536896563048316,6.369922201479781,0
26,23.0,22.70093217832875,6.340999249802593,0
26,24.0,22.51428059308327,6.014895965600857,0
26,25.0,22.1792882973336,6.515213170647279,0
26,26.0,21.34473121261931,5.604423447039359,0
26,27.0,20.258224047661457,5.858074717264493,0
26,28.0,20.93258529188543,5.750048445629076,0
26,29.0,22.068810619716608,5.847032108586305,0
26,30.0,22.49586251849822,5.760121258333875,0
26,31.0,20.726240233366447,6.425417357196629,0
26,32.0,21.264891033325966,5.778536468050305,0
26,33.0,20.51905071421099,6.840422802916933,0
26,34.0,20.132345319733886,6.002355239858183,0
26,35.0,20.312271124417208,6.205061350029787,0
27,138.0,63.77866087201771,62.79267164409063,0
27,139.0,63.752342012410125,63.47699098251911,0
28,141.0,63.06555080680715,63.96679931860298,0
29,143.0,63.623711138707534,63.07882136711814,0
30,147.0,63.86456783287841,63.562016758347866,0
31,149.0,63.437213304369564,62.43811039531221,0
32,151.0,63.321093291561084,63.47399277329774,0
32,152.0,63.57529140796942,62.28927971622501,0
33,154.0,45.41420453961665,8.788666592023361,0
33,155.0,44.07890435665681,9.403234401814679,0
33,156.0,44.82745609381662,9.510897449965057,0
33,157.0,44.19542342835973,9.463662606120238,0
33,158.0,45.5130288764839,8.664820418190338,0
33,159.0,44.916267710379515,10.443722860702167,0
33,160.0,43.7098052132807,8.883096365130527,0
33,161.0,44.59599883861458,8.949232559170483,0
33,162.0,44.29545935096358,11.07603226831408,0
33,163.0,44.75704717673136,8.480831747983174,0
33,164.0,43.618560292669855,10.09640933262461,0
33,165.0,44.628325356698696,9.05523074418754,0
33,166.0,44.5414241063997,8.902003951816901,0
33,167.0,44.35817769526537,9.641356339196648,0
33,168.0,44.14389110554856,9.774413966351773,0
33,169.0,43.67400205995541,9.516759800088991,0
34,51.0,50.6194375141264,55.91038318385992,0
34,52.0,50.64189654066685,55.81080123432858,0
34,53.0,48.623932349539444,55.8682982949998,0
34,54.0,49.655592129729385,57.47311619024535,0
34,55.0,50.03614158703786,56.510121849804946,0
34,56.0,49.95808588087553,55.85900255714439,0
34,57.0,49.286359281208846,56.38818042773926,0
34,58.0,50.160453518116796,54.86537990946185,0
34,59.0,50.1064629206049,54.16306580915506,0
34,60.0,50.67029599108548,54.92620660813206,0
34,61.0,50.73748438428356,54.974850957824486,0
34,62.0,51.44957548729522,55.39126521558978,0
34,63.0,52.022282250594216,54.1968463350716,0
34,64.0,51.18931364271293,55.22575712377946,0
34,65.0,49.41494340134982,55.822199464102454,0
34,66.0,51.10868910469367,55.82783559905482,0
35,117.0,28.04228763697141,33.19303613554074,0
35,118.0,28.012804236257473,33.199039543146796,0
35,119.0,28.36732642371981,32.65181498367805,0
35,120.0,28.973797870334373,32.31845594122434,0
35,121.0,28.781713417019013,32.94026884801525,0
35,122.0,28.840280238765494,33.14807941225817,0
35,123.0,28.574397775367466,32.63349370116565,0
35,124.0,28.27131383092069,33.370998042597776,0
35,125.0,28.102698061168404,34.1525296161757,0
35,126.0,29.865499778154813,34.474039868449765,0
35,127.0,29.032353921113575,34.338192662864316,0
35,128.0,29.314527246486847,34.4536511151546,0
35,129.0,28.679343818934797,33.75217949614455,0
35,130.0,30.16167658123009,34.21647990093331,0
35,131.0,30.461982472742456,33.86088816056612,0
35,132.0,28.604220808934556,34.365010915039775,0
36,119.0,15.154276831710604,0.5079181097832617,0
37,121.0,14.778981497353222,0.3688685611183047,0
38,124.0,15.624407564710047,0.3488835098824694,0
39,127.0,14.83714182654495,0.4543556261004795,0
39,128.0,15.159221315581554,0.8658108158081461,0
40,132.0,14.5433587783711,1.148755964620868,0
41,134.0,15.044203256232294,0.005587069197837025,0
42,148.0,34.238843329315316,48.387167903195916,0
42,149.0,35.9242013597117,49.61218380343455,0
42,150.0,36.23240499044027,48.72096390970087,0
42,151.0,35.9024732951071,48.732379058388645,0
42,152.0,35.23983899214734,48.25846861570166,0
42,153.0,34.530312039256785,48.67863698678471,0
42,154.0,35.896259208230006,48.35649111764579,0
42,155.0,33.85508554330552,50.42710899744061,0
42,156.0,34.24743769993384,48.50866525074953,0
42,157.0,33.68985910064649,48.21678501560186,0
42,158.0,35.225278436352994,49.4516598903498,0
42,159.0,34.60937285538526,49.501557721562264,0
42,160.0,35.13609519537512,49.77679354144503,0
42,161.0,35.707595097905894,49.75259876122523,0
42,162.0,34.38722652439709,48.15933591430783,0
42,163.0,34.56044977307985,48.34644906717793,0
43,16.0,32.32321584962229,26.012088902521356,0
43,17.0,32.444213805857586,26.19334188710946,0
43,18.0,32.53020044819266,27.193638194812088,0
43,19.0,32.71821841669153,27.080359894143385,0
43,20.0,30.99781279391412,26.17853349084885,0
43,21.0,30.712244756678658,25.61380364610985,0
43,22.0,30.528078527891928,26.373720428193366,0
43,23.0,30.936224704261612,26.987987392858166,0
43,24.0,31.469120712053666,27.85582955662388,0
43,25.0,31.6455380317731,27.321303667479924,0
43,26.0,32.00631209025849,27.62049871644956,0
43,27.0,32.00227277835094,27.682823187526722,0
43,28.0,31.82852345850759,28.336393774042655,0
43,29.0,32.696309284237486,27.990421595437724,0
43,30.0,31.933334176892785,27.72934869240865,0
43,31.0,31.70573851404115,28.171767267684544,0
44,10.0,55.05087384280641,57.37698775961498,0
44,11.0,54.865038778894046,57.1556404763496,0
44,12.0,55.01357137791915,57.38614469333389,0
44,13.0,55.15841654687779,56.388080548972184,0
44,14.0,54.34860585566008,56.75147783541355,0
44,15.0,54.41001061820374,57.232026453225885,0
44,16.0,55.61173527359631,57.7433910045213,0
44,17.0,54.26087960854551,57.74843445210146,0
44,18.0,55.21190356959012,56.92376743875026,0
44,19.0,56.28716305962581,56.47480707824023,0
44,20.0,55.53246411234106,56.69797566408836,0
44,21.0,55.799764651677066,56.97695735511036,0
44,22.0,55.53325143906588,57.329503172474205,0
44,23.0,54.92762316352784,56.642452259506626,0
44,24.0,54.96969785455269,57.349107125818065,0
44,25.0,54.75487078242665,57.485564745752555,0
45,65.0,56.310437739320804,63.52555940748272,0
46,39.0,4.514666704097976,44.71570973885805,0
46,40.0,4.303206517827661,44.05525619411668,0
46,41.0,3.877595571235233,44.08687035447568,0
46,42.0,5.3558129709699855,44.27230458061244,0
46,43.0,5.339953308180064,44.13701681875297,0
46,44.0,4.373852353638959,45.343471869882364,0
46,45.0,4.580500594528047,45.40544627165575,0
46,46.0,5.847436378617232,45.37413260481743,0
46,47.0,4.213500096937693,45.72974272593362,0
46,48.0,4.706538116910906,43.93687085509653,0
46,49.0,4.454402999743991,44.41096175273641,0
46,50.0,4.120909408643492,44.91409039595008,0
46,51.0,3.8544733411172345,44.889475117024816,0
46,52.0,3.79594285124292,45.69165551445292,0
46,53.0,5.411018187990003,45.85959528494034,0
46,54.0,4.019916061500041,45.11192472009472,0
47,142.0,52.462700514899424,30.320875054644347,0
47,143.0,53.6300582099454,32.37983181486891,0
47,144.0,52.991587790546944,31.978028018118607,0
47,145.0,52.330612796552685,31.601209220546444,0
47,146.0,52.64135713875278,29.907570676017038,0
47,147.0,51.48124849468742,29.498282276223478,0
47,148.0,51.14247450533085,30.17922143779886,0
47,149.0,51.23371823957291,30.808378797565616,0
47,150.0,51.09331083759328,30.998141905710682,0
47,151.0,51.37432382088991,30.450040394628736,0
47,152.0,51.89610780603989,29.304742963747145,0
47,153.0,52.0279965053073,30.276003133635385,0
47,154.0,53.16088771448247,29.76547302390501,0
47,155.0,52.497175272786535,31.058165328955575,0
47,156.0,53.1728167601422,31.149633585824958,0
47,157.0,53.36683016337402,31.783209248476147,0
48,61.0,51.57359355642737,23.259175231051316,0
48,62.0,52.75332025871991,23.34341332108314,0
48,63.0,51.33133905793417,23.797085847402343,0
48,64.0,51.86790098758692,23.136428629096592,0
48,65.0,51.22713693746573,23.196382185856635,0
48,66.0,52.56972455903475,24.71649823372048,0
48,67.0,52.521549782015214,23.935225992967297,0
48,68.0,50.59459156202237,23.671220453245766,0
48,69.0,50.6741489339519,22.946112286750875,0
48,70.0,51.24792655965862,22.288544668268628,0
48,71.0,50.66393993586732,21.684212986136146,0
48,72.0,50.20737613273542,22.31066479361705,0
48,73.0,49.96797865496879,23.22699289973186,0
48,74.0,49.57781205512707,21.33686047069935,0
48,75.0,49.56805061532654,21.462819951612097,0
48,76.0,49.05377068539903,21.89842479496108,0
49,167.0,55.055016622527944,9.228143695971994,0
49,168.0,54.554191233823644,9.529861607355059,0
49,169.0,54.79760804730343,9.219196949481137,0
49,170.0,55.4671749275569,6.971536565166751,0
49,171.0,54.90595482826977,8.504091226512465,0
49,172.0,54.281986068699396,7.903283564245868,0
49,173.0,54.201654117037066,8.001198586509119,0
49,174.0,54.36660897075056,9.179955503140832,0
49,175.0,53.69496128349668,7.950441142954496,0
49,176.0,54.245053195831744,8.517142615500369,0
49,177.0,54.84151452261544,9.42474271956403,0
49,178.0,55.5003137151874,8.331419233549596,0
49,179.0,53.74858300816838,8.378150210380674,0
49,180.0,54.315711405095186,7.444316856495838,0
49,181.0,54.60888861815269,7.420812066742506,0
49,182.0,54.83672919767693,6.734936574927211,0
50,157.0,29.17830020883345,32.66035913895598,0
50,158.0,28.27964733886575,32.328297884828075,0
50,159.0,29.540513560959532,33.0215699878151,0
50,160.0,28.596833583788957,30.896086816237016,0
50,161.0,28.66974078799089,32.924738217124855,0
50,162.0,28.532699149767303,32.40898768104722,0
50,163.0,28.403308873703345,31.552964551506932,0
50,164.0,29.262223585815093,31.98158371588667,0
50,165.0,28.65298341946795,30.690809021338232,0
50,166.0,28.580175175000676,32.86599763488731,0
50,167.0,28.133711322397808,31.977857403532134,0
50,168.0,28.518915660520513,31.922218068749572,0
50,169.0,29.401939979432143,31.571775103755456,0
50,170.0,30.298230244710382,30.61246927275962,0
50,171.0,29.976737931240066,31.492598449292025,0
50,172.0,30.67159311398592,32.71514778472083,0
51,69.0,24.275097205886212,13.32185600764548,0
51,70.0,24.325401306853635,12.535191147119114,0
51,71.0,25.445278726332305,12.591471245194114,0
51,72.0,24.691281898303963,11.888011987859159,0
51,73.0,24.670532975949335,11.846085753789971,0
51,74.0,26.173963484861638,12.796622816414185,0
51,75.0,24.81186477899778,12.276058098308312,0
51,76.0,26.372734050426978,13.422700890182462,0
51,77.0,25.400746703570654,13.204936691366619,0
51,78.0,25.582582330716043,13.37655782254295,0
51,79.0,25.422807767589276,13.771031409312158,0
51,80.0,24.99049273057203,13.611622985951918,0
51,81.0,25.651434510206315,13.777542964223926,0
