traj_idx,frame,x,y,z
2,114.0,31.768903951209957,19.762194153911167,0
2,115.0,31.483740606955614,20.492014784383464,0
2,116.0,30.24699772697332,21.77864242797989,0
3,122.0,32.76896707630647,63.381132496044,0
4,73.0,44.82787275336398,10.822259265236127,0
4,74.0,43.84708112974934,11.916645724120066,0
4,75.0,45.00229691493101,9.954282658696535,0
4,76.0,45.39767803245712,9.751590328316965,0
4,77.0,43.885162851940805,7.714730823339956,0
4,78.0,44.336423384632994,10.088420395318565,0
4,79.0,45.465350945332034,9.330266454621132,0
4,80.0,43.85375909358575,9.922890865110219,0
4,81.0,45.616096200181914,8.223616454667109,0
4,82.0,44.210810860740196,8.219926088328947,0
4,83.0,44.56330906202402,9.696709374106526,0
4,84.0,45.03664639497043,9.640638025441099,0
4,85.0,44.441715297123395,10.138297977431485,0
4,86.0,44.43478901645382,9.053630091796528,0
4,87.0,44.18768554355712,9.635038887567532,0
4,88.0,44.02865622240154,10.059489565631445,0
5,41.0,51.15630444157421,37.66093215620728,0
5,42.0,49.510365005868834,38.088751091107014,0
5,43.0,49.48510969765121,38.00821470869823,0
5,44.0,48.22056264545621,38.28597427930953,0
5,45.0,50.178775654794975,39.475933337336556,0
5,46.0,49.01967038079199,39.22659966531869,0
5,47.0,50.431829514253664,37.84950819567936,0
5,48.0,51.168571463143294,37.987794679252616,0
5,49.0,49.58764460889692,38.4152778122419,0
5,50.0,49.603033419476546,38.93256789006843,0
5,51.0,49.87499048835288,37.82842450622546,0
5,52.0,49.788353292356504,37.249288010661274,0
5,53.0,49.32911927504274,37.93603977586386,0
5,54.0,51.123396729087744,38.09426246722761,0
5,55.0,50.22082040585738,37.683247058724945,0
5,56.0,49.348100977334,37.645590837090865,0
6,128.0,36.498558646206405,20.356619009774235,0
6,129.0,39.18633682877564,19.422880075988395,0
6,130.0,37.946356835874056,19.86865616535232,0
6,131.0,37.50560303953135,20.3211248783647,0
6,132.0,38.660411096972126,21.029775990289643,0
6,133.0,38.71466824274941,20.377963646524016,0
6,134.0,37.26137593593337,21.080291826114824,0
6,135.0,37.357319623538956,21.065467757966843,0
6,136.0,36.46387897277121,21.441133782960655,0
6,137.0,37.75756205655469,21.0523644691148,0
6,138.0,38.166600845604194,21.16781220727288,0
6,139.0,38.4485102989248,21.519584147779412,0
6,140.0,36.93740253103529,20.847302785834856,0
6,141.0,37.24763558446729,20.628114285394993,0
6,142.0,37.10606795776238,21.510175784327465,0
6,143.0,37.676359692440485,21.67716231264398,0
7,51.0,48.60687237243184,19.52905538586687,0
7,52.0,50.60126551578908,19.43373161732456,0
7,53.0,48.17718648380948,19.107118567205333,0
7,54.0,49.28443058119228,19.0468222122537,0
7,55.0,48.77671210357795,19.172912851673132,0
7,56.0,49.23019890648038,20.102628516857315,0
7,57.0,48.93518984534377,19.155999318146243,0
7,58.0,47.454811635211826,19.684933569586335,0
7,59.0,46.59074799304622,19.98241684622232,0
7,60.0,48.03087377835166,18.299493309015062,0
7,61.0,48.3107528163102,19.202277234189353,0
7,62.0,47.10338330732401,20.241062093108802,0
7,63.0,47.996097438705604,19.72959493105263,0
7,64.0,48.29691217888859,19.191584883403486,0
7,65.0,47.24573835283479,19.771277815389503,0
7,66.0,47.96948821001098,18.907231088106997,0
8,85.0,14.33094733559333,0.35580370101154557,0
9,97.0,13.823441224171809,0.3789403976831025,0
10,36.0,27.0448264818384,41.157249677275516,0
10,37.0,27.060686412522976,42.29584990868108,0
10,38.0,27.146733665984733,41.774082911929625,0
10,39.0,26.117263681808218,41.72096377206755,0
10,40.0,26.506379103300503,41.055423125007636,0
10,41.0,26.609307724568282,39.881281453002046,0
10,42.0,25.54720180146044,41.26102262726144,0
10,43.0,25.062116559016268,42.55337698403849,0
10,44.0,24.325524072676167,42.02832816551661,0
10,45.0,26.190108206308842,42.29481963031651,0
10,46.0,26.65817869098857,42.238447737568706,0
10,47.0,26.806350347843036,41.908653326326046,0
10,48.0,25.685126967342434,42.602129510252354,0
10,49.0,26.268163524550317,41.78686378782599,0
10,50.0,25.777245638038863,41.27543742009662,0
10,51.0,27.01529969571566,40.37766909965717,0
11,8.0,24.688110191766214,57.37450122031805,0
11,9.0,24.601869134860827,58.39393372050327,0
11,10.0,24.331049624948733,57.41317202968837,0
11,11.0,25.335985879841758,57.06976166439911,0
11,12.0,25.284384495747744,57.69300526176198,0
11,13.0,26.211276757021366,57.97560963808877,0
11,14.0,24.98496918588303,58.1671197036715,0
11,15.0,25.778864203069077,59.09873988417809,0
11,16.0,25.116277065315984,57.412530001275826,0
11,17.0,25.377439579566463,59.163613649620046,0
11,18.0,25.766441770401634,58.550141107342554,0
11,19.0,25.30643077864478,58.29826083891456,0
11,20.0,26.09041197545254,58.81671676188877,0
11,21.0,26.134958982948483,57.71273002387218,0
11,22.0,24.48482856589507,57.91734781766158,0
11,23.0,25.456740990004377,57.57351206546252,0
12,167.0,53.03610815625768,50.13139591512433,0
12,168.0,53.82802442299787,49.888840201033176,0
12,169.0,52.874753755150394,50.219828178220226,0
12,170.0,52.638684327723965,50.92001671907114,0
12,171.0,53.18445378702535,50.60985669795613,0
12,172.0,52.8552235100409,51.1984972307293,0
12,173.0,52.19043527130671,52.708986330594456,0
12,174.0,52.48094948979238,51.56114796314638,0
12,175.0,52.349705397551176,51.84698031448582,0
12,176.0,52.51574388196799,50.888517830252724,0
12,177.0,52.89987032980444,52.80873142427511,0
12,178.0,51.6463605011466,50.30120524869258,0
12,179.0,51.908137184518864,50.40521573766915,0
12,180.0,53.17767707794167,51.44977279942958,0
12,181.0,53.34931545453655,51.85760788674659,0
12,182.0,52.466383631174494,51.24294479052885,0
13,56.0,52.9093159540686,58.296698670541986,0
13,57.0,53.94066801021593,59.316809608354035,0
13,58.0,54.42508780785499,59.68864153439365,0
13,59.0,52.9376274764099,60.248419000936025,0
13,60.0,53.10696985976806,61.41243917516118,0
13,61.0,53.27626093003623,60.51681983610737,0
13,62.0,54.29965433987283,59.31895418822562,0
13,63.0,53.14636276080077,60.28283738282276,0
13,64.0,53.314760296394795,59.97760575987853,0
13,65.0,54.52122099022438,60.68133651408117,0
13,66.0,53.612779311876395,59.25466036944786,0
13,67.0,52.076734421081824,59.01841943663757,0
13,68.0,52.340856263667604,60.462264229029884,0
13,69.0,52.05091819737919,58.60564670084828,0
13,70.0,53.15426311491535,60.07706324911315,0
13,71.0,53.14747799516985,58.037614889977135,0
14,97.0,24.937217121253866,60.13449640963559,0
14,98.0,24.135932690374986,59.89701140450312,0
14,99.0,23.935782064479184,61.141696645896886,0
14,100.0,24.000160315829525,61.019910459715135,0
14,101.0,24.338793939216934,59.67828071088833,0
14,102.0,23.57076766269458,60.36353953612428,0
14,103.0,23.94267980270716,59.38265573462921,0
14,104.0,23.570279822007798,61.5802962298641,0
14,105.0,23.424518977468956,60.84204575418154,0
14,106.0,24.800977623689256,59.89764988756771,0
14,107.0,23.83853405715034,60.199009322272886,0
14,108.0,23.883803904585484,61.25859081473986,0
14,109.0,24.46366879568921,62.12331797392132,0
14,110.0,23.88244431627264,62.21410297025453,0
14,111.0,23.52032290463238,61.195985470346514,0
14,112.0,23.803928200617605,60.394426362260944,0
15,110.0,29.21458285761348,32.2638727818681,0
15,111.0,29.32085102611225,32.88798879659865,0
15,112.0,29.800891087141352,33.07582569042313,0
15,113.0,28.603747276922846,32.50791208623265,0
15,114.0,30.292794446446315,32.68678769948653,0
15,115.0,28.53062245843779,32.98345618210992,0
15,116.0,29.971324032803757,33.070625731431335,0
15,117.0,29.333144120787473,31.537891220780118,0
15,118.0,28.59896988251284,31.50238836632589,0
15,119.0,29.48186472275544,33.038013856228986,0
15,120.0,29.64306405152108,32.985668215804,0
15,121.0,29.51444731620827,32.76308729694951,0
15,122.0,28.570103243489903,33.283544815943074,0
15,123.0,28.851255024923745,32.776918666552135,0
15,124.0,28.957058101058372,32.979271957816835,0
15,125.0,28.81632807621918,32.96388036857944,0
16,26.0,0.5229762408855549,29.937670477288336,0
17,28.0,1.532856167446937,30.411755765716073,0
17,29.0,0.48899425557046783,30.617706532019433,0
17,30.0,0.04045764305624289,31.85866462190338,0
17,31.0,0.2274862344291222,30.553455855411634,0
17,32.0,1.3531270700936844,31.297390748128464,0
17,33.0,0.4551014137465046,30.508254254437027,0
17,34.0,0.6555603800396241,30.994584907011337,0
17,35.0,0.6493595428009371,29.42825251834354,0
18,37.0,0.16888159075696763,30.178704411771214,0
18,38.0,1.0913574817568445,29.961682763836095,0
18,39.0,0.8489658788062613,30.48253061482189,0
19,41.0,0.7194947300142829,31.285991075931797,0
20,67.0,40.98789732192459,2.1265470203755115,0
20,68.0,40.523352440335046,2.2577338803881943,0
20,69.0,40.00930750828955,1.749769561644733,0
20,70.0,40.898561711061475,0.9315920444884895,0
20,71.0,40.62715463923794,2.4126955885599983,0
20,72.0,40.42468572160227,2.5401826844024953,0
20,73.0,41.78479835256414,2.062943621030037,0
20,74.0,40.22932437297504,2.142931233668051,0
20,75.0,41.120336526219575,3.689396499229275,0
20,76.0,40.944577662293284,2.690825424937806,0
20,77.0,42.395364687669996,3.4449844642209015,0
20,78.0,41.2948034175472,3.4318139344190683,0
20,79.0,40.69336000873055,3.172185926211803,0
20,80.0,41.65342269457604,2.9024092284419254,0
20,81.0,42.02901918772359,2.9507926679934684,0
20,82.0,41.13816793808634,2.9812776231044325,0
21,60.0,41.569005258724076,55.58162535584245,0
21,61.0,41.496512126681296,55.9138291449421,0
21,62.0,43.46060302643009,57.8335646106202,0
21,63.0,44.042550753387445,56.3824655962658,0
21,64.0,44.14645532389832,55.379142239490534,0
21,65.0,43.00911471526584,56.03654486969887,0
21,66.0,42.95746499000103,54.629897491135225,0
21,67.0,42.484370891819566,55.807106037885376,0
21,68.0,42.52043170446079,56.57686544374974,0
21,69.0,43.671634139554655,56.40791839166192,0
21,70.0,41.873632923870645,56.707100430161375,0
21,71.0,42.86130620335028,54.94762175556268,0
21,72.0,43.08953181801411,55.56175834856785,0
21,73.0,43.373998731037005,56.26744493095309,0
21,74.0,43.749057983965685,54.55896812952493,0
21,75.0,42.40957755567571,56.83466733899391,0
22,17.0,56.40687112476067,3.803390835293982,0
22,18.0,57.01453977139349,2.2081576435641637,0
22,19.0,57.09181642976186,2.524466567530858,0
22,20.0,57.29949202789621,2.610122165653941,0
22,21.0,57.79051287673768,3.2628045048371774,0
22,22.0,55.90452174472614,3.453475499744499,0
22,23.0,57.51326559647477,3.9818724076547483,0
22,24.0,57.1219770983039,2.4421119133030516,0
22,25.0,57.519691338819555,2.9478750172487196,0
22,26.0,57.63413643225988,3.016457878431723,0
22,27.0,56.4365472963607,2.9713262305282058,0
22,28.0,56.789264976789255,1.6203055463518368,0
22,29.0,56.72151060029955,2.920176693076307,0
22,30.0,58.03594019360487,2.6775681708232497,0
22,31.0,57.99056216831535,3.163526635347928,0
22,32.0,56.442655542227925,2.454090077114593,0
23,159.0,25.14493225786157,16.517490143124604,0
23,160.0,25.247460866275752,16.445436285376978,0
23,161.0,24.905276400432705,17.160476805363963,0
23,162.0,26.29310171316836,17.94229177424691,0
23,163.0,24.464150273380767,17.6634038689875,0
23,164.0,25.863990181174024,18.65986942672808,0
23,165.0,26.883784206578362,18.520458394332053,0
23,166.0,25.09413013042753,16.83753840634185,0
23,167.0,24.968228507839406,17.140393220722757,0
23,168.0,23.865436064107506,16.68921665339014,0
23,169.0,26.26114975636382,17.991275447500172,0
23,170.0,25.91345601010962,18.580121973847568,0
23,171.0,26.101299310498348,17.627022824198136,0
23,172.0,24.448897172383198,17.306564521978892,0
23,173.0,25.185783859505186,16.783756422484956,0
23,174.0,25.10421814379047,17.911288612000362,0
24,27.0,33.66538707318573,30.23202085934028,0
24,28.0,33.99708163378703,30.832701326887808,0
24,29.0,34.281962520832394,30.380805898470044,0
24,30.0,33.7598265521607,29.190440612867846,0
24,31.0,34.331922309725,28.31658916078421,0
24,32.0,33.85294088959401,28.615875340909,0
24,33.0,34.245502133604944,29.709730875873575,0
24,34.0,34.276409634589,29.83644121294615,0
24,35.0,34.127671858589764,30.436410053625444,0
24,36.0,33.37227885921686,29.48589971820914,0
24,37.0,33.97166326628276,29.491459838296144,0
24,38.0,34.698471636967696,28.98583111145055,0
24,39.0,34.46400939283487,29.371314829477477,0
24,40.0,35.11238508027512,30.11101667257801,0
24,41.0,34.30058906879577,28.859514041360256,0
24,42.0,33.834509303329,28.62360627440011,0
25,100.0,51.90423932622433,61.43450713733185,0
25,101.0,51.827317070139415,63.112280105031516,0
25,102.0,50.889239408074516,62.102399115297914,0
25,103.0,50.44822762566773,62.0703590113947,0
25,104.0,50.614857454127645,62.36128679810952,0
25,105.0,49.8893491814251,63.12392742724859,0
25,106.0,51.58596559282998,61.43056258387773,0
25,107.0,51.806066084627474,62.077360401039385,0
25,108.0,51.77695530270712,63.08185278701056,0
25,109.0,51.39445658583392,62.8978796887335,0
25,110.0,51.26785577912402,62.62982859601571,0
25,111.0,51.64583155531665,62.638671355881925,0
25,112.0,51.79714474654918,62.96888176573981,0
25,113.0,50.11544173248704,62.55311988537511,0
25,114.0,50.0373994065164,62.64227854848528,0
25,115.0,50.48500643765442,63.11456629400408,0
26,71.0,22.73777866835266,1.8620617554500711,0
27,73.0,22.719167026455125,1.0514622079355576,0
27,74.0,23.604439194409494,1.2502385300495504,0
27,75.0,22.70797434925312,0.1251697981136104,0
27,76.0,23.547222706747853,0.9136800289829665,0
27,77.0,23.027902154822954,0.7646906966932789,0
27,78.0,23.148874800702878,1.4326006263669129,0
28,86.0,24.69824181224613,0.3782900868722976,0
29,101.0,25.807069906886625,55.70928279435134,0
29,102.0,26.096013991206668,54.7431348619056,0
29,103.0,25.5007208141297,53.58859690584124,0
29,104.0,25.73348973297726,54.053328873240616,0
29,105.0,25.824171574507545,54.33566646811451,0
29,106.0,24.745503210909618,54.63830742533399,0
29,107.0,25.767690456420475,55.29634414999481,0
29,108.0,25.577135090250557,55.88041905139828,0
29,109.0,25.326272235458553,55.96075242918711,0
29,110.0,24.3873134211251,54.125678061027756,0
29,111.0,25.466132236192244,52.853604903596036,0
29,112.0,25.625801282069048,53.260570472124854,0
29,113.0,26.053160912864648,55.1378344312035,0
29,114.0,25.226565871201743,53.2675886647842,0
29,115.0,27.24843115572091,53.829185572247454,0
29,116.0,25.63870894648492,53.47934289593714,0
30,17.0,19.68180350544,32.49068597093407,0
30,18.0,18.961173261786108,32.524908570858315,0
30,19.0,20.207236885343896,32.3734280125077,0
30,20.0,19.95889906549283,32.83246322403646,0
30,21.0,19.701598678591537,32.714532236809845,0
30,22.0,19.822724938625313,31.774673386641794,0
30,23.0,20.442830479421403,32.43046310796642,0
30,24.0,20.455128524042927,30.77137143780564,0
30,25.0,21.364918455291715,31.457823163406182,0
30,26.0,20.693837872446913,31.957607575076842,0
30,27.0,20.201817474041086,31.69378591690875,0
30,28.0,20.80013827803311,32.44318909828125,0
30,29.0,21.574665567883166,31.85795286939159,0
30,30.0,21.284104968301868,33.11998317193702,0
30,31.0,21.81325115540367,32.82274793294896,0
30,32.0,21.281112948941733,31.935187990137287,0
31,12.0,5.038515835607512,42.07019080863317,0
31,13.0,4.4851844550816296,42.31661139772895,0
31,14.0,5.210107036765791,43.85297664710994,0
31,15.0,5.310642849707733,41.885291367330254,0
31,16.0,5.39809283952998,42.729166139281986,0
31,17.0,4.370402852031013,42.13830350428944,0
31,18.0,5.2452498710471716,41.96007260081035,0
31,19.0,5.484254159652025,42.4972463020124,0
31,20.0,5.8972543621411475,42.06593879133692,0
31,21.0,5.806230940449062,41.241075553516495,0
31,22.0,4.730897317168811,40.84452367648218,0
31,23.0,4.989538479266741,40.80684263940002,0
31,24.0,5.369112413360412,41.83946792132704,0
31,25.0,5.6762915367536735,41.272006423930634,0
31,26.0,4.579619273943912,42.14746153483088,0
31,27.0,5.390472310170573,42.90360435702269,0
32,136.0,62.98929514005847,63.75365563158839,0
33,140.0,63.685071475848744,62.463436168676765,0
33,141.0,63.54263037016129,62.70795744331339,0
33,142.0,62.67291921056106,63.85815136496292,0
34,83.0,1.2679002648863076,6.328243941002789,0
35,169.0,45.508212411824715,57.254821321354186,0
35,170.0,45.01118541314392,57.64520263084982,0
35,171.0,45.663678561138866,57.947271082235176,0
35,172.0,45.00583044164506,58.15553765208374,0
35,173.0,45.185844139423125,58.30496922615595,0
35,174.0,45.073881203005556,57.822325035460025,0
35,175.0,45.965991826091425,57.32184172135938,0
35,176.0,45.212520040642715,58.16132733751125,0
35,177.0,44.593124779188614,57.43658696843565,0
35,178.0,44.12536137587698,56.943090039353876,0
35,179.0,44.74189378117616,56.279271051633344,0
35,180.0,45.59533326239686,56.68396441160408,0
35,181.0,45.03746471247621,56.38252511141606,0
35,182.0,44.0327432084634,57.4132833752285,0
35,183.0,43.831471331495834,57.106477166987375,0
35,184.0,45.29040267344229,57.21660563062957,0
36,126.0,56.97023740071269,26.077723214078162,0
36,127.0,56.48482687138487,25.821649434431542,0
36,128.0,56.695221280335076,25.92383898406181,0
36,129.0,57.71576923384124,24.976872109753415,0
36,130.0,55.717992401275524,26.3002629056067,0
36,131.0,59.23595740147553,26.201731479965275,0
36,132.0,57.021978891177184,24.889800559689924,0
36,133.0,56.84538528985435,25.523886049169896,0
36,134.0,56.58724188013565,25.456892333594197,0
36,135.0,57.231660850561255,25.025384052960653,0
36,136.0,57.92783684358115,24.8716137891885,0
36,137.0,57.35833951450266,25.153580044488002,0
36,138.0,57.65464931256783,26.252230785358428,0
36,139.0,57.366456939846486,27.107655699414188,0
36,140.0,56.645341795432486,26.446076705390013,0
36,141.0,57.63409307099205,24.272869225789897,0
37,97.0,61.32288786549806,30.404862203059295,0
37,98.0,60.25505482025302,30.457311478866323,0
37,99.0,60.449627470099074,29.678120357233226,0
37,100.0,61.604423158216264,30.007576658668405,0
37,101.0,61.57437273477831,31.12227360285341,0
37,102.0,60.82191327738107,31.088423869736317,0
37,103.0,60.92856873608133,30.711713633024537,0
37,104.0,60.52806967488888,30.136640576185293,0
37,105.0,61.75982208704889,31.70583916047096,0
37,106.0,60.64171355257632,31.704088130001267,0
37,107.0,61.84458127263754,30.71099584936058,0
37,108.0,61.83020031154386,31.34911917625928,0
37,109.0,61.55907409318853,30.4235802512247,0
37,110.0,62.0477610652686,30.97784117313384,0
37,111.0,61.34379344560173,29.617341472703302,0
37,112.0,60.76971680601051,30.77028954997838,0
38,13.0,63.85963841388663,24.066796639225807,0
39,50.0,2.3418234744464286,52.31121318098275,0
39,51.0,2.0604442135974494,50.66762766484857,0
39,52.0,0.21344860745080751,51.05464470887115,0
39,53.0,1.2394634347379423,52.25159027113341,0
39,54.0,2.0527487050932507,52.062370156190624,0
39,55.0,2.6109596981702197,52.037788558050295,0
39,56.0,2.337484138856894,53.22990297333982,0
39,57.0,2.822819003763861,53.16629361500074,0
39,58.0,2.274459655049455,51.92836657465486,0
39,59.0,3.374737064974525,52.13706176160258,0
39,60.0,3.076276152784942,51.47575121575177,0
39,61.0,2.6927544236250966,51.48792730995514,0
39,62.0,3.0471762222763985,50.816108329514364,0
39,63.0,3.159553166365484,51.22881209366291,0
39,64.0,2.6383282132113024,51.90438524056026,0
39,65.0,2.549258368726484,52.920993051823345,0
40,170.0,31.546985696658965,34.988397110095406,0
40,171.0,30.31772818228187,33.29542566105151,0
40,172.0,30.895315220228888,33.324480297659804,0
40,173.0,30.055604571619476,32.79052953731458,0
40,174.0,29.943348602072035,33.220773735261744,0
40,175.0,31.716431694603294,32.830227069737134,0
40,176.0,29.72660859542492,34.0409918996272,0
40,177.0,29.380308857210665,32.91363739305572,0
40,178.0,30.418245176764266,33.759378826047524,0
40,179.0,30.906961071182934,32.6962016516468,0
40,180.0,30.67403519498267,32.986747012830264,0
40,181.0,29.843828335647146,32.84560991079573,0
40,182.0,32.076242856663654,32.02715207764963,0
40,183.0,30.93296858877148,33.71879210557694,0
40,184.0,31.631985593775546,34.2335969561734,0
40,185.0,31.3282787124026,34.718288746781695,0
41,115.0,48.1610798507357,27.585803730512225,0
41,116.0,46.32548625440208,26.681673790928564,0
41,117.0,47.55684630405874,26.92979662332857,0
41,118.0,46.417709979249864,28.208775468273146,0
41,119.0,47.05928237970973,26.659415317142027,0
41,120.0,47.12804433063083,27.54283160463278,0
41,121.0,47.60625948535849,27.088320365351095,0
41,122.0,47.98656983205069,27.37243943937954,0
41,123.0,48.20855355798351,25.989961753763822,0
41,124.0,47.65648130707336,26.28489817620207,0
41,125.0,47.98895538545065,26.816642287040445,0
41,126.0,48.03161512448597,26.721236141285424,0
41,127.0,46.11896424735818,26.972971461901594,0
41,128.0,47.216507599438074,26.286424769512948,0
41,129.0,46.78225134977504,27.5492439830385,0
41,130.0,46.62332895015875,27.546034704486964,0
42,42.0,2.246323253791928,22.28253282316146,0
42,43.0,2.0102214503688813,23.075419360919355,0
42,44.0,2.8054211544145744,22.471872879102833,0
42,45.0,3.2569037875815,21.17519209431056,0
42,46.0,2.10557900576606,22.366565370637417,0
42,47.0,1.3680482804320917,22.531572868067116,0
42,48.0,2.228965872794987,22.63927982432004,0
42,49.0,1.2090301031160067,22.61347408004646,0
42,50.0,0.9141376186762713,22.55718465394115,0
42,51.0,1.01744351313058,21.99146106639919,0
42,52.0,1.9878469623308348,21.87269437548921,0
42,53.0,1.8253759559015066,22.16584958537549,0
42,54.0,1.5632840068275726,22.012136966824684,0
42,55.0,1.3234756073336058,22.069272981370233,0
42,56.0,1.1481828440702415,21.504220623022142,0
42,57.0,1.5887456023273785,22.11863577158193,0
43,134.0,38.00448807194829,44.80564791751726,0
43,135.0,37.448682775674015,45.5522005725383,0
43,136.0,36.98987035644869,45.71472334545088,0
43,137.0,36.1556228932957,44.45034511978224,0
43,138.0,36.40793781672912,45.429386707820115,0
43,139.0,37.20334171523078,43.92093511734444,0
43,140.0,37.2095319293181,45.83957929663485,0
43,141.0,36.83673312175988,44.2833134558569,0
43,142.0,36.55847734728678,46.4579937247902,0
43,143.0,37.54710850306273,45.24302109285358,0
43,144.0,37.4570887683449,46.167058651277245,0
43,145.0,37.906378925352016,44.63198579129762,0
43,146.0,37.22283057059613,46.07810221606637,0
43,147.0,37.75585207704758,44.68252909472382,0
43,148.0,38.296753027209135,46.28759534266025,0
43,149.0,37.81340688762643,46.5681024114992,0
44,39.0,13.760541996332663,47.699084347365286,0
44,40.0,14.564235082648807,47.887970433767464,0
44,41.0,14.213824567821867,47.383380743101256,0
44,42.0,13.863737114293869,48.09462327521214,0
44,43.0,13.959857080116535,47.606965426289506,0
44,44.0,14.831749998394415,47.48338430815899,0
44,45.0,13.799888790906778,46.53828611410627,0
44,46.0,13.084031227687277,48.867636314400244,0
44,47.0,15.17057792945154,47.34043782076955,0
44,48.0,13.771927828844738,48.488898695787626,0
44,49.0,14.642518392756472,47.196200078304486,0
44,50.0,13.695280929657443,47.24074099936031,0
44,51.0,15.170772178384354,49.08400120184163,0
44,52.0,14.962269124217578,49.05969617132496,0
44,53.0,16.09409000498463,49.32015947789989,0
44,54.0,13.797829739895725,47.78346601412768,0
45,30.0,13.647120614585475,38.404713098230616,0
45,31.0,13.700072586859413,39.67602966010597,0
45,32.0,13.525066740810722,39.5022676593626,0
45,33.0,14.119578325715239,38.832137844193355,0
45,34.0,13.194113232366071,39.8219458063068,0
45,35.0,12.489335568867581,39.277278244012194,0
45,36.0,12.09768285048309,39.11362170521845,0
45,37.0,12.108921186873594,39.68844730229739,0
45,38.0,11.534171348167185,38.995799218267564,0
45,39.0,13.262792029049429,37.82974927570599,0
45,40.0,13.433083501710776,38.66963176100461,0
45,41.0,13.46099996411666,38.808214772188364,0
45,42.0,13.968623381708596,39.52675419018995,0
45,43.0,13.597297780485121,37.243228062633406,0
45,44.0,12.575863311268257,39.56189099377718,0
45,45.0,13.805321394960032,39.19940004017852,0
46,102.0,46.07723232112669,31.20238819484888,0
46,103.0,45.87714721816785,31.366269131625195,0
46,104.0,44.90897858632624,31.636506090384422,0
46,105.0,44.86032303431922,31.741965623322763,0
46,106.0,47.43310373522681,30.94557790961506,0
46,107.0,45.745742740532194,30.668248755479226,0
46,108.0,46.801115081569094,30.780382927033564,0
46,109.0,45.705049391885396,31.741327817601366,0
46,110.0,46.42806664949346,32.66312174854336,0
46,111.0,46.023125852482366,32.051550061412186,0
46,112.0,46.29164336490139,32.22540420293336,0
46,113.0,45.90058488629677,31.76520141524817,0
46,114.0,45.22418609166843,31.63806045584235,0
46,115.0,45.395141600081374,31.612531273906967,0
46,116.0,46.193590257306695,30.26825534515998,0
46,117.0,47.16218520696408,30.631135958972003,0
47,135.0,23.966890547050426,35.56386456132117,0
47,136.0,22.025847586397887,35.64794447275386,0
47,137.0,22.730615405946857,36.36510632422791,0
47,138.0,23.11245328975167,35.918793268306175,0
47,139.0,22.07185998210668,37.3636845775257,0
47,140.0,22.669937000180546,37.0805135589661,0
47,141.0,23.3007240703731,36.37382094002595,0
47,142.0,22.60487008006332,37.13663764616619,0
47,143.0,23.923687704787817,36.51641828716225,0
47,144.0,23.95336091017409,37.33243593384559,0
47,145.0,23.72775639149412,37.62746126192475,0
47,146.0,23.37745065237734,36.94668858760001,0
47,147.0,24.190219081760276,37.35558259456212,0
47,148.0,23.521346647479284,37.80730756729068,0
47,149.0,23.72250743987695,37.691713229190455,0
47,150.0,23.761136530269972,38.91418914763835,0
48,88.0,23.755871888173985,46.09536330298697,0
48,89.0,24.70925858455169,46.099244174149476,0
48,90.0,23.558409756613223,45.554152507840215,0
48,91.0,22.812565330818636,46.562340367060656,0
48,92.0,23.86986670231135,46.69859274073745,0
