traj_idx,frame,x,y,z
12,188.0,29.239351148391854,28.07831017257778,0
12,189.0,30.075239908394828,27.98113028183571,0
12,190.0,27.764555415768612,28.137889199858073,0
12,191.0,28.39111778610271,27.655285909226365,0
12,192.0,29.593633958845345,27.68519550524131,0
12,193.0,28.500106832560242,26.574762512262637,0
12,194.0,27.777063545665662,28.41641367550448,0
12,195.0,27.574617813100893,27.569999056802786,0
12,196.0,26.9795132495644,27.67692157822438,0
12,197.0,28.719839603703242,27.354980099394304,0
13,132.0,33.35913559570916,58.2374999758035,0
13,133.0,33.9307850069562,59.34066056156999,0
13,134.0,33.51789329149942,59.43109360838646,0
13,135.0,33.29681821916792,57.750662102215955,0
13,136.0,35.08365031920313,59.27450823038161,0
13,137.0,34.80037001263146,58.558114768042486,0
13,138.0,33.57631597528351,59.39233474028627,0
13,139.0,34.18374529875858,58.71161040540794,0
13,140.0,33.42956988159416,59.5970995604916,0
13,141.0,33.69253876110899,59.4645896926165,0
13,142.0,34.4638527578839,59.79029337707392,0
13,143.0,35.038661129077155,58.694125910929415,0
13,144.0,34.111105678627865,58.986738862403655,0
13,145.0,34.40859945878536,59.64061671215612,0
13,146.0,33.950831110451574,60.496215169906066,0
13,147.0,34.485877092985135,58.55372200719505,0
14,95.0,11.946880426035293,35.458344161591526,0
14,96.0,13.893206715818557,37.37984271683318,0
14,97.0,13.499154230216945,36.49083313116738,0
14,98.0,14.336111696799428,36.23386940978423,0
14,99.0,13.69699405902606,36.29310181640345,0
14,100.0,13.740379136749326,36.520102097664605,0
14,101.0,13.09410738293299,36.83232415148407,0
14,102.0,13.145871084747746,36.67172948881465,0
14,103.0,14.599042577873519,36.69699619199872,0
14,104.0,14.10704073415679,36.67823378535216,0
14,105.0,14.518044212231743,35.73568742663876,0
14,106.0,14.192584989152252,37.481674003804685,0
14,107.0,13.937406735273989,38.11924003075367,0
14,108.0,14.80296684961474,36.96443368026415,0
14,109.0,13.627840149260997,36.81521850625565,0
14,110.0,14.30398415835618,37.66224029815548,0
15,155.0,19.475899860350324,60.863743673920226,0
15,156.0,19.547980607850903,60.88322401001069,0
15,157.0,18.357956500871516,59.504340805224786,0
15,158.0,19.566778225359066,60.28314943565111,0
15,159.0,21.904073158437036,59.35263133650352,0
15,160.0,19.981458139277436,59.91108770428549,0
15,161.0,18.917846658844063,59.70379274453255,0
15,162.0,19.784393870783333,59.46217202232219,0
15,163.0,20.652568613516756,59.78047048821776,0
15,164.0,19.161123448383485,58.48888248888308,0
15,165.0,18.95201662954129,58.87395074828997,0
15,166.0,19.05445461955624,58.27296086741087,0
15,167.0,19.28693391030791,58.69173023073975,0
15,168.0,18.786571397385842,60.678056042278214,0
15,169.0,19.371158451709775,59.19211646796097,0
15,170.0,18.721610253497843,59.41362201261285,0
16,182.0,15.226045807312317,45.69731824676519,0
16,183.0,15.2133598894752,45.50718168024697,0
16,184.0,14.358384580024044,45.70493224611492,0
16,185.0,14.950680821785603,45.49818869449976,0
16,186.0,14.804280226779127,45.183593139754294,0
16,187.0,15.905768075954157,46.37326516858862,0
16,188.0,14.566018207225937,45.27307026412052,0
16,189.0,15.118636050844593,45.36390791588785,0
16,190.0,14.450541644693637,45.638680714075065,0
16,191.0,14.40053828305092,45.26851790099616,0
16,192.0,16.757753985885927,44.31308113941783,0
16,193.0,15.400531558077148,45.10245856917837,0
16,194.0,16.09039522585023,44.24608050828563,0
16,195.0,14.835798900221697,44.205980536240475,0
16,196.0,14.221103432548219,44.973063413314776,0
16,197.0,14.210494532334486,46.40536994951948,0
17,79.0,47.318853845277246,37.90545796321307,0
17,80.0,46.17931912923234,38.54367265586059,0
17,81.0,46.1854788369521,38.64048424823538,0
17,82.0,46.91314785017927,39.455474672423065,0
17,83.0,46.07333567552408,39.843927239135326,0
17,84.0,45.328600886396416,38.45376415266834,0
17,85.0,45.79645880027576,38.35559914195865,0
17,86.0,45.16258933755989,39.08817633308922,0
17,87.0,46.19770676935384,39.50282347462385,0
17,88.0,47.529428751221815,39.66982960473008,0
17,89.0,47.62725018248466,38.33726107007104,0
17,90.0,48.23363304397951,38.85734714866709,0
17,91.0,46.14269208205522,38.17141402806725,0
17,92.0,47.055765108734604,38.0808309748995,0
17,93.0,46.294416117538916,37.525009819606666,0
17,94.0,45.742186261178375,37.52705428040389,0
18,19.0,63.92500230853332,26.58312201627205,0
19,21.0,63.55170167326101,25.96914332813263,0
19,22.0,63.20698997554845,27.93050395555514,0
19,23.0,63.90911004640293,26.660223638025755,0
20,164.0,56.47578516399419,34.56885309566157,0
20,165.0,55.3949338879756,34.63861983178252,0
20,166.0,56.01639981022717,35.46809280617738,0
20,167.0,56.93260104637804,34.17621038768311,0
20,168.0,56.832098805245764,34.3887376404423,0
20,169.0,57.22617862502136,33.39955014639605,0
20,170.0,56.49622370668368,34.78155171879651,0
20,171.0,56.49704108200093,34.1484808833667,0
20,172.0,57.20647183948843,34.778789006557915,0
20,173.0,56.46938331069477,34.42588515599441,0
20,174.0,57.72597923208353,34.13174798087513,0
20,175.0,55.349882947962314,35.147316227605586,0
20,176.0,56.293692880101744,34.88494225175447,0
20,177.0,57.1341169900159,34.778014739814324,0
20,178.0,57.200841276577705,33.78270197706533,0
20,179.0,57.231531639711605,34.62856612295583,0
21,171.0,8.297245928148271,38.02277666847763,0
21,172.0,9.629686724280177,37.562107896397976,0
21,173.0,9.221658529835352,37.32117318543449,0
21,174.0,8.594828854713782,38.36460992954339,0
21,175.0,7.633928027467611,38.7304563260784,0
21,176.0,8.256848512253299,38.19621470595513,0
21,177.0,7.155299744934446,38.39596705492673,0
21,178.0,7.101017262231807,39.26631878808199,0
21,179.0,7.007049023356366,38.81234320403806,0
21,180.0,8.882497845915807,39.17979637021921,0
21,181.0,8.805195690643629,39.27334258945426,0
21,182.0,8.580642115335941,38.48058314080528,0
21,183.0,8.675145797763712,38.55149067063442,0
21,184.0,8.366050478292138,38.33153921470516,0
21,185.0,7.5030180744405826,38.81289816425988,0
21,186.0,7.362260054859924,39.21809923051683,0
22,76.0,43.0110240343498,55.799699700991184,0
22,77.0,43.80662191157995,58.04209697588588,0
22,78.0,43.08940411415658,57.01830223157732,0
22,79.0,43.804960608995984,56.72786914319785,0
22,80.0,44.06131152715486,55.92028361427002,0
22,81.0,45.05673938142722,55.822254170488705,0
22,82.0,44.207651097884735,56.32858917090675,0
22,83.0,44.060214780218544,56.225635489147336,0
22,84.0,44.18452910699175,55.82002842566149,0
22,85.0,44.72243586973953,55.39334108029925,0
22,86.0,44.400148120353194,56.53910151676571,0
22,87.0,44.511922857045064,55.6062267930636,0
22,88.0,44.68943051233455,54.80392246390282,0
22,89.0,44.28803298079248,54.71788827173768,0
22,90.0,44.60144669004157,56.32535160268469,0
22,91.0,44.84961323760473,55.781405562513626,0
23,20.0,17.49806684938565,54.082528106865894,0
23,21.0,16.715655525266214,54.004120134798725,0
23,22.0,16.254338688477596,53.87382564032967,0
23,23.0,15.179610189459531,52.774450548515844,0
23,24.0,15.940096550429239,52.89988427678293,0
23,25.0,16.540350773472184,54.24993670393194,0
23,26.0,16.64120900517689,52.50695221477844,0
23,27.0,17.78236068456615,53.63186762689959,0
23,28.0,16.536515596687963,52.85639969355374,0
23,29.0,16.418388272107954,53.29672107904263,0
23,30.0,16.75194652766921,53.35269205348881,0
23,31.0,17.579150863001864,54.184735415950115,0
23,32.0,16.860562912881072,54.42597512510521,0
23,33.0,15.740235409863658,53.697167331418015,0
23,34.0,16.53829512191571,54.82748980159822,0
23,35.0,17.655329833137586,54.24350353431721,0
24,67.0,47.27372026793998,63.99439545233284,0
24,68.0,49.30394598413743,63.610214527759226,0
24,69.0,48.696748261141764,63.99863324160617,0
24,70.0,48.31971234137542,63.75746786545365,0
25,74.0,47.529552760397266,63.583911197548446,0
25,75.0,48.080092078939515,63.015866161853,0
25,76.0,48.40610923830353,62.54512214703712,0
25,77.0,49.04228118759703,63.45745961631633,0
25,78.0,48.40182758637758,63.36666108520633,0
25,79.0,48.24751829712703,62.168973040264376,0
26,57.0,54.13792959588925,47.531208220753996,0
26,58.0,52.893933040210825,47.61078031443304,0
26,59.0,53.703488402860685,48.74489327176525,0
26,60.0,54.27893655510725,48.77663172796008,0
26,61.0,53.29387986654976,48.91457449847054,0
26,62.0,52.10893823363146,48.514955571157685,0
26,63.0,53.13395233612107,48.68954572491401,0
26,64.0,53.36564739132875,47.46840868736618,0
26,65.0,53.654735385995295,46.961288911410264,0
26,66.0,52.622092538109555,46.83737695980322,0
26,67.0,53.75185070194324,48.54826723444944,0
26,68.0,52.77842842055395,48.906241891894595,0
26,69.0,52.96489699877955,48.046567700133494,0
26,70.0,52.451467994468075,49.29062261959544,0
26,71.0,52.8811175747049,49.85605693504924,0
26,72.0,54.06242342109145,48.42541545293386,0
27,86.0,54.52801237594696,55.011372398355306,0
27,87.0,54.394370007694164,55.52467288575602,0
27,88.0,53.21577617081539,54.8570651591462,0
27,89.0,54.997502145335744,55.42851266137883,0
27,90.0,54.93384647795111,55.29781099934755,0
27,91.0,55.90486627020044,54.91925695252401,0
27,92.0,54.82550821291301,53.130102641023,0
27,93.0,55.05102717813983,53.95937046292026,0
27,94.0,55.24984858239745,55.10359317293458,0
27,95.0,55.1428117347745,55.77383931156412,0
27,96.0,55.134623827616224,55.31255117048326,0
27,97.0,55.40741284952132,54.79453298102068,0
27,98.0,54.8425113571673,55.69982950673602,0
27,99.0,54.83996518754013,55.374324546930865,0
27,100.0,54.36649383108649,55.18891825571596,0
27,101.0,55.14846623429624,54.68612965490496,0
28,51.0,35.426913610176015,51.76901442650656,0
28,52.0,36.375896376894474,52.47611874398753,0
28,53.0,37.89421713194585,52.04061642422863,0
28,54.0,34.83614725876775,52.55095345385449,0
28,55.0,34.55378837905138,53.13727801949727,0
28,56.0,35.861693981255414,52.35560733107464,0
28,57.0,36.14603401275917,53.07323618923185,0
28,58.0,35.46854799125197,52.17557822782989,0
28,59.0,36.78944975745047,52.04680512038594,0
28,60.0,36.933232156735826,51.209618219670844,0
28,61.0,35.09682068902141,53.39447916237202,0
28,62.0,36.99219958374627,52.177698654131945,0
28,63.0,36.069633422949025,52.51391327516491,0
28,64.0,37.45300405110906,52.46994646652095,0
28,65.0,36.34225959144922,52.281605885279745,0
28,66.0,35.49746689236913,52.079674380831364,0
29,67.0,0.451761053800638,34.92980088962112,0
29,68.0,1.5124128555559793,35.176141010339975,0
29,69.0,0.40814180296071356,34.59870524548447,0
29,70.0,0.5395292590243699,36.43871955455883,0
30,72.0,0.6155703782013404,34.00328130708188,0
30,73.0,0.031571340476745036,34.35110319517665,0
30,74.0,0.8470312830419644,34.34128890404243,0
30,75.0,0.8414937085036911,34.175477081230994,0
30,76.0,1.324089234562578,33.7579359391066,0
30,77.0,0.17274358725038752,33.64409239552059,0
31,79.0,0.30953168872998305,34.730230253517746,0
31,80.0,0.2035518226314963,35.67434050744626,0
31,81.0,0.14202581577649198,35.44047485659392,0
31,82.0,0.3182744110432054,35.13868530687185,0
32,43.0,0.2598804830960191,58.173699535977406,0
32,44.0,0.4664934097010729,59.135758593952815,0
32,45.0,0.6457208743312535,57.713646225450475,0
32,46.0,1.9782070271106704,58.24031300341896,0
32,47.0,0.33773322843363474,59.10943484035511,0
32,48.0,1.495171741763329,58.58321023957737,0
32,49.0,0.6254898089342191,59.41253696145267,0
32,50.0,1.9389702552924248,58.3825028915162,0
32,51.0,1.8235689583900836,58.518228271400574,0
32,52.0,1.7815744484494047,59.13721605305177,0
32,53.0,0.6662442682254124,59.31251814636697,0
32,54.0,1.9331188626012903,59.826947699519565,0
32,55.0,2.322874433064179,61.78113516783874,0
33,57.0,1.3796188295877627,59.90616465024908,0
34,16.0,10.057594406567787,8.251548119372643,0
34,17.0,11.07909858828463,8.990011796850986,0
34,18.0,10.818511735014688,8.013517849825682,0
34,19.0,10.8908210298639,8.964691475721345,0
34,20.0,9.996674181206124,9.259452673244922,0
34,21.0,10.341418841193637,8.123755656289134,0
34,22.0,10.076696780896008,9.603677059976135,0
34,23.0,9.166980163885341,7.6092829347994595,0
34,24.0,10.313193263879775,8.290298788543666,0
34,25.0,8.390983356871857,7.8322466018012165,0
34,26.0,9.72988324101484,8.099386654969095,0
34,27.0,10.548980086658347,7.868374345516706,0
34,28.0,11.057261163545057,8.088858506888137,0
34,29.0,11.244645962952724,8.687859457518357,0
34,30.0,9.914905169301747,9.306860609065936,0
34,31.0,9.78442122955152,10.01803442416081,0
35,34.0,25.563392837091115,62.90308542376077,0
35,35.0,24.71969234334258,62.56119406536094,0
35,36.0,23.58710648785665,63.4632376027085,0
35,37.0,23.54555408433547,62.862707367381134,0
35,38.0,25.357356166850586,63.52148514757951,0
35,39.0,25.088775947971016,63.458202837100686,0
35,40.0,24.849795056373758,61.62321205558858,0
35,41.0,24.58555121773437,62.45708723273006,0
35,42.0,24.321704038991328,62.24068552411978,0
35,43.0,24.313822128176184,61.942935507996054,0
35,44.0,24.852196513874624,61.99624951003938,0
35,45.0,23.39673733239433,62.54012184457366,0
35,46.0,24.850671467183304,62.78561161582978,0
35,47.0,24.26328745924239,61.74019644841219,0
35,48.0,24.280754964151562,61.80769933431226,0
35,49.0,25.03519643510235,61.38987113948225,0
36,61.0,62.82888581207574,51.39845116059175,0
36,62.0,63.81280890962067,53.18394035916036,0
37,64.0,63.86974197270165,53.509785442112474,0
38,76.0,63.69163035369644,53.66386715349053,0
39,109.0,63.21531928196059,44.83196476458093,0
39,110.0,62.62142933999333,44.453676475417325,0
39,111.0,62.939339657112086,44.579031288833036,0
39,112.0,61.91882213459343,44.74152547913991,0
39,113.0,62.634459379049005,44.98722016270166,0
39,114.0,60.923363831683375,45.89774295612354,0
39,115.0,62.345885057433605,44.74014725849416,0
39,116.0,61.770677316470696,43.9526354122105,0
39,117.0,62.45032183866941,44.20144514471146,0
39,118.0,62.63506986771394,44.22599147409035,0
39,119.0,63.520528100459785,43.82211846942778,0
39,120.0,62.62202187674161,44.48007310741359,0
39,121.0,62.86120987112963,44.280165951474075,0
39,122.0,62.88399267475903,44.59815895986249,0
39,123.0,62.57889914542281,43.66455821256885,0
39,124.0,62.687012735595985,44.36599795201346,0
40,119.0,51.90415102643841,11.618907147637387,0
40,120.0,52.903769449267344,13.549130586744823,0
40,121.0,52.28667858153091,13.243777519727018,0
40,122.0,52.99216230723398,15.026915444425903,0
40,123.0,51.84689787641118,14.164423418015858,0
40,124.0,53.01239149603539,13.447476402968576,0
40,125.0,54.19691758825455,14.541948957810817,0
40,126.0,54.48516034290422,13.120641419580053,0
40,127.0,53.783412973089185,14.773307577745278,0
40,128.0,53.53589237217214,13.875461612622885,0
40,129.0,53.04369922368738,14.351138258416015,0
40,130.0,52.34497291194231,13.646723006208454,0
40,131.0,52.04038105573717,12.92372075052674,0
40,132.0,51.84164365956461,14.489538325387443,0
40,133.0,53.95982900970537,14.115040503793928,0
40,134.0,53.400656524467266,13.35848593985407,0
41,144.0,45.18249747702474,25.295947672992426,0
41,145.0,45.85251117136498,24.562171680555394,0
41,146.0,46.157724726329334,25.44960895854829,0
41,147.0,46.07906510951837,25.578391480005948,0
41,148.0,46.809909999300885,25.37678062486281,0
41,149.0,47.09336014591456,25.697359646873494,0
41,150.0,45.002674637607896,26.02742084021915,0
41,151.0,45.35337412238566,26.641954983666835,0
41,152.0,45.410453220378656,25.210162239191845,0
41,153.0,46.600626081063055,25.93475204859073,0
41,154.0,45.53207054255988,25.305806714711302,0
41,155.0,45.81282943203567,25.649037646424937,0
41,156.0,46.914074637004816,25.514242606643954,0
41,157.0,46.15376246264525,25.861146361380648,0
41,158.0,44.97543338277164,25.86934092869012,0
41,159.0,45.481011174113576,26.667262234167374,0
42,13.0,0.6566387786940453,31.194140595316583,0
42,14.0,1.9953839879507171,29.6068111054821,0
42,15.0,2.268171555095904,30.814455828053532,0
42,16.0,0.7288929479702162,30.61269714694631,0
42,17.0,0.8065525379155005,30.975688865382708,0
42,18.0,0.39105742625041984,30.408567865714915,0
42,19.0,0.47089696610234455,31.30614660655452,0
43,21.0,0.3202520560069573,30.25420029356132,0
43,22.0,0.8401061818145195,29.545641169043996,0
43,23.0,0.7426087734905735,30.894389446172454,0
43,24.0,0.40442892496479743,28.825050802919208,0
43,25.0,0.1274376778742905,30.13768410428304,0
43,26.0,0.8237605275752173,30.22605104741735,0
43,27.0,1.1674037745443755,30.3230418191012,0
43,28.0,0.8128044049199801,30.055211297741714,0
44,104.0,28.394543671701612,25.76709911543162,0
44,105.0,28.046413808365934,25.451313601294167,0
44,106.0,27.851413550868692,25.29998833153728,0
44,107.0,28.528724224706416,25.20117213594056,0
44,108.0,28.85139102506666,24.99526135495026,0
44,109.0,28.062633232748972,25.095507595383488,0
44,110.0,28.67524823540819,25.183730498117093,0
44,111.0,28.30991586443804,25.147427877252113,0
44,112.0,30.19476692150593,24.68562650446399,0
44,113.0,28.682451726996128,25.42631717231916,0
44,114.0,28.548017420662347,23.716989208597916,0
44,115.0,29.56043595338958,23.956122181750125,0
44,116.0,27.6143763772914,23.721676349546073,0
44,117.0,28.962713617101357,24.360923648909896,0
44,118.0,29.36422345842093,23.189024941390322,0
44,119.0,28.20101478976708,23.425157317203166,0
45,30.0,12.248043144967028,57.1590264554024,0
45,31.0,13.186090884301926,56.106858789203045,0
45,32.0,12.927655265888376,55.3563875294345,0
45,33.0,13.488611870394593,57.74891103441486,0
45,34.0,12.91098718785144,56.050645071432655,0
45,35.0,12.908697658727966,56.80508164355898,0
45,36.0,12.211565349992078,57.18107468339187,0
45,37.0,12.478986247523629,56.088095379925676,0
45,38.0,12.022628096639366,55.45738405302582,0
45,39.0,11.711383687420252,56.16477710446381,0
45,40.0,12.413616807506742,55.919976113637205,0
45,41.0,12.651805736921432,56.01983720409228,0
45,42.0,12.835403771358834,56.208166126557444,0
45,43.0,11.939506356556187,55.56058026158517,0
45,44.0,11.744577592529474,55.93787641194372,0
45,45.0,13.196576352388377,56.464482689734496,0
46,92.0,53.20826330511855,23.630729578082097,0
46,93.0,52.94720143462666,24.52703152610549,0
46,94.0,52.30565612109007,25.388095770963275,0
46,95.0,51.50256293315685,24.60868116279402,0
46,96.0,52.69463950843746,25.943400065297233,0
46,97.0,52.491889378980474,24.745422157944574,0
46,98.0,52.601034785907714,25.733631118609907,0
46,99.0,52.77022793510824,25.653855523214666,0
46,100.0,51.165822357407265,25.81607587717461,0
46,101.0,51.52220922554437,24.59204042490913,0
46,102.0,53.066745234259216,26.65292444288403,0
46,103.0,51.454833004274306,25.25877252300269,0
46,104.0,50.531391095277186,26.981467630294844,0
46,105.0,52.63864815775392,25.654454979377704,0
46,106.0,53.18992769833439,25.01730679305239,0
46,107.0,52.9437717966707,26.688036376698513,0
47,58.0,45.88347803117506,16.554162701499237,0
47,59.0,45.63375029814483,16.77374688428018,0
47,60.0,44.90910227390752,17.67088702466834,0
47,61.0,44.24722243486357,16.718165641141802,0
47,62.0,42.75863721484167,16.006887481307324,0
47,63.0,43.46803555070959,15.271320560989956,0
47,64.0,44.07547099266753,16.248616696274652,0
47,65.0,43.82396692869713,16.148740367797693,0
47,66.0,43.79098915052492,16.559306714655833,0
47,67.0,41.85266624565541,15.541373519502287,0
47,68.0,44.34810039921848,16.242423631895065,0
47,69.0,43.45891110963926,16.510409901758578,0
47,70.0,45.03979283566643,16.534620210484718,0
47,71.0,43.30518403792861,15.22117260433955,0
47,72.0,44.31787305204199,16.091434451236516,0
47,73.0,45.634356842409815,15.957601160645993,0
48,104.0,31.253846481527546,0.22153152570049883,0
49,106.0,30.285388105095038,0.07542616707408456,0
50,117.0,29.796634896686193,0.17729362585703967,0
50,118.0,31.08162764378902,0.017931450906026214,0
51,96.0,34.66201194685017,44.849483716924254,0
51,97.0,35.14457418859534,45.452189827015275,0
51,98.0,34.14744422047208,46.58734280464989,0
51,99.0,34.40298339051486,45.52700957969306,0
51,100.0,34.10853523831932,46.033507550803634,0
51,101.0,34.33680410471949,45.26251042369998,0
51,102.0,34.970260533639944,47.1142460976217,0
51,103.0,34.859581706122654,46.67523877247419,0
51,104.0,34.627917177228696,45.77272698664656,0
51,105.0,34.81378346136822,45.027257547399074,0
51,106.0,35.38580315819564,46.0395889414939,0
51,107.0,35.65553842474296,47.41780914365823,0
51,108.0,35.89021766848292,44.93435994210563,0
51,109.0,35.411857443496615,45.98023726207187,0
51,110.0,35.24414031252137,45.08939241571635,0
51,111.0,34.67099762805847,45.25652182159864,0
52,73.0,53.95450615140537,24.210293809360223,0
52,74.0,54.17911675836848,24.44020640176457,0
52,75.0,53.205488475355,23.11360238724562,0
52,76.0,53.16725775078163,24.59662416721214,0
52,77.0,53.45658970243653,23.482356017869016,0
52,78.0,53.928201802253,26.29261496310648,0
52,79.0,53.879640677361365,24.340193531715123,0
52,80.0,54.86215407756649,24.328166595671064,0
52,81.0,55.037399334160966,23.57834167416415,0
52,82.0,55.42053653193955,23.983387591852193,0
52,83.0,55.32955747612286,23.561003278236498,0
52,84.0,54.42768131899945,23.989724996104833,0
52,85.0,55.10098035299649,23.486522703020228,0
52,86.0,54.45907131869154,24.601669312506743,0
52,87.0,52.57515449151856,24.65522004436705,0
52,88.0,53.36054520632683,24.60036721108976,0
53,159.0,45.527577786038705,10.691597742856487,0
53,160.0,44.9366647464843,9.521102176014104,0
53,161.0,46.0893564277592,8.884966807881455,0
53,162.0,46.00182567207503,9.966045157912916,0
53,163.0,46.28259188308722,10.691764126917171,0
53,164.0,45.77932231758699,10.059701597831953,0
53,165.0,45.409635237099636,9.02663292035136,0
53,166.0,46.13425932399794,8.523915111618905,0
53,167.0,45.93254060888847,9.532392941193116,0
53,168.0,46.232138473478756,9.249444751840635,0
53,169.0,45.18062267221272,9.257719460677393,0
53,170.0,46.34130532483675,8.655049854784558,0
