traj_idx,frame,x,y,z
11,64.0,24.90782437500873,21.24129595717686,0
11,65.0,23.0,21.0,0
12,128.0,50.0,25.358705387718985,0
12,129.0,51.167935373704495,25.0,0
12,130.0,51.214791817339474,25.289366436655385,0
12,131.0,51.527478153057686,25.365388888462093,0
13,136.0,6.634391762551097,28.0,0
13,137.0,6.0,29.499069286665588,0
13,138.0,7.401267123351786,29.251293678318504,0
14,157.0,18.0,39.54228943624659,0
14,158.0,18.14326038017255,39.09909608556718,0
14,159.0,18.934098537400146,38.0,0
14,160.0,18.9892913074965,39.57119099958645,0
14,161.0,20.011559878877662,40.24303794577837,0
14,162.0,19.10472091434943,38.83931207903771,0
14,163.0,19.69482665541868,39.02324235246516,0
14,164.0,19.10900612653373,38.50985641350937,0
15,35.0,5.885130589942364,33.06048968931867,0
15,36.0,6.340696099058647,31.153923435932285,0
15,37.0,5.449107824041633,32.22744289838694,0
15,38.0,5.714912117141793,31.77851802614721,0
15,39.0,5.0,31.293966045270494,0
15,40.0,5.650636803934219,31.0,0
15,41.0,5.66456871753212,31.27901203006992,0
15,42.0,5.864443472830018,31.41888471991834,0
15,43.0,6.036914163678887,31.472119505030065,0
15,44.0,6.76253300740396,32.153118526246374,0
15,45.0,6.822044344520336,32.12470156879162,0
15,46.0,5.944435618012051,32.2289991976247,0
15,47.0,7.083207717932098,33.31633335436604,0
16,81.0,14.750389606509174,60.984993316110376,0
16,82.0,14.0,60.575843789463065,0
16,83.0,14.414595685221627,60.17817696709912,0
16,84.0,14.338724131767975,60.0,0
17,54.0,9.470629017827747,41.0,0
17,55.0,10.221639287599828,41.43415894382534,0
17,56.0,9.0,41.75300057091958,0
18,71.0,7.56484758566414,52.0,0
18,72.0,7.968738694238027,53.0472686266731,0
18,73.0,8.206963111876902,53.881515267757365,0
18,74.0,6.769890624694241,53.441491648714845,0
18,75.0,6.143197146619329,52.973852041056986,0
18,76.0,6.556814491164161,53.785097163914045,0
18,77.0,7.365336035890593,54.8588595421283,0
18,78.0,7.355548009133727,54.98940079714606,0
18,79.0,5.909913887249587,54.66892257333109,0
18,80.0,7.338129085523434,54.758770704678696,0
18,81.0,5.0,54.13334152909964,0
18,82.0,5.775181313298262,54.52154035436115,0
18,83.0,6.496077555883062,53.63199843228763,0
19,128.0,36.0,11.449129961329504,0
19,129.0,37.2827858047047,12.60319691051361,0
19,130.0,36.57012544518564,11.0,0
20,72.0,23.0,17.0,0
20,73.0,24.341910255037966,17.41924690156523,0
20,74.0,23.853001824913918,18.123735034983753,0
20,75.0,23.922397763220147,18.29463092935476,0
20,76.0,23.993299489363253,17.80111732122038,0
21,62.0,28.382400773928424,25.909330936197215,0
21,63.0,28.0,25.612570385893214,0
21,64.0,29.92230815467275,25.0,0
21,65.0,30.172812940684693,26.21123641050835,0
22,185.0,20.924066500773506,58.973364227146675,0
22,186.0,20.617803304663838,58.54835250294573,0
22,187.0,20.0,59.027372991141874,0
22,188.0,21.39933267455703,58.0,0
22,189.0,21.773131276005856,59.866878680465504,0
22,190.0,21.57831567088077,59.220791566668794,0
23,144.0,40.07399956571122,4.06801333785063,0
23,145.0,40.20549484954972,4.038422142948917,0
23,146.0,39.089453593505,4.0,0
23,147.0,39.98944797473274,4.0736768422235485,0
23,148.0,39.0,4.187526670182052,0
24,80.0,23.741773220426538,34.183160404477846,0
24,81.0,24.010017488949387,33.0,0
24,82.0,24.078226979376552,34.321608632390195,0
24,83.0,25.116162823284185,34.340862930644306,0
24,84.0,23.939398540225696,33.77448875577426,0
24,85.0,23.0,34.60725860913912,0
25,40.0,53.0,59.915171940239105,0
25,41.0,54.02383726198602,59.05161807981844,0
25,42.0,55.03265085012467,59.356818469505015,0
25,43.0,53.810682771933145,59.83299316448584,0
25,44.0,54.211391970826185,58.219371619926434,0
25,45.0,54.212560611783076,58.076398055191405,0
25,46.0,55.162737975712616,59.71321248589729,0
25,47.0,54.1968259690606,58.52466343713671,0
25,48.0,55.569834037887716,58.86166659479986,0
25,49.0,54.47290762247101,60.276229681498634,0
25,50.0,54.56742091195798,59.20949539398755,0
25,51.0,54.245971853641834,60.26999311490913,0
25,52.0,54.979194276099406,58.0,0
25,53.0,54.098278205098836,59.38575410727118,0
26,135.0,17.0,25.0,0
26,136.0,18.020267205406185,25.513939516704447,0
26,137.0,17.79263130594093,26.078811344442258,0
26,138.0,18.2006669210037,25.770856297840993,0
26,139.0,18.298327513952103,27.276338841345577,0
26,140.0,19.833372875731555,25.072818796221767,0
26,141.0,18.099517383750168,25.89308162107107,0
26,142.0,18.147864443199026,25.03468164630268,0
27,167.0,18.05268802491357,45.0,0
27,168.0,16.01153787528463,45.50692153814978,0
27,169.0,16.757599680961526,45.2352521571828,0
27,170.0,17.745556390504497,45.07892409013098,0
27,171.0,17.319432289648162,45.04104366561077,0
27,172.0,17.27634050292928,45.4054768863937,0
27,173.0,17.427268380856994,45.88502142232723,0
27,174.0,16.0,45.865508893069006,0
27,175.0,17.651304986446277,45.826950246748936,0
28,180.0,41.763707210530725,29.475535974159158,0
28,181.0,40.0,28.621151647052812,0
28,182.0,40.96312658107249,28.0,0
29,132.0,29.500787731764078,46.08512117889674,0
29,133.0,28.0,46.36376613189263,0
29,134.0,28.419766492592743,45.0,0
30,166.0,10.75094512832247,34.0,0
30,167.0,10.434300093317262,34.76552246394601,0
30,168.0,10.0,34.08515926818241,0
30,169.0,10.120234677645541,34.9069143967442,0
31,45.0,21.0,15.072838196416214,0
31,46.0,22.584288253986543,14.0,0
31,47.0,21.288525783106437,15.22935594356457,0
32,145.0,48.0,16.131898251028446,0
32,146.0,48.62691657511215,16.38807664410332,0
32,147.0,48.965047130317444,15.40498973126381,0
32,148.0,50.05800195256187,15.0,0
32,149.0,50.0604374469049,15.373842189103158,0
33,152.0,9.795893848718393,6.582228620260764,0
33,153.0,9.084671455102963,6.432681162101289,0
33,154.0,9.21494575107215,6.401890437429628,0
33,155.0,9.0,6.7536690910170165,0
33,156.0,9.570181469533665,6.0,0
33,157.0,9.349324119669475,6.693865384606212,0
34,78.0,19.20917287052383,22.117209462133047,0
34,79.0,20.631943316524413,22.066978495973487,0
34,80.0,19.691536867064187,23.015337406103995,0
34,81.0,19.42159073635611,22.0,0
34,82.0,19.42803845184156,23.524243124194626,0
34,83.0,19.0,22.687382989303444,0
35,176.0,38.16221109375627,2.384066170737597,0
35,177.0,37.0906483496657,2.0,0
35,178.0,37.54515531491448,2.176045650811801,0
35,179.0,37.0,3.084434383157287,0
35,180.0,37.62518006506289,3.3926043526997063,0
35,181.0,37.2493933010218,4.093856389774174,0
35,182.0,38.31130202660566,4.037220967801304,0
36,124.0,7.542972346529751,26.658502498637375,0
36,125.0,7.572976937973031,24.0,0
36,126.0,7.566215350188763,25.62483884624156,0
36,127.0,7.057108414773893,25.489319027960477,0
36,128.0,7.524300414687659,25.3831884237283,0
36,129.0,7.0,24.521610697369724,0
36,130.0,7.745908688687706,24.929079563894305,0
36,131.0,7.590418512234272,25.44245755233618,0
37,70.0,21.191025017643653,55.524259997799035,0
37,71.0,20.224874502753238,55.56559493045633,0
37,72.0,20.672580989531795,55.23316596893585,0
37,73.0,20.302938142335478,55.11511142005983,0
37,74.0,20.778606851472162,55.976934722682245,0
37,75.0,20.430631036824465,55.947882922199994,0
37,76.0,21.26265982822025,54.0,0
37,77.0,19.911615588895714,54.86198627948082,0
37,78.0,19.0,54.04690592967178,0
38,131.0,6.572907972703263,18.135364950303725,0
38,132.0,6.48726412161092,16.87296499129701,0
38,133.0,8.008708539969504,18.313554327757956,0
38,134.0,7.945706195264208,18.253584094690183,0
38,135.0,7.528578264898613,18.263549121345406,0
38,136.0,6.021874910313642,17.863547797685015,0
38,137.0,7.245456753697539,17.95374286284698,0
38,138.0,7.8755318418704405,16.0,0
38,139.0,8.486507151618909,16.751066358779326,0
38,140.0,7.68869096934462,17.009819669570263,0
38,141.0,7.37987358467808,17.954083343014986,0
38,142.0,7.691987143668129,16.55103677425896,0
38,143.0,7.040788775729695,17.36141762563213,0
38,144.0,6.624626891044031,18.062581006657908,0
38,145.0,6.0,17.606604047427027,0
38,146.0,6.287119022720518,17.54765785102596,0
38,147.0,6.58828759186558,16.966896010835242,0
38,148.0,6.824483605812787,17.187372747263083,0
39,148.0,9.304161275447505,22.44889374047115,0
39,149.0,8.904744333380378,21.012803942714342,0
39,150.0,8.259150998464719,20.189216220668314,0
39,151.0,8.693769657729625,21.576542812501316,0
39,152.0,8.936994308135574,20.939680817743934,0
39,153.0,9.22893893384969,20.616146641601915,0
39,154.0,9.822336658120626,21.275533079872034,0
39,155.0,9.236762330371661,20.781126326279207,0
39,156.0,9.688527161086796,21.430327270103092,0
39,157.0,9.182240848737614,20.973837386677417,0
39,158.0,8.011435046491748,20.0,0
39,159.0,8.558294222825431,20.726545194489518,0
39,160.0,9.825021938339361,21.925290195404713,0
39,161.0,8.829939357861683,22.410654362861365,0
39,162.0,8.0,22.478204626247233,0
39,163.0,9.229724240288128,22.602758012895265,0
40,47.0,19.737380978493277,3.0,0
40,48.0,20.006999208324842,4.57008851517071,0
40,49.0,20.294890983470992,3.658128589897487,0
40,50.0,19.342498337875,5.244009039607917,0
40,51.0,19.31755427764476,5.044764738825847,0
40,52.0,19.816784127891808,5.01555566876111,0
40,53.0,19.162674241625382,4.70622354347465,0
40,54.0,18.10747198559413,4.4344015464988615,0
40,55.0,18.0,3.18716741276495,0
40,56.0,18.0720645042815,3.8455928047869037,0
40,57.0,18.937851589036697,3.1213223433992425,0
40,58.0,20.106686758902626,3.6207447408304603,0
41,101.0,8.091692825611815,30.8814340335922,0
41,102.0,8.30999487438838,32.097591889359634,0
41,103.0,7.727442752338703,30.88514211530051,0
41,104.0,7.0,32.13785598652335,0
41,105.0,8.097028070519144,30.6871318011665,0
41,106.0,7.0765222041505496,30.847143751876516,0
41,107.0,7.972103364221965,31.253540115202192,0
41,108.0,8.123616337648642,31.94881359257471,0
41,109.0,9.775174698603763,30.0,0
41,110.0,8.87898763865742,31.407356046284093,0
42,32.0,50.0,45.34453975528666,0
42,33.0,50.63189052545613,45.0,0
42,34.0,51.24101921130418,45.706239119880706,0
43,28.0,5.214940228316223,10.075132976633157,0
43,29.0,4.0,10.14876181020766,0
43,30.0,5.748075920411367,10.0,0
44,60.0,54.278127403376956,6.126788156861409,0
44,61.0,53.585624820110624,6.863559300355973,0
44,62.0,53.0,5.0,0
44,63.0,53.84917027482511,5.155405138731538,0
44,64.0,54.184474408953946,5.8097938628881565,0
44,65.0,53.86112641238631,5.432649777684588,0
44,66.0,55.057960165901406,5.479950705275968,0
45,172.0,42.370985980260045,35.99885866539793,0
45,173.0,42.2731907040974,35.0,0
45,174.0,43.15804872110482,37.157608095260514,0
45,175.0,42.32154535480052,36.54307369743448,0
45,176.0,41.0,35.789284892241824,0
46,79.0,43.37488418590121,11.162546000314535,0
46,80.0,43.44657630187373,11.337609601074135,0
46,81.0,43.0,11.0,0
47,79.0,7.35707895267204,11.74548921015694,0
47,80.0,8.348324148747679,11.103041649592612,0
47,81.0,7.381823282663447,11.0,0
47,82.0,8.55917656147524,12.529618641739077,0
47,83.0,7.9945042730448534,12.478776060111784,0
47,84.0,7.938416501642166,11.610430363369694,0
47,85.0,7.595351142409598,11.152623607484166,0
47,86.0,7.0,12.610904635522168,0
48,71.0,22.305185976828255,15.796976480897207,0
48,72.0,21.574347058744884,15.0,0
48,73.0,21.85810633362471,15.886349561266009,0
48,74.0,21.0,15.3946988594628,0
48,75.0,22.48352013101298,16.48521902216134,0
48,76.0,21.688397812781446,16.95448240728016,0
48,77.0,22.509495913115316,16.338685429045256,0
49,119.0,30.067854633847887,39.56139475932446,0
49,120.0,30.45984282056743,38.58346182485556,0
49,121.0,28.0,38.02495236653489,0
49,122.0,28.38915991661547,40.935458896410495,0
49,123.0,28.53368729467023,39.63990182943397,0
49,124.0,28.828586687112875,39.827678018096094,0
49,125.0,28.749629995865703,39.93390287207794,0
49,126.0,30.890800768666907,38.502930221492406,0
49,127.0,28.886758304752448,38.0,0
49,128.0,28.93866075921649,38.445992977077296,0
50,127.0,32.153030788085985,26.0,0
50,128.0,32.0,26.21369785419472,0
50,129.0,32.604863148865206,26.687001068502035,0
51,174.0,23.221930234088163,52.07722715926657,0
51,175.0,23.513334122584823,52.74692581302831,0
51,176.0,23.463422498884356,52.02513628898083,0
51,177.0,21.96899867678229,51.00920047961853,0
51,178.0,22.555962035189552,51.07581305252968,0
51,179.0,21.0,52.434934336788686,0
51,180.0,23.435906241413804,51.728636269412604,0
51,181.0,22.88588459230492,51.0,0
51,182.0,23.07099158633011,52.01218784295396,0
51,183.0,22.58753683085753,51.867451795706145,0
51,184.0,23.779585038082004,52.90710488632757,0
52,22.0,58.0,33.0,0
52,23.0,58.21533117645508,34.320795315202744,0
52,24.0,59.0220823661964,35.125580519770836,0
53,107.0,27.0,54.0,0
53,108.0,28.03764999837125,55.2313164441439,0
53,109.0,27.91087026546998,56.002974618719165,0
53,110.0,28.04808463355019,54.393016992282014,0
54,113.0,30.66296320709769,49.11669872646965,0
54,114.0,30.758954077358567,49.840990078758324,0
54,115.0,31.035759796567802,49.84369907882612,0
54,116.0,31.53066513861421,49.81436981690436,0
54,117.0,30.630143181818433,49.0,0
54,118.0,30.779439015525355,49.37334361272028,0
54,119.0,29.0,49.22518328664184,0
55,179.0,30.506587775838383,59.46938378319619,0
55,180.0,29.2038298666958,59.53184669901253,0
55,181.0,29.0,59.0,0
56,87.0,30.71095418068657,37.0,0
56,88.0,31.406151086008776,37.864311990101996,0
56,89.0,31.760819980619885,38.53662821095088,0
56,90.0,31.421808106748756,37.82329642294893,0
56,91.0,31.304847191775195,38.360247735983066,0
56,92.0,30.0,38.73116914186254,0
56,93.0,32.53308609020242,39.36589484301983,0
57,12.0,57.859644101044395,7.674675181699627,0
57,13.0,59.13385763067234,7.226829311309935,0
57,14.0,57.0,8.05071920529788,0
57,15.0,58.99740376556464,7.0,0
57,16.0,58.82428399432422,7.400318908592084,0
58,69.0,6.0,24.343263564190337,0
58,70.0,6.013800964214717,24.0,0
58,71.0,6.029373549557832,24.774390288617127,0
58,72.0,6.039678120565647,25.726660479706467,0
59,119.0,19.0,19.74443971980166,0
59,120.0,19.30028934688066,19.24200247536814,0
59,121.0,19.24674991199653,19.0,0
59,122.0,20.02093212713116,19.372341661001755,0
60,119.0,20.49379295580715,46.63350580317302,0
60,120.0,20.0,46.0,0
60,121.0,20.146452300777696,46.92107374637351,0
60,122.0,20.101191194430072,46.058138502658124,0
60,123.0,20.371804459394284,46.634737338360466,0
61,118.0,43.26297109093345,39.846455500133274,0
61,119.0,42.21327788327534,40.14347340237029,0
61,120.0,42.412583931564754,40.430766795933565,0
61,121.0,42.38117160363922,40.47446196099192,0
61,122.0,42.0,39.0,0
61,123.0,42.50800480621028,39.3915257163665,0
61,124.0,42.03524558697134,39.84643550108942,0
62,89.0,30.06783366752522,47.62866053796307,0
62,90.0,30.005309494301663,47.0,0
62,91.0,30.0,47.61033955778849,0
62,92.0,30.68468453001963,47.49116919736167,0
63,50.0,11.283311835678475,54.802631300454365,0
63,51.0,11.905786625191482,55.073724751808555,0
63,52.0,11.0,54.60508511289342,0
63,53.0,11.684142996496917,53.0,0
63,54.0,13.523477650982464,54.5644938398064,0
63,55.0,13.144915143564859,53.2862848833108,0
63,56.0,12.119556113709223,54.0350438551458,0
64,192.0,60.50079133979514,42.0,0
64,193.0,57.920649577522596,42.66764774618174,0
64,194.0,55.0,43.868108358213576,0
64,195.0,55.41619581369626,42.27295593740834,0
65,161.0,13.49835962567873,17.961880182164307,0
65,162.0,12.441971905905717,17.0,0
65,163.0,8.933041774651102,22.047683667643646,0
65,164.0,10.3196630314946,20.964625224528177,0
65,165.0,12.132522535262254,22.35776942825207,0
65,166.0,10.845831501878834,23.006586602180633,0
65,167.0,11.492359631260697,24.0977835592939,0
65,168.0,10.817081714927596,24.020393127691605,0
65,169.0,6.0,24.367586277040964,0
65,170.0,6.105131451460167,23.168594123180014,0
66,105.0,4.556426066669147,18.0,0
66,106.0,3.0,19.79742250841295,0
66,107.0,3.1220932771963064,21.74581738842089,0
67,18.0,10.495463172544774,39.0,0
67,19.0,9.917895679397219,40.53234366965927,0
67,20.0,10.582997550040474,40.23808662817552,0
67,21.0,10.760743579596578,39.58428279629739,0
67,22.0,10.299530235271774,42.63906763276316,0
67,23.0,8.0,42.63357196476662,0
68,177.0,8.20478182470005,60.0,0
69,99.0,11.598269100213614,32.33132019769906,0
69,100.0,9.53708566762549,30.24391529877066,0
69,101.0,7.434799265647101,30.364981776509744,0
69,102.0,7.176910719173989,29.0,0
69,103.0,7.327312556225621,29.856655359137825,0
69,104.0,6.489887724739106,30.13111981880415,0
69,105.0,7.908851146062943,33.73732422495641,0
69,106.0,6.0,34.348607777018955,0
70,55.0,38.10655047797822,11.053182189797639,0
70,56.0,41.742016092780844,9.630030275970974,0
70,57.0,38.0,9.0,0
70,58.0,38.31618145967417,9.838462716785052,0
71,94.0,41.20726528608468,25.27645258513519,0
71,95.0,41.5422983356617,25.595442451369166,0
71,96.0,41.34668662041199,24.817450107339866,0
71,97.0,39.91772901018845,23.0,0
71,98.0,39.82703328211281,23.31362686719695,0
71,99.0,36.96340365205545,23.73527711090952,0
71,100.0,38.802105109076365,25.399884701975324,0
71,101.0,35.18912718105949,26.04951371299009,0
71,102.0,35.0,28.98612988910265,0
72,110.0,16.29275923825557,61.51704795770358,0
72,111.0,16.0,61.14757420233239,0
72,112.0,18.77744975980974,61.0,0
73,76.0,51.13054910573533,25.440998343027097,0
73,77.0,52.19462518535846,24.533781009855915,0
73,78.0,51.82700509996987,25.937628946730996,0
73,79.0,53.534280033576366,24.17615400107404,0
73,80.0,51.68497223320858,25.294507784271396,0
73,81.0,49.96890106887693,24.703515399045564,0
73,82.0,48.0,24.01967643367722,0
73,83.0,48.3740849052526,24.0,0
73,84.0,49.46175576789241,24.422542915091668,0
73,85.0,48.00916245041192,24.509334503449665,0
74,30.0,59.971380762352396,41.39957991714638,0
74,31.0,60.47989840580354,44.204201850253895,0
74,32.0,58.833312568007045,43.83483667687308,0
74,33.0,58.51565723285702,44.410601648772655,0
74,34.0,59.86767133057873,39.46146300446864,0
74,35.0,57.67117916109717,42.37163630111846,0
74,36.0,56.305687678784906,42.40377957106267,0
74,37.0,57.559626098677356,40.62130077615089,0
74,38.0,58.051012080761325,40.1040506974618,0
74,39.0,56.892957795744906,38.3248833336155,0
74,40.0,54.886870402135855,41.021576148333565,0
74,41.0,53.646922555300876,40.59694406854278,0
74,42.0,54.771048763247435,39.61177288872102,0
74,43.0,55.07286949307809,37.82523907977679,0
74,44.0,54.95914179883775,38.13344394445862,0
74,45.0,54.15777878185324,36.997380250958855,0
74,46.0,55.368556273706915,36.606469056723455,0
74,47.0,53.0,34.192207868084296,0
74,48.0,55.44921934472808,33.101773938148824,0
74,49.0,58.94742102511654,34.69581936273492,0
74,50.0,61.804031821321956,36.11787922478635,0
74,51.0,63.21016067985141,36.15902147875255,0
74,52.0,62.66013538735581,36.260924453689924,0
74,53.0,60.644329830726875,33.0,0
74,54.0,57.18803616310633,37.41308395239578,0
74,55.0,57.75491586083163,36.68125829446264,0
75,109.0,14.0,61.0,0
75,110.0,15.995839780770261,61.716928645194145,0
76,139.0,48.71110501594789,32.0,0
76,140.0,45.66212244198377,32.261264367105966,0
76,141.0,48.15478821776921,34.423586920818835,0
76,142.0,47.59850213917326,34.77502611454048,0
76,143.0,45.0,34.26294163877738,0
76,144.0,47.95164748643003,37.254367033653864,0
76,145.0,50.82131825626627,36.24779606037026,0
76,146.0,51.45244917274468,38.24487583961562,0
76,147.0,48.132705502550266,37.73452015174851,0
76,148.0,48.2156413912337,37.08217691239298,0
76,149.0,49.81632833567848,36.897283428308214,0
76,150.0,49.783638764094604,36.433626770461814,0
76,151.0,48.363646552180185,36.86685217983997,0
76,152.0,46.879952400566225,36.30249794042119,0
77,142.0,21.0,52.351985663113226,0
77,143.0,21.844714789435088,49.711027632025434,0
77,144.0,21.512238535776063,47.0,0
78,36.0,56.462173508950926,54.08134877801855,0
78,37.0,57.0015301596119,53.46474653824717,0
78,38.0,55.744922105566175,53.0,0
78,39.0,52.64574959736299,54.60788100467897,0
78,40.0,51.0,55.0110581952155,0
78,41.0,51.007351181736794,55.330719763440584,0
79,34.0,54.2789166679641,49.11137781173065,0
79,35.0,53.30666100572503,49.26556065344792,0
79,36.0,48.86596875995204,49.250039558213885,0
79,37.0,48.102683645434226,49.89291476017782,0
79,38.0,49.158153803015765,49.20826840720696,0
79,39.0,51.4477168830813,49.27313553732327,0
79,40.0,50.981535276917526,49.52529868922451,0
79,41.0,51.474590313078934,46.655239681473006,0
79,42.0,49.71113643111106,46.124080709766545,0
79,43.0,49.179084576974134,44.42971417080567,0
79,44.0,47.6151913684748,42.58776010538185,0
79,45.0,48.748378168724855,43.478953465588305,0
79,46.0,44.845003823611975,46.5861394696679,0
79,47.0,44.262437300575854,45.5914225324497,0
79,48.0,46.86276814358743,44.6674218884536,0
79,49.0,47.09682606815048,42.63561454729992,0
79,50.0,46.54208764278388,41.25221072959059,0
79,51.0,46.42499930143822,40.17790933791504,0
79,52.0,44.0,39.0,0
80,97.0,12.635178222413288,9.145242556166863,0
80,98.0,8.605987164604485,8.0,0
80,99.0,7.409415635732188,8.42684256868543,0
80,100.0,6.092125404238928,8.898388659394875,0
80,101.0,5.179667901107948,9.334871556534942,0
80,102.0,5.45906547424768,8.544633175828857,0
80,103.0,5.028109819373967,13.519953805533518,0
80,104.0,3.0,11.111837946053086,0
81,61.0,55.28873631482304,58.41857380897592,0
81,62.0,53.4660576783869,60.288529071667625,0
81,63.0,50.54546434172492,58.985993972620975,0
81,64.0,50.553084923372154,61.94394530546391,0
81,65.0,50.92026332923183,59.166927693661435,0
81,66.0,51.313296449405314,58.799974504610304,0
81,67.0,49.0,57.57935592553501,0
81,68.0,53.340057604940995,56.7674758606981,0
81,69.0,52.123128792127005,56.0,0
81,70.0,52.41498028988951,56.883665707985585,0
82,46.0,48.73318152935437,21.0,0
82,47.0,48.10786108423855,21.348930685088092,0
82,48.0,44.29431694582969,25.41220076001349,0
82,49.0,44.0,26.478189645173998,0
83,28.0,49.0,60.94169696822489,0
83,29.0,50.88723113609089,59.0,0
84,153.0,26.0,35.839650024458535,0
84,154.0,27.879254602174626,35.0,0
84,155.0,28.245078903066002,37.59190631125536,0
84,156.0,26.974094410726934,37.430409572412216,0
84,157.0,26.77081975489638,38.47127162696218,0
84,158.0,30.784561883803036,38.380343544876496,0
84,159.0,29.756174972051568,38.0443565500012,0
84,160.0,30.2994042685216,37.25646508835838,0
84,161.0,30.328207023610133,37.348515865235925,0
84,162.0,31.477919061617698,36.1839916980141,0
84,163.0,31.692600816168323,35.69225967865023,0
85,86.0,53.266030634423046,22.00835307831519,0
85,87.0,54.21848020758681,22.227415673143867,0
85,88.0,55.307981777081764,24.30726511773255,0
85,89.0,55.2879241575197,21.086767088398304,0
85,90.0,54.411677252803784,21.611045126953165,0
85,91.0,56.907654704046024,20.0,0
85,92.0,56.187687397921835,21.188369555576415,0
85,93.0,55.81403481147966,23.115610137180717,0
85,94.0,54.78559152993245,24.2693207054972,0
85,95.0,53.303591866187546,23.942872039155773,0
85,96.0,52.0,26.905408081267623,0
