traj_idx,frame,x,y,z
5,26.0,44.2393566725636,18.211189842472052,0
5,27.0,43.29861045030658,16.89871987448892,0
5,28.0,43.33042289687019,15.32623552551376,0
5,29.0,43.95151961845883,14.235169155667826,0
5,30.0,44.75411965734216,10.576936071855378,0
5,31.0,44.641673338296684,10.015212221310172,0
5,32.0,44.90736229940461,6.786693869893419,0
5,33.0,46.09145437720095,3.884525803107458,0
6,105.0,38.89627874118362,63.901838399588115,0
6,106.0,42.22954471574343,62.137222544057465,0
7,163.0,48.263593193449296,59.769774050014334,0
7,164.0,50.29387638880644,60.00092371341948,0
7,165.0,49.23830322666626,59.31290156524551,0
7,166.0,49.39375838656812,59.052016129824096,0
7,167.0,48.11597938853809,61.15474803561298,0
7,168.0,48.93532131094631,60.25088807512367,0
7,169.0,49.08179050457227,59.83116375708383,0
7,170.0,47.83614257607532,60.234033977735876,0
7,171.0,48.94044206462081,60.07720111526959,0
7,172.0,47.88042951689863,60.81201069749875,0
7,173.0,47.718064938251416,60.53702421893162,0
7,174.0,48.667065656690895,59.47804021974801,0
7,175.0,48.97045088001059,59.14920045138649,0
7,176.0,48.47998488872686,60.5706685999788,0
7,177.0,48.1591853238608,59.4357303885333,0
7,178.0,47.156279286759656,59.56745946943241,0
8,68.0,0.6467106682885415,57.68569142244317,0
8,69.0,0.28514970776581805,58.00344472193922,0
8,70.0,0.9298793247636894,58.26370391654811,0
8,71.0,1.5384341955391818,58.52204484417025,0
8,72.0,0.9500942787599342,57.659920917338084,0
8,73.0,1.9178657611326315,59.17626154681541,0
8,74.0,3.8280624577046893,61.779252081175684,0
9,56.0,53.10747204172854,58.15138125200312,0
9,57.0,53.77934248851234,57.594158864774855,0
9,58.0,55.93264800026772,58.915535853700106,0
9,59.0,57.827023222003334,58.60283722232664,0
9,60.0,60.874203930605745,59.07568765581448,0
10,125.0,2.258339763359686,14.91719169418576,0
10,126.0,2.585224238898597,15.39192574362771,0
10,127.0,1.7578434391487292,16.104425204154886,0
10,128.0,2.3916060624989584,15.48532722466868,0
10,129.0,2.5276432987242927,14.332025873264783,0
10,130.0,2.1765308592378076,14.335568199992402,0
10,131.0,0.563554813970299,13.736974824344884,0
10,132.0,3.4352655768173364,15.084307719007647,0
10,133.0,2.0345440463421625,13.764068592307531,0
10,134.0,0.6659216704848916,14.13554707863625,0
10,135.0,0.6366989039203048,13.113611468434776,0
10,136.0,0.23643099290688951,14.411302097764157,0
10,137.0,2.2429353142119126,13.735623964469134,0
10,138.0,1.109501561774671,14.193742372926813,0
10,139.0,2.784905842691046,14.494868005231673,0
10,140.0,1.303112131284017,12.565102701509169,0
11,131.0,45.65023078126106,56.470403692513315,0
11,132.0,43.528414495584684,56.00008067266711,0
11,133.0,44.55872880450207,57.92115596204016,0
11,134.0,45.37577654845053,56.67695936527343,0
11,135.0,44.88183727620489,56.254292913303715,0
11,136.0,45.389580839896084,56.880716731704524,0
11,137.0,45.64443455947335,55.62416316145563,0
11,138.0,44.23748297617334,56.14935208865387,0
11,139.0,44.436979576178956,56.4000593749073,0
11,140.0,45.00880664781907,56.195627308139464,0
11,141.0,45.91148595503624,55.80245781003602,0
11,142.0,44.355560619143205,56.90943919892449,0
11,143.0,44.48419399819292,55.397153657992234,0
11,144.0,44.26945758147343,57.44531187517387,0
11,145.0,44.960964958501975,57.5234805249267,0
11,146.0,45.25363413455116,56.92169050084675,0
12,98.0,61.428797135738705,51.728823185789665,0
12,99.0,58.361474845230035,54.230574953233585,0
12,100.0,58.73062262531997,56.29969265343155,0
12,101.0,58.751797144181225,56.422686643088795,0
12,102.0,58.73091159731631,54.611642169519115,0
12,103.0,59.86889839589662,54.91016361390304,0
12,104.0,62.23622847701279,54.08523162094603,0
12,105.0,61.427717204546155,54.510958748866784,0
12,106.0,61.80722848349119,55.362567814989845,0
12,107.0,60.950559946720105,58.68555949937969,0
12,108.0,61.5271289205443,59.42462544324127,0
12,109.0,61.401239188186096,58.95691170841717,0
12,110.0,60.22015002493045,61.68196983293724,0
12,111.0,59.96791602745671,61.20579307424026,0
12,112.0,58.69144844738531,63.66307845841884,0
12,113.0,58.48518511453479,61.23914002833267,0
13,121.0,19.287644398848272,57.83384812204973,0
13,122.0,18.306577115443048,58.114921108013704,0
13,123.0,18.779491423219817,57.77785963763118,0
13,124.0,18.388437053971373,58.73174923766361,0
13,125.0,18.92579966853087,57.75488914793506,0
13,126.0,18.159430346076718,58.381946439411436,0
13,127.0,18.736130276365593,58.901709468763684,0
13,128.0,18.976502478488058,58.5430772523718,0
13,129.0,19.385109805672244,58.781321239410104,0
13,130.0,19.366654053126588,57.38699455262537,0
13,131.0,19.27116277980557,58.353980821099455,0
13,132.0,19.408007199457643,57.15208789361252,0
13,133.0,18.57565678224772,57.664076803988124,0
13,134.0,18.796626587778576,58.167788401507565,0
13,135.0,17.633495258159193,56.12214665933004,0
13,136.0,18.403257755995625,56.67351780198288,0
14,173.0,59.98936981707196,11.471444722699857,0
14,174.0,61.27895367079235,11.127224562984729,0
14,175.0,61.487951252961864,10.019019869986565,0
14,176.0,60.934022920101995,11.146047719531317,0
14,177.0,61.216617438210235,11.154630653637021,0
14,178.0,61.59713917556654,10.256563090968235,0
14,179.0,61.192151391134445,9.799767696345533,0
14,180.0,61.74957561059669,10.380798504114573,0
14,181.0,62.176286304773114,9.947603736201714,0
14,182.0,61.46335150206929,10.717501166374447,0
14,183.0,60.615533790583484,10.717858020689576,0
14,184.0,62.41279364065784,11.62642614212946,0
14,185.0,62.0607780286728,11.410440697079004,0
14,186.0,63.47957066799137,12.230706278624552,0
14,187.0,62.69237885898333,10.873112326648439,0
14,188.0,62.415689884658065,10.618510493342221,0
15,67.0,37.50767245156702,20.570517468813563,0
15,68.0,37.22849612961838,21.324884840136598,0
15,69.0,37.10358965721464,21.377145858948545,0
15,70.0,37.7886494857252,20.24794684641003,0
15,71.0,37.895582561134574,20.584276494722353,0
15,72.0,36.50185991941157,21.954281574800333,0
15,73.0,36.158881143087484,21.20581670591035,0
15,74.0,35.36320550422103,20.238029131209082,0
15,75.0,36.36353925536257,21.109687496940268,0
15,76.0,35.92827342357661,20.429241710516457,0
15,77.0,37.45306115160196,21.254007993812742,0
15,78.0,36.678814537555695,20.946612508300547,0
15,79.0,37.20799481630513,20.476304001135432,0
15,80.0,37.7591097475143,21.40771174018461,0
15,81.0,38.17027263901737,21.08630998465388,0
15,82.0,37.4860610453524,22.336123728406704,0
16,61.0,30.123260727977893,47.07558776636053,0
16,62.0,28.169344266578335,45.32847542159743,0
16,63.0,29.528322603843762,39.2962687899509,0
16,64.0,29.351393912602823,43.15241113880229,0
16,65.0,29.445559221832717,43.49669326160273,0
16,66.0,28.823875326770782,45.96032341844665,0
16,67.0,30.279398419767382,45.456878161751064,0
16,68.0,29.549776909313323,43.75337117610097,0
16,69.0,27.98318999006974,41.70045361020823,0
16,70.0,27.272424245744617,43.913533809140986,0
16,71.0,25.70581104315542,46.783871573824285,0
16,72.0,19.25913003449621,46.70730189531663,0
16,73.0,18.3281598618141,46.45601252903994,0
16,74.0,14.210031909899463,48.54949713370645,0
16,75.0,14.531214100540438,47.47784766214947,0
16,76.0,14.968795520833751,48.76010982481016,0
17,174.0,0.8406191704697719,51.18112005066638,0
17,175.0,0.2527937041970105,50.8030903947722,0
17,176.0,0.32741199119819697,51.55949652816754,0
18,181.0,0.3635967473054933,49.87943957211483,0
19,185.0,0.6016171781380777,43.35749522023988,0
20,101.0,8.90369481855484,55.434036721705,0
20,102.0,9.285904951888838,53.25671651127118,0
20,103.0,8.321193863044229,53.598965143474345,0
20,104.0,8.463892711569343,53.69587507715654,0
20,105.0,8.069271052037415,54.87618177624833,0
20,106.0,8.615825635054875,55.18155656722958,0
20,107.0,8.314096182825644,53.62634481397545,0
20,108.0,7.44647961097904,54.91049995753119,0
20,109.0,7.143465429974931,54.931235604075226,0
20,110.0,7.938481857915058,55.5800042124461,0
20,111.0,8.130204818743934,56.43360791892138,0
20,112.0,7.528049680205882,56.2628693554734,0
20,113.0,7.270773310278734,56.69760350692637,0
20,114.0,7.049492005720758,56.3008551225205,0
20,115.0,7.615814206547839,55.45240278112263,0
20,116.0,8.273363516046565,56.48890716278751,0
21,9.0,57.51989145455829,1.948544854898401,0
21,10.0,57.438464170654115,2.250175375576596,0
21,11.0,57.94058141438069,2.5480886259618956,0
21,12.0,57.31241072948076,1.340766360138609,0
21,13.0,57.13997553887813,2.102326763973984,0
21,14.0,55.51069642241822,2.126787565788071,0
21,15.0,56.261756991298554,1.8224384621559295,0
21,16.0,57.155687492637284,1.5944902600880795,0
21,17.0,58.555625611005965,0.3121357359605028,0
22,20.0,58.388288549643505,0.11874026920924763,0
22,21.0,58.03768125366554,2.0863184945896336,0
22,22.0,58.081503701210636,1.8216189075020779,0
22,23.0,57.832201706499504,1.590181326639538,0
22,24.0,58.5683705633259,1.0136150446991152,0
23,35.0,22.022687840282387,3.795012671028246,0
23,36.0,22.337948115301522,2.5180285051429934,0
23,37.0,22.64153281118564,0.9695899220669872,0
24,113.0,13.924593412529418,35.62795554394911,0
24,114.0,14.294562978858067,35.18631791416681,0
24,115.0,14.255233099705187,34.94311387891838,0
24,116.0,17.20148905540485,33.07868665518774,0
24,117.0,20.823521696455863,31.411610972797888,0
24,118.0,22.344161599854544,30.175942021421662,0
24,119.0,23.22018839224164,27.3922241201049,0
24,120.0,22.285600548437813,29.74101301934371,0
24,121.0,24.274707792505488,27.969146373564747,0
24,122.0,22.121634648994984,27.66845391092187,0
24,123.0,23.769081535075706,29.152585999146083,0
24,124.0,25.983491569195635,29.072258913695087,0
24,125.0,27.772335815177236,29.323136206844246,0
24,126.0,28.153409659111723,30.854664172835285,0
24,127.0,27.349664313129573,31.81391663636021,0
24,128.0,28.98315477870515,31.826926914737925,0
25,110.0,63.352593194847316,20.117709199536954,0
25,111.0,62.9865429193693,18.368146171443655,0
25,112.0,63.3775591376764,17.961737314253483,0
26,115.0,63.83141076167581,18.606180444635882,0
27,120.0,63.62918175174937,15.093863762211214,0
28,111.0,21.13665571651603,0.009676215975538582,0
28,112.0,20.37406984276427,0.11183095565997547,0
28,113.0,19.444006281456296,0.03238873569362255,0
29,117.0,18.03087990743945,1.8377027992874346,0
30,48.0,15.318051737310867,49.07846914395009,0
30,49.0,15.758747019446666,48.280557250830014,0
30,50.0,14.658442022893894,44.862334277571904,0
30,51.0,13.881713682049849,43.2581569353591,0
30,52.0,12.413747970975614,41.0845822496989,0
30,53.0,12.22932776981959,38.648629399502795,0
30,54.0,9.16435213484737,38.36684440736366,0
30,55.0,5.713224977776989,36.778092623028755,0
30,56.0,2.993046458852433,35.960484622573546,0
31,176.0,1.2803261430953583,31.200851233665908,0
32,16.0,22.688413387994373,2.2083230339340787,0
32,17.0,20.31329636937194,1.7007800748358335,0
32,18.0,18.767334564209726,2.6861881940374985,0
32,19.0,20.864413149420116,4.112568904413742,0
32,20.0,22.18833989097972,4.979431262128649,0
32,21.0,21.843286577945122,6.105043765538866,0
32,22.0,22.32608251138292,5.41925909746417,0
32,23.0,24.721531716704646,4.8852848641164,0
32,24.0,23.158106676639683,4.442102122439259,0
32,25.0,23.082759315497988,4.041762816049477,0
32,26.0,24.689014392632103,0.7909421837895465,0
33,161.0,0.18339362266236492,19.753832775873732,0
33,162.0,1.1642818931149677,18.50579120357267,0
33,163.0,0.9368341714774004,19.241421218931954,0
33,164.0,0.06895672764807159,21.502570810647804,0
33,165.0,1.7600150179149878,22.45952811654169,0
33,166.0,2.006072860391228,22.28173416433367,0
34,38.0,58.80869445930358,31.709704482083865,0
34,39.0,56.30921810975728,33.56097436821946,0
34,40.0,56.987786708554594,33.090089624780944,0
34,41.0,57.07114455730775,32.660630581828386,0
34,42.0,57.086125660756,32.095186446362376,0
34,43.0,57.50740168411252,32.984113581948236,0
34,44.0,56.90750261449044,32.78751492878192,0
34,45.0,57.967593815531515,33.892883401002635,0
34,46.0,58.50905547951362,33.24782614259955,0
34,47.0,58.40450424182134,32.14554211578036,0
34,48.0,57.95300204690675,32.325313191362156,0
34,49.0,58.339983440326975,32.47501282081075,0
34,50.0,57.965249969385,32.74819662731875,0
34,51.0,58.69826576167803,31.991880085934795,0
34,52.0,57.97614402436777,31.824149740581618,0
34,53.0,57.94187582774727,31.712753471586176,0
35,85.0,8.792131200718359,21.839318496404672,0
35,86.0,6.980727305754549,19.543221691647098,0
35,87.0,4.517933362735128,21.25204011099266,0
35,88.0,2.46076747045813,22.374512401137885,0
35,89.0,0.10112812046487107,22.210515966425618,0
36,42.0,17.643360991604624,30.807989412058973,0
36,43.0,17.82683109766475,27.97014779730162,0
36,44.0,17.686379423258302,25.40041635972331,0
36,45.0,17.567809659603334,23.459900312573886,0
36,46.0,18.94468253460075,20.397252296493193,0
36,47.0,19.657602419341472,16.598598708791094,0
36,48.0,19.302146642457828,12.466523978034445,0
36,49.0,18.81383010541459,7.904276808009321,0
36,50.0,20.62439634292592,3.304854304095585,0
37,35.0,12.822975374872271,53.70115867715326,0
37,36.0,13.860778682950851,53.417977349411416,0
37,37.0,13.622927293067761,53.692467216113215,0
37,38.0,12.896418015258838,53.41592502560292,0
37,39.0,14.419090232197235,53.51385532266062,0
37,40.0,14.302582165418443,52.74316674170987,0
37,41.0,13.527444589540004,53.18693053272219,0
37,42.0,13.702481730173773,53.2524047878763,0
37,43.0,13.454118876645502,52.8676509457549,0
37,44.0,12.498161022811523,53.47263273556882,0
37,45.0,12.455915116687137,52.26745330793929,0
37,46.0,12.641213223008975,53.30339169899595,0
37,47.0,13.018451493238885,54.29861761077005,0
37,48.0,12.922214862510408,53.212787281673585,0
37,49.0,12.655494969903344,53.24195562708206,0
37,50.0,14.078120890575676,53.8677450009301,0
38,82.0,53.03729720864668,23.246096655669163,0
38,83.0,54.89829274976741,20.01033375748358,0
38,84.0,57.713167669965046,21.031741793111834,0
38,85.0,58.98741863849985,20.193878206904486,0
38,86.0,59.224462297608426,22.965885055126755,0
38,87.0,62.38612658520951,21.93672575605752,0
39,89.0,63.78488276148666,18.430646059442147,0
40,91.0,62.792093385378905,20.100106032019653,0
40,92.0,62.553485170981006,16.18635934117576,0
40,93.0,63.08916432649356,21.237101278252176,0
41,95.0,62.69121068912129,21.47069281321356,0
41,96.0,63.05818191116363,25.09637253390987,0
41,97.0,63.435152504476335,24.868455889165595,0
42,60.0,58.649998278810514,25.54700296533794,0
42,61.0,62.112881580919904,25.5583947479509,0
42,62.0,61.04415701707424,29.359134539407414,0
42,63.0,59.46962088037425,31.865090241587176,0
42,64.0,56.963245704187216,31.170946827313067,0
42,65.0,54.198357413689195,30.802925958701856,0
42,66.0,54.36438862865795,32.5756040172442,0
42,67.0,53.19048992998694,35.20087622480533,0
42,68.0,54.865146929348114,35.0802446194492,0
42,69.0,56.87562915223005,34.091704254307814,0
42,70.0,56.75453714424124,38.447479670670475,0
42,71.0,59.598985803026025,39.65855850569609,0
42,72.0,58.71298986224819,40.76427562603689,0
42,73.0,59.345849161740645,41.47326710359512,0
42,74.0,59.904675105646405,41.97420698384059,0
42,75.0,59.4470526777948,42.231506526887415,0
43,170.0,1.007599295556588,22.935278848411343,0
43,171.0,1.2600893352892797,22.044145953590352,0
43,172.0,2.0922721560876383,22.780642225186526,0
43,173.0,0.9980795109121345,21.95641814853682,0
43,174.0,2.0848507999332213,22.696105844313564,0
43,175.0,0.5139225964942753,21.99298456916759,0
43,176.0,1.2476264394756384,22.29433850634112,0
43,177.0,1.8076901259229174,20.95284822428051,0
43,178.0,1.252948845769545,23.2099809669093,0
43,179.0,1.3219992135861176,23.981553740747373,0
43,180.0,0.6690586468715907,22.331326253732314,0
43,181.0,0.8940332381463847,22.570517185472944,0
43,182.0,1.2297425570671692,22.725918843537094,0
43,183.0,1.6760375190938461,22.58783286578057,0
43,184.0,0.9436723407837704,22.02590412145021,0
43,185.0,1.8044471605309198,22.490054885118035,0
44,90.0,46.27745572520216,53.182126325861844,0
44,91.0,47.24952458981562,53.516304434004724,0
44,92.0,47.322851963531974,52.770096898372984,0
44,93.0,45.746302182543246,51.78107778398899,0
44,94.0,42.48562122818397,50.84475550123959,0
44,95.0,41.70505438264827,52.85410800416186,0
44,96.0,39.66763769983467,54.53456201961025,0
44,97.0,36.52548228352727,57.44883986344456,0
44,98.0,35.39465906006782,59.74011294036323,0
44,99.0,33.358081516557846,60.40360976804307,0
44,100.0,33.332297352295,60.76017487292809,0
44,101.0,32.052068355574534,61.14748676453671,0
44,102.0,33.07877762462577,63.09242836671491,0
45,105.0,31.79269199286228,62.00133476296922,0
46,63.0,15.127152367097679,9.653762310500667,0
46,64.0,15.060712169909813,9.492027694093949,0
46,65.0,14.555420917221248,10.011612364792505,0
46,66.0,16.221672808814183,11.212624634715723,0
46,67.0,18.46232354714266,10.690326757535978,0
46,68.0,20.803263131109382,12.026429228818515,0
46,69.0,22.846287252608022,12.606344932741521,0
46,70.0,24.71439243845218,13.510327434138254,0
46,71.0,26.90097547074385,14.391023112313597,0
46,72.0,30.414476815238302,13.644044562728546,0
46,73.0,31.667024332147506,13.815914372903919,0
46,74.0,33.432862016987485,13.063879199560681,0
46,75.0,36.39302452748764,13.563220924621632,0
46,76.0,37.143280159527166,15.452179815512935,0
46,77.0,37.874149021247874,16.28782282028184,0
46,78.0,37.39649264110777,17.51850931328886,0
47,190.0,40.56970056987166,63.72456272933816,0
48,47.0,62.32020487497918,52.3879612210345,0
48,48.0,62.60965354692645,51.38321063188114,0
49,50.0,61.7825676954964,50.32351805765515,0
49,51.0,61.533055845712354,50.468322889333464,0
49,52.0,61.47640117921924,47.27252403258532,0
49,53.0,63.54124381229606,46.39054128855656,0
49,54.0,60.2866780171598,48.03136109132399,0
49,55.0,60.238639439074944,49.41696141191875,0
49,56.0,60.84165397789424,48.68200480681732,0
49,57.0,60.77173679997044,46.720920814881836,0
49,58.0,60.15568894247626,51.660153933812325,0
49,59.0,60.24642024850985,53.51723622560749,0
49,60.0,61.66056194606763,50.056713764118,0
49,61.0,59.7535820971118,49.533284083546135,0
49,62.0,59.38188808971209,48.475332263856444,0
50,5.0,11.030863776046019,28.956756626395332,0
50,6.0,11.676481889796534,29.19416319115625,0
50,7.0,12.825729907525584,29.35278613418687,0
50,8.0,14.271547746324885,30.599407354451422,0
50,9.0,15.938086444361055,32.59582412803583,0
50,10.0,17.174178045857502,34.547582640479234,0
50,11.0,17.357323504661693,34.86597485346408,0
50,12.0,17.292727143619423,34.62381585239393,0
50,13.0,15.987541439006321,36.18460403220024,0
50,14.0,16.113885191496998,36.26082070424545,0
50,15.0,17.377661833074626,34.97864793008701,0
50,16.0,19.13288882460248,33.67704275771945,0
50,17.0,20.519505773016746,34.19006114638539,0
50,18.0,22.19911095014257,34.37346526147297,0
50,19.0,24.338023280072832,35.566738193473725,0
50,20.0,25.472643517741496,37.5991232856221,0
51,132.0,63.62179162697437,63.34683866207715,0
52,87.0,2.890679303266907,24.75976126158585,0
52,88.0,5.465513340438996,23.05267618563026,0
52,89.0,5.428035496644007,21.478328825232538,0
52,90.0,5.851451017306722,22.75577151862114,0
52,91.0,2.9557380771753046,24.76939238555019,0
52,92.0,4.564996655688532,25.840301284807822,0
52,93.0,3.792408985855012,28.25291970029737,0
52,94.0,5.382976170088995,29.255902386318432,0
52,95.0,5.958121812691616,31.12186633240829,0
52,96.0,8.396817921683642,33.235291214882906,0
52,97.0,7.895141780248316,34.50533396006536,0
52,98.0,9.108201979650133,34.80143187160897,0
52,99.0,8.35478401230693,37.527128136276545,0
52,100.0,10.566812852872062,37.44606398147397,0
52,101.0,10.13396145352312,38.11437527877065,0
52,102.0,14.456043481055467,40.11093194192763,0
53,134.0,61.44365147056358,1.5891565497174298,0
53,135.0,60.84231291122782,1.9088641752982838,0
53,136.0,59.45544755990072,1.2314249670217805,0
53,137.0,61.75358674919647,2.0694219892800234,0
53,138.0,59.76706753198485,1.6026053905145048,0
53,139.0,60.47840029492623,1.7223918940250584,0
53,140.0,60.41193017789989,1.2612215313817785,0
53,141.0,61.72338034488256,1.8468099399048583,0
53,142.0,60.966749198426015,2.125607000831799,0
53,143.0,61.05514716424807,1.485763083971598,0
53,144.0,60.27761410804567,2.0224398958438456,0
53,145.0,60.1307507813589,2.851531131318339,0
53,146.0,59.920705959307355,3.565284634279159,0
53,147.0,61.89653487829764,3.2696156077782135,0
53,148.0,61.19844240525829,2.059719153754365,0
53,149.0,60.805064969755406,2.060222289520482,0
54,56.0,47.592003014560035,63.910823936344556,0
55,60.0,46.38705564614405,63.291810327452055,0
55,61.0,46.469006368040255,62.425200565655615,0
55,62.0,47.989203200767406,63.298652785659996,0
55,63.0,47.36772867847918,62.580306030770714,0
56,68.0,46.26560992590336,63.665136669932224,0
57,180.0,8.065127117529961,1.5608676268873865,0
57,181.0,6.604192089562808,4.486733274397501,0
58,178.0,21.514798331221954,43.10500577038506,0
58,179.0,19.544080092747066,42.55571021082021,0
58,180.0,19.895213988652714,43.61416225646603,0
58,181.0,21.308370414097134,42.26026245791486,0
58,182.0,19.40446201384289,43.019818565078566,0
58,183.0,17.803016280358186,40.35229974694613,0
58,184.0,20.811414772333464,40.59338817697265,0
58,185.0,21.3398957068827,44.492989569026236,0
58,186.0,22.66153518581814,43.763579265315286,0
58,187.0,23.311214668203384,43.18833410312858,0
58,188.0,25.77107102274845,43.43150703560002,0
58,189.0,28.05380880566409,45.90495074686764,0
58,190.0,29.012347894422135,42.83239803283796,0
58,191.0,30.014555519079785,43.42926056546253,0
58,192.0,30.390581472397756,43.591314242391235,0
58,193.0,30.69990702744662,47.291314904181306,0
59,95.0,47.23277306072684,3.142889014749656,0
59,96.0,45.9638591673269,3.710566799953064,0
59,97.0,45.552915973376784,1.6937679460676947,0
59,98.0,46.80008470854301,2.342750796753755,0
59,99.0,46.22839430275489,3.9816399555227022,0
59,100.0,45.7371888464743,3.317133325033886,0
59,101.0,45.97344302921839,2.188466781654327,0
59,102.0,46.28270823999138,3.2787795905997115,0
59,103.0,45.300275880849455,3.2375722591250238,0
59,104.0,46.40095678471877,2.9765897666353567,0
59,105.0,46.9490316192975,3.6965246571329686,0
59,106.0,46.71499561307361,3.627233759308659,0
59,107.0,47.33111456764179,3.559990271821931,0
59,108.0,46.38559137688293,2.1916215346466927,0
59,109.0,46.91741167026092,3.3165625333784803,0
59,110.0,45.311264056386875,1.328574073698995,0
60,179.0,32.16515518863247,11.777436723198491,0
60,180.0,31.611301851434277,8.926239965925248,0
60,181.0,33.53361315736994,2.383473200410016,0
60,182.0,35.39774074377644,1.5835199833834466,0
60,183.0,36.53394560744846,0.6892572352139226,0
60,184.0,37.13046854654942,0.7055938104560937,0
60,185.0,38.19725387756219,0.9987048339946512,0
60,186.0,37.65910032957429,1.6760438377108358,0
61,189.0,38.71838398636305,0.4930755424157951,0
61,190.0,40.345367496139346,1.3320964775795403,0
61,191.0,39.748182020095626,1.3894410856409323,0
61,192.0,40.55139979269792,2.793578198259361,0
61,193.0,38.85213529244952,7.684496250846351,0
61,194.0,39.3201369973811,7.374728582468215,0
62,146.0,8.634631933438541,57.971436712455855,0
62,147.0,8.289691239908663,58.47091401324519,0
62,148.0,8.579814015231804,58.68508922995163,0
62,149.0,7.158186056046212,57.937316836711744,0
62,150.0,6.774357495559734,58.108092096791424,0
62,151.0,7.278681868303728,58.90949153668808,0
62,152.0,7.366676667483141,58.73882658797284,0
62,153.0,7.31791344276418,58.561457852307626,0
62,154.0,7.447709572465527,58.512891527567405,0
62,155.0,7.377777939387535,57.69068057226718,0
62,156.0,6.833520664934262,57.26461592429844,0
62,157.0,7.076941180319224,56.526036150446956,0
62,158.0,7.200792446715056,57.77132098488026,0
62,159.0,7.055252815906442,58.92927082384864,0
62,160.0,7.297134180091554,58.72077166764147,0
62,161.0,7.934662279718623,58.18608291374588,0
63,159.0,22.640340455181132,43.71726463198277,0
63,160.0,22.30662590020578,44.270479489202856,0
63,161.0,20.769172745507774,45.6424269827215,0
63,162.0,19.44580284046593,47.10752436241353,0
63,163.0,16.885696243558087,46.36423393360117,0
63,164.0,18.34442237799511,48.13779816641578,0
63,165.0,18.399647656932935,46.53180757631108,0
63,166.0,20.012666950193044,49.483626544465096,0
