traj_idx,frame,x,y,z
3,182.0,41.50872336527111,1.7280053340529236,0
3,183.0,43.20440807888531,2.318868809428551,0
3,184.0,45.02578623354073,0.6128490612712412,0
4,148.0,41.78352444272208,1.263759503414363,0
4,149.0,40.379104021525364,2.279019489889727,0
4,150.0,38.43632345130048,5.641445835736164,0
4,151.0,35.606945395104844,6.482406292022901,0
4,152.0,33.872095903402,5.696189080938474,0
4,153.0,31.351740819204544,5.404300068874612,0
4,154.0,29.237340384923954,6.0767196419880065,0
4,155.0,26.797941710380897,7.327861906531794,0
5,79.0,17.539523943738466,61.949268767159325,0
5,80.0,16.757295240275134,55.51271449231052,0
5,81.0,17.739397824640754,51.0422499445951,0
5,82.0,18.413478152068492,46.977589682402325,0
5,83.0,19.62309611953234,42.928475277735615,0
5,84.0,17.745508668406437,38.393052036627466,0
5,85.0,17.07078809170413,34.47169203239821,0
5,86.0,15.917352033492968,31.1042410224322,0
5,87.0,15.325486448553455,27.887100235213815,0
5,88.0,14.479958137866262,24.91895689116172,0
5,89.0,14.606095359335988,22.43423448245825,0
5,90.0,14.360901160378837,21.981601501536844,0
5,91.0,13.2191591003592,21.413665326813536,0
5,92.0,12.318928960629563,18.05959005399705,0
6,161.0,55.73167760790497,63.53044845394737,0
6,162.0,53.01467666379776,61.85698136184783,0
6,163.0,51.373860121993815,60.75897852631179,0
6,164.0,50.36728745357668,61.91504140546836,0
6,165.0,47.73161922565272,60.17823079723617,0
6,166.0,44.37276733643742,56.39030305049171,0
6,167.0,41.66122893957258,56.60537060417697,0
7,83.0,42.62413147811476,1.8185739994549408,0
7,84.0,42.11912403076026,1.720808107055646,0
7,85.0,42.59545392692762,0.5043302491137567,0
7,86.0,40.95999738553003,0.5900501688233746,0
7,87.0,42.799221145655494,0.8393826207326498,0
7,88.0,42.396800475543444,1.1028590761665598,0
7,89.0,43.07684505432859,1.3431197177946927,0
7,90.0,43.48348869905007,0.9171785692556895,0
8,92.0,42.099284911299705,1.479778073470861,0
8,93.0,42.44820365147626,2.5098159646610227,0
8,94.0,42.15267430440315,2.4967522979844574,0
8,95.0,42.830072739128994,2.0630084528454304,0
8,96.0,42.00249157305815,2.8409721937149826,0
8,97.0,41.8288749818483,1.4207664290876778,0
8,98.0,42.65171551187939,1.682660487832301,0
9,179.0,25.39058900070232,46.561865396004606,0
9,180.0,26.665559665525606,45.729805694036685,0
9,181.0,28.16535929654622,44.771908843174245,0
9,182.0,28.16723412071301,44.19256343553758,0
9,183.0,28.801866989573732,44.19869713621354,0
9,184.0,30.26019753338246,43.22688565060892,0
9,185.0,30.694235903567588,41.48541860754901,0
9,186.0,30.03051219714046,39.363729712270526,0
9,187.0,28.895692839822054,37.71499877594405,0
9,188.0,28.031566771302643,36.60600547637435,0
9,189.0,28.05394787619796,34.37948654625633,0
9,190.0,27.686684433974534,33.14549203137513,0
9,191.0,29.815465598498513,30.66853816216853,0
9,192.0,31.399697951318352,28.641829246668024,0
9,193.0,32.340723474450144,28.031563400269626,0
9,194.0,34.66783377730886,27.495866989429807,0
10,149.0,39.8688572907469,46.866722137582,0
10,150.0,40.432996959154124,45.50560659568144,0
10,151.0,41.096639798832314,44.69709548917588,0
10,152.0,42.52626761779956,42.53028237813996,0
10,153.0,44.40078856033752,40.15165698106277,0
10,154.0,46.46107699950326,38.601122255247006,0
10,155.0,46.209881921679624,38.311140124629475,0
10,156.0,47.523302798020396,37.128350595086715,0
10,157.0,46.55256117041719,36.193915006820504,0
10,158.0,46.35514292118407,33.98368288187034,0
10,159.0,47.471372247937836,30.616268408042657,0
10,160.0,50.592445661443776,29.324618063546353,0
10,161.0,51.31757368769334,27.806465789270348,0
10,162.0,52.341434570738656,25.571614145521785,0
10,163.0,53.353687198231526,23.890347786048878,0
10,164.0,53.83946444781273,22.6418586906306,0
11,95.0,45.014696411251805,44.71775599215496,0
11,96.0,43.3984703824632,43.329265944370064,0
11,97.0,42.080932752861784,44.79282374037341,0
11,98.0,46.001714189169746,41.184605065109565,0
11,99.0,47.23094816297039,43.54660489867719,0
11,100.0,50.643155801744655,42.73916830259488,0
11,101.0,48.88808351902193,41.10094508580775,0
11,102.0,49.07372007880964,42.42094259955981,0
11,103.0,50.14333573328628,42.98338316361054,0
11,104.0,49.337102390249015,43.11193423310752,0
11,105.0,47.79260965640064,41.782214206547096,0
11,106.0,47.58973048812483,38.63816405268163,0
11,107.0,50.14519974762128,39.41495997626737,0
11,108.0,52.061906345471,39.616862890237556,0
11,109.0,51.542089491731474,39.15455506968178,0
11,110.0,50.850057300018065,41.2389844603355,0
12,39.0,1.04519202725443,24.077234264169874,0
12,40.0,2.9194679215723696,24.80723595158237,0
12,41.0,1.819257711699862,23.486085078356687,0
12,42.0,2.364467642398182,23.199971996988566,0
12,43.0,0.7999702562289741,22.134784156513064,0
12,44.0,2.5247612780320594,22.16652485822096,0
13,15.0,17.56476048874086,63.66161606239939,0
13,16.0,17.325607062206558,63.90367389220411,0
13,17.0,17.637507512754055,63.41500571922538,0
14,23.0,18.59426062004367,63.82786218442371,0
15,121.0,63.963687641113324,30.275451877227113,0
16,123.0,62.41552174802899,30.401448151766346,0
16,124.0,61.211685141205464,29.852052184385556,0
16,125.0,62.09143936280935,29.562763022151643,0
16,126.0,63.104086156484044,27.722489329009534,0
16,127.0,63.862370582596824,25.97029332863849,0
17,130.0,61.600017363016335,24.26083958973699,0
17,131.0,59.9491581940417,20.308195495361502,0
18,45.0,37.17577711203015,23.47914875658161,0
18,46.0,37.76597111521977,26.14951387471892,0
18,47.0,37.52618013876396,27.804209725119634,0
18,48.0,38.55238437734302,29.277227736829154,0
18,49.0,36.17920566734584,28.940547681755874,0
18,50.0,35.558220285083394,29.944478641934516,0
18,51.0,35.658389345823224,32.94732934932949,0
18,52.0,35.42215512597056,35.06111101807393,0
18,53.0,34.51746229993569,37.2884117611939,0
18,54.0,34.13812184717658,39.3834454621653,0
18,55.0,35.22527493116283,42.22250850266825,0
18,56.0,35.35905346476446,44.39940513490076,0
18,57.0,36.460887891905,45.68621539006634,0
18,58.0,38.04009540690461,47.100021540310294,0
18,59.0,38.70093031227667,47.81131452944152,0
18,60.0,39.26247646558801,48.700459297872655,0
19,44.0,10.134056087277472,54.6139122333624,0
19,45.0,6.660453730251042,58.075853176028275,0
19,46.0,6.300421579254291,59.98580218885074,0
19,47.0,5.201831508657143,61.81593202421497,0
19,48.0,3.674440229671127,63.51260589512307,0
20,109.0,39.608722206490015,42.058250348918705,0
20,110.0,39.559976386414604,38.55032528841676,0
20,111.0,38.992040598718035,41.66677348695953,0
20,112.0,36.76811542231931,42.683427662031406,0
20,113.0,37.90238725273164,42.88076012198819,0
20,114.0,38.002685556979785,40.6964175166338,0
20,115.0,40.21896324950417,42.88038217820565,0
20,116.0,39.83059965621413,42.84679591231381,0
20,117.0,41.74793519038289,45.86657297917496,0
20,118.0,42.32075987892213,45.10515332664495,0
20,119.0,46.56509523572058,43.99674356996948,0
20,120.0,45.93523168875771,45.28073885469725,0
20,121.0,46.26569312330001,43.01840526413166,0
20,122.0,44.66846575836384,42.68297007331296,0
20,123.0,47.982130967886675,44.28938350515591,0
20,124.0,47.99599881783173,44.149248720361456,0
21,127.0,42.596484236546374,52.69561295633601,0
21,128.0,43.28468748429597,52.700518437717164,0
21,129.0,43.78933872846147,51.71358160011246,0
21,130.0,44.4319493067004,52.94300125875199,0
21,131.0,44.3298091444269,53.6972618697732,0
21,132.0,42.676776082516085,52.90816432314769,0
21,133.0,43.71594340907912,51.96786088169323,0
21,134.0,44.47117609553261,49.39173720469407,0
21,135.0,44.58382431160685,49.71464639152477,0
21,136.0,43.814016247195255,49.71196731976896,0
21,137.0,44.17000987554614,50.359165774760015,0
21,138.0,45.10269800057833,52.46818318069147,0
21,139.0,45.634219327688044,54.69014132611878,0
21,140.0,46.886883186633995,55.036086050160705,0
21,141.0,48.79311665535887,56.26197125210432,0
21,142.0,50.34805327343338,56.139146917201444,0
22,170.0,31.524470627114283,20.007221717946607,0
22,171.0,30.846043246705563,20.85962866532396,0
22,172.0,30.78843348654417,20.232361737238598,0
22,173.0,31.4045342356766,20.520391550836855,0
22,174.0,31.333223084182293,20.7246652723609,0
22,175.0,31.56581195718627,19.948998881156918,0
22,176.0,30.72611768438877,21.267311712114967,0
22,177.0,31.274091185847865,22.258803189154165,0
22,178.0,29.647127044565615,20.8782817194351,0
22,179.0,32.54291591173177,22.001138691506036,0
22,180.0,30.39624195481882,20.008563987773933,0
22,181.0,31.25151491616709,20.267832103770544,0
22,182.0,30.98591145989574,19.750611561501678,0
22,183.0,30.248776838666416,20.29056619069692,0
22,184.0,31.105801990901618,20.964441843031267,0
22,185.0,31.183446019746775,21.081844296482437,0
23,59.0,55.87996583597253,1.329983628678292,0
23,60.0,56.33599025689854,1.157903250062624,0
23,61.0,57.221636731463576,0.6338175736610978,0
23,62.0,57.60306595938552,2.5377596579946555,0
23,63.0,56.48554218387386,4.889058131668968,0
23,64.0,55.29501138098591,6.242829158331112,0
23,65.0,53.97185662404772,7.919297481835159,0
23,66.0,53.60388883444948,9.201050695830915,0
24,132.0,62.967189010867486,20.38260711453895,0
24,133.0,61.34391829666478,19.09556251606211,0
24,134.0,58.616700531987945,19.74883530414418,0
24,135.0,57.57743672747445,19.743931933345465,0
24,136.0,56.78666972663886,19.312310416159832,0
24,137.0,55.58926022223588,19.583864755281724,0
24,138.0,55.8282690668032,19.261932065473616,0
24,139.0,52.98063457216665,17.70866257929891,0
24,140.0,52.616446540599185,16.87888312874037,0
24,141.0,51.1326702247096,17.327386413109387,0
25,166.0,19.220736428726752,2.3849237578701405,0
26,168.0,18.68758003555179,0.4625148221265931,0
26,169.0,16.469981205301323,1.694745783993305,0
26,170.0,18.571569237719643,0.5478487216356811,0
26,171.0,18.302780163395397,0.826183176328648,0
26,172.0,19.20305852042405,0.730905454074275,0
26,173.0,18.594482345188815,0.8343176067636122,0
26,174.0,18.058153480146856,1.0477091579561701,0
26,175.0,17.588361321035208,1.3766180566768327,0
26,176.0,16.990358777512988,1.2234570287973838,0
26,177.0,17.548223853617785,1.780520520037605,0
26,178.0,18.627841664132866,0.5914598606741777,0
26,179.0,18.617000800927677,1.382527724689382,0
26,180.0,17.896793746327354,1.7806769660431812,0
26,181.0,17.543880631924544,2.3607985084302356,0
27,172.0,28.544399337473934,59.35742497931507,0
27,173.0,28.690111782861308,60.282591859399346,0
27,174.0,28.23826283704996,59.396510391176434,0
27,175.0,27.99129407391387,60.29418165098001,0
27,176.0,28.208379853243457,58.036039026270075,0
27,177.0,28.427351680955127,60.03041429772881,0
27,178.0,28.706528796159397,60.89549921940869,0
27,179.0,27.252076633538145,59.86199384545236,0
27,180.0,28.364594574297058,60.63688776044431,0
27,181.0,28.34178590852312,60.31593809939697,0
27,182.0,28.764609689804516,60.239653998191145,0
27,183.0,28.65299757615866,58.607222206012636,0
27,184.0,28.33431675017033,58.71840104680743,0
27,185.0,26.24331766602247,58.99205955266112,0
27,186.0,28.076903389751116,58.301651455457616,0
27,187.0,27.752097855733986,60.106480112448324,0
28,185.0,1.1467804815573643,41.76431033786831,0
28,186.0,3.8329647093184605,42.65436262011232,0
28,187.0,6.786306940692981,44.003547921572064,0
28,188.0,8.884772509767721,43.80747339128956,0
28,189.0,10.630742072316643,45.36222918164191,0
28,190.0,13.830380550152505,45.562706088895624,0
28,191.0,17.352819498034485,45.65571827526999,0
28,192.0,19.422612046739225,46.943884696362716,0
28,193.0,22.104692691638633,46.56466805189193,0
28,194.0,22.83524757418798,45.01926182020462,0
28,195.0,24.525428449013106,46.01026595973083,0
28,196.0,25.24077117403305,45.43250407548096,0
28,197.0,24.423754146657927,45.97461453113614,0
28,198.0,24.13397324838253,46.116239788578696,0
28,199.0,26.218301681973998,44.74838162433403,0
29,81.0,25.518013933880795,1.3453985436230624,0
29,82.0,25.889398135688978,3.9221489460940404,0
29,83.0,25.924524250811352,4.845180168822104,0
29,84.0,26.965318336074112,4.524960039749963,0
29,85.0,27.57101679212822,3.1028276784357516,0
29,86.0,25.800642399229616,3.5563646205541772,0
29,87.0,24.4564631608132,4.056190428889963,0
29,88.0,23.931485348390055,4.564723787455165,0
29,89.0,25.481378142793076,4.936440478188054,0
29,90.0,25.839190564772764,5.351801173210063,0
29,91.0,27.333920823888953,6.505477094285219,0
29,92.0,29.49651146683135,6.953688310676874,0
29,93.0,29.274613419081568,9.338359619515096,0
29,94.0,28.926564870226294,10.997228656229133,0
29,95.0,29.078427514283447,11.006991027306462,0
29,96.0,31.460311327638365,9.697997946014866,0
30,67.0,21.64447968491926,7.949014821669479,0
30,68.0,21.747058389585185,8.314462074684641,0
30,69.0,22.256701687220783,9.994149472126516,0
30,70.0,21.541912953406417,13.232796908643529,0
30,71.0,22.32848910972151,14.960185860184758,0
30,72.0,23.444460920738067,15.153026833173278,0
30,73.0,23.379107878839157,17.09891022338021,0
30,74.0,21.830254561490293,18.657295738924546,0
30,75.0,21.906413083869765,20.83588828433564,0
30,76.0,22.581750311403702,23.214823304161236,0
30,77.0,22.84270889552006,27.411185301312955,0
30,78.0,23.131023632543872,29.586203098109102,0
30,79.0,24.903446622506358,32.670693363482144,0
30,80.0,24.734204355895983,35.52243109006976,0
30,81.0,26.975485592189564,37.70391779480934,0
30,82.0,28.007431891348006,41.09465350539449,0
31,119.0,20.60683094834083,56.59729870712806,0
31,120.0,19.976680399936903,56.786468216880365,0
31,121.0,19.965813822762208,57.05106702395567,0
31,122.0,20.23193082433638,57.26358367866159,0
31,123.0,20.159250105618852,56.43028368540509,0
31,124.0,19.870847319613965,57.42538841366009,0
31,125.0,20.39737785663592,55.933579975109836,0
31,126.0,20.390839130402163,56.42378894214713,0
31,127.0,20.101918438339382,56.29156422032514,0
31,128.0,19.9042627723574,56.0604463078363,0
31,129.0,21.060164678201907,55.658184363051916,0
31,130.0,20.673251069711846,56.150332682940245,0
31,131.0,19.867793615215597,56.563462213277674,0
31,132.0,19.423399155022487,56.72578797396518,0
31,133.0,20.10521970930391,57.44670126706741,0
31,134.0,20.614679911841122,57.282056101801814,0
32,72.0,42.78552727853874,43.03731342450598,0
32,73.0,42.37813677641353,43.443906969048356,0
32,74.0,45.919223829535426,43.49606808096493,0
32,75.0,47.91626998350051,42.188711028828024,0
32,76.0,48.23463367488411,43.32613425783758,0
32,77.0,47.30709658590173,44.89481367152169,0
32,78.0,47.6504605888495,45.79196286683151,0
32,79.0,46.397967954513746,48.15709383390602,0
32,80.0,46.07662575293466,49.428710305413276,0
32,81.0,48.66440732411006,48.3324588985038,0
32,82.0,48.13078222973347,48.46401619567928,0
32,83.0,48.86939687234499,47.97524962883848,0
32,84.0,47.357435498563405,46.56946929713229,0
32,85.0,48.245808355010354,49.394600375273825,0
32,86.0,50.379595381745276,50.49398303002346,0
32,87.0,50.79251329833875,50.8820134939903,0
33,28.0,63.71047685690998,38.00191832705853,0
34,31.0,62.996631888572196,33.915999189324495,0
34,32.0,61.93911967078964,35.16690299576965,0
34,33.0,61.593133820752755,34.24031363661618,0
34,34.0,60.09859046921636,33.28817157314613,0
34,35.0,57.08913404072814,32.256735180698286,0
34,36.0,58.51764005981872,31.497017964850187,0
34,37.0,58.93749076976074,29.347955782738367,0
34,38.0,57.25020137598716,28.558389862978345,0
34,39.0,57.3068234207271,30.80905479981287,0
34,40.0,56.209550265087856,28.6552305294843,0
34,41.0,56.27957331689359,28.546938715689045,0
35,68.0,50.56868180184206,51.75230360090792,0
35,69.0,51.06991442796573,52.38579403808329,0
35,70.0,52.43608623214095,51.45803309384459,0
35,71.0,53.797470960639004,49.939596998358226,0
35,72.0,54.78077396935569,50.370237223021306,0
35,73.0,55.81099184453005,50.16473122520823,0
35,74.0,56.27134154793464,50.054630825105534,0
35,75.0,56.83862655639666,49.079954311711234,0
35,76.0,57.80450867041445,47.97933372927169,0
35,77.0,57.43923542467972,46.059252877472645,0
35,78.0,58.644244457526,44.50725457736635,0
35,79.0,59.68827444130825,43.10014782394089,0
35,80.0,59.0972487325831,42.38377936474237,0
35,81.0,58.02287740040457,41.42151497598314,0
35,82.0,57.382067438252605,39.96044830068634,0
35,83.0,55.79078315448628,39.98233075885443,0
36,153.0,46.60185371109006,37.2234651838735,0
36,154.0,46.39256124298417,35.20704172021844,0
36,155.0,48.64727399941685,34.50039228844537,0
36,156.0,47.99055524662168,34.98062015812164,0
36,157.0,48.273299788252146,34.3449297036356,0
36,158.0,50.41911716421788,35.681137226689216,0
36,159.0,51.5613881389981,37.82126617803932,0
36,160.0,51.91646377257993,38.33846853905018,0
36,161.0,51.95733473485487,38.066972801447136,0
36,162.0,49.27752806767532,37.314053329051745,0
36,163.0,50.132196490041025,37.79535022604698,0
36,164.0,53.31514016111841,38.16729033419416,0
36,165.0,51.48825687939491,37.449800177154714,0
36,166.0,51.81670691143037,40.4268859992484,0
36,167.0,51.053683593688206,41.381090389483035,0
36,168.0,49.63466295024543,43.68593461011277,0
37,112.0,2.7136111515018513,2.0411409774520806,0
37,113.0,2.3377033758424375,5.2550586225383,0
37,114.0,3.1079799490460047,6.497419180347087,0
37,115.0,4.885567663478,8.085262733346738,0
37,116.0,3.560288402763824,12.05427823670064,0
37,117.0,3.0109936063995164,14.780946454036275,0
37,118.0,4.734846855175874,18.077078460965154,0
37,119.0,4.923132064786536,21.896455118556254,0
37,120.0,7.080595257094394,25.398875734454492,0
37,121.0,7.9709021299172775,29.40354606185776,0
37,122.0,8.850750396013837,33.32872216325633,0
38,159.0,63.781166734157864,39.70297748235791,0
38,160.0,62.41657839932769,40.45467601552119,0
39,47.0,16.834575971273296,27.61253869780326,0
39,48.0,16.374346470942264,26.55512036279562,0
39,49.0,15.653395761726244,27.2762590186149,0
39,50.0,17.523805024560573,27.325514828690856,0
39,51.0,17.14723406488899,27.16195607486577,0
39,52.0,17.41434924047104,28.72693914409912,0
39,53.0,18.06571682260344,28.597025141278024,0
39,54.0,17.51279661352084,27.91321645767102,0
39,55.0,17.296792969104395,27.077486866927657,0
39,56.0,18.332386115943123,27.684392536073013,0
39,57.0,17.593987089609385,26.642479506302713,0
39,58.0,17.365139944550613,26.854349179193648,0
39,59.0,17.908679187616684,26.862254816256012,0
39,60.0,18.45620633039205,27.097602237290012,0
39,61.0,17.263792136395907,28.04175206460149,0
39,62.0,19.185325184094594,26.340661346674104,0
40,70.0,18.01779883078487,25.856872026905208,0
40,71.0,18.067657049672754,26.306770550910286,0
40,72.0,18.39544651200481,26.222410433115193,0
40,73.0,18.453521736323218,25.916210955954497,0
40,74.0,16.966999081028938,27.29356797419093,0
40,75.0,17.886647986359392,26.471519738264426,0
40,76.0,17.096672881691653,27.36560727076845,0
40,77.0,16.56507451327051,26.551933681020614,0
40,78.0,15.681101634316036,24.334023001235835,0
40,79.0,17.052962325152073,25.355535952188106,0
40,80.0,17.49686595829568,25.79144893876687,0
40,81.0,16.383774563248807,25.071680474689067,0
40,82.0,17.213550181373193,24.86292574172814,0
40,83.0,16.36406501799597,26.108053410754195,0
40,84.0,17.534311214772863,26.624414682850535,0
40,85.0,18.154016749948838,26.00934204679222,0
41,95.0,60.89972841272511,24.695306005442944,0
41,96.0,60.080006252224294,22.4660911301727,0
41,97.0,59.32203214313587,21.159445762303413,0
41,98.0,58.36552978510767,19.729759943051114,0
41,99.0,58.69115595544869,19.399337861745217,0
41,100.0,59.751753074967354,18.6632729386887,0
41,101.0,60.07543421341302,17.509250131556342,0
41,102.0,59.74204945447022,19.36877897736064,0
41,103.0,59.796072439701376,19.320081510665354,0
41,104.0,59.70923910474066,18.698709962216505,0
41,105.0,61.005788273529205,18.909657858676574,0
41,106.0,61.591378162129175,19.931373797956404,0
41,107.0,60.65479706526068,21.3677060259841,0
41,108.0,60.41525498175345,23.184193173164473,0
41,109.0,58.75565950660712,22.1552213469186,0
41,110.0,58.080622998110584,20.587376428408717,0
42,148.0,5.407120648927233,1.6419178831896204,0
42,149.0,6.883124206814621,3.1355286214775973,0
42,150.0,6.911982650342388,3.567027194466391,0
42,151.0,8.134264580817067,4.196817565255927,0
43,17.0,49.91712416559386,7.732314261949611,0
43,18.0,51.30664478383018,7.775155533376044,0
43,19.0,50.12163200476273,8.442982475911279,0
43,20.0,50.38034476899405,7.501214848684278,0
43,21.0,49.734242716485795,6.540391889873028,0
43,22.0,50.84235532162765,8.02048701091691,0
43,23.0,50.9361660539422,8.903880690996921,0
43,24.0,50.5490810446791,7.867865645141407,0
43,25.0,50.63410983235731,7.93767520125575,0
43,26.0,51.37868985253304,6.566083608890132,0
43,27.0,51.72477630811453,6.030136811625539,0
43,28.0,51.04899263205478,7.172583497007551,0
43,29.0,50.77731154423168,6.7123231628558955,0
43,30.0,50.028794025878724,6.999485265223981,0
43,31.0,49.704218056875064,7.812954878879232,0
43,32.0,50.17194703677194,7.3339185502175965,0
44,75.0,8.875645382230033,10.048807992419484,0
44,76.0,7.6214474803280154,10.451949055504315,0
44,77.0,8.432175657401707,10.669755887232732,0
44,78.0,8.149699865257482,10.205999300516716,0
44,79.0,7.802632699179313,10.401821403868787,0
44,80.0,7.98474913006968,11.097467869705298,0
44,81.0,7.721398890337063,9.989260552255338,0
44,82.0,8.12814314440729,9.420291427027365,0
44,83.0,7.309127674413354,10.298181925935722,0
44,84.0,8.643496832383228,11.466315902036285,0
44,85.0,9.254656712189288,11.142718402136794,0
44,86.0,7.549782910322712,10.497105329989232,0
44,87.0,8.099668070627104,11.067850606897267,0
44,88.0,7.420591621431683,11.458584859803778,0
44,89.0,8.101291721376072,10.84332168298588,0
44,90.0,6.881533221951031,11.16060929174769,0
45,114.0,47.01173395252441,12.860607182164514,0
45,115.0,47.97260411176886,11.318333586878765,0
45,116.0,47.25625497549704,11.177723177660283,0
45,117.0,45.31347443508332,10.059982063522241,0
45,118.0,43.6516024919801,12.421366637671255,0
45,119.0,42.664194738064495,12.32250199720012,0
45,120.0,41.18986694085817,12.170198878408698,0
45,121.0,41.43417744583287,13.960304793123711,0
45,122.0,41.043299742461414,16.166840964158744,0
45,123.0,41.85552712455156,16.303117998295484,0
45,124.0,41.61443992690083,19.4419091268553,0
45,125.0,39.78020171819226,20.762408767188,0
45,126.0,38.31850288364318,22.200061335006822,0
45,127.0,36.21510465990794,23.026330458022443,0
45,128.0,36.45677802497271,23.628352365926865,0
45,129.0,36.52147644557556,23.915837705624412,0
46,162.0,16.222910775835786,25.452464899624488,0
46,163.0,15.433779529975844,24.032364561744757,0
46,164.0,16.491947719350208,26.352264847755542,0
46,165.0,17.715077703428747,25.022414087043757,0
46,166.0,14.935294532760935,21.036970085974573,0
46,167.0,17.02132005904557,17.90848552287686,0
46,168.0,17.05056644538535,18.89963959980068,0
46,169.0,17.20084403811469,20.442402699495723,0
46,170.0,20.961296809240075,21.61653632282954,0
46,171.0,20.32835455138389,22.998557205247415,0
46,172.0,22.786498561846223,23.12712184790435,0
46,173.0,22.515418923059613,22.629855454431848,0
46,174.0,21.56132274404395,21.97536299513748,0
46,175.0,22.305879609468526,20.459879945034743,0
46,176.0,23.452981643644748,18.761509067668868,0
46,177.0,21.213975011203203,17.673546789364018,0
47,174.0,14.659598634143038,42.06482625200552,0
47,175.0,15.428015758584266,41.96308499096709,0
47,176.0,15.127750362820912,40.7271263786684,0
47,177.0,15.24278740695167,36.47586145476487,0
47,178.0,13.605772913413503,36.802382376308486,0
47,179.0,17.078772622276084,36.49864248669594,0
47,180.0,24.515396420365533,35.21827913398916,0
47,181.0,24.84567672267594,34.20296653501647,0
47,182.0,27.120891576253555,33.274380045826064,0
47,183.0,26.92397299111326,33.041986897989645,0
47,184.0,28.740085559892464,36.38536312006421,0
47,185.0,28.028837540239458,38.45389092077167,0
47,186.0,29.157208988552227,38.661388272135625,0
47,187.0,29.508315049679794,38.2800050221303,0
47,188.0,30.21076180191868,38.87412189157952,0
47,189.0,31.18502215096195,35.83369287361853,0
48,137.0,63.84879361679282,33.229009086652624,0
49,158.0,19.8603683802844,39.3090032352453,0
49,159.0,17.814395437441235,38.96730678524467,0
49,160.0,17.616850110930514,38.37663362319633,0
49,161.0,17.221440025270184,37.44655153773232,0
49,162.0,15.841683536639856,36.25727331587473,0
49,163.0,14.879318221441252,34.87320713853809,0
49,164.0,14.606017238150699,35.30764993898424,0
49,165.0,12.574632529950392,33.68555501146125,0
49,166.0,9.53947107801973,32.4289493652725,0
49,167.0,7.3013571366076775,32.83174065915533,0
49,168.0,7.590846659328264,33.80203516225154,0
49,169.0,8.694358018686003,35.16164048519629,0
49,170.0,5.571729766297189,36.92077314516402,0
49,171.0,2.2084964616695686,35.85425864827256,0
49,172.0,1.2826658520104246,33.95690618144427,0
50,6.0,0.9780970738383061,60.95679566364312,0
50,7.0,0.8960033599528003,60.53257164220108,0
51,9.0,5.594200418318096,62.55170992179035,0
51,10.0,7.477100127097259,62.724248049689976,0
52,124.0,13.88011856075309,2.1801089650332983,0
52,125.0,13.878371833681676,1.4788308179767213,0
52,126.0,14.782119114235314,2.460423202620241,0
52,127.0,14.945452914098112,2.432815954901841,0
52,128.0,15.861663593812331,1.8009915637051819,0
52,129.0,15.576988944726708,1.859870912558108,0
52,130.0,15.11970826984367,1.7362414668507853,0
52,131.0,15.05598543086581,0.9890072406225912,0
52,132.0,14.99650687287118,2.4465958726646804,0
52,133.0,16.58642990922423,2.0418037706402217,0
52,134.0,16.39272862090276,2.2457474814559006,0
52,135.0,16.651900368560888,1.2099982555289515,0
