traj_idx,frame,x,y,z
16,133.0,54.565954188174516,15.651268727477564,0
16,134.0,54.58355278207527,15.103754453592742,0
16,135.0,55.23772382784078,16.902370102643758,0
16,136.0,56.28358618889115,18.58761829408118,0
16,137.0,57.725746778749354,18.621651501785387,0
16,138.0,58.02107931766869,18.17517542083874,0
16,139.0,57.90093527647426,17.484509688606003,0
16,140.0,57.615453082542075,15.530577022561133,0
16,141.0,57.0827493807481,14.347378558302552,0
16,142.0,55.909923805513856,14.121344108434073,0
16,143.0,54.81127419276913,15.863509192035707,0
16,144.0,53.48687033826664,15.732545759313808,0
16,145.0,51.20350023885061,14.197959326341461,0
16,146.0,49.66495806837949,13.860634571623223,0
16,147.0,49.19472211602897,16.022389014816007,0
17,69.0,31.655861839938225,34.44995986898648,0
17,70.0,31.58023666911013,33.932872049009774,0
17,71.0,31.64168748938787,33.94506728859068,0
17,72.0,31.203495171529738,34.83003185714104,0
17,73.0,31.43952992586521,34.182340836269816,0
17,74.0,32.01591799107659,34.70705347885452,0
17,75.0,31.717812976869077,34.44381182067711,0
17,76.0,31.227264747086465,34.69583800680583,0
17,77.0,31.346589318027455,35.02558144428194,0
17,78.0,31.184799458030945,34.50316576188678,0
17,79.0,30.417244582217144,34.31573714487237,0
17,80.0,30.973192158838707,35.25313861662728,0
17,81.0,31.31936602127937,34.29437033478479,0
17,82.0,30.74956326468481,35.02172632282593,0
17,83.0,31.20807981098602,34.31388148676362,0
17,84.0,31.49245373825029,34.704623704165115,0
18,23.0,1.1614168035035561,30.570384816032828,0
18,24.0,2.1477557868183297,33.140205464506636,0
18,25.0,2.4839050865462085,33.81640110230009,0
18,26.0,3.0883686342329355,33.642832692714876,0
18,27.0,2.9884005904504107,34.27336334294982,0
18,28.0,4.016400284888832,36.68815726077477,0
18,29.0,4.706282774020728,34.90000135518585,0
18,30.0,3.2182127569984758,35.713843584495024,0
18,31.0,3.974841862962208,37.095724496238134,0
18,32.0,3.7560415523866695,37.67780109448496,0
18,33.0,4.1479030792337,36.0186333958349,0
18,34.0,5.616521862248234,35.33879491621231,0
18,35.0,5.641991468695252,34.158898592021686,0
18,36.0,5.465926082345938,36.24530808610517,0
18,37.0,7.858973027602019,38.33699355447641,0
18,38.0,7.672067433090376,39.1571783477186,0
19,89.0,31.7269101314008,33.57409283047872,0
19,90.0,31.463209801027233,35.57862649466304,0
19,91.0,31.96466119518915,34.12350253897827,0
19,92.0,32.586786404696085,36.30178888343963,0
19,93.0,33.72161528455449,33.887681674326956,0
19,94.0,32.951456039872056,34.62743109693895,0
19,95.0,36.24237458379463,33.05684974162969,0
19,96.0,35.865574472354425,31.44708438191482,0
19,97.0,36.64881954560434,31.091354280754878,0
19,98.0,37.346232038002256,34.208558751993095,0
19,99.0,38.228370467569775,33.89975382512344,0
19,100.0,36.754033026995145,33.82052715394397,0
19,101.0,34.654783382737506,34.942017606545974,0
19,102.0,39.664247218565734,35.96864469595556,0
19,103.0,40.88921146881994,34.44885110939144,0
19,104.0,42.89917990557889,37.53359548271004,0
20,91.0,55.819392062188726,44.707228650804126,0
20,92.0,57.77104445471393,40.327922857947925,0
20,93.0,58.405984535923864,42.66409971618815,0
20,94.0,53.937571218222246,40.81756368506694,0
20,95.0,53.21963925026158,43.61528529384903,0
20,96.0,54.34966921969337,41.095991061749785,0
20,97.0,52.466266814702536,41.61731715510764,0
20,98.0,50.379049456728154,42.71896429416469,0
20,99.0,49.17407282474103,43.545484872697415,0
20,100.0,47.365704747132696,42.26992166946307,0
20,101.0,45.4659465073686,40.56935863153572,0
20,102.0,43.489526788536736,41.83509060725122,0
20,103.0,41.23512797394254,42.11157985782745,0
20,104.0,40.781408773435814,41.791401507622865,0
20,105.0,40.21695342444285,44.71778324707668,0
20,106.0,41.40959442166928,42.934608056509646,0
21,151.0,4.901673241601557,53.866062889535925,0
21,152.0,4.337157905132834,52.96817478862259,0
21,153.0,3.7194673520113426,53.58321380263986,0
21,154.0,3.044599096392133,53.59189958617527,0
21,155.0,4.15273061154528,54.33025100248875,0
21,156.0,4.514273314556682,53.29617374397334,0
21,157.0,3.484549620884259,53.71533079027569,0
21,158.0,3.0437246750471303,52.83437581576973,0
21,159.0,4.55568451079359,54.19115896893361,0
21,160.0,5.035863624406126,53.08974765297609,0
21,161.0,4.014459896130489,53.574140038798134,0
21,162.0,2.7895974153092666,52.754514042593016,0
21,163.0,3.7017374290026126,53.60430058038661,0
21,164.0,3.4951682446146606,54.03865430390681,0
21,165.0,4.270535959742098,53.31608404101105,0
21,166.0,3.442586308406362,52.50391217371674,0
22,135.0,16.940295966217334,57.46796150803006,0
22,136.0,18.756542916499463,54.84014799527314,0
22,137.0,18.0578517562519,52.75299407770419,0
22,138.0,16.40860917691827,50.89115824279153,0
22,139.0,15.091032623427537,49.965352728955864,0
22,140.0,15.022111331685608,48.808634847751364,0
22,141.0,14.363360997840466,45.790356303225465,0
22,142.0,13.252819420202009,43.659044679479535,0
22,143.0,13.13177511149366,42.83773509434138,0
22,144.0,12.833388686553683,42.18548574243728,0
22,145.0,13.267269326272618,40.045652972718344,0
22,146.0,13.795037807676863,37.438402459820495,0
22,147.0,12.192769267856313,35.74507075598754,0
22,148.0,11.843370275811012,33.085061686371404,0
22,149.0,12.166594596207169,30.653688285061257,0
22,150.0,11.981720396422602,28.855829535624913,0
23,153.0,44.03774124148039,44.26701230511446,0
23,154.0,43.877013126115344,43.79701893517709,0
23,155.0,42.925589506078396,43.673834694805436,0
23,156.0,44.77136384591465,44.10936289375515,0
23,157.0,43.40183829046285,45.029964423983486,0
23,158.0,43.29478874870054,43.92426371018996,0
23,159.0,43.25664356558052,44.18980746173419,0
23,160.0,43.65257648046324,43.180575044495924,0
23,161.0,45.13713468245972,43.361892213152814,0
23,162.0,44.15532366265232,43.77324888035629,0
23,163.0,43.31555101184131,42.902491410795704,0
23,164.0,43.562940233763655,43.77665327363361,0
23,165.0,43.538373481293974,44.98639428277836,0
23,166.0,42.9558563248018,43.010205582216784,0
23,167.0,43.2403869307731,43.39848428716725,0
23,168.0,43.78536259307495,42.125604864827835,0
24,103.0,36.714807545693276,1.1946210500012242,0
24,104.0,37.6973372030761,2.7159688650434575,0
24,105.0,39.705489887821685,2.821700936549398,0
24,106.0,38.533367705047596,3.299119247303196,0
24,107.0,37.26351690427546,5.9214404313483655,0
24,108.0,38.686027081930035,5.542154762746769,0
25,172.0,23.85164020686058,54.47166234950076,0
25,173.0,24.02691273552881,54.64452349888002,0
25,174.0,24.187885657662306,54.59626993735529,0
25,175.0,25.026498689561862,55.07224139789437,0
25,176.0,24.197838732923216,54.31515718549956,0
25,177.0,24.566606164374683,54.97674016824486,0
25,178.0,23.6794213750481,55.830290185206934,0
25,179.0,24.05146011376967,54.617736102838336,0
25,180.0,24.867083644547577,54.07088344396283,0
25,181.0,24.083878658086924,54.27032142423448,0
25,182.0,24.65995539768428,53.73047480186102,0
25,183.0,24.819049934670765,53.95111702102014,0
25,184.0,24.231611569224242,53.75269711530767,0
25,185.0,24.061680799600694,53.767381195478464,0
25,186.0,23.841785684166865,53.56870327641509,0
25,187.0,23.88390747885611,54.49654749554263,0
26,167.0,27.15732190893847,3.46871152633517,0
26,168.0,27.924624767880438,3.7514166175119072,0
26,169.0,27.843404016323582,1.4205656176889505,0
27,118.0,26.380903871532595,59.34078816951069,0
27,119.0,24.647507248118018,59.78796749749445,0
27,120.0,26.55302356516639,62.27153487707075,0
27,121.0,26.85721954031488,60.03527600181353,0
27,122.0,29.686536861822105,59.086141893321525,0
27,123.0,27.979027888544252,57.68784365324619,0
27,124.0,28.63729310256872,58.64515016018551,0
27,125.0,27.711492543744484,58.68206391738636,0
27,126.0,28.675805371708883,58.55986450353795,0
27,127.0,31.459360489534895,56.939173101439025,0
27,128.0,31.387808948973813,53.90715683689642,0
27,129.0,31.962960258371012,52.00303074321755,0
27,130.0,32.99438390505183,52.48527129614686,0
27,131.0,34.17297794253676,53.08547675226518,0
27,132.0,35.76797711939143,53.18342598617829,0
27,133.0,37.96644413141905,52.94239946732701,0
28,114.0,52.58749720494728,35.55253023468356,0
28,115.0,55.25564836208795,35.297920723722925,0
28,116.0,56.16987358204494,37.730683199349514,0
28,117.0,53.49567779094053,39.26380212908654,0
28,118.0,53.18125403188235,35.601702254995246,0
28,119.0,54.84903258311523,34.987293274858814,0
28,120.0,52.55645508595606,34.62526528975927,0
28,121.0,50.343331641317974,34.954337727397046,0
28,122.0,52.31385298382091,35.63651663312196,0
28,123.0,49.96680427059201,34.4823656828502,0
28,124.0,53.39850374471823,34.530732941950475,0
28,125.0,52.677995860517186,32.64254636206596,0
28,126.0,52.05314087196355,34.26609274287081,0
28,127.0,56.91477729390262,36.54408014088595,0
28,128.0,55.916627416476715,38.01765721374676,0
28,129.0,57.63500800988572,38.642251930537356,0
29,95.0,42.48225451419766,25.0070815684756,0
29,96.0,42.22549070197151,24.941169450074867,0
29,97.0,41.000028799506495,25.116684402935476,0
29,98.0,41.22394750280098,25.049806944717155,0
29,99.0,41.91117410536097,24.921424076021992,0
29,100.0,43.418287692459955,24.479541017457663,0
29,101.0,43.120075227138756,24.89984534718029,0
29,102.0,41.429006824722265,25.183601838456234,0
29,103.0,42.08923457051165,24.466629003809835,0
29,104.0,42.87762567931361,25.641863587301337,0
29,105.0,43.413460546919595,25.48798074769452,0
29,106.0,41.94862784121368,24.692843051606417,0
29,107.0,41.28165232360408,25.299573508881906,0
29,108.0,41.41351684295627,24.702640796278736,0
29,109.0,41.20636986912048,25.06694682604998,0
29,110.0,41.411184432460786,25.87824503648408,0
30,157.0,40.71930077456709,0.6028866443527789,0
31,20.0,1.718903069223984,41.8232018333713,0
31,21.0,2.541453949024188,41.28942358822799,0
31,22.0,5.134884782844473,41.99759784216404,0
31,23.0,9.506620675701193,42.696397978278256,0
31,24.0,13.427318532028558,44.38926756685969,0
31,25.0,15.00988712496374,45.229695682092725,0
31,26.0,16.20403619419516,46.4908119621213,0
31,27.0,20.533602324075673,48.279870735161595,0
31,28.0,23.19892432145903,48.152437979615485,0
32,41.0,1.2256602694666157,26.33897855565266,0
32,42.0,0.058660911404203375,26.181412047622267,0
32,43.0,1.2486024600873264,25.368341144776124,0
32,44.0,1.7698822115258608,27.27468754271664,0
33,46.0,0.0024376651148827477,26.64538121350025,0
33,47.0,0.22370972561330404,27.48214372817909,0
33,48.0,0.38021687736992504,27.75085301278134,0
33,49.0,1.1212773528737685,25.356740889581594,0
33,50.0,0.6780618056165295,26.156329389519144,0
33,51.0,0.03665628834416168,25.43013189852143,0
33,52.0,0.5503227781930491,27.106192658580923,0
33,53.0,1.4010437059168126,26.015499262985927,0
33,54.0,1.0900266443756337,25.97694469778053,0
33,55.0,1.4584615051903214,26.10370644824487,0
33,56.0,0.9880957858195529,26.299659260976,0
34,75.0,38.849496559663805,48.04633183029806,0
34,76.0,36.29865874330534,46.258248864064456,0
34,77.0,33.76969847764758,45.954054450597766,0
34,78.0,31.473162811857897,45.198300332395206,0
34,79.0,31.112616396061142,45.91875710718553,0
34,80.0,30.671778559806704,46.47702241381053,0
34,81.0,31.597221578043516,45.547392120185094,0
34,82.0,33.63457544639519,43.97141155022919,0
34,83.0,33.375930240735684,43.39129921776117,0
34,84.0,33.20462515765003,44.49324205605507,0
34,85.0,34.788686414465076,45.23590767250482,0
34,86.0,36.908903982335445,45.46205387675411,0
34,87.0,38.3693625578053,45.8826018268593,0
34,88.0,38.12321444285887,46.48096458769845,0
34,89.0,37.0304112918552,45.85774418656638,0
34,90.0,36.956366079384566,45.04968095237025,0
35,36.0,45.50505850799321,60.98981057529066,0
35,37.0,44.73895612902491,59.51490370321126,0
35,38.0,44.439566334965235,57.9361847359087,0
35,39.0,45.28691791151418,55.84640529364826,0
35,40.0,43.678155089554366,54.48336203231732,0
35,41.0,42.2524073515865,52.30430635504476,0
35,42.0,42.25370435214832,47.65638369435439,0
35,43.0,43.65228773530268,44.60481618731154,0
35,44.0,43.70296853754003,42.97415990096857,0
35,45.0,42.64038025393265,42.003852417758694,0
35,46.0,42.58386690482227,41.76492931830296,0
35,47.0,40.60395022757943,39.85102416865308,0
35,48.0,38.16858516360901,37.13262977691734,0
35,49.0,36.309898626101756,33.94389106005336,0
35,50.0,34.33856877964723,29.603175229869443,0
35,51.0,30.398526585068694,26.544762537466454,0
36,12.0,15.61345264160957,6.082298941471194,0
36,13.0,15.92993025209374,6.303266116928157,0
36,14.0,15.365261166263693,6.930960530330253,0
36,15.0,16.883560247198567,7.644280468702533,0
36,16.0,17.031969599382002,7.904539952146514,0
36,17.0,16.567053000718467,9.788783214976881,0
36,18.0,16.582312075921536,12.004155743382064,0
36,19.0,15.692431189738691,14.31661742770791,0
36,20.0,16.649176717419785,15.924760275335075,0
36,21.0,17.744834728178446,17.75548465644342,0
36,22.0,18.760540448283393,20.636915573204995,0
36,23.0,19.321299250818925,23.208593377025522,0
36,24.0,19.23137322488178,25.39923832895871,0
36,25.0,20.125316003910818,27.662185267709866,0
36,26.0,19.566924899875772,27.32434554707301,0
36,27.0,18.642552421238186,27.160383789068653,0
37,159.0,54.52117562803562,23.773358992945717,0
37,160.0,53.10486963795152,25.945772055430282,0
37,161.0,53.39353276550254,23.2971668377115,0
37,162.0,49.989576752398804,21.504343799050986,0
37,163.0,49.37053413898906,23.29840826333323,0
37,164.0,48.54965882667237,23.36283006581126,0
37,165.0,46.15916393642097,23.283444559006114,0
37,166.0,45.283257699913364,20.203818197685457,0
37,167.0,46.904788164463625,17.91008095450514,0
37,168.0,45.795636138638116,17.29092228990713,0
37,169.0,44.00740011044272,15.797325010007327,0
37,170.0,46.62750077752361,13.602345284963292,0
37,171.0,46.880151567965754,13.886295114700125,0
37,172.0,44.52881625267423,15.836643695112734,0
37,173.0,44.237847951661706,15.986099272260873,0
37,174.0,43.212690795739135,15.890765815489274,0
38,142.0,46.91016345641479,60.57655060364689,0
38,143.0,45.4981482320829,61.53258269263583,0
38,144.0,45.88887375288758,61.08164685234321,0
38,145.0,46.10895628301898,61.56147356971091,0
38,146.0,47.24117575181326,61.25172528048974,0
38,147.0,46.921854173061234,62.06606214452735,0
38,148.0,46.034908346674044,61.94113472241354,0
38,149.0,46.64350504320045,61.40556036131166,0
38,150.0,46.851551188906214,62.94416129601822,0
38,151.0,46.203812563128395,62.23959841980141,0
38,152.0,46.992149650387645,61.590313360522416,0
38,153.0,46.64002284366477,62.48963957585207,0
38,154.0,46.671511579736915,61.6396615354996,0
38,155.0,46.456010964954814,61.54378661600738,0
38,156.0,46.03886554588961,61.98678493174832,0
38,157.0,46.35918996257827,62.2728210358821,0
39,18.0,23.489861822570347,1.860183081647321,0
39,19.0,25.845453789230163,0.9283510599418321,0
39,20.0,28.627268186118982,0.501049902070065,0
40,177.0,62.21594914556948,45.39285666568881,0
40,178.0,61.0492126599044,48.51932292900085,0
40,179.0,60.52729454764376,51.46842677236356,0
40,180.0,59.657849869473736,52.162231106627445,0
40,181.0,57.3808363207509,54.01590022656727,0
40,182.0,56.45271681310281,55.40585787003242,0
40,183.0,56.126002265582386,56.16378211942265,0
41,95.0,0.38669662645011726,63.46902151869209,0
41,96.0,1.4071044801468062,61.34093545696173,0
41,97.0,2.848496203925137,61.93229296688749,0
41,98.0,3.4487586520778777,61.41556106039411,0
41,99.0,4.408805337139995,61.69028495706178,0
41,100.0,6.727910859406045,62.91012139955018,0
41,101.0,7.892336960726496,63.430384176257405,0
41,102.0,7.373170171776117,62.66048689828895,0
41,103.0,10.209262444507836,61.226402369646664,0
41,104.0,10.970753125601611,59.583967171410904,0
41,105.0,12.339472466197236,58.927742993988076,0
41,106.0,11.704003535687043,58.12977141496047,0
41,107.0,12.697882871942944,55.41490471791286,0
41,108.0,15.991485655429116,52.624609869456435,0
42,122.0,11.026734953303844,43.77663653652483,0
42,123.0,11.402231195938214,44.616023126108345,0
42,124.0,11.908895733571143,43.877354546181635,0
42,125.0,11.647959409804486,43.9407545748638,0
42,126.0,12.046397572814762,43.41243795905345,0
42,127.0,10.236874437135654,44.6452423337886,0
42,128.0,11.027968249534936,44.080764682048354,0
42,129.0,10.166519937723997,45.02038136321087,0
42,130.0,10.500702513864375,44.356423125627316,0
42,131.0,10.505496965208337,43.06189977196735,0
42,132.0,9.604136011276147,44.63948102125909,0
42,133.0,11.321522798706027,44.96124668403101,0
42,134.0,12.715162714931843,45.21884881288351,0
42,135.0,11.723455091743993,45.49022405305436,0
42,136.0,11.550045154701927,45.958544953734275,0
42,137.0,10.857899523007632,45.22205927974234,0
43,113.0,57.08952117465083,36.57274198823629,0
43,114.0,59.01678617325932,35.88645676082511,0
43,115.0,56.38076678365506,38.53099131214637,0
43,116.0,54.55588153741729,36.29441866607371,0
43,117.0,57.13373936110554,40.94252064439654,0
43,118.0,61.437536360272915,41.46925087385263,0
43,119.0,61.507316070373435,41.64024352320155,0
43,120.0,62.797301842791484,42.44741602843314,0
43,121.0,61.196842318564705,40.86669747849598,0
44,166.0,59.409629500223176,34.7085167751157,0
44,167.0,57.49482188946756,37.62992464506024,0
44,168.0,55.49369999585535,39.12598822785493,0
44,169.0,52.972473640226255,40.373243012132036,0
45,94.0,44.45847318421123,42.06878929138334,0
45,95.0,43.03775444356975,41.746762213583665,0
45,96.0,43.43336596051867,42.93988293028251,0
45,97.0,43.53309110236579,41.131897169070726,0
45,98.0,43.6201723622288,41.909540988764405,0
45,99.0,43.8455389120402,42.91216387478701,0
45,100.0,44.955193456347246,41.70687920667902,0
45,101.0,43.242096915263815,41.93334811730651,0
45,102.0,43.93123073740884,42.40072557633445,0
45,103.0,44.874393370395595,42.444709200310285,0
45,104.0,44.540800020124735,43.35791981707541,0
45,105.0,43.88156916542286,43.318742268645735,0
45,106.0,44.02297563007757,42.078655302648116,0
45,107.0,43.80113941859739,41.7748295831597,0
45,108.0,45.24975240298616,42.300827145266666,0
45,109.0,43.82164981041559,44.329884020024366,0
46,98.0,50.54389567337094,28.65945335714717,0
46,99.0,49.86502630946708,28.2491761851608,0
46,100.0,50.60200307641267,27.406880472338493,0
46,101.0,49.58856627903391,27.806455123353643,0
46,102.0,50.71936658902652,27.692576314240227,0
46,103.0,50.72387454210276,27.18473850449459,0
46,104.0,50.00420465578635,29.099391673505963,0
46,105.0,50.04284694671642,28.227265145253888,0
46,106.0,49.510293598183225,27.034460736923904,0
46,107.0,49.91600166014662,28.582065979633057,0
46,108.0,49.533701404184995,27.72633679314687,0
46,109.0,49.4983564536828,28.145363243521835,0
46,110.0,49.74041003878409,29.732785956250233,0
46,111.0,47.96864167099936,29.54195567257201,0
46,112.0,51.04851567754673,29.23431791886327,0
46,113.0,48.34986710299539,28.792160106429037,0
47,167.0,0.2858747349137829,63.15004421497275,0
47,168.0,1.6369135215565436,62.88809853426224,0
47,169.0,1.5150519180899096,60.279188500020595,0
47,170.0,0.27237082786299993,60.718059878035206,0
48,175.0,0.9630051411023075,61.424945832844884,0
48,176.0,0.3190062700611307,58.64204449762107,0
49,196.0,63.857928048411196,14.777134112768422,0
50,34.0,28.366980615498363,41.09502769221122,0
50,35.0,28.6838997073381,42.699043637864634,0
50,36.0,28.387923379383537,43.15809866372483,0
50,37.0,28.252672598682743,43.067633659103365,0
50,38.0,29.418457544687605,41.19679415485545,0
50,39.0,29.348158367899245,39.25725643622238,0
50,40.0,29.35614493587841,37.91829193046901,0
50,41.0,30.43870364060318,38.054495760573616,0
50,42.0,30.43855141940118,39.03758273080696,0
50,43.0,27.813290555380277,40.218804275777615,0
50,44.0,25.57154716121616,39.948397171137586,0
50,45.0,24.138793975272854,38.34856269091337,0
50,46.0,23.56522472820093,37.35308016594777,0
50,47.0,23.282812927260018,34.26005563353466,0
50,48.0,23.3728009350438,32.37008241727894,0
50,49.0,23.859728232631724,30.267918886045955,0
51,37.0,63.23280472429275,17.936815841194417,0
51,38.0,62.09837535780623,18.997329623174416,0
51,39.0,61.61626450804192,20.25128425330046,0
51,40.0,63.766213664090984,21.838200227032544,0
52,129.0,12.313504955527534,43.62851327391144,0
52,130.0,12.754911573132958,40.35559348245468,0
52,131.0,14.017180087690555,36.083240406092855,0
52,132.0,14.686370026512606,32.74035758538868,0
52,133.0,15.098728235144087,29.212496082670093,0
52,134.0,13.34549851825524,25.170542925319502,0
52,135.0,14.046197513550844,22.540819341981233,0
52,136.0,14.199333822358206,20.519374387269764,0
52,137.0,15.442567686127333,18.99976255415116,0
52,138.0,16.380106084780664,17.581202999753998,0
52,139.0,17.904946504260323,17.93818417469788,0
52,140.0,19.09497495996238,19.301843201134204,0
52,141.0,20.432381156425784,21.536871944281344,0
52,142.0,21.16638329877422,22.9203704154952,0
52,143.0,22.088097565528315,24.795363271393562,0
52,144.0,22.403872106922684,25.24393476620228,0
53,141.0,59.8583221889092,50.25977357858723,0
53,142.0,60.96204467039796,48.523981179992916,0
53,143.0,62.565515677818496,47.80429355945533,0
53,144.0,63.5101896611132,49.127909123933364,0
54,73.0,49.621771537703424,23.18374846573238,0
54,74.0,52.90591902713548,19.234762212769994,0
54,75.0,54.59103734953662,18.012972063222065,0
54,76.0,54.27911316637763,19.803192634382505,0
54,77.0,54.91574261655174,20.285429386779008,0
54,78.0,57.67707954133077,20.32896164260793,0
54,79.0,54.88390832126025,21.510029544946896,0
54,80.0,56.75053526212355,24.439434488931887,0
54,81.0,59.4558720286108,26.638022928284414,0
54,82.0,57.71669377904465,29.337716801234066,0
54,83.0,56.996194052918966,29.277606741855912,0
54,84.0,56.645345088540424,27.467250893884653,0
54,85.0,55.746925523382885,28.10850191036201,0
54,86.0,58.169405063217084,30.540402129514128,0
54,87.0,55.37096807921691,27.573689184006128,0
54,88.0,56.47166005460686,28.953281483764336,0
55,107.0,28.420952870034185,31.240740955512692,0
55,108.0,30.10737560099966,32.205271072404315,0
55,109.0,29.904747922941034,34.598323472066554,0
55,110.0,31.524399335371527,33.324876101939054,0
55,111.0,32.625969098959914,36.04174594629717,0
55,112.0,34.03069477287636,36.891255805123265,0
55,113.0,32.142880032251554,36.31097251786697,0
55,114.0,31.168285195655514,34.862342787437,0
55,115.0,29.47292150096027,34.831442671241575,0
55,116.0,32.19778650201651,35.238393305808216,0
55,117.0,31.781201097774165,36.93541639383582,0
55,118.0,31.942006212134757,34.66465939015167,0
