traj_idx,frame,x,y,z
19,142.0,60.21892162098494,46.63748463400137,0
19,143.0,61.81793814285251,46.24072750508651,0
19,144.0,61.535780904968476,48.22032347768632,0
19,145.0,61.442170951619175,45.30666069109289,0
19,146.0,59.11052894239636,44.113764391715634,0
19,147.0,61.14255818437945,45.8199362871469,0
19,148.0,59.194857046363666,45.95504251078742,0
19,149.0,61.151423995609136,44.67436167989581,0
19,150.0,63.14224563875118,43.77337478763444,0
20,81.0,51.070790880759404,3.7771930118174026,0
20,82.0,50.96274477241279,2.8780485655745736,0
20,83.0,52.417314737214824,2.6142534112477023,0
20,84.0,50.38820824042773,1.3963882966064176,0
20,85.0,48.16768038482331,2.1655836548970058,0
20,86.0,47.973674383328245,0.06094790001208139,0
21,88.0,43.71398275945951,0.31829898421868563,0
21,89.0,45.75255464347701,0.508141091691428,0
21,90.0,46.62515799996348,0.4814917066027533,0
21,91.0,50.696668053683695,2.8871838048751925,0
21,92.0,48.65387678042519,3.849443092743094,0
21,93.0,50.31842617171918,1.5263990485579129,0
22,95.0,48.54948429137622,1.9523416098109863,0
22,96.0,51.3041007649355,1.3859269437740451,0
23,12.0,36.919566611101246,14.617680480454695,0
23,13.0,36.51998589348322,16.734926895152327,0
23,14.0,34.71741179514693,17.07931416395772,0
23,15.0,34.33216293508892,17.98448397288056,0
23,16.0,33.421352784662844,17.443478749145626,0
23,17.0,31.857693816883916,17.069077280516744,0
23,18.0,31.42904159389205,15.961064179188867,0
23,19.0,29.7173058528781,14.038546269991038,0
23,20.0,29.550220944489865,13.711527577988583,0
23,21.0,28.304832241797435,14.123774920796912,0
23,22.0,25.88053824357639,15.202083331547705,0
23,23.0,24.669165689345398,15.411459548464272,0
23,24.0,24.51455993000247,16.99944572248146,0
23,25.0,25.32618881316344,18.725644994250388,0
23,26.0,25.616097856352916,20.488282889528747,0
23,27.0,24.19221473241808,20.65633653529892,0
24,35.0,33.97531591126899,61.136201731408946,0
24,36.0,34.99782911121133,63.83134692831551,0
24,37.0,35.46575815272614,63.234617087176005,0
24,38.0,35.49067323466416,62.63434310984975,0
25,119.0,37.80779495581355,42.33300798599532,0
25,120.0,35.87794359049671,41.186097470881236,0
25,121.0,36.62955941502695,41.21665177814194,0
25,122.0,37.348897385321806,40.728943832567495,0
25,123.0,36.741061434415755,40.98750099844138,0
25,124.0,37.12243418564354,42.70693484020083,0
25,125.0,37.68157081277488,41.720508611907846,0
25,126.0,36.95006304541164,42.21405011664578,0
25,127.0,36.51315036324014,41.532584353782326,0
25,128.0,36.54922471818239,41.57931621027318,0
25,129.0,37.24705072605205,43.72428590278004,0
25,130.0,36.26131181478728,43.04219028698098,0
25,131.0,36.538201581473956,41.83643356961605,0
25,132.0,36.65722790454012,42.068964435899616,0
25,133.0,35.26928458859827,40.815768433574945,0
25,134.0,36.35466832095415,41.943689262092406,0
26,10.0,42.660111459591434,42.258689212777725,0
26,11.0,42.119473506102324,43.87382321966791,0
26,12.0,42.25541585425806,45.08465130524982,0
26,13.0,43.88405650220153,42.83651774332998,0
26,14.0,43.828140865571186,43.89953943509886,0
26,15.0,43.048824036800355,42.90144682745931,0
26,16.0,41.69944183390426,42.97963668332713,0
26,17.0,41.549185620634674,45.461533726532025,0
26,18.0,40.459802104405526,44.67366666411088,0
26,19.0,38.66781675036533,42.25840592168262,0
26,20.0,37.079562972621204,41.34139589109908,0
26,21.0,36.80520567651563,41.076047234438676,0
26,22.0,38.347678996183774,42.10506878567813,0
26,23.0,42.87617520996176,41.2157545911261,0
26,24.0,42.84867436808429,40.168382136553504,0
26,25.0,41.21559640372732,39.66756066799421,0
27,5.0,36.167280821047626,28.45678999622912,0
27,6.0,34.57017634079169,27.535768667986282,0
27,7.0,34.227819623988054,25.42185146228578,0
27,8.0,35.96241430210729,23.860885029044482,0
27,9.0,37.728118613706926,21.971904093860616,0
27,10.0,37.13620673133569,20.70010186186108,0
27,11.0,37.19333175177195,21.00412766039505,0
27,12.0,39.64852959997583,20.091685419716974,0
27,13.0,40.65726313071096,17.681209529285418,0
27,14.0,41.73709095306258,15.952945005431204,0
27,15.0,42.470903353530176,15.049296824068314,0
27,16.0,43.119845363715086,12.06608464691785,0
27,17.0,44.240341066125495,9.328368977453117,0
27,18.0,45.39397294418683,7.407231550241555,0
27,19.0,48.0728575876214,5.282447691381535,0
27,20.0,48.881842387814004,6.8213604209561325,0
28,65.0,63.57995754113831,23.590596520365885,0
28,66.0,62.58443628795456,24.434679834670952,0
29,4.0,40.752354609082815,40.26770541159962,0
29,5.0,40.41106404721809,38.15071473775818,0
29,6.0,40.42290440934403,36.61154810144393,0
29,7.0,39.52085890859318,36.85377926886976,0
29,8.0,39.0360494253957,37.53547816006622,0
29,9.0,39.37908911295089,37.78441374838708,0
29,10.0,39.578647648772446,39.771637346557696,0
29,11.0,40.152988050089604,40.99181914577787,0
29,12.0,39.81500439986732,41.02199514831814,0
29,13.0,39.257580664735826,40.43207038193839,0
29,14.0,38.119858455058505,40.5262695104352,0
29,15.0,38.05587033592336,38.894316463291986,0
29,16.0,36.2050251551949,38.87705962760019,0
29,17.0,34.055737087928904,38.60183364873021,0
29,18.0,31.33045410122287,38.12322602306658,0
29,19.0,28.593482931456656,37.38621099617903,0
30,47.0,47.41091401209066,20.661810293612973,0
30,48.0,46.18198711170889,23.31531445857923,0
30,49.0,46.058206619971045,25.32776781266655,0
30,50.0,47.86801254116284,20.890653647984237,0
30,51.0,48.2881163101965,23.18076791662454,0
30,52.0,48.43259929081839,23.729331981955752,0
30,53.0,51.42492319549821,22.179950355815926,0
30,54.0,50.11109699033632,20.525329734155328,0
30,55.0,50.38050085896714,18.89625938169833,0
30,56.0,47.31534951647998,21.410385384393287,0
30,57.0,49.154631463050166,19.75003108834742,0
30,58.0,48.824393713228986,17.527519758877332,0
30,59.0,48.87706248531761,17.58158592135476,0
30,60.0,50.77186057817326,16.150029141062042,0
30,61.0,50.741429455522194,17.72346381231643,0
30,62.0,48.94776458054467,14.917847964466873,0
31,108.0,15.65588090879696,3.105353482259005,0
31,109.0,17.24130150889971,3.6762424766880812,0
31,110.0,18.419533575078397,2.140751283033296,0
31,111.0,16.731533439068407,0.6082191298715642,0
31,112.0,17.75076288554385,0.512945216649868,0
32,114.0,24.379455179511567,0.8174210926422489,0
33,117.0,23.988639242893832,0.40274872575656673,0
33,118.0,25.590129993747702,1.049966181109049,0
33,119.0,25.990852671481697,2.0692786956543756,0
33,120.0,25.572372567818967,2.494599401239732,0
33,121.0,22.843911116569714,1.399107575503578,0
33,122.0,23.769368579065485,1.8612702183728018,0
33,123.0,21.330023152106683,2.5643862287683703,0
34,117.0,34.61931692864954,19.58144498765907,0
34,118.0,30.923257156023205,17.293168893298862,0
34,119.0,30.989536116832888,13.730711920169334,0
34,120.0,30.12724386640876,14.572228665006932,0
34,121.0,28.656354300264333,13.490898788575777,0
34,122.0,28.79288898389381,10.591961171139559,0
34,123.0,28.30918634461458,10.580424227860298,0
34,124.0,29.468096807510086,10.450401182947225,0
34,125.0,29.50486909857308,6.681715902639695,0
34,126.0,26.797620262732906,4.7041052633974445,0
34,127.0,25.061021215066354,5.026546187623929,0
34,128.0,24.35341551275897,8.153745186882993,0
34,129.0,23.839379005631592,6.975146748561585,0
34,130.0,21.971119318953136,7.897917867627427,0
34,131.0,21.169460558002,8.25222783480504,0
34,132.0,19.78041034794679,10.68408053643217,0
35,93.0,29.416047695186307,49.7541111963431,0
35,94.0,32.2695497505281,51.134246641066184,0
35,95.0,32.55746762120927,51.45823877371734,0
35,96.0,33.72092574778303,50.4599841401063,0
35,97.0,35.58152537175283,48.053865280478774,0
35,98.0,36.31599451013095,46.02101400559006,0
35,99.0,36.48064463206275,45.719053436228606,0
35,100.0,35.609936029977845,46.88562875868364,0
35,101.0,35.8467460559891,46.49189187004521,0
35,102.0,35.55931481854003,46.959763331351766,0
35,103.0,34.55822255720686,47.62471412081159,0
35,104.0,33.417402159766695,46.80285124110962,0
35,105.0,30.424409199922522,45.65001967302895,0
35,106.0,28.91333523260166,45.61394530142927,0
35,107.0,27.481655091140112,45.50967983748819,0
35,108.0,25.33330508939534,43.54320519742441,0
36,54.0,51.265348553301536,18.980372634974486,0
36,55.0,51.25455311605916,18.152091902700796,0
36,56.0,52.4157471808804,17.737446713512142,0
36,57.0,52.899236322740165,19.119799400213658,0
36,58.0,53.36491526002612,18.91433784594618,0
36,59.0,52.464608469696685,18.61659933651596,0
36,60.0,53.01168162772264,17.12293838696843,0
36,61.0,53.155678137937855,17.81340709751796,0
36,62.0,51.52719277477081,18.136750805451378,0
36,63.0,53.95259865931169,17.38276431648481,0
36,64.0,52.488464578406564,17.53460586247222,0
36,65.0,53.71555269411799,19.51099029519056,0
36,66.0,53.34065187121877,19.99017706952467,0
36,67.0,53.31711104458584,18.656238894400616,0
36,68.0,53.05408182312863,18.386870048681168,0
36,69.0,53.951873490097626,17.356738768824393,0
37,156.0,30.014879234749117,49.00482054203549,0
37,157.0,29.819443498541602,47.760948134384975,0
37,158.0,31.657303594906907,49.34427095525136,0
37,159.0,30.569370375517344,47.808189836595005,0
37,160.0,30.95943682371258,50.20881255765275,0
37,161.0,30.850321239801104,49.37882924926227,0
37,162.0,29.736112294037767,49.05195617448912,0
37,163.0,30.317774696362335,49.06220334296624,0
37,164.0,30.19867704647973,48.180143899838214,0
37,165.0,31.3253135571277,49.12421465937135,0
37,166.0,30.04462919430602,48.977144825165865,0
37,167.0,30.629277121493615,50.61017146350767,0
37,168.0,30.395662040677202,49.82096156199991,0
37,169.0,31.370547245067478,48.33804627379446,0
37,170.0,30.9230766096344,49.23518307312179,0
37,171.0,31.32696516261622,49.54369398563655,0
38,36.0,28.38201061111316,43.60652405956938,0
38,37.0,28.124267581326684,45.13927128836201,0
38,38.0,26.965843124687026,44.924129706122585,0
38,39.0,27.75151259463749,45.681379178856574,0
38,40.0,27.906344854888395,46.37387802165975,0
38,41.0,27.81554696798016,46.474508141938955,0
38,42.0,28.555183346671903,45.20009067943445,0
38,43.0,28.20826669598692,44.96702319241129,0
38,44.0,28.294966231851475,45.729493956709106,0
38,45.0,29.39230830037659,45.576813680887554,0
38,46.0,28.223971778669927,46.51244143948428,0
38,47.0,29.220031678520144,44.53860884531129,0
38,48.0,27.415417679144674,45.48194556537361,0
38,49.0,27.80192300714853,45.53595886359676,0
38,50.0,27.8620810448757,44.56966843511495,0
38,51.0,27.21267394855297,45.67939371240928,0
39,112.0,40.03511418490173,45.92645054734437,0
39,113.0,41.92690379843084,46.19346178952431,0
39,114.0,42.34583854638427,45.37072390751794,0
39,115.0,42.5129334244443,46.53318480500941,0
39,116.0,42.66983526011704,46.1377078550251,0
39,117.0,42.08928858590076,45.57243183601817,0
39,118.0,42.03086805028556,44.28180490535259,0
39,119.0,41.97834523978284,46.36733565014893,0
39,120.0,42.14257168349803,45.15100029090702,0
39,121.0,42.086423042132594,45.125623404527914,0
39,122.0,41.731074761274684,44.71408051748102,0
39,123.0,41.051127375186326,45.306449703408134,0
39,124.0,42.805811674968766,45.097400743657005,0
39,125.0,42.05188741521043,44.8402464392658,0
39,126.0,43.14872412674741,45.026122772393094,0
39,127.0,42.08209794271919,44.931669102618756,0
40,112.0,1.62234006064989,50.77283066934487,0
40,113.0,0.9531430076915512,51.427591903232454,0
40,114.0,1.8241332399027286,50.35177823216978,0
40,115.0,5.134534966086974,48.77811198538065,0
40,116.0,6.379154648840981,48.76251075242536,0
40,117.0,6.334037740191782,49.66511748992977,0
40,118.0,7.252905769811797,50.26191571173479,0
40,119.0,7.422391942242832,50.5777729708104,0
40,120.0,10.581273994057412,49.50915062326963,0
40,121.0,9.935071383376261,47.760241264815164,0
40,122.0,8.465182363098755,48.01362698026426,0
40,123.0,11.279680478335756,47.14402725718044,0
40,124.0,12.723237014570195,48.04110097978061,0
40,125.0,10.923685179388912,49.15705364514562,0
40,126.0,13.543610556521436,49.96248632345386,0
40,127.0,15.174700439139876,48.61357997826471,0
41,124.0,39.437047251704996,21.315019866898723,0
41,125.0,39.23073483561183,24.005803596526945,0
41,126.0,38.80968060601387,21.981268202924227,0
41,127.0,39.61574944299096,19.43260864922835,0
41,128.0,39.67689261366978,21.246598629963778,0
41,129.0,39.678425720585594,21.78139951712717,0
41,130.0,39.426966477267314,19.655312414870863,0
41,131.0,40.10124125533336,21.462115341458748,0
41,132.0,39.162870208671706,22.419874585476542,0
41,133.0,40.182097705681684,21.796712105862937,0
41,134.0,38.99867439904541,22.164068085450197,0
41,135.0,40.96353496784869,22.341062694443366,0
41,136.0,41.664763710939525,21.465747233675174,0
41,137.0,39.80622833422852,21.868176005299418,0
41,138.0,39.82095814459693,20.91635883992103,0
41,139.0,38.949686545639224,21.31997653871054,0
42,65.0,25.87261395258517,5.716523284337953,0
42,66.0,25.807273137206423,5.572181295940624,0
42,67.0,26.252240692949314,4.535366863431513,0
42,68.0,26.437060553049996,6.166714230158547,0
42,69.0,26.67869812926081,5.396234872283593,0
42,70.0,26.51820424558185,5.969633867172483,0
42,71.0,25.770721522660423,6.6515326424168535,0
42,72.0,25.784634885985625,6.574666699853196,0
42,73.0,25.713527561345288,6.641201510280297,0
42,74.0,25.17058790616754,5.943329271955712,0
42,75.0,26.106702763140497,5.0550223848072875,0
42,76.0,25.275393020366472,6.727048259589253,0
42,77.0,26.675206024395038,4.6585854751110745,0
42,78.0,26.213249663105984,4.552202325151789,0
42,79.0,26.839698917685844,3.784546859932206,0
42,80.0,26.924529057095285,4.481494405890324,0
43,118.0,35.45188401780845,53.82038127910333,0
43,119.0,36.671550067690845,54.33354014083331,0
43,120.0,36.678419083123956,53.738136653887594,0
43,121.0,36.08417342116586,53.524705612565285,0
43,122.0,34.83392495811907,53.56062689001644,0
43,123.0,36.28720074638004,54.69433202897842,0
43,124.0,34.56746541758554,53.48494787639278,0
43,125.0,35.31107630085822,54.6874653337221,0
43,126.0,35.92264737098415,53.22319691162565,0
43,127.0,35.84870243099948,53.42519530191245,0
43,128.0,37.07610422970741,54.58916729705976,0
43,129.0,33.67661733902544,52.720516504044966,0
43,130.0,34.52997265409377,53.68888791107915,0
43,131.0,35.443822715748325,53.34507774265201,0
43,132.0,34.520348346609964,53.665018105398914,0
43,133.0,35.16106857734283,54.540740133314415,0
44,22.0,44.59968972160503,41.07513939876803,0
44,23.0,45.05553485854074,40.80153755728506,0
44,24.0,45.32671735376245,43.03787458128967,0
44,25.0,44.079888771027186,41.255204133619245,0
44,26.0,45.54417041824006,40.138721457215794,0
44,27.0,46.33734623476626,42.530817239220966,0
44,28.0,47.208647315654105,43.33109197620213,0
44,29.0,47.05596502017485,43.7626639210102,0
44,30.0,45.90219891569704,44.311927307643685,0
44,31.0,47.118570790652456,48.21261881374224,0
44,32.0,45.935545981490364,46.381944375699675,0
44,33.0,47.56531777732522,46.49899583092703,0
44,34.0,49.546704578320416,47.89752292410893,0
44,35.0,46.083770019042746,45.4078444805901,0
44,36.0,45.32988230894105,43.83152875206997,0
44,37.0,48.89044012870592,43.4532164692225,0
45,131.0,0.12189542641399953,15.742728433194202,0
46,133.0,0.07681189175021785,20.438496682308497,0
46,134.0,1.5279888009054687,23.402853780882197,0
46,135.0,2.1795577282091116,27.688953925731482,0
46,136.0,2.401802672098441,30.22360325109682,0
46,137.0,5.839404539919784,34.97121654935829,0
46,138.0,8.541150048665905,38.99192808801054,0
46,139.0,10.068163420852592,43.30722806648896,0
47,174.0,12.263118737375848,40.90630353841652,0
47,175.0,13.712477278554424,40.77508151153316,0
47,176.0,13.73763776811873,40.432198978466445,0
47,177.0,13.063102095114019,39.550693578097565,0
47,178.0,14.210178749707126,37.58855142783496,0
47,179.0,16.399235490174753,35.9004660656001,0
47,180.0,16.61808332207552,35.49438984328205,0
47,181.0,17.62921249836195,32.328372714386816,0
47,182.0,17.90824039186763,30.783317749103595,0
47,183.0,17.81268728166267,29.804468158260633,0
47,184.0,16.938682965913976,28.815128760445866,0
47,185.0,17.300082955042434,28.655674150165005,0
47,186.0,17.161447585641746,28.127548358179453,0
47,187.0,15.850749256867331,26.746086707415337,0
47,188.0,14.161201272175646,26.266053513582783,0
47,189.0,14.952270216546609,24.23960663414615,0
48,183.0,7.61354518406857,34.03248133432287,0
48,184.0,8.628318176045184,33.91216709205476,0
48,185.0,7.478392637431291,33.58384729670695,0
48,186.0,6.566256533780802,33.487649394103556,0
48,187.0,8.578717648431002,34.07988554105519,0
48,188.0,7.333099260538468,32.884070968932946,0
48,189.0,8.365840956641179,33.93220047557109,0
48,190.0,8.910062652029879,35.369406931982354,0
48,191.0,7.147851565328033,33.83856758285421,0
48,192.0,8.0141462674218,32.16820155412648,0
48,193.0,8.018784536653172,33.84787926744981,0
48,194.0,7.293242927367949,33.27396525701624,0
48,195.0,7.154510069918068,33.96689061492971,0
48,196.0,6.953817669648821,33.961502073699776,0
48,197.0,7.6001940499064915,33.89506158418594,0
48,198.0,7.347061977617734,32.994035429304574,0
49,65.0,23.668528919305132,4.122196395687169,0
49,66.0,22.690770381458222,2.9477415107569556,0
49,67.0,22.870013628068307,2.65909708159689,0
49,68.0,21.932459793207606,3.1529537837771002,0
49,69.0,22.462679802007877,3.581719472629132,0
49,70.0,21.97825892917937,3.1262275429707103,0
49,71.0,23.135332279209663,3.427756919876572,0
49,72.0,22.78889489643892,4.2965548857511,0
49,73.0,22.825934051891565,3.2490128943901126,0
49,74.0,21.55758699378351,3.5663092385860296,0
49,75.0,21.450469313855912,4.133677134313885,0
49,76.0,22.70587568641234,3.9074154150121174,0
49,77.0,21.47701904072904,3.3852918981092515,0
49,78.0,22.963032021019053,4.227560205292043,0
49,79.0,22.73282710497947,4.067400184325926,0
49,80.0,22.49137319205343,1.9798146895898299,0
50,73.0,8.773081019360987,52.908349786671025,0
50,74.0,10.526589336723582,48.59016642815553,0
50,75.0,7.477427272593182,48.55556475086969,0
50,76.0,6.254728073817709,47.95253094509616,0
50,77.0,5.831915098905625,49.109857250009256,0
50,78.0,6.7428154896817105,48.83892861220923,0
50,79.0,10.002485487155262,51.532567516264706,0
50,80.0,12.572729342616533,52.12280619434341,0
50,81.0,13.114350065792053,53.7044523135164,0
50,82.0,13.898185322417824,54.86604026577379,0
50,83.0,14.945250082668707,56.27573679069525,0
50,84.0,15.318400891866546,59.71793797603368,0
50,85.0,17.19949056709185,57.571923906438826,0
50,86.0,14.646668147515626,58.504871789715,0
50,87.0,17.319482343232615,57.02910444676262,0
50,88.0,17.337054075972837,59.91087710935997,0
51,112.0,51.97993362635121,41.500582492974075,0
51,113.0,54.348685521515435,40.356236930980174,0
51,114.0,54.0808629427968,41.779496955028634,0
51,115.0,52.550458326666956,39.733607585761675,0
51,116.0,52.82432928659249,41.261989996030465,0
51,117.0,54.01825358841886,41.65924617350393,0
51,118.0,55.27582921443127,42.000078197456304,0
51,119.0,52.94232061391264,41.72451172023732,0
51,120.0,51.88078003478745,41.8440230300904,0
51,121.0,52.12540076957781,40.32979973491858,0
51,122.0,51.45768194146605,41.67682778094506,0
51,123.0,49.98598506438351,40.51362420831997,0
51,124.0,49.923784240680476,38.13618592778299,0
51,125.0,53.24051693871742,35.5551128679262,0
51,126.0,53.211011989153405,36.69841318730714,0
51,127.0,55.30768938398333,39.141191134864044,0
52,156.0,0.7778731189272179,20.473358066541515,0
53,146.0,40.89832681932812,50.94380258199156,0
53,147.0,39.234287668357496,48.30303441367364,0
53,148.0,39.474592945620714,47.38126392132945,0
53,149.0,39.1092786048349,44.65750869882031,0
53,150.0,39.27444404477551,43.818617135268155,0
53,151.0,40.16229278672432,42.61202994569251,0
53,152.0,40.66051058264419,46.20089571454068,0
53,153.0,40.24629506396845,47.02997294390795,0
53,154.0,40.98642202443811,43.862043569642466,0
53,155.0,40.344570051797675,43.34421915807347,0
53,156.0,40.30968208270079,43.01394469530868,0
53,157.0,41.1317590541678,42.39592894071217,0
53,158.0,40.60708527867759,41.09503996079793,0
53,159.0,42.015347134366664,45.87397447521859,0
53,160.0,45.78453923249323,45.44524456297374,0
53,161.0,48.03080617508522,47.656507649433976,0
54,18.0,9.855423526312634,15.735061581305303,0
54,19.0,11.728025920391843,18.153409457297343,0
54,20.0,11.47527931771986,17.465878353579782,0
54,21.0,13.627880805276845,18.126523838655658,0
54,22.0,18.71361425690742,15.294568661865647,0
54,23.0,19.025760151423682,14.252164241614537,0
54,24.0,19.397103266152428,14.190702573363154,0
54,25.0,21.84423836315061,12.823707719426515,0
54,26.0,22.304270087570785,13.92893154178978,0
54,27.0,23.881102761297186,13.463636513328623,0
54,28.0,21.111580815314575,13.864397094928059,0
54,29.0,21.10760653717052,14.600174824163588,0
54,30.0,20.125033731224754,14.99010784533565,0
54,31.0,21.744479874672344,14.307197093840493,0
54,32.0,21.748499249062824,16.003056617716844,0
54,33.0,20.881503733780676,13.9410887434411,0
55,162.0,32.78180819927741,2.693301561569143,0
