traj_idx,frame,x,y,z
24,75.0,48.56109791869916,14.87993687999942,0
25,80.0,35.92897801670233,27.42540407283741,0
25,81.0,34.96061471796018,28.58420819016709,0
25,82.0,32.88282576105749,29.461926640154047,0
25,83.0,31.79789939849936,29.750075812947387,0
25,84.0,30.87638041214676,30.04808453535904,0
25,85.0,30.370458032013808,30.874974635726083,0
25,86.0,29.435819831550802,33.48479643347768,0
25,87.0,30.59528931350465,33.361889810145215,0
25,88.0,32.62771137120663,32.86010606614725,0
25,89.0,34.99393391319252,35.29888763428228,0
25,90.0,38.04942763296876,35.24071567401751,0
25,91.0,40.46227412779413,33.981766689584546,0
25,92.0,42.64193173685389,34.11321875726601,0
25,93.0,45.868306900279094,34.07428480142991,0
25,94.0,47.03846921491959,32.8197429667848,0
25,95.0,48.523337986427705,31.075928080735252,0
26,55.0,45.055686338898056,55.25818505535949,0
26,56.0,45.15502342221377,56.271304427857686,0
26,57.0,44.45850043186931,55.358913382929956,0
26,58.0,43.716255653449636,55.0330411514758,0
26,59.0,43.73756145376689,56.242340339544654,0
26,60.0,44.94141536405978,53.817353202442405,0
26,61.0,44.424888993563414,53.50418545884341,0
26,62.0,44.543739082175605,54.010802566966845,0
26,63.0,43.976508701530676,55.09835650026285,0
26,64.0,44.72605911889903,56.08497677604211,0
26,65.0,45.1279502742528,55.776475853639994,0
26,66.0,43.64687683905649,55.93314314107526,0
26,67.0,43.721387635437296,55.81406721832366,0
26,68.0,44.204825726123204,55.385467701516106,0
26,69.0,43.87351747464393,53.985577509846564,0
26,70.0,44.77684362740378,54.975402948821824,0
27,159.0,56.84000292142311,39.364198774835984,0
27,160.0,57.50416458022855,39.54592827424712,0
27,161.0,57.66115592412682,39.531007931604094,0
27,162.0,57.3126822929931,38.90602316827702,0
27,163.0,55.77126329686553,39.5330577965599,0
27,164.0,53.47306471083624,40.67649974721965,0
27,165.0,53.39609358738748,42.16880643963542,0
27,166.0,53.823714075814024,43.3078189213912,0
27,167.0,51.625785919817986,44.012692895128325,0
27,168.0,52.16546347378035,47.47095451203134,0
27,169.0,52.874993323205615,50.84789824194489,0
27,170.0,53.75077122926601,55.632431402445164,0
27,171.0,54.11617260093992,58.15005643927324,0
27,172.0,54.69916455424746,61.09770489178699,0
28,29.0,19.53478708675827,4.415979746187816,0
28,30.0,17.340227321637016,3.1484780667745795,0
28,31.0,17.75381528755107,3.177793578261472,0
28,32.0,16.76396138551717,1.628892052251416,0
28,33.0,15.777342662929392,1.0601617291780272,0
29,25.0,59.298219682525286,54.76583555213297,0
29,26.0,59.95747851961285,53.78745210612662,0
29,27.0,60.848201221536556,53.670466542743185,0
29,28.0,61.60151491938653,52.557621377510586,0
29,29.0,62.939909773488296,51.799819021346096,0
30,82.0,43.36116901694133,47.650278622784825,0
30,83.0,42.927298765852484,47.526103377653214,0
30,84.0,43.73009646334103,46.72583393860293,0
30,85.0,42.400216109136835,46.93539855894686,0
30,86.0,42.31362559554299,46.967706983417344,0
30,87.0,42.62639349025946,47.51177739562215,0
30,88.0,42.71746491246678,47.7710145867228,0
30,89.0,43.07840048183628,47.13473699004723,0
30,90.0,42.48966043536025,46.98381910049106,0
30,91.0,42.08908678175567,46.984708220818234,0
30,92.0,43.33069190923743,47.425544929628316,0
30,93.0,43.86803981169979,46.79751163024986,0
30,94.0,42.858789730396765,47.63054844356607,0
30,95.0,43.208524344341924,47.697364658049864,0
30,96.0,42.56608365551945,47.21926945586786,0
30,97.0,43.092784182398134,48.133695812162415,0
31,103.0,44.818971344286055,30.497467933367986,0
31,104.0,43.920631849391754,31.545335053865827,0
31,105.0,42.16426223310134,30.277092765486316,0
31,106.0,41.398037587647565,29.22410304230504,0
31,107.0,43.11869265335123,30.155883232237407,0
31,108.0,43.6046844359675,29.37464676535938,0
31,109.0,42.71348068782764,25.91432040913486,0
31,110.0,41.92348820195663,25.182483605168756,0
31,111.0,41.746552562801085,25.088799962729958,0
31,112.0,38.33943704737527,24.181773395719986,0
31,113.0,38.907234704050296,26.668167822939473,0
31,114.0,37.48849528967203,24.275719601869447,0
31,115.0,34.93870957437575,23.921939832186816,0
31,116.0,35.56266442975402,25.383929062545334,0
31,117.0,34.055333969586385,26.363374174390437,0
31,118.0,34.09325905496688,26.28856807422987,0
32,144.0,63.57031837995075,15.637102223371706,0
32,145.0,62.57921206376909,16.411033094576993,0
33,138.0,2.857889659493381,13.40984946879091,0
33,139.0,4.102469972813836,12.24813598005828,0
33,140.0,6.080458436934016,10.388059085017659,0
33,141.0,9.65922118766128,7.451554467033851,0
33,142.0,9.60551266243764,5.88318512551669,0
33,143.0,10.760330341266219,2.8184223944725204,0
33,144.0,11.339159301199267,1.8415538155561677,0
33,145.0,10.291333497127994,0.8422402320125073,0
34,92.0,63.767316615023006,20.601578688659714,0
34,93.0,61.63769473498252,17.401730619894423,0
34,94.0,58.969598333993545,13.573974282414788,0
34,95.0,56.519052512529484,10.945444170631355,0
34,96.0,55.685506107378586,9.621790580700022,0
34,97.0,51.765706115737615,10.447668171693223,0
34,98.0,49.73296083187725,9.111937621727662,0
35,67.0,62.93623107433608,63.514393147628226,0
36,179.0,45.87934285321599,7.903970885718692,0
36,180.0,42.77748003709728,6.110846031178035,0
36,181.0,39.78852964989996,3.6692950995123823,0
36,182.0,39.91907282830759,2.7611715017931715,0
36,183.0,37.94580415984527,1.6099329618717775,0
37,185.0,35.47472076864392,0.9833180088129367,0
37,186.0,36.10320084698306,0.7541967856430531,0
37,187.0,37.75494995839996,0.5712435673455118,0
37,188.0,39.336316388756416,0.24023514435208426,0
37,189.0,37.593421263085645,0.3106661869642977,0
38,156.0,33.32358578767581,34.64485333871578,0
38,157.0,34.354408214100275,33.24994935151058,0
38,158.0,33.68993628269986,32.87983563793361,0
38,159.0,33.62091741481554,32.85310632650976,0
38,160.0,34.6201636034926,32.09630015481764,0
38,161.0,34.40511924726903,32.05207988476549,0
38,162.0,35.09200977251987,33.527228384846694,0
38,163.0,35.52249489420207,33.07655540023002,0
38,164.0,35.56111649539359,32.41970873398975,0
38,165.0,35.234241217687924,33.36032136453481,0
38,166.0,35.69677951817256,33.362694461315996,0
38,167.0,33.88204340081084,34.57064078524988,0
38,168.0,34.86178317814408,32.60160797978973,0
38,169.0,32.90226163620619,33.696136245773786,0
38,170.0,32.23698695623091,33.01473305725969,0
38,171.0,33.42523324227923,33.8566936672502,0
39,4.0,33.687085153200144,63.58380876781804,0
39,5.0,32.15900730123059,62.913464693181865,0
39,6.0,30.84283236178726,60.789619399789785,0
39,7.0,33.224059467829036,62.10095045795671,0
39,8.0,32.80773418429773,61.12976931069923,0
39,9.0,32.835707816770636,59.871583923379035,0
39,10.0,29.35831441339092,60.700645170447714,0
39,11.0,30.868395059530137,61.588578019049706,0
40,165.0,56.728174274464806,62.833522310016306,0
41,165.0,2.5703113967280586,46.08638705220315,0
41,166.0,5.997867276398743,48.70502074417725,0
41,167.0,3.4250263586271004,49.70846598429672,0
41,168.0,4.695528101850414,49.20920458733471,0
41,169.0,6.562864041216663,52.012532779803365,0
41,170.0,7.2434610224239435,51.95036675647944,0
41,171.0,10.595932700793341,54.45747981058474,0
41,172.0,9.789996292049409,53.21668557572153,0
41,173.0,9.042949881424818,55.358062795331094,0
41,174.0,9.140070368126139,55.46011887990005,0
41,175.0,7.520128397578091,53.169229074155965,0
41,176.0,10.168710356318698,53.55014385606613,0
41,177.0,10.745524324884364,55.23211090275883,0
41,178.0,12.808483448867761,56.35362799402945,0
41,179.0,10.932910375576085,56.23953183525728,0
41,180.0,10.726376758074522,53.01442571769621,0
42,163.0,53.016230479735256,50.14119718695878,0
42,164.0,52.43797006039564,47.67423918533211,0
42,165.0,49.547399166855996,46.06627168509357,0
42,166.0,50.07261009393601,48.308319299298745,0
42,167.0,51.37830709172326,50.36378180462208,0
42,168.0,49.29044837474191,49.67717630557152,0
42,169.0,48.9545204386708,48.230454124867464,0
42,170.0,48.23598282771499,48.89328663899286,0
42,171.0,46.62781690814384,44.690561676769946,0
42,172.0,45.24973510580466,43.34760797909988,0
42,173.0,45.84301338407484,42.45774504397633,0
42,174.0,45.33118403832715,41.640274857699055,0
42,175.0,40.523007317075425,41.786806062490385,0
42,176.0,40.53521492073516,42.922062731215135,0
42,177.0,40.21575998053743,39.83838183429279,0
42,178.0,40.819790089681305,43.59921306833378,0
43,89.0,30.086241398317455,60.15579970291624,0
43,90.0,30.374200425613168,58.28856671402309,0
43,91.0,29.530630877882665,60.085063978238736,0
43,92.0,30.278024370016304,60.58629502884105,0
43,93.0,29.46839417723602,59.35384362609756,0
43,94.0,30.515952404341576,59.76829522018289,0
43,95.0,29.306773988058247,62.86002287239897,0
43,96.0,29.92752488714558,60.46568798880959,0
43,97.0,30.122363241175663,60.34119132276061,0
43,98.0,29.958854236918114,60.95336621815947,0
43,99.0,30.03868496461866,60.28026374933299,0
43,100.0,30.630662865503268,59.70233438560888,0
43,101.0,30.864635980256416,60.646343645647505,0
43,102.0,30.63594587475157,60.696897889641804,0
43,103.0,28.49447150888404,60.693369012534546,0
43,104.0,29.891868753387605,61.663253248093156,0
44,43.0,43.92236098063172,15.051274445611824,0
44,44.0,42.8514636763512,15.658965727879277,0
44,45.0,42.885780337263114,11.704891407841558,0
44,46.0,45.01487192942331,14.61186232674072,0
44,47.0,46.343654969150876,15.928917696803808,0
44,48.0,46.04832471456898,14.826594173143931,0
44,49.0,45.64760032851345,15.228626571756074,0
44,50.0,44.951542906158124,15.848169589367664,0
44,51.0,46.96194871363369,17.419345242532394,0
44,52.0,48.46662028746775,18.53625350593785,0
44,53.0,46.96761091616152,18.46490302771314,0
44,54.0,48.03205287474697,20.177181062782644,0
44,55.0,49.17760879576893,19.49854152315328,0
44,56.0,49.98880611318485,23.177250520259236,0
44,57.0,49.90679896011227,24.82666279001755,0
44,58.0,51.42796962189941,24.373662401129742,0
45,83.0,0.495384601934461,3.245244042259948,0
45,84.0,3.087382203071506,1.4870311236090146,0
45,85.0,5.1714946033298475,1.4438678366867848,0
45,86.0,6.981192841369918,1.2943352865861968,0
45,87.0,9.107471327999292,1.5828634092434228,0
45,88.0,11.600606292045981,2.2928635667913824,0
45,89.0,13.144873136075283,1.2480844718907989,0
46,181.0,40.82263226475186,33.66992011437628,0
46,182.0,39.63290843673548,36.12214245919782,0
46,183.0,40.37324621580065,39.667370030405095,0
46,184.0,42.138227656541574,41.868914886044976,0
46,185.0,42.42183245969569,45.02046357219875,0
46,186.0,40.85170049053039,46.86703141068941,0
46,187.0,39.862027664915445,48.06981034875773,0
46,188.0,38.74002221353153,48.64400497445,0
46,189.0,37.74634885784367,49.1291196599408,0
46,190.0,39.084391745945666,50.928412386197394,0
46,191.0,38.64385671233367,51.93455868124563,0
46,192.0,38.09162469144766,55.20830468469774,0
46,193.0,37.90201089806179,57.14516528945006,0
46,194.0,38.57321350654503,58.25109327674403,0
46,195.0,39.39468229788538,58.760746569099084,0
46,196.0,39.55126173668495,59.17613711246332,0
47,100.0,54.34566214734123,14.86843476823195,0
47,101.0,55.32038074295879,14.244814119344412,0
47,102.0,54.66215967436571,13.193746207671346,0
47,103.0,54.730317377611826,12.376396340097827,0
47,104.0,54.470030033503804,13.691767605864491,0
47,105.0,55.236298413604786,12.394558504698807,0
47,106.0,56.08596530355085,13.502622416455829,0
47,107.0,55.419701935326415,11.578589423826593,0
47,108.0,55.660734579528466,12.699397093662952,0
47,109.0,54.78921550641128,11.680243092203845,0
47,110.0,55.1551442695507,11.991266772050494,0
47,111.0,55.32947518717347,13.137615553163101,0
47,112.0,56.53538539467321,13.507432437526077,0
47,113.0,55.19061241596998,14.150778302639267,0
47,114.0,55.4966410680088,12.514691202940057,0
47,115.0,56.97245173013404,13.782394861085614,0
48,65.0,48.3354890021935,41.40549880762525,0
48,66.0,47.83190057029229,39.95023853992983,0
48,67.0,47.77533391832756,42.3033721420356,0
48,68.0,47.62696928602121,43.15864275364571,0
48,69.0,45.58628287096862,44.57951179733456,0
48,70.0,47.00513592639021,42.373592325489284,0
48,71.0,49.044161010574,42.01506067708753,0
48,72.0,50.273222865893246,40.48213531686045,0
48,73.0,50.589828865477116,41.1540525970824,0
48,74.0,51.19126644507796,39.4323911147043,0
48,75.0,52.4154236670459,41.70439508588112,0
48,76.0,49.25973042918672,41.202488678816636,0
48,77.0,51.632138409252875,41.19924176595234,0
48,78.0,51.35648784643743,41.20365715158685,0
48,79.0,50.229791626234956,43.213577882026385,0
48,80.0,46.54183062011181,44.79297548509736,0
49,161.0,63.359699706239184,27.504543260562755,0
49,162.0,63.35034541220604,29.761109751765034,0
50,164.0,62.76101244337438,30.46290373881306,0
50,165.0,59.49438484116119,30.458252060787984,0
50,166.0,58.68360308067601,28.95251752852657,0
50,167.0,56.85080631458375,29.889123431418355,0
50,168.0,55.81639501291373,31.573445862395744,0
50,169.0,54.852208334733845,32.94113418667497,0
50,170.0,55.701137152446805,31.822270876030544,0
50,171.0,58.876064667707624,31.515574416845567,0
50,172.0,56.1313256700122,29.56234128815545,0
50,173.0,53.692339954584114,29.556464505065748,0
50,174.0,53.67032374882314,29.436525517594376,0
51,167.0,62.61325078128192,56.85371756036817,0
51,168.0,60.727308280043175,57.99737319710597,0
51,169.0,58.337974922649764,56.28035942167983,0
51,170.0,57.46935063939975,56.68795695989374,0
51,171.0,56.564265290905425,57.81168270877555,0
51,172.0,55.152150094534775,58.42973644739385,0
51,173.0,54.07543795395597,58.321001972483245,0
51,174.0,53.194540272416475,61.13591782370753,0
51,175.0,52.48351523541385,63.56205646411202,0
52,16.0,42.33151980321641,39.36185484092567,0
52,17.0,43.140746423057735,38.324637591961675,0
52,18.0,42.27005217183472,39.660674533335936,0
52,19.0,41.612902377243884,38.569848034291894,0
52,20.0,41.66588701997685,38.945760633878976,0
52,21.0,40.98758955742872,39.6272731364018,0
52,22.0,42.27613097557587,38.68784228269281,0
