traj_idx,frame,x,y,z
14,198.0,37.05654890392529,34.31557597222134,0
15,61.0,26.22182301720511,41.13395876069764,0
15,62.0,27.090269458228818,41.585223143567774,0
15,63.0,27.07600236736139,41.9914217608014,0
15,64.0,27.785115388332038,41.41971831847634,0
15,65.0,25.244452885192544,41.8595547658674,0
15,66.0,25.62792722533176,42.02368136975406,0
15,67.0,26.319689805732324,42.94256031923118,0
15,68.0,26.828304503628637,41.77075159143429,0
15,69.0,26.297795197233754,41.29731022782333,0
15,70.0,25.907384579453307,41.752637559275996,0
15,71.0,28.290616767410363,42.92413405242769,0
15,72.0,28.668179915618936,42.800368950293176,0
15,73.0,28.079205871690263,41.94057752709577,0
15,74.0,27.15251613721984,42.63520572342112,0
15,75.0,28.39034054796356,42.802594281084524,0
15,76.0,28.39118205348298,41.96991419571012,0
16,66.0,56.59885822548287,54.65155038576471,0
16,67.0,57.25077968317771,54.72308714304904,0
16,68.0,56.4096489289835,55.748870731372975,0
16,69.0,56.58395696894797,56.91595987587175,0
16,70.0,57.18910477213828,55.60730753805805,0
16,71.0,56.9102117294712,56.001392208808426,0
16,72.0,53.849520913853766,55.1331456822072,0
16,73.0,52.83919271773689,53.57156529110853,0
16,74.0,55.45310874534043,53.53010286773602,0
16,75.0,56.17353451807986,53.6428014095803,0
16,76.0,56.89317907830848,52.97774097066784,0
16,77.0,58.898387712908175,50.082631660530126,0
16,78.0,58.49595350563523,47.56403735425097,0
16,79.0,59.99332097653364,47.02614256208723,0
16,80.0,60.29916667622268,49.913505679041435,0
16,81.0,59.3479628215877,53.09762085835172,0
17,95.0,43.45932346099053,13.71940157713965,0
17,96.0,44.87989019031417,16.587591546230406,0
17,97.0,46.61962300260301,17.30178843517931,0
17,98.0,44.95306125778244,17.250415518804218,0
17,99.0,44.209250733565156,18.679275143305027,0
17,100.0,44.68405621161351,18.13352699608121,0
17,101.0,46.102454820914474,18.958364375651485,0
17,102.0,43.510488262095194,21.240487757353925,0
17,103.0,43.143091124196914,19.224762371002498,0
17,104.0,44.591727310015074,18.979772506809567,0
17,105.0,44.893004365659635,18.299664774618435,0
17,106.0,45.67412808886735,15.999109261676686,0
17,107.0,45.02530217697473,16.687159842588272,0
17,108.0,43.19861047929888,18.552072147012275,0
17,109.0,42.27396349475892,21.850549458194806,0
17,110.0,43.57615282182036,21.397064212468983,0
18,162.0,46.51462568433189,63.81030557509004,0
19,18.0,0.2791681694116903,47.48954296058815,0
20,64.0,43.40367132082305,46.9450894878034,0
20,65.0,42.96970318199271,45.79895383581969,0
20,66.0,41.613073587247456,45.926165122774805,0
20,67.0,40.6769696154376,46.736511961368535,0
20,68.0,41.61933787730683,46.728654729909735,0
20,69.0,43.41522286092912,46.4118985962086,0
20,70.0,43.63351186650294,45.136175344998165,0
20,71.0,43.864470090818756,43.51529157330431,0
20,72.0,43.16025058027728,40.62275600513736,0
20,73.0,42.97317348412729,39.61071938624559,0
20,74.0,42.96735492978242,39.52266256764048,0
20,75.0,41.80698743680634,40.710419327120846,0
20,76.0,39.68166974399112,42.70962542333065,0
20,77.0,39.25220039696933,42.87026390600606,0
20,78.0,38.43935112866339,42.5020309914716,0
20,79.0,38.03585071486121,42.84637470421907,0
21,57.0,8.54009793972375,23.492649314671084,0
21,58.0,8.726981060281979,22.386216216190007,0
21,59.0,8.589507434705162,22.747736079134427,0
21,60.0,8.971322376361826,23.246749966502648,0
21,61.0,8.66713159868614,22.64219204066668,0
21,62.0,9.24797348762128,24.109755362199074,0
21,63.0,9.143514316040388,24.42094675619282,0
21,64.0,10.057783856672735,24.138422768177954,0
21,65.0,9.214775781958032,23.609983563292836,0
21,66.0,7.649446863076825,23.70734578199164,0
21,67.0,8.957107217585403,22.550492309727453,0
21,68.0,7.583084574311641,22.010877881354737,0
21,69.0,7.592281029172305,22.70874887723366,0
21,70.0,7.955316241176256,23.26310528865359,0
21,71.0,7.926635220493111,22.42224891502869,0
21,72.0,8.332930784384992,23.39377304494012,0
22,73.0,47.54123936339144,62.79070507554961,0
22,74.0,49.15420042207917,61.69108023020475,0
22,75.0,46.42700422199697,61.21311442581545,0
22,76.0,48.323912878378465,61.84838599968684,0
22,77.0,47.57197844188471,61.76349051447377,0
22,78.0,48.57489675096885,62.09095962215059,0
22,79.0,48.52130073647159,61.4074817870666,0
22,80.0,48.31975058084227,62.47129402129836,0
22,81.0,47.16716097499031,61.52059464603465,0
22,82.0,48.86173404713688,61.99976489700232,0
22,83.0,48.16993811446339,61.07537928326049,0
22,84.0,49.69198440193321,61.143661104571606,0
22,85.0,48.17978512640799,62.18234227523716,0
22,86.0,47.54307235902522,60.858492205840165,0
22,87.0,47.939686029816826,61.89927908820502,0
22,88.0,47.35309882259037,62.90514858782741,0
23,98.0,62.80252814967807,11.538177530477697,0
23,99.0,63.076737892683525,12.640164149931223,0
23,100.0,63.554139236381545,11.911625109063529,0
23,101.0,62.8664705632616,12.309046376273287,0
23,102.0,63.98971919527446,11.924472176513895,0
24,105.0,63.60790818826182,13.700125344564754,0
24,106.0,63.04206100784755,12.51237736579212,0
24,107.0,61.99512620317684,12.426587623883918,0
24,108.0,63.40429498413715,12.502551930702282,0
24,109.0,62.607532062677876,12.899360918294406,0
24,110.0,63.69789406157,13.458788519412273,0
24,111.0,63.63016705338191,12.684659838186995,0
24,112.0,62.26183043926504,12.747952795077218,0
24,113.0,62.34494685470432,12.562140000055585,0
25,39.0,46.659604832057,33.487124831546396,0
25,40.0,47.32515853688888,34.3860984727349,0
25,41.0,44.64802504548952,33.36525320154992,0
25,42.0,42.457503585433315,33.757884881772796,0
25,43.0,43.91130578950391,33.49067439737658,0
25,44.0,45.73651977249142,36.785203480192095,0
25,45.0,43.8233755424458,38.64364246469579,0
25,46.0,46.21767330388839,39.91703678925819,0
25,47.0,47.14698178432681,37.59429315509709,0
25,48.0,45.99951419209144,37.18405549430129,0
25,49.0,46.50667243297781,40.02271460175537,0
25,50.0,46.573395829436805,40.92071306184255,0
25,51.0,45.010802369361116,42.294762710469115,0
25,52.0,46.80336657964615,40.37730884441149,0
25,53.0,45.26383627726696,39.32905929777672,0
25,54.0,46.56914776249562,39.90011013361193,0
26,8.0,40.43544651209169,53.672863916464905,0
26,9.0,38.94468420061216,52.69631114737466,0
26,10.0,37.431251624277024,51.50380240582518,0
26,11.0,37.156589010757614,51.32666555573854,0
26,12.0,36.793011299571745,50.26147134691021,0
26,13.0,36.3005671515746,49.283754638894465,0
26,14.0,35.114331328437316,49.056687798288365,0
26,15.0,33.59908725159558,49.82415640859817,0
26,16.0,30.659738090087245,49.2207108687784,0
26,17.0,27.72336037013723,49.83235021298492,0
26,18.0,26.71650709052296,49.65745194673494,0
26,19.0,26.233090927114958,50.326126741585696,0
26,20.0,26.708403303030032,50.345672470982876,0
26,21.0,27.383550488961568,50.56043298626901,0
26,22.0,25.864469825845134,47.16098297673712,0
26,23.0,24.53914481730297,42.28577729965642,0
27,14.0,56.52893591259634,63.82188627869617,0
28,25.0,48.671478105401505,63.140116650496765,0
29,28.0,47.7135458277169,63.27532304919477,0
30,140.0,26.334542959195147,63.95241753962232,0
30,141.0,27.931080451630656,63.08523878340851,0
30,142.0,27.46767435014906,63.68698508077415,0
30,143.0,27.549793564721845,63.020160059733655,0
30,144.0,26.606371701687934,63.21124447794803,0
31,146.0,25.830765271064664,62.7008405984804,0
31,147.0,25.628305019583934,63.026408866513776,0
31,148.0,26.86826548696326,63.2710327646555,0
31,149.0,25.775983794742643,63.43809258316023,0
31,150.0,26.837063291388937,62.9836041582582,0
31,151.0,25.639262030712338,62.83874818339579,0
31,152.0,26.763462025582598,63.47503504625561,0
32,154.0,26.683586079039998,63.029236272148026,0
32,155.0,26.58074953681497,63.9835891429277,0
33,167.0,7.613914050981762,25.750468208570837,0
33,168.0,9.144982652989,25.974890881357126,0
33,169.0,8.811457322217024,27.952915357504004,0
33,170.0,9.201169820270437,27.254720785195147,0
33,171.0,10.318523957955676,27.344121994473944,0
33,172.0,10.506478317885872,28.135627773032454,0
33,173.0,9.529007672840635,28.51295829118613,0
33,174.0,10.465984165131701,28.05705836111607,0
33,175.0,10.007876001277346,29.54466706362323,0
33,176.0,10.612060776664066,29.830411221272286,0
33,177.0,9.79908888305097,29.875690572160742,0
33,178.0,7.37851971988119,29.26026816599628,0
33,179.0,7.719211093276492,28.55924969890961,0
33,180.0,8.307750469168042,28.145604401827832,0
33,181.0,7.9234491731339105,28.551855735628386,0
33,182.0,7.592957951184509,28.13610327734751,0
34,109.0,31.46811186722873,57.777294710570075,0
34,110.0,30.61205131021064,58.20506581454514,0
34,111.0,30.37277288124764,58.548125723712886,0
34,112.0,30.821749298623523,58.12103482965925,0
34,113.0,30.688479632224173,57.99835651879066,0
34,114.0,31.678362671363978,58.032809010782216,0
34,115.0,30.819401486669797,56.44090384238481,0
34,116.0,29.86245203286417,55.771392068972915,0
34,117.0,30.92209116375846,56.70951130057745,0
34,118.0,32.252878017101935,56.41285257945107,0
34,119.0,30.715099203820692,57.73792871940438,0
34,120.0,31.23121972097286,56.68125484514604,0
34,121.0,30.599505911641202,57.647268492528525,0
34,122.0,30.993054131624064,57.346490308909665,0
34,123.0,30.20437868697728,57.59062375684235,0
34,124.0,30.41582622845204,56.50380128807086,0
35,43.0,35.84741485036908,52.33012775005105,0
35,44.0,37.90128958174378,49.51874497100816,0
35,45.0,36.09012399911798,49.95457831054915,0
35,46.0,38.71098417362292,50.35273517533538,0
35,47.0,38.99787506805917,51.464727931006834,0
35,48.0,39.77652130445878,53.61263380880136,0
35,49.0,41.85603839208247,53.377950381535825,0
35,50.0,41.629224711131556,52.68781775366085,0
35,51.0,40.4594047549553,52.55687095294783,0
35,52.0,40.463974794496906,52.9399416300395,0
35,53.0,40.30548117060347,55.28563367322329,0
35,54.0,41.77026298239984,55.87783927694342,0
35,55.0,43.164356792863515,59.03977271255293,0
35,56.0,42.4017205046062,60.169780064124666,0
35,57.0,41.809544075030956,60.75798293742152,0
35,58.0,41.39328725488399,59.78845888436699,0
36,184.0,26.58076210968882,60.27826150920903,0
36,185.0,26.051596380899355,61.40992336801585,0
36,186.0,25.79100266831024,58.88251996695752,0
36,187.0,25.798402459558055,55.611345939351025,0
36,188.0,25.069530209933113,53.020795358244015,0
36,189.0,21.713184357473637,51.17955474749995,0
36,190.0,19.584452107377892,49.947729062859295,0
36,191.0,17.485438509372692,48.816116759901405,0
36,192.0,16.69214308912965,49.95316520207321,0
36,193.0,14.547185963805276,50.99918883033524,0
36,194.0,12.297194062648366,51.58527306450412,0
36,195.0,8.656582096947467,51.40020024299558,0
36,196.0,8.48299206356127,50.98334080658066,0
36,197.0,8.635471870516618,49.83752722487999,0
36,198.0,8.011223787394847,49.37742732831926,0
36,199.0,6.25825068350305,50.989519230699884,0
37,109.0,30.874599949064333,14.02998940630502,0
37,110.0,30.918418364376464,14.47550770143679,0
37,111.0,31.699707756221564,13.923176243278917,0
37,112.0,32.671700351409726,15.820630979964925,0
37,113.0,32.0851447075093,16.772393028268965,0
37,114.0,31.776115915432243,19.55402649514447,0
37,115.0,30.983332101468115,21.057738054479948,0
37,116.0,28.394055411212356,21.12276201141878,0
37,117.0,28.04323351395002,20.29733155497987,0
37,118.0,29.181800281836267,19.59029014300301,0
37,119.0,30.30801882720278,17.927799868473038,0
37,120.0,32.96308242937151,19.061081235034862,0
37,121.0,33.87800600315431,19.88108946551828,0
37,122.0,36.025605078781254,17.281168458768654,0
37,123.0,36.08588911551995,18.197447708611236,0
37,124.0,36.477713159151534,17.752840050076955,0
38,168.0,63.849055552685655,55.280426002891005,0
39,159.0,58.84740314527265,38.672232118454275,0
39,160.0,60.971117564314326,42.113734354823535,0
39,161.0,58.81253847839112,45.20867428155627,0
39,162.0,58.759140023567426,45.290357030632066,0
39,163.0,60.17826584246289,46.35103726193702,0
39,164.0,60.11645701675401,46.43357760269532,0
39,165.0,58.703590249777676,46.1429521276722,0
39,166.0,59.89535270738449,46.5744913569754,0
39,167.0,60.36794118228475,46.356399274725035,0
39,168.0,60.27658697502973,46.256429592177724,0
39,169.0,58.53456213255677,44.558970660565336,0
39,170.0,54.6326066659626,43.63557821688491,0
39,171.0,57.894548359449075,44.290469476236325,0
39,172.0,56.31429284423625,44.649901816156785,0
39,173.0,57.80355271669974,41.90557186130354,0
39,174.0,60.00894767345113,41.98354825575956,0
40,47.0,28.26606881553822,31.03875533745132,0
40,48.0,28.69482541613266,30.735150055323295,0
40,49.0,29.26731823850381,31.643184007288937,0
40,50.0,28.4935247693408,30.97707113317658,0
40,51.0,29.00877656943146,30.130691832458183,0
40,52.0,27.0909336428563,29.090505153871092,0
40,53.0,29.312936099202247,30.15936481645246,0
40,54.0,27.537242727696217,30.696169946528535,0
40,55.0,29.17578770070334,30.09992628563969,0
40,56.0,29.306384541710074,29.627509528111773,0
40,57.0,29.084636734323446,29.157157568354755,0
40,58.0,27.883115357599983,30.29414388930551,0
40,59.0,27.617619984926705,28.956792607665626,0
40,60.0,29.2229667918838,29.789387402201037,0
40,61.0,29.01216107913522,30.665729173015087,0
40,62.0,29.598573412456147,32.03976227040472,0
41,42.0,16.8649968119378,19.66157853356559,0
41,43.0,16.006744713880572,20.463462118747323,0
41,44.0,15.941976513090829,20.17012980836705,0
41,45.0,15.276123080572987,19.945828606818637,0
41,46.0,15.71255857513205,20.212675298919073,0
41,47.0,16.360598622605956,19.406192414928697,0
41,48.0,16.222969769612703,19.705423783066827,0
41,49.0,15.47488788753602,20.525620985537344,0
41,50.0,14.940172501334068,19.870514151028424,0
41,51.0,14.717570809074907,19.07395824215886,0
41,52.0,15.380893512853703,19.228689320454045,0
41,53.0,15.606903338019336,20.407399083939012,0
41,54.0,14.278574984765754,20.191527942518462,0
41,55.0,14.72567698030418,20.139780919664645,0
41,56.0,16.261988560106964,19.938377245690347,0
41,57.0,15.86628040668895,18.855770313220667,0
42,88.0,7.163734158973085,15.829311340455746,0
42,89.0,8.241410880616392,15.806742437558604,0
42,90.0,8.36770465162126,15.373428173898567,0
42,91.0,7.859287389456767,15.50517941961192,0
42,92.0,6.989011159462898,15.000875118518913,0
42,93.0,8.35466660751343,16.027322198255945,0
42,94.0,8.358549823919866,15.069045375478744,0
42,95.0,9.164658069745705,16.590195370328864,0
42,96.0,7.97392342784142,16.681214307611455,0
42,97.0,8.688897128619033,17.124143474098346,0
42,98.0,8.471609274195124,15.773827822562275,0
42,99.0,9.033758081844361,15.25167786577638,0
42,100.0,9.020606839300001,15.668542539416379,0
42,101.0,6.801996243900078,14.912608878376702,0
42,102.0,8.794280994837564,16.288490785225562,0
42,103.0,7.6198643932998,17.05563899242849,0
43,96.0,41.971481398100124,11.765746163921264,0
43,97.0,42.858115854582735,12.813786362844617,0
43,98.0,42.003834433456916,9.749805234102219,0
43,99.0,41.73376090350472,12.013994411024392,0
43,100.0,42.275284171805666,12.844702792598866,0
43,101.0,44.46065503934341,11.212954571752803,0
43,102.0,47.39127765189606,10.485494554107184,0
43,103.0,49.38126717480564,12.811874064626679,0
43,104.0,45.74689084549577,13.443055934956355,0
43,105.0,45.295129140811056,16.94364074695119,0
43,106.0,44.86493325851538,15.900322784937295,0
43,107.0,41.87200862071842,16.07075306878177,0
43,108.0,45.933126024423274,17.253209657799907,0
43,109.0,45.87896960908677,20.618922950147784,0
43,110.0,43.92239708899477,20.783223562630347,0
43,111.0,43.11506892255416,19.62602461976808,0
44,5.0,63.57457692450838,37.3245592829218,0
45,9.0,60.913152078098506,36.95101915984448,0
45,10.0,61.8858619575814,38.98193654776394,0
46,31.0,22.463757608090617,0.7459011467461636,0
46,32.0,21.927890966209695,1.37239696892955,0
46,33.0,23.390225876691268,1.2629781638491195,0
46,34.0,22.081688533710285,1.780030823792508,0
46,35.0,22.25129902966585,1.9659915555981584,0
46,36.0,22.556982912633522,2.1260941867637726,0
46,37.0,21.543743002853617,2.529210019712032,0
46,38.0,23.186782233648387,1.4794972471336223,0
46,39.0,21.65161632619371,2.95654554186423,0
46,40.0,22.777185666461463,0.7488384352137558,0
46,41.0,22.846961318853538,1.7703323851513346,0
46,42.0,23.548293514575207,1.8142042099669453,0
46,43.0,23.086207840352643,2.0813371620749805,0
46,44.0,22.887579861640617,2.42592646009809,0
46,45.0,23.834930956804016,1.9480147812367932,0
46,46.0,23.26697491198619,2.083444861213522,0
47,143.0,6.261607283200149,63.312184678684304,0
47,144.0,6.878635442656638,62.61656141086458,0
47,145.0,7.99575528155286,62.09719872922982,0
47,146.0,6.858426524455005,60.05286803647866,0
47,147.0,5.40444108499959,55.54832970858385,0
47,148.0,3.706597853497513,54.07925763271386,0
47,149.0,0.8621755610818767,51.924501298685826,0
48,78.0,36.482753924414965,0.33734139070853075,0
48,79.0,35.73490446871024,1.4696227410782043,0
48,80.0,35.46985236257515,3.1993968125056185,0
48,81.0,35.451086565263296,3.3782945749316653,0
48,82.0,35.09087513445965,2.9889790764760207,0
48,83.0,34.02323906563683,3.82785814551179,0
48,84.0,32.068213371924685,4.662650725296011,0
48,85.0,31.451495416819895,4.7209451439729975,0
49,160.0,31.941443641724433,1.3216149508163397,0
49,161.0,34.7847285825878,2.195178564649133,0
50,163.0,33.857980222763544,0.9051277777017503,0
51,19.0,58.63341629081016,54.288932572284736,0
51,20.0,58.50346985806766,52.88958812309339,0
51,21.0,56.82988077199319,50.56656806315664,0
51,22.0,57.584693287291145,49.439600524357786,0
51,23.0,56.806144548819105,48.50497448563044,0
51,24.0,56.86119146435118,48.19801913253167,0
51,25.0,57.453023864264765,46.762311670913775,0
51,26.0,57.047745778776985,45.82074532919873,0
51,27.0,56.28379739204881,45.52596634190506,0
51,28.0,55.74154784964939,43.174814218496564,0
51,29.0,55.74398073765366,42.09493478518293,0
51,30.0,55.89824812550245,42.77132849161056,0
51,31.0,56.777354154603316,44.341334839624025,0
51,32.0,56.9859408119524,43.299020323715794,0
51,33.0,57.111045843047606,43.77111822899019,0
51,34.0,59.22781441146523,44.16366726566042,0
52,66.0,41.210126069224046,51.13286978280529,0
52,67.0,40.79944647766585,50.80403751195017,0
52,68.0,41.12608874266114,50.08929311726102,0
52,69.0,40.77390910134092,48.80973986566981,0
52,70.0,40.88278156909753,46.74798710011615,0
