traj_idx,frame,x,y,z
6,46.0,28.922941561426484,8.174430377924558,0
6,47.0,29.34358066408192,8.246835857915464,0
6,48.0,28.179212224016062,9.281910633467952,0
6,49.0,27.37869626843895,8.70946857156207,0
7,75.0,55.735481001663786,0.15328504693041367,0
8,140.0,55.860476676504746,2.1427163333852874,0
8,141.0,56.12626268875192,2.6548034036369472,0
8,142.0,56.18681239450379,0.45282975171053863,0
8,143.0,55.3798863629346,0.40069347688491064,0
8,144.0,51.09196701189856,0.03515141386444043,0
9,146.0,53.77018538881694,2.6922256684007806,0
9,147.0,53.51908847684429,1.8965734968270738,0
10,15.0,35.847109926974966,51.30316209155693,0
10,16.0,35.932145274002394,52.34314412421928,0
10,17.0,35.24307141217048,50.67854222083638,0
10,18.0,36.05362982369722,51.048636496345864,0
10,19.0,36.370073527871654,51.22216659376568,0
10,20.0,36.11851830746693,51.347905087281276,0
10,21.0,35.52399265700353,50.30864375774232,0
10,22.0,35.99482042208302,52.2527223034125,0
10,23.0,35.400118549082336,49.35728400310842,0
10,24.0,34.95841566991193,51.26380167335907,0
10,25.0,35.90873876806728,51.233812215447486,0
10,26.0,34.630022450108115,50.77683926235355,0
10,27.0,34.88754446592269,51.39315007239155,0
10,28.0,35.58793191479343,51.352020564651156,0
10,29.0,36.24360452555918,50.813097177505455,0
10,30.0,36.1490843258258,52.0759812804709,0
11,61.0,17.904300517763744,30.87291792003687,0
11,62.0,16.659531477986995,31.90173068168815,0
11,63.0,20.217910184924996,29.99199654541055,0
11,64.0,20.349678990261815,31.65973556266904,0
11,65.0,16.818805143981606,30.389149132522398,0
11,66.0,17.74783221528353,30.20744164466109,0
11,67.0,17.485352440176968,28.231796901167485,0
11,68.0,19.14132645239585,28.042151067834844,0
11,69.0,22.841981225405867,29.26222569349912,0
11,70.0,23.368550860073597,30.249687928895135,0
11,71.0,23.429618274965158,26.18018079536538,0
11,72.0,21.64924861643003,28.64917353105765,0
11,73.0,24.399083115541863,27.171716250595757,0
11,74.0,26.97977192202093,26.4713980465988,0
11,75.0,27.955645661433692,26.93225640044691,0
11,76.0,27.06831991373536,24.297166085340514,0
12,107.0,55.32215429718802,2.0537154035537526,0
12,108.0,56.16147864027539,3.1337239954927085,0
12,109.0,55.98258030005056,1.95136473806037,0
12,110.0,56.01152968160986,1.909490386106775,0
12,111.0,54.815509043643885,1.7747278596421623,0
12,112.0,54.69735618153781,0.30498459303165504,0
12,113.0,55.36003886647481,2.0537782177696755,0
12,114.0,55.01149822494075,1.4726469039173722,0
12,115.0,55.10419120436683,2.1182868633687946,0
12,116.0,54.43960245457224,1.7810953010329058,0
12,117.0,54.10189723159837,0.9320932678409903,0
12,118.0,55.81295021713507,0.8768871816044523,0
12,119.0,56.79319988343225,2.2045812155376154,0
12,120.0,56.05419607709288,2.3110087780044566,0
12,121.0,55.17929420195658,2.945149309560236,0
12,122.0,55.869684472139184,1.9522337956466274,0
13,85.0,63.89240456366561,60.47574405881116,0
14,29.0,14.150770653523267,29.139385909837046,0
14,30.0,14.047747130712033,29.15441151622256,0
14,31.0,13.56847593701655,29.274645951088722,0
14,32.0,14.67929044265194,28.5387876484887,0
14,33.0,13.914914246769825,28.105587162818786,0
14,34.0,13.207828235492961,27.511849167937577,0
14,35.0,13.453836987189078,26.979362011609815,0
14,36.0,15.767403523651325,27.999794296607924,0
14,37.0,16.396762860257418,28.05719404526794,0
14,38.0,15.367482586034669,27.712127554014586,0
14,39.0,15.34000217493228,28.02038820166546,0
14,40.0,14.083820524544606,28.69545533825012,0
14,41.0,14.917843077234771,27.202704534649712,0
14,42.0,13.9914983908725,27.586763673144127,0
14,43.0,14.573667560095501,27.57069626486995,0
14,44.0,14.135770675061963,27.330090079857463,0
15,182.0,25.479969834491072,12.412205190300085,0
15,183.0,22.54890411105483,11.418272628120505,0
15,184.0,23.252528981953063,8.356421981392671,0
15,185.0,21.393988968248017,6.057611759442672,0
15,186.0,20.859468568655117,8.543357163155733,0
15,187.0,20.969632785255158,6.848703394693544,0
15,188.0,18.749780219571086,9.010350549083412,0
15,189.0,20.08968224066149,11.536751517874393,0
15,190.0,20.315706459861808,10.92906455463288,0
15,191.0,19.14601402812759,12.348090017897881,0
15,192.0,18.02644895297506,10.608048845954542,0
15,193.0,19.503187805277733,10.097937068784432,0
15,194.0,17.040134783565676,12.360782931238695,0
15,195.0,19.07627452855055,13.125611069944433,0
15,196.0,16.411134306138592,13.182075989705943,0
15,197.0,17.18107711933972,12.171572773859076,0
16,15.0,47.09236243190378,24.073891453314914,0
16,16.0,49.52920236990296,25.551088777255607,0
16,17.0,49.39266247406701,27.190152776792445,0
16,18.0,50.24977827193216,27.822263977949248,0
16,19.0,48.92857373172413,27.642441451523368,0
16,20.0,45.95619890905331,27.05914364156611,0
16,21.0,46.00518087044071,28.62510206571934,0
16,22.0,46.914122103422784,27.57956329016072,0
16,23.0,44.83426952156235,27.682727388956536,0
16,24.0,46.645838232493986,26.74603674049949,0
16,25.0,46.269565016351365,29.837041634850088,0
16,26.0,44.134641053875896,26.459058796359187,0
16,27.0,44.54967130723054,28.906743611562135,0
16,28.0,43.67331841865604,31.722396188577953,0
16,29.0,40.973284698014695,29.970050164382776,0
16,30.0,43.01941064830157,28.45606038077709,0
17,122.0,14.192934904181016,24.27946341506872,0
17,123.0,15.333291665163486,25.116115526927928,0
17,124.0,14.016231860255836,24.286158605123823,0
17,125.0,13.731381745541192,26.141790009052116,0
17,126.0,13.108577672001346,24.877601014710663,0
17,127.0,14.496462893057291,25.602531541228757,0
17,128.0,14.02305687899323,25.636624567720133,0
17,129.0,13.881441393539106,25.445385754782833,0
17,130.0,12.940319315191509,24.921273571679073,0
17,131.0,13.435009406563204,25.034425005275395,0
17,132.0,14.627504126729846,26.200994625424357,0
17,133.0,14.42749688012217,24.503071091792016,0
17,134.0,13.675145163923624,23.97043591966159,0
17,135.0,14.890152159713566,24.870345818518835,0
17,136.0,13.964098531620522,24.86383325891009,0
17,137.0,14.213081080523324,25.25196151775946,0
18,16.0,35.0195639050752,4.851293057868887,0
18,17.0,35.503400288323036,3.852038151872108,0
18,18.0,34.96032119909802,3.7981495864040795,0
18,19.0,34.7238055404389,5.1822431246082346,0
18,20.0,35.22897293747732,4.028900004482253,0
18,21.0,34.43667243720344,4.699431023849087,0
18,22.0,33.218860220413916,3.7948834645030374,0
18,23.0,35.03937305988009,4.927510987680421,0
18,24.0,35.08213031698219,5.6034417985624145,0
18,25.0,34.96615067905307,5.929443843065485,0
18,26.0,34.16118998890444,5.111100183219591,0
18,27.0,33.35192250563911,6.2012098588856475,0
18,28.0,35.24155342544198,4.786781554092073,0
18,29.0,34.32426076411339,4.884469969389492,0
18,30.0,34.93128422251607,3.7496137466791524,0
18,31.0,34.729515132682224,5.015582167354644,0
19,99.0,15.938206725924786,28.231831847574995,0
19,100.0,15.67709772136805,28.179791073869183,0
19,101.0,14.442375686792602,29.204156344704856,0
19,102.0,14.112979939031263,29.41196387419886,0
19,103.0,13.864605374825139,29.424405575168628,0
19,104.0,14.92373203983609,29.673457074852266,0
19,105.0,13.969869010443695,30.318572521599933,0
19,106.0,12.216868038227922,32.3747829989169,0
19,107.0,10.913331149517909,32.427276416337435,0
19,108.0,10.527905358011601,33.754525003128904,0
19,109.0,9.337930280367189,32.900244730946866,0
19,110.0,5.74650097338845,33.34874294135433,0
19,111.0,1.9871716610031385,33.21267648270501,0
19,112.0,1.685043123712802,34.639191727822606,0
20,78.0,63.934147323175026,35.554608337968176,0
20,79.0,62.705417079875005,33.57147144087443,0
20,80.0,59.41360324101113,30.333475723399026,0
20,81.0,57.944635469653974,27.743205104672704,0
20,82.0,58.38951151556735,24.58217887824926,0
20,83.0,58.72827233853236,20.99042509676063,0
20,84.0,60.15229262777069,15.28711550858138,0
20,85.0,62.13778542332973,11.09779409446822,0
20,86.0,62.27915394154468,7.553785078795272,0
20,87.0,63.50982284331995,3.4751527741275368,0
21,133.0,47.143914429168234,44.32146808728882,0
21,134.0,47.78136648985807,44.80650199706689,0
21,135.0,47.665734515823885,42.921165587854304,0
21,136.0,49.09302573722984,42.44612867127104,0
21,137.0,49.77871603662456,38.471797526839694,0
21,138.0,49.322381326578196,40.60738725905388,0
21,139.0,49.865519735620595,38.73316847102515,0
21,140.0,50.796750411424114,36.29716871847347,0
21,141.0,52.114906812233684,35.55285130647549,0
21,142.0,50.87400164927669,35.696851876238284,0
21,143.0,50.11181511240167,37.24709523952494,0
21,144.0,49.9998548432599,39.3641320814381,0
21,145.0,49.29768927170878,40.46580178714517,0
21,146.0,49.4445056069016,41.01075095460513,0
21,147.0,47.24981059761744,39.22099579586842,0
21,148.0,45.81571929102529,36.523353695004076,0
22,45.0,46.62319442597068,19.559589329370468,0
22,46.0,46.61235649882617,21.2674679462368,0
22,47.0,47.45653572788842,24.638285098441735,0
22,48.0,48.588446569583525,28.230084474860654,0
22,49.0,48.3389496938526,32.49955891613752,0
22,50.0,49.4074453901022,35.62067271523236,0
22,51.0,49.992144615841696,40.2256787583749,0
22,52.0,50.64058706200787,43.83376712327308,0
22,53.0,51.129872165895236,48.19242262715008,0
22,54.0,51.45053559703132,51.940174375690916,0
22,55.0,51.927896945431655,57.256184094134966,0
22,56.0,53.01716043842852,62.04791699634744,0
23,32.0,8.366518648718227,45.39537676368907,0
23,33.0,9.003455011019433,44.22900108070323,0
23,34.0,7.4717697217434065,45.046872556363624,0
23,35.0,6.482807904156459,47.00214833760391,0
23,36.0,7.380776249060133,47.117109692242906,0
23,37.0,6.0309139823569495,50.89765948245325,0
23,38.0,4.805006949286721,50.92134421636314,0
23,39.0,5.1296720198524355,50.34345378861238,0
23,40.0,5.466015748348227,51.3143702698991,0
23,41.0,6.672758012086071,49.245879349450874,0
23,42.0,5.943925991765077,49.61655042570679,0
23,43.0,3.964039829742667,48.08280658597873,0
23,44.0,4.351983376201488,51.373747295905545,0
23,45.0,3.787812910952084,51.084610264548246,0
23,46.0,4.206258526351114,50.22910680043921,0
23,47.0,7.7308732218616,50.7340645596541,0
24,148.0,43.73197501105085,18.261715478807034,0
24,149.0,42.21502154024344,18.540662384766577,0
24,150.0,42.91418693407495,20.537940127211975,0
24,151.0,43.257711047220795,19.40435900548568,0
24,152.0,44.38470930062276,17.838418345795688,0
24,153.0,44.219659761500395,18.65419189702829,0
24,154.0,45.38114011688221,18.2599776317983,0
24,155.0,45.94753239363612,18.992384978639244,0
24,156.0,45.2760008079232,17.012729266290734,0
24,157.0,47.51859639832807,16.53884654064276,0
24,158.0,48.59211073539316,16.747257708722557,0
24,159.0,49.82408515065224,16.526718576939217,0
24,160.0,51.26316900906393,15.405290347702177,0
24,161.0,50.23130463528584,16.162598536140976,0
24,162.0,48.78089873228835,16.81881112191543,0
24,163.0,47.11796396677997,16.759843054125433,0
25,179.0,25.67601203063252,8.584159122574462,0
25,180.0,23.828099344414284,7.413985131980979,0
25,181.0,25.0212273879403,8.25201775950896,0
25,182.0,25.587252208092835,8.262326884622965,0
25,183.0,26.105611063679405,9.21794334695553,0
25,184.0,25.3142581421328,8.28350080925572,0
25,185.0,26.547508340978922,7.977256556412392,0
25,186.0,27.507655725442255,8.535974766410625,0
25,187.0,26.1345411371195,8.567877121049044,0
25,188.0,25.098855177678118,9.146227988747825,0
25,189.0,24.839305552629014,9.109716864693013,0
25,190.0,25.193367833984723,8.138022301937802,0
25,191.0,25.94876098434665,9.321156904994751,0
25,192.0,24.76470865467173,8.158139730823436,0
25,193.0,25.5627226895503,7.611896198179544,0
25,194.0,25.91684678130502,8.390073824994715,0
26,61.0,63.78642368763654,9.036151324620185,0
26,62.0,63.08977370197283,7.459148460576685,0
26,63.0,59.98704200127614,8.490075786632374,0
26,64.0,60.53149033953035,6.9761637019176135,0
26,65.0,60.83264014225445,9.800737582662585,0
26,66.0,61.702469973378356,8.12932424822533,0
26,67.0,61.6533459930227,7.467679497721377,0
26,68.0,61.780542684808026,8.236714099423054,0
27,58.0,55.39667518670139,63.85966377320719,0
28,120.0,2.005525535086349,0.8798215572572872,0
28,121.0,4.586907848197427,4.554753358200266,0
28,122.0,7.7317443576955895,7.240352257261051,0
28,123.0,9.306237938673185,8.541910536780271,0
28,124.0,9.874617053196182,9.51147821879168,0
28,125.0,11.639564586647602,11.605129500910024,0
28,126.0,14.241850661569934,12.651854047757716,0
29,35.0,1.285914080578621,41.23932017060932,0
29,36.0,1.4857851405316183,40.95162499299427,0
29,37.0,2.868942221639955,40.328707985016834,0
29,38.0,3.8931428606172958,39.818236428000844,0
29,39.0,5.668240296650531,40.286392069184146,0
29,40.0,7.607223259451857,42.53708407378872,0
29,41.0,9.253196765358283,42.898941902987914,0
29,42.0,13.213554921498769,43.152269901812645,0
29,43.0,14.456881290339027,44.41005067144826,0
29,44.0,14.364549239882926,45.50166062382583,0
30,93.0,25.023693238328605,36.733583390423306,0
30,94.0,25.93648296073753,34.78242122304819,0
30,95.0,28.538792981713485,33.40707453967397,0
30,96.0,30.000179431814637,31.533048028173823,0
30,97.0,29.890552928595874,30.775258179618277,0
30,98.0,30.18797461219951,27.642822832528033,0
30,99.0,30.90249078324038,26.605606181210177,0
30,100.0,31.301114089171776,24.8304256022775,0
30,101.0,33.3655197440292,22.166808677186637,0
30,102.0,35.39241043121348,19.783419487014754,0
30,103.0,35.728782199124595,17.060702798639596,0
30,104.0,35.21873853587374,14.044517114373654,0
30,105.0,34.55633520400097,12.546837253158102,0
30,106.0,34.33197759222236,10.772865329359874,0
30,107.0,34.68860135108335,8.82742949324497,0
30,108.0,36.56733502949275,8.039970159823653,0
31,175.0,41.88030652656228,25.39524102684028,0
31,176.0,42.344185136855344,25.477475675289867,0
31,177.0,42.464109234022075,26.05570915197942,0
31,178.0,41.56181307425042,24.296809165221816,0
31,179.0,41.942428892036816,24.979029662823358,0
31,180.0,43.13463257717275,25.10837547082064,0
31,181.0,43.0022875830785,24.522922710591352,0
31,182.0,42.408311488044916,25.443404884155704,0
31,183.0,42.01754549995698,24.779247963328665,0
31,184.0,41.49691214706135,25.21098456501123,0
31,185.0,42.37379472121354,24.706661215405,0
31,186.0,41.42211819024318,24.717791983223222,0
31,187.0,41.0128759897097,26.261272893035347,0
31,188.0,41.04884445651402,26.48770041842205,0
31,189.0,42.16709562072735,26.97248998906604,0
31,190.0,40.96400076054741,26.111276974846902,0
32,73.0,54.26469877602116,58.489291533911796,0
32,74.0,52.380166785518924,59.409460749902394,0
32,75.0,51.492894383496946,58.668656047925865,0
32,76.0,51.12547956519856,59.365825712152926,0
32,77.0,54.09425560971319,57.98551671652582,0
32,78.0,57.06416816448886,56.69678132524169,0
32,79.0,57.38280067460954,57.32076304178803,0
32,80.0,56.25579092443354,57.9543512204238,0
32,81.0,56.119077401863265,58.20734851789936,0
32,82.0,54.22283883711414,58.2383944052837,0
32,83.0,53.31067764677856,58.07529085321741,0
32,84.0,51.64628349526848,58.57434674984971,0
32,85.0,51.08936682233339,57.528209122517325,0
32,86.0,50.945213567482256,54.87865696735027,0
32,87.0,54.0278018573637,55.40720673124993,0
32,88.0,56.91740100731414,57.8893795443401,0
33,77.0,29.304310282393715,29.73612135758907,0
33,78.0,29.641245327714614,29.290963273340452,0
33,79.0,28.672379564726853,26.161534845465027,0
33,80.0,27.184042513937257,24.313582346144173,0
33,81.0,27.85744257457867,22.327411233029963,0
33,82.0,27.013456917673402,23.659321362033964,0
33,83.0,25.892715907196,24.743002248059376,0
33,84.0,27.344079303313848,24.647285196351362,0
33,85.0,29.5457907069191,25.158864378656858,0
33,86.0,30.502625456936293,25.21309918873255,0
33,87.0,31.178186432248346,23.571904487357166,0
33,88.0,29.36261403352143,23.24478637311475,0
33,89.0,28.221674293115896,22.126053616663995,0
33,90.0,28.139735864210834,22.737420871014102,0
33,91.0,29.008428451212843,21.708100324751385,0
33,92.0,28.81124774490855,20.19730666785518,0
34,26.0,31.735786297570797,35.09398460663675,0
34,27.0,32.37304019229714,34.49089090366394,0
34,28.0,32.99861090372313,34.63052573078268,0
34,29.0,32.736776184373,34.26818760466833,0
34,30.0,31.969792071406545,34.67721380353595,0
34,31.0,32.76763400000122,34.744100721728,0
34,32.0,32.948948942164634,35.154692026023184,0
34,33.0,33.20977397633045,33.63230813709011,0
34,34.0,33.30949879092893,34.23802635507356,0
34,35.0,32.52543547703054,33.411258686846665,0
34,36.0,33.276595228750665,33.99561239369028,0
34,37.0,34.42943578260993,34.21828952140898,0
34,38.0,33.502266720720925,33.79809360921075,0
34,39.0,34.0625501674393,33.780231263317916,0
34,40.0,34.523580937020995,33.965421375260846,0
34,41.0,34.06073499846313,33.51634205187162,0
35,15.0,61.505802222073896,15.05193829463677,0
35,16.0,60.72741959518312,14.472494013420956,0
35,17.0,62.25914251775292,15.255369844150977,0
35,18.0,62.066631402982225,14.74759122543589,0
35,19.0,60.91863232815386,15.138000829898274,0
35,20.0,61.822611600054685,15.301898475876982,0
35,21.0,61.55597990786333,15.567330909732405,0
35,22.0,63.029502686113716,15.78210575869528,0
35,23.0,61.38360390520559,15.187497982585157,0
35,24.0,60.88197064742566,15.424787599921764,0
35,25.0,62.23164367673604,16.44398659363369,0
35,26.0,61.89371248677878,13.981083593295018,0
35,27.0,61.513130452186985,14.450565005522968,0
35,28.0,60.89040174047449,15.70416183001224,0
35,29.0,60.88933623900296,14.501268513856083,0
35,30.0,59.701478822659965,13.655051817002118,0
36,79.0,15.107500403083193,0.24003626027960223,0
36,80.0,16.111940936224613,1.2292663187708754,0
37,86.0,15.574172145009555,0.2865135055352468,0
37,87.0,15.175585035219655,0.8042035799317659,0
38,164.0,7.202836065781966,60.07071434883679,0
38,165.0,7.807552474053672,61.90113571562867,0
38,166.0,5.90967220949895,62.420564591521185,0
38,167.0,3.6383317824136867,62.75441003783786,0
38,168.0,3.553722894866091,62.33405775122496,0
38,169.0,4.086640184781757,63.482391797548786,0
39,171.0,0.47784434291588695,63.763717671453065,0
40,11.0,31.05908296613235,41.65515756620883,0
40,12.0,31.535007126571585,41.77831804184312,0
40,13.0,30.582627752649444,41.252540364344625,0
40,14.0,31.11662823618218,42.30683589528114,0
40,15.0,30.96257004201204,42.007116099104536,0
40,16.0,31.65706910973376,40.37678558411616,0
40,17.0,31.605247188519776,40.95452615109174,0
40,18.0,30.963936530551933,41.597329976449345,0
40,19.0,31.48776993752287,42.39366714341119,0
40,20.0,30.059334007120142,42.99886032531839,0
40,21.0,30.362401703931944,40.59784923631675,0
40,22.0,30.256947135558036,40.49913915378798,0
40,23.0,30.02849913763861,40.23902142984285,0
40,24.0,31.692843134596686,39.54574177192944,0
40,25.0,31.80988561341313,39.19916972636999,0
40,26.0,31.15805122195163,40.91098551472908,0
41,129.0,17.90193469771168,33.877340745711436,0
41,130.0,16.961003655070876,34.068741450030785,0
41,131.0,17.067850673683935,33.799794529806164,0
41,132.0,17.05207919073308,34.0644545234522,0
41,133.0,17.85108608790194,33.18097643407202,0
41,134.0,18.220179738847925,33.06870562653714,0
41,135.0,17.180024465520837,33.28650573705502,0
41,136.0,16.778545334333742,34.815793737920345,0
41,137.0,16.893524903395225,33.5032198661208,0
41,138.0,16.7085513616976,33.90048893071037,0
41,139.0,16.07258271614848,33.44573033589323,0
41,140.0,15.621063520026276,33.06467816633207,0
41,141.0,14.630728132687906,34.317907947154524,0
41,142.0,16.644429806943997,33.697446930102075,0
41,143.0,16.77035794509041,35.12511997475707,0
41,144.0,15.27302320933235,34.93892160403364,0
42,12.0,34.33338833802807,41.732872151265994,0
42,13.0,34.16340309025519,38.78451965448693,0
42,14.0,32.51057986915944,37.35932208508825,0
42,15.0,32.87652200781544,36.36134065583785,0
42,16.0,32.43669840987391,34.99651984166262,0
42,17.0,30.960399962606267,34.38804164358153,0
42,18.0,29.20059145034817,34.59407858509816,0
42,19.0,29.060101033701017,34.85876805461869,0
42,20.0,30.242561726189003,34.58964317146528,0
42,21.0,31.04961056601428,33.77751938159558,0
42,22.0,32.82173576033014,31.00076991867386,0
42,23.0,34.29075899592377,28.350945032985813,0
42,24.0,33.86234538583591,27.460029607295276,0
42,25.0,34.688949205184514,27.759991003551164,0
42,26.0,35.78093668847059,25.809342088045575,0
42,27.0,36.17397078149895,25.621876278006162,0
43,78.0,28.27441134100806,14.549431563292174,0
43,79.0,26.62862028490415,14.618883360626803,0
43,80.0,26.62803126550061,15.002417438456945,0
43,81.0,27.0911801158026,15.484982128225539,0
43,82.0,28.84607475337348,14.25042668431994,0
43,83.0,28.14920779638748,14.644307245887639,0
43,84.0,27.48547452586501,14.408136678473262,0
43,85.0,27.279245145621324,14.28982631116461,0
43,86.0,27.863012023244437,14.553172833896355,0
43,87.0,27.89985740460056,14.752054790456718,0
43,88.0,27.667855955964185,15.226549392010867,0
43,89.0,28.684160007209236,14.318141380147914,0
43,90.0,27.790089505533075,14.622039237225763,0
43,91.0,27.428742748726933,15.691147240596635,0
43,92.0,27.220707164063924,13.971237941491225,0
43,93.0,27.144708961677438,13.725857700885946,0
44,63.0,61.476325277107065,31.070684978741696,0
44,64.0,62.002952735152505,30.56519946740699,0
44,65.0,62.156908466334656,29.424502882177407,0
44,66.0,61.65439591172,30.913444739076347,0
44,67.0,60.89096667356202,30.973027385129697,0
44,68.0,61.62470968254084,31.007026063526872,0
44,69.0,62.13315101355596,31.208743454855586,0
44,70.0,61.93333767528544,31.424870713452087,0
44,71.0,62.144962326401696,30.80755094979616,0
44,72.0,62.02736529076472,29.892480431355658,0
44,73.0,61.320455786638746,30.03314805036659,0
44,74.0,61.456682582337876,30.546267657813154,0
44,75.0,62.575199082202545,31.39136971679377,0
44,76.0,61.49705107917276,30.715409113150493,0
44,77.0,62.53091820615582,30.04711944824578,0
44,78.0,62.75130577868781,30.305965632272063,0
45,125.0,43.091460813434665,61.42975852938609,0
45,126.0,42.662714033054655,58.54363303223815,0
45,127.0,40.531091147451235,56.03616646307978,0
45,128.0,40.62450009415875,51.504188681173545,0
45,129.0,41.58915337255212,45.53056190267965,0
45,130.0,40.98304879348177,40.857388541065816,0
45,131.0,43.36606741344528,38.4597789524243,0
45,132.0,44.335581504180595,37.20687049722157,0
45,133.0,46.0083159569962,35.630327932186674,0
45,134.0,47.143070250857065,33.08497670067189,0
45,135.0,45.66324457271773,31.530877952763298,0
45,136.0,44.586789276086876,27.089023700251893,0
45,137.0,43.807358495531176,21.310705351085872,0
46,58.0,9.964760278831235,53.03299338676612,0
46,59.0,10.490071935518685,53.38273108692795,0
46,60.0,10.738518231264408,53.68422600441295,0
46,61.0,10.176522120939055,54.56268473393858,0
46,62.0,10.692596115317201,53.85358827789871,0
46,63.0,9.954838955264258,53.7147258984166,0
46,64.0,9.888023647540322,54.379458223546195,0
46,65.0,9.71624740565791,53.516003225495396,0
46,66.0,9.513408547968943,55.16630366030469,0
46,67.0,8.407693003993579,54.17118441841744,0
46,68.0,10.356234979865825,53.0823191904079,0
46,69.0,9.10371574733864,54.06739139720197,0
