traj_idx,frame,x,y,z
14,36.0,4.025136708737335,22.517671053412393,0
14,37.0,3.8233178524002653,23.499126053918395,0
14,38.0,3.014359908583252,23.85088459557636,0
14,39.0,3.665659104469931,23.817726397510015,0
14,40.0,4.097404705463184,23.625598123902158,0
14,41.0,3.6050250446264585,22.853064623251647,0
14,42.0,4.385536158203124,23.54453129941686,0
14,43.0,4.012328803141486,23.570787107148874,0
14,44.0,4.179112831531157,24.17630066639888,0
14,45.0,2.8340165654400167,24.13352383570114,0
14,46.0,3.7616301226688407,25.090161701362547,0
14,47.0,3.537430774071673,25.322758925721963,0
14,48.0,4.356977598634089,24.676496564881084,0
14,49.0,4.114324827151172,23.451897266782055,0
15,65.0,18.9589528729515,19.834826943598983,0
15,66.0,20.18407818686603,17.26966793916702,0
15,67.0,23.51873163995016,14.909543222714355,0
15,68.0,25.79134977490881,11.69834635843339,0
15,69.0,27.39244639062033,8.581674866362405,0
15,70.0,29.938803757561722,6.706674373317107,0
15,71.0,29.38507558409065,7.370519862526052,0
15,72.0,31.487781594508988,6.027326523273899,0
15,73.0,32.13584673635016,5.070002750313343,0
15,74.0,33.380618402398824,2.4413130979775417,0
15,75.0,35.17417727494953,1.9335135196954027,0
15,76.0,37.99356946941302,0.6165936515727424,0
16,116.0,18.514540447453044,9.024758522541248,0
16,117.0,18.163400087244035,9.003877153362133,0
16,118.0,18.06268292485474,8.367180268210191,0
16,119.0,19.394999410540933,9.347225080475667,0
16,120.0,17.899960530213924,7.8613145300978005,0
16,121.0,18.761539159755117,7.268665152895423,0
16,122.0,17.870726078160438,8.263220490002965,0
16,123.0,18.934039520425905,5.6291236605740025,0
16,124.0,17.900394030459637,6.7542219182376115,0
16,125.0,19.22740235731714,8.19475764171699,0
16,126.0,17.603699493611238,6.344412740981447,0
16,127.0,18.71038655979754,6.963737431948573,0
16,128.0,18.344012401066614,8.625147126503322,0
16,129.0,18.014140805153914,7.993838197013012,0
16,130.0,17.983394365341084,6.251434747374937,0
16,131.0,18.819437549610278,7.074917482297629,0
17,2.0,35.388414409243865,52.24274526026633,0
17,3.0,35.54932660915806,50.56072159401279,0
17,4.0,34.768603716353454,51.20260260069527,0
17,5.0,34.96716359043596,50.6510190023111,0
17,6.0,38.65422969775855,48.883906324994655,0
17,7.0,38.60184048219729,48.99578944631743,0
17,8.0,38.99792936858486,47.45035377941251,0
17,9.0,38.048484781425714,47.438049483010104,0
17,10.0,35.15971152251366,45.80796884035267,0
17,11.0,34.42677887947548,45.31055924617178,0
17,12.0,32.770153069452064,46.22871817171671,0
17,13.0,31.943258469463842,46.93569543425231,0
17,14.0,32.26726733202044,46.29463323528606,0
17,15.0,33.65793968678797,44.667618266892475,0
17,16.0,32.75434674286794,42.89836094146803,0
17,17.0,30.293630026614494,40.134894134014246,0
18,126.0,0.5678884878563437,11.148887056286227,0
18,127.0,0.028681527675708196,10.570673403615615,0
18,128.0,0.7970887039188241,9.855589897791837,0
19,130.0,0.41859857724836047,10.997744242020133,0
19,131.0,0.20296572652129186,10.723124241108842,0
19,132.0,1.3154354671991086,14.149510452724797,0
19,133.0,3.1290309545613013,12.687717979849197,0
19,134.0,3.728865094775678,15.177096923421267,0
19,135.0,3.9016374636676545,11.641653497700503,0
19,136.0,3.6635306366346114,9.130563611666936,0
20,97.0,31.37455857897548,35.11864393480505,0
20,98.0,31.316558853993328,34.57484795551504,0
20,99.0,31.506672993303212,34.094838736100215,0
20,100.0,30.87949385373731,34.72672739111826,0
20,101.0,32.11867479070271,34.4319539684046,0
20,102.0,31.88150960978043,35.32358024365347,0
20,103.0,30.914279202850544,36.14729791449027,0
20,104.0,31.818881945897715,35.176575776527415,0
20,105.0,31.461708428856888,34.824676730294584,0
20,106.0,30.468324866592766,35.24017795805159,0
20,107.0,31.71278652311817,35.499863531734206,0
20,108.0,32.412473504031425,34.83238682229161,0
20,109.0,31.87894116222511,35.038677425872294,0
20,110.0,32.29401403403176,35.952313736648335,0
20,111.0,30.902909799796525,34.05851998695569,0
20,112.0,31.136605916414098,33.70531911881362,0
21,138.0,52.989846920781986,37.9300564488332,0
21,139.0,53.7567870188424,38.960402918400476,0
21,140.0,53.59965862251194,41.2574515913586,0
21,141.0,53.0316808165758,42.18613676952879,0
21,142.0,52.99639275981862,40.351847715039796,0
21,143.0,53.34155336304519,39.43525792249933,0
21,144.0,50.32810769718729,37.08426137442119,0
21,145.0,49.79474462354703,32.28966696570909,0
21,146.0,51.945140326294805,33.03817332860092,0
21,147.0,52.288065748967966,32.43827682719635,0
21,148.0,53.35758584089204,33.09000941005196,0
21,149.0,52.12655267438342,31.792531591482778,0
21,150.0,48.8592550087165,32.589195654465,0
21,151.0,47.10066224159064,36.052681349316615,0
21,152.0,45.606758462054415,36.23122856509039,0
21,153.0,46.41814276284886,34.54106618263873,0
22,132.0,32.1587131557164,10.524102796156726,0
22,133.0,28.07411341732653,7.993518841924839,0
22,134.0,26.141500124531355,5.6849876502145875,0
22,135.0,25.66913426254687,3.5786229652851986,0
22,136.0,23.67542130741424,0.8507093497738083,0
23,19.0,12.380214503797433,12.81317098560389,0
23,20.0,11.132268119442799,13.421432097339327,0
23,21.0,8.295108333744082,12.997313847852844,0
23,22.0,6.659713693035734,14.32376593406019,0
23,23.0,7.290069339584143,13.563502225842925,0
23,24.0,8.55197087994096,14.837711776900463,0
23,25.0,9.329393772622147,15.155999334308355,0
23,26.0,6.970279209286176,12.77264112529965,0
23,27.0,7.45599105825189,10.190168854262488,0
23,28.0,7.320749553336,12.475844697385739,0
23,29.0,6.7686273664626455,12.265894572977203,0
23,30.0,7.718628182399925,9.086580301487864,0
23,31.0,10.188711238814378,9.2728241783865,0
23,32.0,7.85182947395586,11.67566110344655,0
23,33.0,8.741768570244908,12.122229276902075,0
23,34.0,10.497193177170217,10.787219762009116,0
24,105.0,49.63176676230238,17.50924208686071,0
24,106.0,47.66571329231569,15.442587366795344,0
24,107.0,49.15516379765522,16.316294135714934,0
24,108.0,48.77848080213299,15.203975326622476,0
24,109.0,48.417863002891266,15.382117960541258,0
24,110.0,47.967512194727036,14.85925714845444,0
24,111.0,48.24625966521468,15.51937437123243,0
24,112.0,47.45100407843914,15.828918081044002,0
24,113.0,48.69788412559221,15.697893825656976,0
24,114.0,48.79550417113789,14.69362248782032,0
24,115.0,47.9046144858393,15.497399477107841,0
24,116.0,49.148834808974456,15.107977232541572,0
24,117.0,48.162281686735824,15.489435303788419,0
24,118.0,47.7891896259258,15.67330487323298,0
24,119.0,47.68846294540981,15.703788811203992,0
24,120.0,47.65742399405552,15.412385434815839,0
25,128.0,45.94423106991697,29.13820682554727,0
25,129.0,44.314781741583644,27.29454740241046,0
25,130.0,46.398595905037524,28.738810261459534,0
25,131.0,45.637916071913764,28.935392608461164,0
25,132.0,44.551747929941655,29.713427153861247,0
25,133.0,44.47201735496313,28.058949799898564,0
25,134.0,46.29024874505633,29.397025415483384,0
25,135.0,46.66849937186967,28.765461156883404,0
25,136.0,46.18862745063177,28.729794409238693,0
25,137.0,45.866942128120684,28.734161294008643,0
25,138.0,45.5687707093996,29.117247303002408,0
25,139.0,45.54421725506829,29.087410493586034,0
25,140.0,45.926496867118786,28.543415812865504,0
25,141.0,46.02361265386712,27.38856310688888,0
25,142.0,44.91650002633985,27.99865422882266,0
25,143.0,45.86138063798762,28.14678138112106,0
26,126.0,7.150395430908262,44.02888787692994,0
26,127.0,9.188935485672658,44.28325979370452,0
26,128.0,8.373025977414663,44.67942984316399,0
26,129.0,8.522537468026648,44.50995361694541,0
26,130.0,8.385452113639303,44.95479339942986,0
26,131.0,8.763245197652274,44.87847964857323,0
26,132.0,10.24613980889626,43.0530535729594,0
26,133.0,8.934741504182341,44.156066977317394,0
26,134.0,7.371991138995028,42.907803969282014,0
26,135.0,7.789734812357537,44.172929210708745,0
26,136.0,8.166769432031437,44.08499872626858,0
26,137.0,7.517750548037853,43.52029135798067,0
26,138.0,7.466529725286932,43.0612439198419,0
26,139.0,6.724058700381484,43.497316783299325,0
26,140.0,8.186015207423232,43.40980806270163,0
26,141.0,8.885380047192747,43.98196482407229,0
27,119.0,50.260255701535755,41.967936168301904,0
27,120.0,53.095368672197125,42.189760936057084,0
27,121.0,55.178927866967385,39.82981871554611,0
27,122.0,57.493508139733976,38.13592674843663,0
27,123.0,59.12608328370193,35.88958632847395,0
27,124.0,61.55678142348121,34.24772123056414,0
27,125.0,63.21524138599682,34.33401149813554,0
28,132.0,9.99345189121685,20.84373906875136,0
28,133.0,10.271313305550791,20.331242110681288,0
28,134.0,8.827257831642541,23.20734860568853,0
28,135.0,9.54548706002138,24.210268450944,0
28,136.0,7.287241563399192,22.867782171066025,0
28,137.0,10.288985761706314,25.69023578018367,0
28,138.0,9.29978929713225,23.707776722180427,0
28,139.0,9.417750987289075,24.033309483546013,0
28,140.0,9.263355899514849,19.311724645641995,0
28,141.0,8.861246239785117,17.78374754922183,0
28,142.0,10.34006222141766,16.2492938620368,0
28,143.0,9.81856450587155,19.358568296877777,0
28,144.0,9.245773919036587,23.785420326778627,0
28,145.0,9.723098386905605,24.11429835793868,0
28,146.0,9.103197856882247,23.235892426722437,0
28,147.0,10.80589543623254,23.35218106999998,0
29,104.0,62.71775026389851,30.190757510865218,0
29,105.0,63.26404131349845,30.67462877724457,0
29,106.0,62.076758852958505,28.898555487555797,0
29,107.0,62.37212738391294,29.46976666431511,0
29,108.0,62.963333446258815,30.155100160783256,0
29,109.0,61.676462651604766,30.14416685054254,0
29,110.0,60.65699436603336,28.655512166369235,0
29,111.0,59.10440207043155,25.326195206800982,0
29,112.0,58.39915056379601,23.20090785073897,0
30,116.0,43.4961554243841,5.40440494222112,0
30,117.0,43.43624306508376,5.735597249089821,0
30,118.0,43.23006316406325,5.435457150377395,0
30,119.0,43.016271381599665,4.473279700441509,0
30,120.0,41.81897210931601,4.094136040084948,0
30,121.0,43.21052960813219,6.236367596460852,0
30,122.0,42.26571850803293,4.757709698710897,0
30,123.0,42.546920984310646,4.557439820060445,0
30,124.0,41.87624937439422,5.521704802990968,0
30,125.0,42.24894935772582,5.396886372076395,0
30,126.0,41.142416346229396,5.680548317557523,0
30,127.0,41.288152854238234,5.712328157636271,0
30,128.0,41.696121169780724,5.080958870449962,0
30,129.0,43.18045390002935,4.672808319834125,0
30,130.0,42.01778794801032,5.706075612534498,0
30,131.0,43.09702920052,4.9444450105825055,0
31,57.0,4.951991500756094,46.92910524183719,0
31,58.0,3.0825569941144124,45.288819718217,0
31,59.0,8.028491336998826,47.62225654137286,0
31,60.0,6.646050381821219,47.19880613509491,0
31,61.0,6.515153112427548,45.29747530648804,0
31,62.0,6.833372068386424,46.659423542431895,0
31,63.0,8.221173824885987,47.004505101544524,0
31,64.0,9.500757797832094,46.87711576247689,0
31,65.0,10.491488784558797,49.96435085282572,0
31,66.0,7.524501313163384,51.90154167800672,0
31,67.0,9.303824401139039,51.75575262390352,0
31,68.0,8.975591866120453,52.2493788282803,0
31,69.0,9.820600231842775,52.47995684100907,0
31,70.0,7.716259722499167,53.819816815474084,0
31,71.0,9.562326603677711,55.185085411154105,0
31,72.0,8.892404745192657,56.70131455130553,0
32,128.0,1.1264812426909145,23.436118371106716,0
32,129.0,1.4222679645663163,24.857881680283747,0
32,130.0,0.9120938266979124,24.84934500322135,0
33,132.0,0.0026788467470666433,31.707581998516112,0
33,133.0,4.005778104857825,30.40434370318482,0
33,134.0,3.1437767164390777,28.798801777566936,0
33,135.0,4.608649891606369,27.311939951190027,0
33,136.0,3.8547390440462905,26.53168831424071,0
33,137.0,5.866548053594137,25.005777299263457,0
33,138.0,3.4572854247868747,26.61904152154505,0
33,139.0,3.6122769977677933,25.403013047442393,0
33,140.0,3.248444661780475,27.459105687830125,0
33,141.0,2.155887144225474,26.07723705426679,0
34,115.0,49.250373982201666,39.41020448064033,0
34,116.0,50.67148475210128,40.162909863718696,0
34,117.0,50.220242503003206,38.86336006785855,0
34,118.0,51.31199382812338,39.803003771595115,0
34,119.0,51.25763229026151,40.689606766415366,0
34,120.0,50.318053742019615,39.496221557297446,0
34,121.0,50.36999546739651,39.73166636460263,0
34,122.0,50.15014944254345,41.32481556195923,0
34,123.0,50.99205027752875,41.32858328473843,0
34,124.0,50.699727319309815,40.78949603333491,0
34,125.0,52.244283422524816,40.42016659878314,0
34,126.0,51.86584222888524,42.63992274034699,0
34,127.0,52.589461273722975,40.619137953694505,0
34,128.0,51.640671963773656,41.45326264448357,0
34,129.0,51.33710810768703,41.557536475487325,0
34,130.0,52.07010676855593,41.07921101228577,0
35,170.0,39.23267532126049,54.10373769473095,0
35,171.0,37.23434434258496,53.56304868819447,0
35,172.0,37.76746157380438,53.9669388829835,0
35,173.0,37.291640580846476,53.70583521105917,0
35,174.0,38.025866649972144,53.59478847655021,0
35,175.0,37.67850007992254,53.0788818353148,0
35,176.0,38.361158269798196,54.79687021181816,0
35,177.0,38.97160099116016,54.976859103867085,0
35,178.0,38.20138166990033,55.37157179264166,0
35,179.0,39.71594614103607,53.38256575282999,0
35,180.0,39.57907012861227,54.991966977712266,0
35,181.0,38.603396257103185,53.43080819334976,0
35,182.0,38.130333110725516,54.12988001753537,0
35,183.0,38.03957374026555,54.31070820617123,0
35,184.0,37.87735802523163,53.65254383378945,0
35,185.0,37.66364177878947,54.220712048427515,0
36,25.0,18.390855058418694,28.432269435106477,0
36,26.0,17.620276151291662,28.814329625750666,0
36,27.0,18.952699361247248,26.474414921337974,0
36,28.0,15.49801949662698,24.022993189278672,0
36,29.0,15.225854696698725,22.7150813493554,0
36,30.0,13.670219495559614,22.039798679258126,0
36,31.0,18.133252029325917,20.462150888906635,0
36,32.0,19.120553999354158,18.17122332490286,0
36,33.0,17.13515588371571,19.502043954522257,0
36,34.0,16.53291459226385,17.954224617828046,0
36,35.0,13.844614187029272,17.721417314244107,0
36,36.0,13.651416879422634,15.588341930189088,0
36,37.0,10.49656313364111,17.22609954096047,0
36,38.0,12.51125086208139,16.858239477306,0
36,39.0,12.509473277289686,16.468748026677616,0
36,40.0,12.562111652789099,16.68472968720907,0
37,137.0,47.58900055287478,16.538822356883216,0
37,138.0,48.25720531917075,17.202073574626887,0
37,139.0,48.45774706040966,15.56909689380197,0
37,140.0,49.744912428612,16.647792809191664,0
37,141.0,49.14622402430538,16.00907719263703,0
37,142.0,48.89593929590821,17.641721423660748,0
37,143.0,48.939581634230095,17.30980414340811,0
37,144.0,48.68516693144896,17.361363867803902,0
37,145.0,47.670319227189566,16.88306738322442,0
37,146.0,48.90597416043214,16.203477708411732,0
37,147.0,47.93545660874577,17.766702476158898,0
37,148.0,47.87028422056528,18.73948646645843,0
37,149.0,48.26301993703663,17.41800691079674,0
37,150.0,48.3170951032445,15.749147890480259,0
37,151.0,48.40213481221899,16.789589134627462,0
37,152.0,47.96760509664968,15.567085309894068,0
38,16.0,60.09797608496635,41.1220169842578,0
38,17.0,59.516426542551386,41.22474671840243,0
38,18.0,57.89924827500553,44.98955498806781,0
38,19.0,57.97246655773742,46.56760438925626,0
39,105.0,35.47604533896326,0.0472912008895463,0
39,106.0,37.35654239701164,1.851563806792214,0
39,107.0,40.123640293587755,5.593164105813976,0
39,108.0,43.727753790669865,7.734946396049992,0
39,109.0,45.581189952628336,10.55938341767866,0
39,110.0,48.14974716288798,11.225850063510357,0
39,111.0,52.14305364193498,10.560076441079104,0
39,112.0,55.959248599003416,10.530191930492556,0
39,113.0,58.01338704060241,12.053025742910535,0
39,114.0,57.944001498948396,13.468188379240516,0
39,115.0,59.695089650146684,13.938985994777035,0
39,116.0,62.65122260510694,14.704622477910647,0
40,12.0,11.272502565941949,63.6364877652241,0
41,23.0,10.508009641160278,63.92318142256869,0
42,168.0,2.08114623196019,25.99967396174617,0
42,169.0,5.134225669201996,23.803120700445156,0
42,170.0,7.087642679192719,20.6195451191507,0
42,171.0,7.856353363487727,18.904457516994192,0
42,172.0,9.080723244711294,16.794983770372575,0
42,173.0,10.107753432239754,14.334022530827795,0
42,174.0,12.453162939374074,12.274769878902127,0
42,175.0,13.70311077738264,8.675450700055286,0
43,116.0,34.27524778223403,33.18019906870896,0
43,117.0,32.56148645997942,33.18616225312617,0
43,118.0,33.7720703965299,32.57950807497954,0
43,119.0,33.39595925872173,31.992783982566806,0
43,120.0,31.9651700522426,33.21280425329272,0
43,121.0,33.681197334625466,32.83952098312204,0
43,122.0,32.49308872767982,32.45040768474631,0
43,123.0,33.34962294680268,32.41787580830945,0
43,124.0,31.98540336441863,32.64745477439598,0
43,125.0,32.781706330778206,33.661110988132776,0
43,126.0,33.90523123200873,33.89053403996114,0
43,127.0,32.75625900431206,31.883886751459514,0
43,128.0,32.504893368922836,31.60332612609578,0
43,129.0,32.53355419264783,31.18882699975481,0
43,130.0,32.42119081011754,31.298426228036632,0
43,131.0,31.608042642126506,32.067191532269504,0
44,34.0,37.371477912376676,43.34629626026084,0
44,35.0,38.12689823016879,42.80199648751133,0
44,36.0,38.957802211161706,42.14134901937034,0
44,37.0,40.30508410251559,42.04768099391728,0
44,38.0,38.70472371753536,40.01642471155958,0
44,39.0,38.75068154850128,39.123605762448335,0
44,40.0,39.35752075119325,36.32660849556389,0
44,41.0,38.24506370692673,33.14849048178475,0
44,42.0,37.94857478571913,31.006944751436897,0
44,43.0,37.7407441764165,28.58737618833174,0
44,44.0,38.47854189176972,25.398627366318806,0
44,45.0,38.945893909360635,24.03548446723036,0
44,46.0,38.566518692355956,23.461627149221194,0
44,47.0,38.82375661479685,23.957832071602745,0
44,48.0,39.30488633205776,23.384269604545807,0
44,49.0,39.261914793229096,21.681058300044967,0
45,179.0,1.232287979774398,2.8068036103471314,0
45,180.0,2.243592751580046,5.653310213073738,0
45,181.0,1.0217233893985025,8.269870574289378,0
46,73.0,45.12750629094195,18.10924817737383,0
46,74.0,44.11165148849392,18.479396794514436,0
46,75.0,44.48849107770397,19.343091237146957,0
46,76.0,43.73327571946007,19.628006597577034,0
46,77.0,42.03229429854922,18.02214265881227,0
46,78.0,41.296475363488426,16.565544062375096,0
46,79.0,43.17468875057729,16.737024887886356,0
46,80.0,44.57264974313841,15.846009714807586,0
46,81.0,47.12928039288103,15.12076115632081,0
46,82.0,48.43909207882197,14.657910795863344,0
46,83.0,50.96812266638062,13.308368836058357,0
46,84.0,52.8909816951997,11.56633476327739,0
46,85.0,54.81487902131957,10.471023906073462,0
46,86.0,55.97696573001376,8.999357932494377,0
46,87.0,56.757836201258115,8.008517313161079,0
46,88.0,57.876776689186784,7.559290592133884,0
47,37.0,17.91602461486113,8.418535937744338,0
47,38.0,20.29844504604646,6.281888170978618,0
47,39.0,22.7596100327144,7.148681748568279,0
47,40.0,24.08286494181531,6.926063310106208,0
47,41.0,24.748839427898616,5.223074861375217,0
47,42.0,26.59300274069986,2.4548732043014567,0
47,43.0,29.339699083151203,0.23587679470210077,0
48,83.0,11.845887721928207,52.319523170795335,0
48,84.0,16.978032779404856,51.02168328438427,0
48,85.0,15.686829290200599,52.64252106936125,0
48,86.0,17.125997123531477,53.438317835233306,0
48,87.0,19.815126242728972,55.06413016516551,0
48,88.0,22.310794597975296,57.15224271584988,0
48,89.0,25.50261727531165,57.334287226558246,0
48,90.0,26.282264717378666,58.438557545390026,0
48,91.0,23.209421671783026,59.761266669823684,0
48,92.0,23.505934205861692,58.96264627784177,0
48,93.0,24.00195071514893,58.31331513415719,0
48,94.0,25.944534343985147,60.42412121648705,0
48,95.0,25.192776505184675,60.29237096413078,0
48,96.0,24.213993320657394,59.84023192407204,0
48,97.0,24.947435772972057,55.61732152396016,0
48,98.0,23.430614482418697,55.52021864184674,0
49,14.0,12.147474423346296,47.39461722623618,0
49,15.0,12.279805601561968,48.6729969466671,0
