traj_idx,frame,x,y,z
7,55.0,50.75837522302638,16.278494671335636,0
7,56.0,52.396668536696794,17.845411318075314,0
7,57.0,51.02735875128707,16.181911357393417,0
7,58.0,52.299152867238206,17.056968295368193,0
7,59.0,51.34196522346846,17.404825890335566,0
7,60.0,51.14813207959291,15.960982842429367,0
7,61.0,50.01963472232521,17.03506574250204,0
7,62.0,51.47448730660456,15.558977742505498,0
7,63.0,51.828720993612365,17.098560508817712,0
7,64.0,50.51439816815186,17.325402890896342,0
8,34.0,39.41905157566843,24.127660078710704,0
8,35.0,43.03960656533579,24.340669925912046,0
8,36.0,45.443773141732294,24.559100485668473,0
8,37.0,45.66602539125542,28.250414610112806,0
8,38.0,42.913712612608194,27.91733004656836,0
8,39.0,40.561006398155584,30.248460462204548,0
8,40.0,41.80922625625567,28.17029019801091,0
8,41.0,43.55195791535236,28.774591810863598,0
8,42.0,42.18311798556624,31.105163974709164,0
8,43.0,42.509078098932946,29.72251823157938,0
8,44.0,44.17515904499221,29.38111053129147,0
8,45.0,44.530394166794,28.9551972494966,0
8,46.0,43.343054222361545,25.72635458043022,0
8,47.0,42.78879947208442,24.474499300972184,0
8,48.0,43.919691900091436,24.909438122203206,0
8,49.0,43.34634318835752,23.826299952503682,0
9,46.0,63.835764577423035,59.470435367868234,0
9,47.0,61.825022947241976,59.366468030541554,0
9,48.0,59.958908136899225,59.75738259765819,0
9,49.0,58.3979231801615,60.488870556997725,0
9,50.0,57.41085529326094,60.46745927815584,0
10,150.0,56.61955840174376,49.46545956036938,0
10,151.0,57.46681676710395,49.638070586075244,0
10,152.0,53.91395241366236,46.64552773453633,0
10,153.0,53.65897743949763,44.57159881616458,0
10,154.0,53.864585828933826,45.57346293568759,0
10,155.0,54.54453563291632,45.47829717622824,0
10,156.0,56.055220461967195,43.970929394278315,0
10,157.0,53.9279140091234,42.5462760877117,0
10,158.0,51.43405666606108,42.94816867606062,0
10,159.0,50.340881910165294,43.66467170152569,0
10,160.0,50.93980958906249,40.819319273193344,0
10,161.0,49.600660089813246,41.788300209083204,0
10,162.0,50.822992905530924,37.43274918011234,0
10,163.0,49.7322128574682,35.48620168249883,0
10,164.0,50.15337279534529,36.22034628522073,0
10,165.0,48.31257223855903,37.13190138227064,0
11,20.0,55.156590526637316,24.32966737843222,0
11,21.0,57.43946249810976,24.12069163614793,0
11,22.0,56.37783294155439,24.12173965957676,0
11,23.0,56.680814412663565,22.815821817085762,0
11,24.0,55.61476707388397,22.0836074413414,0
11,25.0,57.10033830817774,25.524187583686263,0
11,26.0,55.643497319024235,24.715710297016734,0
11,27.0,52.59151354810578,23.792334025623298,0
11,28.0,50.56572998891143,21.81453366150034,0
11,29.0,50.768225989261126,20.513081338665735,0
11,30.0,52.49176315520505,22.85419080670725,0
11,31.0,57.9435739770997,21.448292350759374,0
11,32.0,61.3077402770176,19.722573604312778,0
11,33.0,60.831779658185596,20.58621015931878,0
11,34.0,57.63313844729481,21.666449957259317,0
11,35.0,56.129193124858006,21.3533239515521,0
12,142.0,25.42155607576254,33.847665044354514,0
12,143.0,27.725450777322266,32.88226259526266,0
12,144.0,28.562363847608097,32.00063570490278,0
12,145.0,31.310445410218406,31.535533502546514,0
12,146.0,32.26224312600979,32.081730429879244,0
12,147.0,35.17685770124005,32.44474197549262,0
12,148.0,37.115170478100325,32.1941739440074,0
12,149.0,38.311452961545726,31.97626543853317,0
12,150.0,38.95938298260323,31.23953651724844,0
12,151.0,40.38356616468178,31.04704769266702,0
12,152.0,42.52457402969658,29.696146498277493,0
12,153.0,43.88520300165206,30.346860215048004,0
12,154.0,44.65979722054874,32.161709919316124,0
12,155.0,46.00631060985194,33.23756895033709,0
12,156.0,48.85966008909958,35.79139922239986,0
12,157.0,53.13107393593626,37.301084655413845,0
13,47.0,40.81927185136267,37.011320205125344,0
13,48.0,40.63822823325326,37.182831132036526,0
13,49.0,41.04742134305255,36.75891747788839,0
13,50.0,40.88318660314718,36.774801587269295,0
13,51.0,42.04481761397646,35.89029099824788,0
13,52.0,40.57218003916934,36.53076743997933,0
13,53.0,40.35323079126704,36.39114966925564,0
13,54.0,42.16109255905819,37.13016149324703,0
13,55.0,41.694927013770155,36.48875243627796,0
13,56.0,42.51995437248887,37.53703070050054,0
13,57.0,42.5895729509417,37.36151477473298,0
13,58.0,42.176328837552006,37.57097464929673,0
13,59.0,42.56913660598734,36.9949289254765,0
13,60.0,42.86299137319175,37.75933145385166,0
13,61.0,42.1716706756125,37.079832709693534,0
13,62.0,42.11606048049627,37.752900361159774,0
14,94.0,8.307401118572443,56.122378759638025,0
14,95.0,8.667139497541655,56.132395797816656,0
14,96.0,8.748737056113974,56.237846055042084,0
14,97.0,10.031665371384712,57.08636742343279,0
14,98.0,8.214972102637986,55.30214733486166,0
14,99.0,9.879073363809276,56.18882403841779,0
14,100.0,8.382337287813343,55.70896217598717,0
14,101.0,9.780264913612179,56.158803701536,0
14,102.0,8.566608527454406,55.15150709824654,0
14,103.0,8.813007923699054,55.64578272363866,0
14,104.0,8.451081728707123,57.008454747943304,0
14,105.0,8.595191531417008,54.80607390774783,0
14,106.0,8.466704430037787,55.46191549710527,0
14,107.0,7.543869817421793,54.8143979933282,0
14,108.0,8.694901577898953,55.02229832649357,0
14,109.0,9.604425363485234,55.452517946475524,0
15,188.0,2.1797096004047702,1.4680227628622404,0
15,189.0,2.497705869129504,3.6791165564906336,0
16,86.0,62.750866759566264,25.316581782010964,0
16,87.0,61.420106786787,27.466171712131533,0
16,88.0,61.129118411041745,28.75278265477347,0
16,89.0,60.13642696246332,28.173589598872276,0
16,90.0,59.665184304163034,29.569542715204108,0
16,91.0,58.80677868708821,30.4911159825049,0
16,92.0,58.120396354300254,32.8703530536374,0
16,93.0,58.75806001902045,35.04132445211975,0
16,94.0,60.20894126140463,36.48451152551942,0
16,95.0,61.8174816242943,38.24349972083401,0
17,103.0,0.6204863125728366,26.565313295679296,0
17,104.0,1.3165769039252666,25.08552479240243,0
17,105.0,1.717886288460683,23.035565362251177,0
17,106.0,2.093864539155227,23.64751699615715,0
17,107.0,2.488915571231203,23.748740245257878,0
18,3.0,14.490883688410676,8.806400022490081,0
18,4.0,14.191117285640395,8.585932110774067,0
18,5.0,14.496211880309616,9.20709130604488,0
18,6.0,13.468488949089263,9.784326284527602,0
18,7.0,14.102159132394604,8.453282446512276,0
18,8.0,14.267162009154319,10.353471248972895,0
18,9.0,14.071117807090381,10.658415047249264,0
18,10.0,13.955489408331275,11.435398130708677,0
18,11.0,14.318447667419228,9.347871322872919,0
18,12.0,12.967679837503901,9.820903411259806,0
18,13.0,14.172583721072264,7.998526880252648,0
18,14.0,14.17998182703586,10.56600387684378,0
18,15.0,13.229993722937792,10.429400218376387,0
18,16.0,13.546141634604872,9.455477720757152,0
18,17.0,12.570067979928297,9.672568841769476,0
18,18.0,13.615709284128954,9.559906676306994,0
19,99.0,8.943296657685721,45.18653953802078,0
19,100.0,9.325103461327231,47.096367351312836,0
19,101.0,9.037516857926143,46.386458475238015,0
19,102.0,10.568073425539964,45.21030322493304,0
19,103.0,9.526600979979314,44.079282830555655,0
19,104.0,10.509194354332365,45.20118423566193,0
19,105.0,9.455044907210791,44.36013790107688,0
19,106.0,10.262711283890077,44.573472763283675,0
19,107.0,10.838958886451941,44.95145676249636,0
19,108.0,10.830052221065095,43.75422839721584,0
19,109.0,10.298161065088422,44.598916459634765,0
19,110.0,11.43825603550632,44.76926150091563,0
19,111.0,9.956801238142923,45.33530148011265,0
19,112.0,11.43734812864686,44.716160009847044,0
19,113.0,10.637545846850315,45.506952965491294,0
19,114.0,9.375731922949754,43.9768608322934,0
20,175.0,63.293130010285196,55.68482414386362,0
21,179.0,63.976350583278034,55.991189483615415,0
22,181.0,63.32639302485444,56.38970287195825,0
23,185.0,62.947442595690006,51.9336764718054,0
23,186.0,62.35923697876912,51.872758690201636,0
24,80.0,14.005545830106037,0.672471549308753,0
24,81.0,13.24083709879438,2.7812321822646666,0
24,82.0,12.963348605521176,5.384769344677089,0
24,83.0,12.676322386637906,7.546544577611279,0
25,151.0,36.38922184298876,39.335807040111376,0
25,152.0,37.540503349463464,38.08762162908988,0
25,153.0,34.81925233626076,39.150571775550475,0
25,154.0,34.762077645093456,39.3058235682137,0
25,155.0,33.94297466791393,39.13894417536805,0
25,156.0,34.66667149719596,37.67942185029801,0
25,157.0,34.704170412102215,37.76566785484259,0
25,158.0,31.170547573406814,40.973825662042,0
25,159.0,30.450966802983416,41.36354403794816,0
25,160.0,29.891033385319382,43.59046298394479,0
25,161.0,31.556497958074722,42.610065423572294,0
25,162.0,30.16275558420749,44.324239166809264,0
25,163.0,30.843631585312302,42.112061202601964,0
25,164.0,30.124053166533656,42.584669566926436,0
25,165.0,25.29533220424944,44.33746890089729,0
25,166.0,28.884537849987602,44.811802259575444,0
26,72.0,6.456994887996629,41.799974966816166,0
26,73.0,3.8774263285865516,38.786992415171454,0
26,74.0,5.883294851980047,38.78474901901001,0
26,75.0,6.233322694008088,38.340863490067875,0
26,76.0,8.998617126752805,37.527045651377335,0
26,77.0,10.705847717233986,38.088159409998724,0
26,78.0,12.207130683822278,38.76859377683151,0
26,79.0,8.948627312571723,41.179521787521,0
26,80.0,8.408893454340912,41.47586442228922,0
26,81.0,8.63786168700313,39.22314247051874,0
26,82.0,10.208958384657457,41.68630045492955,0
26,83.0,11.144836169979513,37.306468817359644,0
26,84.0,12.885826564413776,36.66230964473415,0
26,85.0,13.78257841621511,35.950534076641475,0
26,86.0,15.711979991870479,36.19267026356013,0
26,87.0,15.505710868226032,35.68171267734168,0
27,85.0,34.23125332209685,24.291806228960112,0
27,86.0,36.02073753097619,25.22373086360715,0
27,87.0,34.50261379720061,25.130267448035163,0
27,88.0,35.61742183190745,25.579595345530805,0
27,89.0,35.09043471657341,24.825183116069482,0
27,90.0,36.444485075918365,24.185642354177006,0
27,91.0,36.79278408620284,24.71219034868232,0
27,92.0,36.899692016281065,24.207124222727813,0
27,93.0,35.26837549590752,24.373576285376792,0
27,94.0,35.17734114364917,23.944267046537732,0
27,95.0,36.36014605717418,26.034369916484437,0
27,96.0,36.531201884734685,24.61618416082291,0
27,97.0,35.68163438271088,24.114689243970886,0
27,98.0,35.19543426500783,25.112635483139755,0
27,99.0,34.745595573122145,24.605850227940223,0
27,100.0,36.687869306826784,24.533079971749146,0
28,129.0,38.219106063086315,63.31007003014582,0
28,130.0,36.05162962228823,59.8174436424499,0
28,131.0,37.94274050508092,54.096887529544134,0
28,132.0,39.0366168619604,54.19838272553167,0
29,94.0,56.70818035363119,54.54289088922691,0
29,95.0,56.695258948993924,54.28551071461261,0
29,96.0,59.21728791901867,55.94402035753683,0
29,97.0,59.06473342135814,57.92272695186925,0
29,98.0,59.80511877957832,56.636252038281114,0
29,99.0,59.93513635845186,56.3465235444679,0
29,100.0,59.419643951904135,56.999567470103116,0
29,101.0,57.30882135933453,58.111519330851195,0
29,102.0,59.46973733721748,57.49871097483795,0
29,103.0,57.15210322681469,57.63008443792758,0
29,104.0,57.68171041635671,59.03310963685571,0
29,105.0,59.77194143615202,59.96275522541076,0
29,106.0,59.54566363491362,61.440295320713886,0
29,107.0,59.244189203872395,61.08300166358593,0
29,108.0,60.18278288711831,62.144049206828015,0
29,109.0,62.62795964780324,62.52677060317876,0
30,169.0,12.083525608784399,48.003016662980954,0
30,170.0,11.598337948933604,47.22959626132686,0
30,171.0,12.587382382863673,46.406121458213946,0
30,172.0,12.089893863037275,46.67027401765171,0
30,173.0,11.634115657546062,47.655968341593294,0
30,174.0,12.245035624317389,47.8523196642339,0
30,175.0,12.330749560631503,47.38103638508896,0
30,176.0,12.17432353063824,48.25282530914319,0
30,177.0,11.35977916748297,48.56277372706852,0
30,178.0,11.348546102723105,49.39691884017654,0
30,179.0,10.298302881543066,48.327889723677146,0
30,180.0,10.55087762487851,48.58861285184082,0
30,181.0,11.346831953036464,49.71901093740806,0
30,182.0,11.515444344153742,49.15182594404261,0
30,183.0,11.594580544245282,48.61703473608608,0
30,184.0,10.415209261372688,49.34394150836273,0
31,96.0,63.819329715623155,30.225974843409524,0
32,98.0,62.16361609968334,30.356370245910554,0
33,101.0,63.60502382742412,31.204687916564104,0
34,103.0,63.29157023048455,31.157972659952385,0
35,105.0,63.86062382969442,30.070803652066843,0
35,106.0,63.38498846224344,29.959726116833053,0
36,108.0,63.68932477443697,28.858231102055754,0
37,159.0,50.59763692695745,52.747503935277834,0
37,160.0,51.798701028352156,54.9879121801019,0
37,161.0,53.798538144169385,56.29598076130472,0
37,162.0,54.036963644610694,58.489233459463236,0
37,163.0,52.27946183799283,60.239765238317545,0
37,164.0,51.51438882639947,61.16093387735951,0
37,165.0,50.51986843799834,60.304923245278005,0
37,166.0,53.00006027810822,61.14274261015876,0
37,167.0,54.84714416417822,63.60586709744696,0
37,168.0,56.16199657758979,63.13308357596047,0
38,170.0,56.18376984229498,63.068320812917236,0
38,171.0,56.97243903346856,62.33644338429323,0
38,172.0,57.32036170713937,59.94112499075551,0
38,173.0,56.599652254167765,63.08788751168383,0
39,4.0,46.19923897417384,21.26562154914339,0
39,5.0,46.784694115560654,19.90443534302881,0
39,6.0,47.365613743182195,19.291002264535827,0
39,7.0,49.01358374856649,19.64766989946807,0
39,8.0,49.78796837741098,19.9658835249271,0
39,9.0,49.94006655530666,19.753319556198996,0
39,10.0,51.49070560674299,20.272404410472085,0
39,11.0,51.690782941095534,18.888875877194536,0
39,12.0,51.435682786212126,15.908258618763433,0
39,13.0,51.61418875233922,15.32763876313335,0
39,14.0,52.18845195621277,13.872360724858439,0
39,15.0,52.14899062724504,11.961231036977438,0
39,16.0,50.98166392862484,9.996899372688183,0
39,17.0,50.9755570952146,8.632841109334954,0
39,18.0,52.1196057039901,6.876384967546741,0
39,19.0,51.521079517619,5.925440343082052,0
40,150.0,28.788520190222926,36.27673790134216,0
40,151.0,28.218438556605875,34.677383521021184,0
40,152.0,28.8209849667306,35.948244591670615,0
40,153.0,28.68717988772645,35.25192873653205,0
40,154.0,27.785841539266983,35.83758149177751,0
40,155.0,29.032433356388793,34.54315837061772,0
40,156.0,28.78043670800109,34.893816383345964,0
40,157.0,29.477165231674782,35.5546460223396,0
40,158.0,30.208869084845738,34.78717901320299,0
40,159.0,29.04322549674322,34.8938222504796,0
40,160.0,28.22300901726703,33.87466257899811,0
40,161.0,29.200527069922778,34.287050298327486,0
40,162.0,28.778288448126617,34.12665782287725,0
40,163.0,27.81699815771494,35.07394914039911,0
40,164.0,28.100064414373406,33.333601725789904,0
40,165.0,27.650260584758684,35.10755516330599,0
41,91.0,62.852497936336505,13.966007670613166,0
41,92.0,59.49118159463585,13.213114638898517,0
41,93.0,57.232094415589415,16.284510094886706,0
41,94.0,58.38146548419742,15.64731578497345,0
41,95.0,56.687836187601036,20.43603709392081,0
41,96.0,57.729374963432576,20.310943334610535,0
41,97.0,57.43645095302544,17.915155451599674,0
41,98.0,57.06820127043912,18.99745175196066,0
41,99.0,58.98618858894591,19.894785480565616,0
41,100.0,56.74299433765829,17.31688730567641,0
41,101.0,56.70414386458491,18.94651446782906,0
41,102.0,54.944435760099026,20.925185548861286,0
41,103.0,54.39326225772038,21.82885160183953,0
41,104.0,53.9665939695234,20.605805439026007,0
41,105.0,51.09683080205832,21.75958257318515,0
41,106.0,52.7489961559898,21.28314582231865,0
42,73.0,58.850419268025846,39.717759660628005,0
42,74.0,57.58101455158379,39.27349222123583,0
42,75.0,58.77111273620271,38.653504123365636,0
42,76.0,59.74698364552614,36.580410610342284,0
42,77.0,58.18809761701938,34.02139756282378,0
42,78.0,56.5984182225949,31.274093971819376,0
42,79.0,57.55442321509635,30.706681310589417,0
42,80.0,56.66403213994495,30.14741517891786,0
42,81.0,59.5422097108286,29.775885081922475,0
42,82.0,60.551155161891046,30.667479801433423,0
42,83.0,61.103178973124045,33.17156716483467,0
43,88.0,63.18475854509357,27.580700913477123,0
44,152.0,52.662921386838136,26.519235420893196,0
44,153.0,55.13611539424984,23.54658321959686,0
44,154.0,56.30059003677444,22.966799342327377,0
44,155.0,57.728665026530905,23.758095209044193,0
44,156.0,59.58651881682631,24.958699873563113,0
44,157.0,61.4405246246494,24.711493983758423,0
44,158.0,62.718005039993784,24.58809377841949,0
44,159.0,63.39946907535352,22.85045729896553,0
45,135.0,7.339032618053082,43.2953638771788,0
45,136.0,6.823636643542315,40.838715457344875,0
45,137.0,6.725528082375639,40.91811267140966,0
45,138.0,7.772063755405426,41.68506751784989,0
45,139.0,6.758849811025186,45.43137768795542,0
45,140.0,5.921490473089065,48.10930742437263,0
45,141.0,4.918515439055945,51.150286703100235,0
45,142.0,3.8002255618421756,55.13660106046609,0
45,143.0,1.6410842054752166,58.229508440982386,0
46,42.0,21.849468441888988,51.71756315913508,0
46,43.0,20.691619222455245,48.43930555589941,0
46,44.0,20.256745442119815,46.695540080776354,0
46,45.0,18.73648476952905,46.336597944241646,0
46,46.0,19.6687360219277,46.65977441365324,0
46,47.0,21.247705133245866,47.99837715080881,0
46,48.0,19.149472704778624,49.041619901625,0
46,49.0,18.59868706493991,50.10248301066426,0
46,50.0,19.646020723854534,51.881616119053604,0
46,51.0,20.177641163489866,52.94074212049192,0
46,52.0,20.464381109407384,53.93676594764965,0
46,53.0,21.370392898241526,51.92106196120098,0
46,54.0,23.235794210107684,49.079270951109024,0
46,55.0,24.25404097111084,45.98993769717242,0
46,56.0,24.14950388318143,43.248995441627585,0
46,57.0,23.64814645542289,40.993942796701205,0
47,142.0,52.252085438361746,63.68872264973942,0
47,143.0,50.75837370398503,62.29025073372128,0
47,144.0,50.073361742771226,59.962169830083525,0
47,145.0,50.34500073684579,58.37575399795159,0
47,146.0,50.676519779135305,58.75856002628353,0
47,147.0,47.390436772043344,58.88133724155783,0
47,148.0,44.82484960261016,58.80017275167957,0
47,149.0,42.940638409137776,60.181739195026395,0
47,150.0,41.076494922202315,60.047637053782964,0
47,151.0,39.75506310637827,61.03786525511482,0
47,152.0,37.740767558848944,62.97540029961685,0
47,153.0,34.8731250329231,62.60495945009011,0
47,154.0,35.150051445477246,63.34149775127972,0
47,155.0,35.50496882119698,63.472417068516776,0
47,156.0,35.893216087198866,61.621821632116266,0
47,157.0,38.52939599867767,59.82389161271804,0
48,184.0,63.1097021624532,23.191942439263606,0
48,185.0,63.08075305415986,22.112745437972734,0
48,186.0,62.40296070163224,21.184156218965043,0
48,187.0,60.75330047215988,19.963555101760385,0
48,188.0,59.30663378467791,19.325700435023464,0
48,189.0,57.180383850982835,17.716589630528183,0
48,190.0,55.68185063609209,17.227846378414725,0
48,191.0,56.62743501951758,15.613922388238201,0
48,192.0,57.824232723453036,13.399143947929502,0
48,193.0,56.30461435701639,9.849741103294477,0
48,194.0,56.92955957931929,7.7776776983391045,0
48,195.0,57.0219999885708,7.49551014455826,0
48,196.0,60.4341347947889,8.264145471373517,0
48,197.0,62.552090621449864,8.627652612026004,0
48,198.0,63.34637712328144,8.611690163924031,0
49,165.0,20.576593840783346,61.444570459207924,0
49,166.0,20.6460851520956,60.738947550085314,0
49,167.0,20.917160755959884,60.57942736162062,0
49,168.0,23.295307690847004,61.492270760588795,0
49,169.0,24.409626109513397,60.96093704992357,0
49,170.0,26.352818750910217,61.54522515466165,0
49,171.0,26.861139672775927,59.69003038359122,0
49,172.0,28.013252406795523,60.0604334503024,0
49,173.0,28.761018779237787,60.77319829275736,0
49,174.0,29.32098067494492,62.535506362017216,0
49,175.0,29.595659627843652,62.516382749272196,0
49,176.0,30.468755675674586,62.140587629804344,0
49,177.0,32.013707546012,63.037777515547745,0
49,178.0,31.951112525728128,63.91050640574191,0
50,108.0,44.407446046717865,6.0673757974998495,0
50,109.0,46.45908123986362,7.018116679452824,0
50,110.0,47.76278194529408,9.872907830328117,0
50,111.0,50.09284808788226,10.879761489197946,0
50,112.0,53.16783264152336,11.484485829230167,0
50,113.0,56.56078541865098,10.865560087621589,0
50,114.0,59.71176276751969,9.99438669298386,0
50,115.0,63.04036320976037,8.11514730892408,0
51,85.0,37.0851818204424,55.74402489143792,0
51,86.0,37.043592354098394,54.55409359284721,0
51,87.0,40.68687023273755,53.822218605122046,0
51,88.0,39.08150684252999,57.28225112933754,0
51,89.0,38.51285294492742,56.85239071049527,0
51,90.0,37.945472446522615,56.681268272615426,0
51,91.0,35.856314731508306,57.74670335809513,0
51,92.0,35.73928665755777,59.21702125297519,0
51,93.0,35.41926150790897,60.76574496615616,0
51,94.0,36.29060495564178,57.20035534366589,0
51,95.0,36.927679752947014,58.18488748524152,0
51,96.0,40.06407433460514,57.635299623441256,0
51,97.0,39.58120645885465,55.82430073745026,0
51,98.0,38.61275432684114,55.54894673211979,0
51,99.0,37.52526107334508,56.88440995821691,0
51,100.0,37.39249847239584,56.75555089022488,0
52,183.0,31.50325184252938,50.29693002754135,0
52,184.0,30.950031455262597,51.06914753322688,0
52,185.0,32.20884488108564,55.79922318439543,0
52,186.0,32.6506606352923,55.41496260365015,0
52,187.0,32.435298846177815,51.554125658359695,0
52,188.0,30.301153253110144,51.92471368859951,0
52,189.0,32.34419356360594,46.849956757356324,0
52,190.0,33.43934725552525,46.33815843615159,0
52,191.0,29.49665108430858,46.707346163142006,0
52,192.0,29.768438893539233,48.47192954464877,0
52,193.0,23.972060251772326,48.92479599802009,0
52,194.0,20.518596974759845,47.452965337163434,0
52,195.0,21.57644328451422,49.69374844523787,0
52,196.0,22.088863101306288,51.257261317681994,0
52,197.0,19.940808977656985,50.49006389958002,0
52,198.0,21.59032807745639,50.78139090283692,0
53,53.0,21.445947095251285,28.78186556075866,0
53,54.0,20.753780176768963,29.778614300948853,0
53,55.0,21.573380399575427,30.09630359225544,0
53,56.0,22.774642371069845,29.910576953209443,0
53,57.0,24.556357046924376,29.56282543398582,0
53,58.0,25.26141766612411,29.431461606163033,0
53,59.0,26.92228121488619,29.540062967291128,0
53,60.0,26.711705813814966,29.35805818093077,0
53,61.0,24.057346025732542,30.001499602353483,0
53,62.0,22.248365545513757,30.601305993273726,0
53,63.0,20.683802184373477,31.222236384847776,0
53,64.0,18.877523062332948,32.13397238249941,0
53,65.0,18.288150111763294,32.75664942439282,0
53,66.0,17.50778308024026,34.350860387436754,0
53,67.0,17.070959239813718,35.07998173620366,0
53,68.0,17.426655297168764,36.924248530815646,0
54,12.0,63.35941131913893,37.04465664679576,0
54,13.0,63.920790130049966,36.69798129886932,0
54,14.0,63.9543174976389,37.63993908298043,0
54,15.0,62.02555915051889,36.49996912476645,0
54,16.0,63.77717986244106,35.79584750069253,0
54,17.0,63.53833287390742,36.609670758146464,0
54,18.0,63.72954596307234,38.176853224143215,0
54,19.0,63.91834445177149,36.974547683325596,0
55,21.0,63.69032557310709,37.73912648527954,0
55,22.0,63.84634110973256,37.689159714184214,0
55,23.0,63.42126920211912,38.00751545122044,0
55,24.0,63.53685309875772,37.34585218981911,0
55,25.0,62.85443638339858,37.21575555099628,0
55,26.0,63.69630960265762,35.79462626996306,0
55,27.0,63.306994119921356,38.41052632473627,0
56,17.0,4.129236025976724,26.828503964795885,0
56,18.0,4.740241162784599,26.695598618673287,0
56,19.0,2.95679623347894,28.145649998739607,0
56,20.0,0.4817856306185746,30.175455278172898,0
56,21.0,0.3360583097098697,30.804231435698405,0
57,24.0,0.23793979605646598,31.920288009513854,0
57,25.0,0.6992138006194963,35.323491297855696,0
57,26.0,2.9563133628840745,35.26871898724943,0
57,27.0,4.011684884991986,35.07533526334362,0
57,28.0,5.128074339243298,33.24884638695957,0
57,29.0,9.527849127854374,34.82624495185503,0
57,30.0,8.472329384248361,32.37863074383574,0
57,31.0,6.618947191073708,30.737539260087708,0
57,32.0,5.260084867073338,28.782681554424606,0
58,99.0,40.546339334376086,20.506300266663217,0
58,100.0,40.64683882097728,19.876324506022307,0
58,101.0,41.525921400590875,19.23371383190186,0
58,102.0,41.713493051036295,18.387870046658456,0
58,103.0,41.70328495523934,19.94967727723187,0
58,104.0,41.35736633285556,20.822537557461743,0
58,105.0,40.798887996609224,21.95546343527748,0
58,106.0,41.41090633004984,23.370644794102475,0
58,107.0,41.89080241599464,23.247612739444996,0
58,108.0,42.721086456065876,23.671041317929067,0
58,109.0,42.31031465451677,22.914871441108986,0
58,110.0,41.970944412697364,21.626770536952023,0
58,111.0,42.543635609753125,22.231117754292683,0
58,112.0,41.928432287913665,21.758778922987567,0
58,113.0,42.61391706385116,19.859679499249232,0
58,114.0,42.92011234030812,19.093322040687845,0
59,71.0,10.144597018136466,32.54309758864251,0
59,72.0,10.93556826044955,31.366561347038036,0
59,73.0,12.81301675785901,30.354891268761953,0
59,74.0,9.520568051414173,30.37860420891687,0
59,75.0,10.467390351638642,28.261056642536616,0
59,76.0,10.107319740228505,27.065301599697264,0
59,77.0,7.378521684180917,25.874277647240625,0
59,78.0,7.818556982647316,25.812639536874563,0
59,79.0,5.70943041770235,25.15164639595639,0
59,80.0,4.782266191823382,23.034951000262375,0
59,81.0,6.026491541238471,21.18578647522446,0
59,82.0,6.709704327666316,19.537175908623936,0
59,83.0,6.210459927241196,18.41472941029768,0
59,84.0,6.632936056266622,22.25537947109892,0
59,85.0,8.26568154163202,22.069281191208006,0
59,86.0,7.572038944674915,23.360568470010193,0
60,56.0,6.861424364166822,1.5896122244996462,0
60,57.0,6.072866640804463,3.825369739158134,0
