traj_idx,frame,x,y,z
8,35.0,61.318000123139555,62.25158336677973,0
8,36.0,61.201350070862716,62.1783352256282,0
8,37.0,60.46683136766647,62.89805291826262,0
8,38.0,59.49679896924985,63.64232078913223,0
8,39.0,59.75158801694917,63.5918199583753,0
8,40.0,60.18829615117221,62.5772947117153,0
8,41.0,59.97103925654497,63.80797733739068,0
8,42.0,59.989449339544464,62.950467919381666,0
8,43.0,58.8557940208499,63.43207102914819,0
8,44.0,59.76405196319976,63.44463406709319,0
9,46.0,60.0375977506974,62.48423015032304,0
9,47.0,60.62773529972212,63.74563073951063,0
10,41.0,27.58274122341963,36.61035971146447,0
10,42.0,27.395140096628992,36.67767185160709,0
10,43.0,28.285031374027568,39.17036980627559,0
10,44.0,26.989324450983254,36.303405625478206,0
10,45.0,31.260260268408935,37.222877125969205,0
10,46.0,28.914626056121236,36.04737468606902,0
10,47.0,27.103403937123453,37.200673022137764,0
10,48.0,28.30614001525867,37.75430533562292,0
10,49.0,26.589921937075026,36.94445925037809,0
10,50.0,26.627399171897594,38.488402463336385,0
10,51.0,24.492026464610547,38.00217930393964,0
10,52.0,25.442871536929125,37.78284142365007,0
10,53.0,27.15218058178526,37.13832772907443,0
10,54.0,28.153043309899537,37.643841724995525,0
10,55.0,28.00374456572777,36.81899976237571,0
10,56.0,31.75515119774804,39.604063129016794,0
11,44.0,23.232493986470516,21.13637484869922,0
11,45.0,22.701016371285156,21.799628593975584,0
11,46.0,22.996819921737575,21.10097747797836,0
11,47.0,23.95436820169151,19.926267599987682,0
11,48.0,23.55606485243733,21.13939192682372,0
11,49.0,24.965294982555108,20.2178679626508,0
11,50.0,24.01519691628686,20.274190444715806,0
11,51.0,24.1987812211689,20.776129455485723,0
11,52.0,24.271060697152848,20.32652763110567,0
11,53.0,25.481015883498742,20.312543484385742,0
11,54.0,23.301926874199054,19.21067353331805,0
11,55.0,23.918599071519893,20.9756084049787,0
11,56.0,25.033263616481747,20.953528432900782,0
11,57.0,24.97898142667271,19.824992633203408,0
11,58.0,24.145726556127187,20.195161639853275,0
11,59.0,25.18242158148181,20.087242873495946,0
12,94.0,39.423252694634485,62.63035195787984,0
12,95.0,39.100164730447446,63.82089528789392,0
12,96.0,39.463271947458,63.492325377640825,0
12,97.0,38.82989495935105,62.80411767702775,0
12,98.0,39.78722838528421,63.432684258637494,0
12,99.0,40.1313139763851,62.090122682773156,0
13,102.0,40.13136872102439,63.54670442378517,0
13,103.0,40.11198161788555,63.90804593088684,0
14,106.0,39.27058481490937,63.2589463878856,0
14,107.0,39.600671180078365,62.61598170863762,0
14,108.0,38.8013782332135,62.05838403692157,0
14,109.0,39.015023247024345,63.73265157279772,0
15,51.0,43.74931829643006,49.351204519729706,0
15,52.0,42.48658057043578,51.29119082245148,0
15,53.0,45.529351073145364,50.93437282224981,0
15,54.0,47.49344480440162,50.93467158765476,0
15,55.0,47.86594799773758,49.62028049024691,0
15,56.0,47.31133588558623,48.60469105988544,0
15,57.0,46.55188319496473,48.09740296656794,0
15,58.0,47.584103656283574,48.4470539794075,0
15,59.0,48.05684629351883,46.86884116572939,0
15,60.0,51.50051097911775,46.006453213827285,0
15,61.0,52.514610182477455,44.31483193168559,0
15,62.0,54.69842881053283,43.16198399499302,0
15,63.0,57.56949166352942,41.55657226519067,0
15,64.0,58.23395953653156,41.963008214211484,0
15,65.0,59.81834468296823,41.79074348936628,0
15,66.0,61.49846287268717,42.32242288253602,0
16,79.0,44.585220488000914,44.59382476482887,0
16,80.0,46.17271670951517,44.56993615625619,0
16,81.0,43.984026844672,44.56521961921912,0
16,82.0,44.41578055722992,44.11111940408459,0
16,83.0,44.18857818013704,46.72857957556948,0
16,84.0,43.95355432053641,49.535778745777165,0
16,85.0,45.591460479298846,47.75381880982148,0
16,86.0,47.21726241824199,45.192760318066945,0
16,87.0,48.4398995995344,42.65627364471624,0
16,88.0,48.83797753656313,40.65209163249949,0
16,89.0,51.203549211267216,41.22199443672133,0
16,90.0,51.45080695554637,40.79065448135299,0
16,91.0,52.32775028039252,42.95689155075175,0
16,92.0,49.99926133473585,42.44575532589509,0
16,93.0,49.74134823442449,39.3622728306823,0
16,94.0,48.83589281174258,40.24789703709452,0
17,61.0,36.886140016483,41.9760196071765,0
17,62.0,34.95889191222328,40.649119401514454,0
17,63.0,33.01923358672873,40.104662594816844,0
17,64.0,32.25359791882133,39.92643608074604,0
17,65.0,31.918587996284174,40.35982092149614,0
17,66.0,32.622623300987385,43.100527350218925,0
17,67.0,31.269800214281858,42.44812059183144,0
17,68.0,29.248785187839786,42.087431951111924,0
17,69.0,27.782459064755855,40.24339200223156,0
17,70.0,26.14753184818165,40.211165809975185,0
17,71.0,25.043058617353196,40.15109701516246,0
17,72.0,24.146281656202348,38.45540201945394,0
17,73.0,21.98965590151591,36.651892089486,0
17,74.0,17.8663512744347,35.154619904999294,0
17,75.0,13.6440936086019,34.279388007908935,0
17,76.0,11.157024935189995,35.903567543197454,0
18,126.0,49.49323093544754,60.374098942500865,0
18,127.0,48.659763040910065,61.47470951804044,0
18,128.0,48.78847025655118,62.120040026835824,0
18,129.0,46.51823740285175,63.2223666690161,0
19,131.0,46.810198097725646,63.7021149345053,0
20,24.0,28.204169902646214,46.11776213874873,0
20,25.0,26.293025487328897,47.12524015630309,0
20,26.0,25.487164378981888,47.34641168321792,0
20,27.0,23.721237848529583,48.03374562967031,0
20,28.0,25.013432927583224,45.736564715104066,0
20,29.0,26.52489228696475,45.164593519596735,0
20,30.0,23.920195520849475,44.519462234997775,0
20,31.0,22.41513163119717,44.53689133962136,0
20,32.0,22.679015230258763,41.146555393074294,0
20,33.0,19.69616518301492,42.44590811815199,0
20,34.0,18.47335665361232,45.39127137751464,0
20,35.0,16.221792469659604,45.715320612554564,0
20,36.0,15.001482964501363,46.897339609865085,0
20,37.0,12.97943739913373,46.44734721861467,0
20,38.0,15.498055947863882,46.18679332416809,0
20,39.0,13.38780594416692,50.71037226140325,0
21,12.0,10.824054350479003,46.17824150502035,0
21,13.0,11.605621080329172,42.8752738164665,0
21,14.0,10.123366595953676,40.31569305202568,0
21,15.0,9.837079349404334,41.46785128541964,0
21,16.0,11.870968331622166,41.69832453707508,0
21,17.0,12.735234927384816,43.426807179608616,0
21,18.0,10.196434430783903,44.097776283659215,0
21,19.0,9.202556895305612,39.07634060880115,0
21,20.0,9.436032557546639,40.401319578025806,0
21,21.0,13.609229743464311,39.781859882096214,0
21,22.0,13.070482801644474,38.76890644544358,0
21,23.0,12.178679120761394,40.05890959763104,0
21,24.0,9.97609556483971,37.73375080497969,0
21,25.0,12.099802620921416,34.51070794850207,0
21,26.0,14.141703146511873,36.979606999486634,0
21,27.0,14.600723492795687,34.97617956481433,0
22,145.0,2.018938413561692,0.13798645399574383,0
22,146.0,0.728141188746271,0.06832232319347753,0
23,16.0,28.02416320040591,16.19415046710192,0
23,17.0,27.95785355361442,15.719191036439128,0
23,18.0,27.63295531295796,15.070767133253725,0
23,19.0,26.258034202985442,15.254664924115005,0
23,20.0,26.069949253374666,16.85434295714453,0
23,21.0,26.88614788059052,14.961855907327177,0
23,22.0,25.90115003551962,15.246882768233704,0
23,23.0,26.493340651966918,15.978955478005524,0
23,24.0,24.129020171284736,15.843295282987484,0
23,25.0,25.613072303371098,15.644583463838387,0
23,26.0,27.177034423149166,15.706377479245454,0
23,27.0,26.084250287251123,16.87522921805583,0
23,28.0,25.99907978141946,16.371489708209516,0
23,29.0,25.68610672776189,17.067158843956754,0
23,30.0,25.98841024445982,15.785017366437387,0
23,31.0,27.278628118543416,16.03152594892095,0
24,155.0,40.770090248570355,0.43396646013305684,0
24,156.0,39.306200764307704,0.4847531328159178,0
24,157.0,39.829584764211106,0.18926705885291994,0
24,158.0,40.04442789215673,2.21820240882883,0
24,159.0,40.985412310754526,2.1317307247212938,0
24,160.0,41.18126097970956,2.7425230433423096,0
24,161.0,40.87275121795898,2.8753592590082064,0
24,162.0,41.59070438221805,3.786755579761248,0
24,163.0,41.668848904067616,4.860265702312944,0
24,164.0,43.06678712584086,6.843571300259043,0
25,91.0,58.66234393003167,2.154043369623345,0
25,92.0,59.2881037431621,4.040665038343178,0
25,93.0,59.86913271577636,5.4274162840210565,0
25,94.0,60.794698974659426,5.037880341951578,0
25,95.0,60.875351959453866,6.027384420014634,0
25,96.0,61.92666731595132,7.528139905564281,0
25,97.0,62.156397032559596,10.633120669275947,0
25,98.0,62.01408952426888,12.648056966507198,0
25,99.0,61.84072965109557,16.12653246188397,0
25,100.0,60.96510749941409,18.51688654132021,0
25,101.0,61.461551798663535,18.632221081013626,0
25,102.0,63.47523460134886,21.82299093964439,0
26,97.0,57.922577595182304,0.14922311198751714,0
27,125.0,57.624349831627285,49.37499937548499,0
27,126.0,57.562431621501375,51.2342424155637,0
27,127.0,58.75576226485326,51.20209638784313,0
27,128.0,57.314501881993365,50.07229435052284,0
27,129.0,57.31201798460732,52.7915764597646,0
27,130.0,54.96342398540695,54.10761150617452,0
27,131.0,56.04739032904722,55.600556540410054,0
27,132.0,57.17364030192074,59.779890009256036,0
27,133.0,55.39664011287965,60.168425619774254,0
27,134.0,53.985110223235395,57.87972630782987,0
27,135.0,52.25998629909667,55.5896079538324,0
27,136.0,52.9092354918625,55.027148009953365,0
27,137.0,47.07605518168977,53.14128972787057,0
27,138.0,46.06710157146789,51.472450658952596,0
27,139.0,45.52649918765579,51.80121111511943,0
27,140.0,46.603679281870185,53.624669983456215,0
28,67.0,22.279543798919917,45.26835208085265,0
28,68.0,20.158171921445955,42.5725709832453,0
28,69.0,22.370760705255144,40.33955085489875,0
28,70.0,22.169276570950878,43.07371253212948,0
28,71.0,15.63097858633003,43.046443198700814,0
28,72.0,15.633495818593438,44.663725702911236,0
28,73.0,14.986126265351615,46.167745376731546,0
28,74.0,16.044867572400094,47.43825215118113,0
28,75.0,14.261198849827153,43.22997317658914,0
28,76.0,15.40848587860274,41.37120898329704,0
28,77.0,17.156684922175074,42.09253366287709,0
28,78.0,15.751489563585388,38.777488004395664,0
28,79.0,13.530803022559127,37.53116366597153,0
28,80.0,12.56635953413867,37.27767119271081,0
28,81.0,10.657895474250289,36.970298867570094,0
28,82.0,10.050997956304656,33.14467986692159,0
29,135.0,28.947938411818583,40.62407950382945,0
29,136.0,27.707391736864984,41.71038399085181,0
29,137.0,28.342123487204553,41.27349677358063,0
29,138.0,27.290656097611773,41.28556607873661,0
29,139.0,27.744547429199102,42.46357455383769,0
29,140.0,28.716424441718615,41.75407876429439,0
29,141.0,27.64840533062636,40.20633841343043,0
29,142.0,26.93572641360482,41.098173832138315,0
29,143.0,26.717785549623407,40.612622348242425,0
29,144.0,26.48079588066299,40.02824067389028,0
29,145.0,27.497678207047592,40.782599220184466,0
29,146.0,27.963383875013676,40.0287732420543,0
29,147.0,26.55235632172588,40.372381369070055,0
29,148.0,27.199601491336004,40.6795756172675,0
29,149.0,28.03982201147356,41.209882895668784,0
29,150.0,27.62105067643877,40.163508426262496,0
30,113.0,1.7553262511510752,37.30628730487879,0
30,114.0,1.4209898582770677,37.64959248541018,0
30,115.0,2.284131166102142,38.13847393310266,0
30,116.0,2.3679387418496063,38.4127433566874,0
30,117.0,2.6925574752269554,38.80856928347869,0
30,118.0,3.53125237597326,38.971723367270826,0
30,119.0,3.376823119014176,37.74531965253453,0
30,120.0,2.599021013262437,38.031550476339945,0
30,121.0,2.896396261501536,38.57051273907979,0
30,122.0,2.2137660823089576,36.6910327793596,0
30,123.0,3.400171688937334,38.72202136801131,0
30,124.0,2.8358743016425763,36.99572889822055,0
30,125.0,2.452382481708362,38.22665424025146,0
30,126.0,1.6715526821599127,36.94205869104435,0
30,127.0,2.559292958597787,38.57670425950178,0
30,128.0,2.6261788788647493,37.9846137827451,0
31,180.0,21.18479500197627,58.93139666323157,0
31,181.0,19.863019684420557,60.09043478728171,0
31,182.0,20.08835161221466,58.806424871378766,0
31,183.0,19.631912506371407,57.60825492991495,0
31,184.0,19.924509550798604,57.94367570595752,0
31,185.0,20.986786638142966,58.41655314915286,0
31,186.0,22.28060662427727,58.70288265155351,0
31,187.0,22.841491617403733,59.103900957167895,0
31,188.0,22.860218649348887,59.51544353920292,0
31,189.0,24.362698511656347,59.48646643068848,0
31,190.0,24.491269939669692,60.32805282104519,0
31,191.0,26.205661074547514,61.812262877232286,0
31,192.0,30.38640896246035,61.44224060317107,0
31,193.0,34.254808917204144,61.16912840613875,0
31,194.0,36.398604369043085,62.045217766319254,0
31,195.0,39.805359052986574,63.2206250012747,0
32,57.0,48.87025671561814,7.602992973878358,0
32,58.0,49.40587863675434,6.799245519283794,0
32,59.0,49.613246471992895,6.88046367488738,0
32,60.0,49.65324183953258,8.253395408504375,0
32,61.0,50.33001864640363,6.87924702434924,0
32,62.0,47.89730906592426,8.698861948207679,0
32,63.0,49.30716259607814,9.650921940563492,0
32,64.0,49.34902377308069,9.845286489420673,0
32,65.0,48.60105707656871,9.298679965714726,0
32,66.0,50.13130534844424,8.320035260039326,0
32,67.0,48.74968938908518,7.6400124649224495,0
32,68.0,48.60473861780417,8.598460865694491,0
32,69.0,48.82507187768063,8.111259978104997,0
32,70.0,48.178815484848485,8.900753611219876,0
32,71.0,48.928761193634585,7.539169092572308,0
32,72.0,48.56744723542914,8.672484131797226,0
33,69.0,20.598854870756895,49.84790914387564,0
33,70.0,20.658101140247844,49.09932690305574,0
33,71.0,19.98030704994006,49.03080935316294,0
33,72.0,20.36751752653727,48.66299162163753,0
33,73.0,19.70157775272689,49.244662240138496,0
33,74.0,19.67292077416247,49.493901824564944,0
33,75.0,19.02842890735152,47.76062506609347,0
33,76.0,19.623369996844396,48.75576273976267,0
33,77.0,21.305511720664605,49.12301912277009,0
33,78.0,20.697248653215603,49.541880452572485,0
33,79.0,19.35605286287931,48.65010787571413,0
33,80.0,20.22949645087794,48.95078302780129,0
33,81.0,21.405909794014022,48.43689770989043,0
33,82.0,20.094209659937597,49.829023956177906,0
33,83.0,21.620519866863397,50.04889800682622,0
33,84.0,20.29341753049121,50.32030678229903,0
34,62.0,50.74749543931871,48.753444262666406,0
34,63.0,51.41202154111404,48.61606267670781,0
34,64.0,49.87531640913839,47.89670528702935,0
34,65.0,50.11062952528471,47.611805082666095,0
34,66.0,50.90965329793872,49.49560985123031,0
34,67.0,50.239236842639556,47.99648387177109,0
34,68.0,51.89756441890313,48.463431916896326,0
34,69.0,52.12103576265012,48.82771888185896,0
34,70.0,52.45697468102517,48.576431170138264,0
34,71.0,52.34111927148129,49.75704866975134,0
34,72.0,51.548894679322615,50.65538933178652,0
34,73.0,51.8567526233996,50.49070936060801,0
34,74.0,52.87152490376886,50.397045888713734,0
34,75.0,51.72219056368178,50.211334609082314,0
34,76.0,51.035181443780075,48.86586944054051,0
34,77.0,51.161819754295024,49.5806876763248,0
35,171.0,0.3675599815851598,49.32992584215425,0
35,172.0,0.20705564999505555,50.66670349580296,0
36,179.0,1.0321024398686163,48.30764021164164,0
36,180.0,0.4871187054563819,49.73526019972044,0
36,181.0,1.6766833217530674,49.82772823332479,0
36,182.0,1.3577531033149768,50.834603373868575,0
36,183.0,1.1279205507150536,49.340334943437924,0
36,184.0,0.6796919065439795,49.938962204312205,0
36,185.0,1.4531156533606193,49.133684951133716,0
36,186.0,0.8719506544512896,49.972199758896295,0
37,176.0,4.491686387948803,2.641114649527765,0
37,177.0,7.135334240765275,3.135780202179859,0
37,178.0,9.502137289821398,2.640414379111469,0
37,179.0,10.127969792989845,2.7997557172752465,0
37,180.0,11.464374972509724,5.433263810949597,0
37,181.0,11.564334189970765,5.923950544283841,0
37,182.0,12.795885283709318,4.7493350820904325,0
37,183.0,12.471097396688862,5.313222186380067,0
37,184.0,13.641284248538973,5.774828780770363,0
37,185.0,14.877403709683364,4.958962462612966,0
37,186.0,14.486875755923215,5.116626178087209,0
37,187.0,13.798689684672475,6.156184118381994,0
37,188.0,15.29710158432519,7.209501893467497,0
37,189.0,17.467205506020072,9.863248251844418,0
37,190.0,19.95017261055417,10.487059084083377,0
37,191.0,19.96355317116953,10.310547477057938,0
38,74.0,20.056611410925726,46.87464365518002,0
38,75.0,21.095167568438654,47.37466276672224,0
38,76.0,21.999743370371135,46.900055611875715,0
38,77.0,20.033157002262,42.984702587844154,0
38,78.0,18.243893312405184,44.894427374403264,0
38,79.0,17.992813372465108,42.115028837870256,0
38,80.0,15.554167790212723,43.73332385346889,0
38,81.0,15.616064864053797,42.38546824401935,0
38,82.0,15.85908257445935,41.494236446221066,0
38,83.0,14.07715708406613,44.11421130891284,0
38,84.0,15.318741031916261,43.8763438721483,0
38,85.0,13.693802868998453,45.804087742332,0
38,86.0,11.80935004024321,48.366838639690144,0
38,87.0,11.476056847789046,47.44783717359935,0
38,88.0,7.7439773478854335,48.64607002004263,0
38,89.0,8.777524306908887,49.5720394052683,0
39,119.0,14.234030046167987,0.6365592082015681,0
39,120.0,14.610577110796719,0.19824264907499867,0
39,121.0,16.221968430095906,0.8938579957753916,0
40,171.0,6.542561570639521,37.91039883536874,0
40,172.0,7.669080200689834,37.63400810074232,0
40,173.0,7.75916498551679,39.35369404709526,0
40,174.0,7.592089860338007,38.60632436897829,0
40,175.0,8.333091805592005,37.9665504215082,0
40,176.0,9.646631401337672,37.583446698009396,0
40,177.0,8.526597014031168,36.83163331365702,0
40,178.0,9.042489983247236,36.90211960505893,0
40,179.0,7.893984271078921,37.97370175089931,0
40,180.0,7.886917335569109,37.086107571430006,0
40,181.0,7.83724912160509,37.28968659432611,0
40,182.0,8.266657972149623,36.75897657256073,0
40,183.0,7.867002009268582,36.632964276943454,0
40,184.0,8.823785488771904,37.758722352535926,0
40,185.0,7.426845351028554,37.200554490946345,0
40,186.0,8.997705282169242,37.373465689674845,0
41,30.0,47.42585924570639,0.4494639820217401,0
42,33.0,48.66013295563097,0.6982124578079407,0
42,34.0,52.90796408464544,1.5858457525308864,0
42,35.0,52.456390138350244,1.5212545916512497,0
42,36.0,51.40377992225453,1.3298061006605266,0
42,37.0,52.41450339442025,3.0295348652583414,0
42,38.0,53.06053670139541,5.308177204986855,0
42,39.0,51.27719337390725,4.346596353196418,0
42,40.0,48.76158185291342,4.042240311554643,0
43,97.0,54.85235659272722,41.19378359293931,0
43,98.0,54.75151621222811,43.77217084437375,0
43,99.0,54.67822788943312,45.013186474238495,0
43,100.0,56.01125563172221,45.542843313887644,0
43,101.0,55.49897717964504,46.92191223083876,0
43,102.0,55.32728105100675,49.41254597873544,0
43,103.0,56.63598315581828,51.098778830099036,0
43,104.0,56.42224333008244,52.9776291619461,0
43,105.0,55.928463665882816,55.567060087431145,0
43,106.0,55.655182551052064,57.214009014190495,0
43,107.0,55.96798605765491,57.83544518297646,0
43,108.0,55.69607694740951,59.18385822821388,0
43,109.0,54.851385161540605,60.842458696630814,0
43,110.0,52.9584040411018,60.10948639975685,0
43,111.0,52.258058850254045,60.1460761888349,0
43,112.0,51.11533310944286,59.02364631358871,0
44,26.0,61.206491390078924,63.760041623060786,0
44,27.0,59.27227932704888,63.91362423678379,0
45,85.0,2.3913714305331126,5.263437440093725,0
45,86.0,2.1321202711103453,4.050791153539265,0
45,87.0,2.3337454402457283,5.032856225306176,0
45,88.0,1.4834218842056828,3.764361427730286,0
45,89.0,2.9396536864055562,4.624394868335784,0
45,90.0,3.3431641697232095,4.754083950857336,0
45,91.0,2.46018436176292,4.796062236436036,0
45,92.0,1.7692840487571715,4.384395043810521,0
45,93.0,2.5407234278373423,3.51489521584692,0
45,94.0,1.1970076463672612,5.042727046245389,0
45,95.0,3.3153887005337594,4.991045569261253,0
45,96.0,3.5688117999036493,4.937938213848739,0
45,97.0,3.4097918666925366,4.391153237706227,0
45,98.0,2.817553544926575,3.721894241520083,0
45,99.0,2.314941378463196,4.633635185284291,0
45,100.0,2.059524568621825,5.5054587735027525,0
46,184.0,26.989203794169924,24.555853867969233,0
46,185.0,24.847991609939264,26.01279505518164,0
46,186.0,27.272765229791617,22.618656622192184,0
46,187.0,28.505251358138196,20.359544826270664,0
46,188.0,28.034254609946068,22.494518736935852,0
46,189.0,31.02015571518914,25.390363184406795,0
46,190.0,31.072421524327957,28.80766297505309,0
46,191.0,29.989560538187213,26.613061033996622,0
46,192.0,29.978538171379846,32.13394567249273,0
46,193.0,29.468427662564437,30.625106308725456,0
46,194.0,25.70537209094588,29.828406239312734,0
46,195.0,25.1829554075573,27.9208682869519,0
46,196.0,24.789695907329047,26.81035979055136,0
46,197.0,24.780907432551615,24.206136625197715,0
46,198.0,25.39405111848535,27.235404006808025,0
46,199.0,26.19526607643737,24.79096241184302,0
47,164.0,13.501035331851625,21.26896777044489,0
47,165.0,12.282478142995785,21.657489583952213,0
47,166.0,12.238462139136175,21.036606565334168,0
47,167.0,11.841999325838316,21.416764558504426,0
47,168.0,13.272609464564127,21.473805875476828,0
47,169.0,13.014602564005706,21.082633000065357,0
47,170.0,12.078487049476188,22.051977999784818,0
47,171.0,12.479399938868127,22.041974087797065,0
47,172.0,13.569737672317025,21.223700216471762,0
47,173.0,13.797439075025125,22.016982311310656,0
47,174.0,13.658481936599848,21.276246958367047,0
47,175.0,12.789817714713436,22.24449645214888,0
47,176.0,12.948306330592906,22.22726730661161,0
47,177.0,13.213970515256868,22.358823416910724,0
47,178.0,14.430281589537735,22.591393531393337,0
47,179.0,13.68582043687259,22.98331312237692,0
48,127.0,44.21290975631973,21.80460230157304,0
48,128.0,44.029405770726314,23.443082634634727,0
48,129.0,43.68912402650501,24.934224618363956,0
48,130.0,43.576765569940065,27.214849508700105,0
48,131.0,43.98036898028677,27.601475092231986,0
48,132.0,44.53032144786408,28.06492732055009,0
48,133.0,44.281854294028676,26.521426611763047,0
48,134.0,44.94116219889894,27.120592543612872,0
48,135.0,44.414335309344125,27.678993156845735,0
48,136.0,44.560068258911855,27.9775212198442,0
48,137.0,43.784798546366844,27.920694126703758,0
48,138.0,45.003903255807685,28.884468032437574,0
48,139.0,44.71771760381441,28.713703149726143,0
48,140.0,43.102273686090825,28.88811078734927,0
48,141.0,43.37747659221915,29.343891233938585,0
48,142.0,43.19096148235023,27.590984673743797,0
49,22.0,50.31768686219715,62.40150387235077,0
