traj_idx,frame,x,y,z
4,83.0,51.39264868365322,32.01428225249978,0
4,84.0,49.197340707419116,32.51578237051896,0
4,85.0,47.39426842657468,34.21757214546348,0
4,86.0,47.31958980566323,35.859775252889705,0
4,87.0,47.95238953787563,35.09022679180123,0
4,88.0,48.913936130080955,33.53542425755016,0
5,25.0,0.7916726768864351,6.627206924388673,0
5,26.0,1.055768508402231,3.870728982013354,0
5,27.0,0.8321196546045115,4.367011139911469,0
5,28.0,1.3126612300195504,0.8325732682803277,0
5,29.0,1.814558027745477,1.7339884954265656,0
5,30.0,1.4843396155398167,3.18745614371273,0
5,31.0,1.5722964940924768,3.7414721380886817,0
6,34.0,0.6972544974401842,3.341717429604209,0
6,35.0,0.3300774089528886,3.8352011894667015,0
6,36.0,0.5695275516189255,3.5237337663338835,0
7,39.0,0.6709123526645655,3.169210872821097,0
7,40.0,0.020018960798211083,3.464543575365404,0
8,176.0,26.034773608630502,19.893855442812324,0
8,177.0,26.958809603602937,22.582199648298804,0
8,178.0,26.076780976514293,22.66996478576175,0
8,179.0,29.72880632151397,23.85734239026815,0
8,180.0,28.30398143688464,23.204040261407982,0
8,181.0,28.747905272919205,20.125088520884006,0
8,182.0,30.116620667666083,18.664300905675965,0
8,183.0,30.092698481002365,15.107590659192951,0
8,184.0,32.99143638579521,14.010589990302421,0
8,185.0,33.66453478574721,12.82009828385619,0
8,186.0,35.51633205208843,12.648675541245844,0
8,187.0,36.17807842939021,8.933271349737083,0
8,188.0,35.52011015840051,9.63158730156168,0
8,189.0,35.62154359067638,8.358738954042686,0
8,190.0,35.19860506535257,4.893523943095573,0
8,191.0,37.288674005665314,6.772688390099567,0
9,153.0,18.8526935560718,30.21212817841851,0
9,154.0,19.313909087410494,30.110666679117962,0
9,155.0,18.591619763750003,29.895822175451926,0
9,156.0,17.479702086607794,29.98959252055068,0
9,157.0,16.58732298920517,31.119352703170925,0
9,158.0,16.489793820858125,31.540772530780508,0
9,159.0,14.8729940807304,34.20399610216161,0
9,160.0,14.587165259054927,35.877345322806946,0
9,161.0,13.505345241116466,37.402261050755456,0
9,162.0,12.891354431151406,39.28968837934775,0
9,163.0,13.523747417509014,42.01578746774301,0
9,164.0,13.996306338692413,42.66259211803256,0
9,165.0,14.505070267303466,42.68292584259946,0
9,166.0,14.590081716696595,43.50541813686601,0
9,167.0,15.923365038121744,43.96281203269986,0
9,168.0,17.5861237189648,44.11244169808016,0
10,77.0,14.636190932239302,9.6786307300397,0
10,78.0,14.258620067884195,8.835396375503038,0
10,79.0,11.518714481340197,7.477835119899886,0
10,80.0,10.064631334163451,6.504602859286834,0
10,81.0,10.0244672820482,5.4498230718998855,0
10,82.0,8.931543183045811,6.369154329269989,0
10,83.0,7.248224468495501,7.583790749632726,0
10,84.0,3.6614214949960697,8.03943457740143,0
10,85.0,0.24595941906551388,8.133632457888979,0
11,131.0,34.25511460103132,0.4627542228471597,0
12,35.0,43.00566174101611,22.980285459332862,0
12,36.0,43.190366202312404,24.353416130035697,0
12,37.0,41.908103207384485,25.665756689035227,0
12,38.0,42.69161020812845,25.08713494590996,0
12,39.0,42.88753603385632,23.731415334216898,0
12,40.0,43.79202904224704,24.49414712488032,0
12,41.0,43.24112015160219,25.268487502598127,0
12,42.0,43.21309460636252,25.703757951069726,0
12,43.0,43.01043044465568,25.09686544800998,0
12,44.0,43.71927776047576,25.189880075295825,0
12,45.0,43.63452984817677,25.13630220380648,0
12,46.0,44.2349686185629,24.924571439235912,0
12,47.0,43.18080003364808,25.422682854629542,0
12,48.0,43.52132673724864,24.51849017000435,0
12,49.0,43.05560406719091,26.34340239196402,0
12,50.0,43.181459497965534,25.094546537481214,0
13,71.0,9.697918954383809,9.328447296629179,0
13,72.0,10.405007163364097,7.836658801094423,0
13,73.0,11.854961504693605,7.939252821608235,0
13,74.0,11.507302054529845,7.65979443570528,0
13,75.0,9.156791467156708,6.868736300605185,0
13,76.0,8.346837967179773,7.741674892278773,0
13,77.0,9.77708096537485,9.68265246795928,0
13,78.0,12.138262474637557,12.604179297185404,0
13,79.0,11.43998464111177,13.68783600696333,0
13,80.0,11.675871704654469,13.514130630489937,0
13,81.0,14.650350668932695,15.170279091770318,0
13,82.0,16.074643505534794,16.354248506559678,0
13,83.0,16.194963796105135,18.76470543579773,0
13,84.0,14.96996322539831,21.408138263071905,0
13,85.0,15.469667831410717,25.70626869308662,0
13,86.0,16.86541514695258,28.49354813590999,0
14,79.0,62.93552111424587,35.575512489220515,0
14,80.0,60.073849242936674,34.08929834180705,0
14,81.0,56.920847047734895,33.73468662027297,0
14,82.0,60.82680638655525,37.19250528117155,0
14,83.0,60.61897340114875,37.695847724906784,0
14,84.0,62.38533048417432,39.4861884465291,0
14,85.0,62.59157868013615,38.36631092002084,0
14,86.0,62.42294560311829,38.94202661997596,0
14,87.0,60.25016948555378,37.12136236031158,0
14,88.0,59.163371523964955,36.02114273919712,0
14,89.0,56.578921593347545,35.697984630939956,0
14,90.0,54.5802224768337,32.80082752555771,0
14,91.0,53.66767731327592,29.254593645277126,0
14,92.0,51.59534250036255,28.55688498830515,0
14,93.0,54.379592473151845,27.250330305421627,0
14,94.0,50.997270840519235,27.738342701129604,0
15,68.0,47.6152581029538,19.925637603579887,0
15,69.0,48.02760917721585,19.09031396939261,0
15,70.0,48.632165847064286,17.92540746606025,0
15,71.0,51.30299179944241,15.689896331314642,0
15,72.0,51.030439922440195,17.2887823330095,0
15,73.0,54.857248115625325,17.20154363855326,0
15,74.0,52.09105545310135,18.31519250084733,0
15,75.0,53.936418240176096,19.973407323388706,0
15,76.0,56.270060460056015,19.726125914305,0
15,77.0,54.89633460960442,20.285786582706173,0
15,78.0,51.48105749010212,23.017130060073782,0
15,79.0,51.342635078332606,20.591741015741334,0
15,80.0,50.63036129196371,18.570133736490867,0
15,81.0,50.656731230547436,20.161687958399988,0
15,82.0,52.73132119885331,26.426769942410793,0
15,83.0,54.8244700024939,25.74095712841894,0
16,81.0,27.415604069511048,58.9118979477756,0
16,82.0,23.40525368313473,60.21855651635413,0
16,83.0,23.8357200477287,60.96935835207721,0
16,84.0,26.046390414555482,63.56578299285238,0
17,87.0,24.931744709612524,63.89791513694249,0
18,181.0,36.50145145558764,8.88845022537123,0
18,182.0,38.42145992500201,7.822224195797261,0
18,183.0,38.83363537283073,9.98816683595554,0
18,184.0,39.56705722110679,13.245711767325126,0
18,185.0,39.65087326260027,12.343704451802246,0
18,186.0,39.06823440148601,11.914774512466373,0
18,187.0,39.041259929495254,11.825807217706277,0
18,188.0,38.21717908428403,9.105483401447245,0
18,189.0,39.36060836648379,5.384718446440758,0
18,190.0,38.28337775384149,4.449116839137908,0
18,191.0,38.18925184888185,4.4282182791784095,0
18,192.0,39.412308701087056,9.273167837767218,0
18,193.0,37.45151238220531,9.94963143069031,0
18,194.0,37.31443208624272,8.844877186824945,0
18,195.0,38.14200394392505,6.14258475175825,0
18,196.0,40.65547885185241,3.164131268806564,0
19,110.0,63.86203601030027,28.03087376412195,0
20,122.0,63.521453275991135,17.571383168370858,0
20,123.0,61.401638671546735,17.58753750077338,0
20,124.0,60.15167745739927,18.49021329493928,0
20,125.0,60.607283869666134,21.498280222082393,0
21,59.0,58.31761927851876,32.82219935460117,0
21,60.0,58.120868974313126,35.29478906201146,0
21,61.0,58.1315505891439,33.97718725599941,0
21,62.0,55.437191678264384,36.38957934889244,0
21,63.0,54.21811355295792,34.142789223981666,0
21,64.0,56.25542109326639,33.54417971303748,0
21,65.0,59.49114506549759,35.08866009954855,0
21,66.0,61.19544913401292,34.04730793881015,0
21,67.0,58.84419363606348,31.94207004852222,0
21,68.0,57.56137456296064,31.42251182597763,0
21,69.0,55.911405457720505,34.30510630145682,0
21,70.0,56.69106364188269,34.147218877541974,0
21,71.0,58.3043815665978,34.28475125724397,0
21,72.0,55.63173036353345,33.283722055814636,0
21,73.0,55.347992864542746,34.55797126268979,0
21,74.0,56.27410868239441,32.71738748530636,0
22,41.0,52.693970000771486,22.920147535268043,0
22,42.0,53.233123665929,23.306577316168955,0
22,43.0,52.43525504276393,24.22950414856613,0
22,44.0,52.2092652856758,23.442394763598458,0
22,45.0,52.11713022533232,23.322551849555417,0
22,46.0,51.88060137031954,23.4080580684888,0
22,47.0,52.78948130129841,23.91477101425778,0
22,48.0,52.282374420376925,23.673162143571375,0
22,49.0,52.29782826580747,24.8583400660485,0
22,50.0,51.9331705167846,23.442342946839055,0
22,51.0,52.93539760965318,25.163909220215828,0
22,52.0,52.46843066505622,23.59901086349933,0
22,53.0,52.17094258694627,22.00430222446706,0
22,54.0,52.40372319468966,23.454823535025533,0
22,55.0,52.679123257090836,23.34341015579696,0
22,56.0,53.29525278581741,23.91414615352403,0
23,136.0,20.65975495089606,2.859087863113075,0
23,137.0,21.091270220220437,0.9967178632808356,0
23,138.0,22.31880517062686,1.955187310433928,0
23,139.0,22.098506086778265,2.844663818057569,0
23,140.0,21.811966354411048,3.0104093987261393,0
23,141.0,21.515636991552924,2.517447104262807,0
23,142.0,21.665786645921763,2.588796906595114,0
23,143.0,22.59839936078174,2.9196480499539064,0
23,144.0,22.462483267302154,3.027151868644758,0
23,145.0,21.826308911641142,3.1226116286651973,0
23,146.0,22.14297103790547,2.361245487621744,0
23,147.0,22.141632191704012,2.580332740020026,0
23,148.0,21.278594953645964,2.0576970369189453,0
23,149.0,21.927888973691587,1.6115281679930007,0
23,150.0,20.815056938075585,2.130267500280354,0
23,151.0,22.367214795763488,2.6532370700577346,0
24,151.0,39.64883748492099,55.79831638048235,0
24,152.0,38.82856766850547,56.01049777810617,0
24,153.0,37.044451795175874,57.68058017476615,0
24,154.0,37.663833132107015,57.05731278128394,0
24,155.0,38.24370376343606,54.94517240058056,0
24,156.0,38.914527995544645,54.437153581079926,0
24,157.0,41.955591048258256,57.029338094298666,0
24,158.0,42.19457044082117,59.3320546618082,0
24,159.0,43.42940330365312,60.451430491090946,0
25,161.0,45.66799543120072,61.5846348771078,0
25,162.0,46.00648108323688,63.057877341586405,0
26,166.0,43.50055380717487,63.81570242992008,0
27,93.0,5.551807605575576,32.74473179192903,0
27,94.0,3.3028822277157985,34.472033511154834,0
27,95.0,1.2265990586353368,34.96066618504268,0
28,23.0,59.06839713311783,48.022527489998666,0
28,24.0,56.765030688145345,48.15038933260868,0
28,25.0,52.647319383652714,45.7954591524999,0
28,26.0,50.40257257416107,43.98267687975607,0
28,27.0,49.0137103404947,42.84945453694506,0
28,28.0,47.688136741060504,41.54119070348588,0
28,29.0,44.3662119014822,38.49727738301742,0
28,30.0,41.79973773318497,38.41755653248657,0
28,31.0,41.215210855112105,38.16990080765514,0
28,32.0,40.39753384610823,38.13901300501463,0
28,33.0,40.052214019271915,37.373786697831434,0
28,34.0,40.37054176840354,36.91473524332126,0
28,35.0,38.926806118428345,35.87810477053685,0
28,36.0,36.947133653665816,34.26258335334589,0
28,37.0,35.41429374024868,32.02582340407882,0
28,38.0,33.650831130330275,31.019130352502394,0
29,134.0,11.21850471053267,47.150926999906474,0
29,135.0,10.25430366794511,47.20044623780788,0
29,136.0,10.980811115821872,47.14537757371478,0
29,137.0,9.201362480413401,47.85544422120681,0
29,138.0,10.483405674773223,47.803020448127754,0
29,139.0,10.200452763946778,47.919613624786976,0
29,140.0,9.195625920489178,47.98488563992433,0
29,141.0,10.036098231952124,47.45427048225045,0
29,142.0,9.478048841050274,48.69456447259918,0
29,143.0,9.377447301850104,47.21957891441879,0
29,144.0,10.223425936033827,47.13995476269963,0
29,145.0,9.271303248577851,47.09743406336247,0
29,146.0,9.985925057294068,46.56084827386745,0
29,147.0,8.598195019440709,46.339816028342895,0
29,148.0,10.127818939851885,45.16421203046359,0
29,149.0,10.43256460828443,45.769623331689004,0
30,97.0,49.52455100586589,52.80682212320238,0
30,98.0,51.45052996307068,53.896703372033826,0
30,99.0,52.372652581379484,52.39290913474588,0
30,100.0,56.23007687900038,52.53910405220218,0
30,101.0,58.916536760198355,53.20532949020816,0
30,102.0,58.29171906013892,53.03649828437456,0
30,103.0,56.20442287202667,53.06109520310652,0
30,104.0,56.23318534999878,51.875103072864675,0
30,105.0,51.61448094447728,53.026382728043075,0
30,106.0,51.12882420353216,51.924154716745335,0
30,107.0,52.80111128256641,52.4835910283431,0
30,108.0,49.93688378172608,49.812863552713296,0
30,109.0,48.18641667375677,50.842556914486835,0
30,110.0,47.71159015124951,50.555559696490334,0
30,111.0,45.46711578719105,51.72846834488438,0
30,112.0,43.846208566321636,52.39925167431089,0
31,95.0,57.94473080679717,34.27365675184217,0
31,96.0,56.588876239461854,33.04284912622077,0
31,97.0,56.07134442792753,33.643471160689714,0
31,98.0,59.59652400011733,34.715220381466,0
31,99.0,59.43923242231405,35.11056487236621,0
31,100.0,61.91825294356451,36.677113447344084,0
32,125.0,12.76635602073354,24.35456866565066,0
32,126.0,12.355142670947004,24.010663468319308,0
32,127.0,12.571561228195122,23.42156867818212,0
32,128.0,14.241907878683897,24.206997877549803,0
32,129.0,12.617397229233504,23.627086346626086,0
32,130.0,13.543179876548173,23.843732924974645,0
32,131.0,13.488833286820295,21.972814000721876,0
32,132.0,12.528169213067002,23.894739395254867,0
32,133.0,13.54163766851687,22.997857641483975,0
32,134.0,11.548472878985265,23.2020582742824,0
32,135.0,12.613162983963448,22.738986262502436,0
32,136.0,13.0586720625043,22.297945509524475,0
32,137.0,12.79232337778057,22.66482773307643,0
32,138.0,12.404272208563512,23.646745436796472,0
32,139.0,13.484763821470125,24.09044722330856,0
32,140.0,12.074143460050024,22.935004978204326,0
33,86.0,32.2118284043475,42.88147095465037,0
33,87.0,30.468344598742803,45.32083896678432,0
33,88.0,28.713660482190562,45.132446139287424,0
33,89.0,29.230924403410135,44.662428009123346,0
33,90.0,28.683918514948907,44.678969401744766,0
33,91.0,27.694318273742418,45.019092523790434,0
33,92.0,27.810010379966606,44.49205539058045,0
33,93.0,28.56026293366449,47.29558491874684,0
33,94.0,29.39394764117062,48.02382063684907,0
33,95.0,28.900543001051375,48.54412504268883,0
33,96.0,29.467468501160923,45.94957394138572,0
33,97.0,28.258515737315477,46.38336311458181,0
33,98.0,28.279953395423604,42.55554231296664,0
33,99.0,28.05035858837755,42.3277777023542,0
33,100.0,27.718784331297535,40.80702416694106,0
33,101.0,26.176933576188716,38.51612789590523,0
34,58.0,37.96185842861345,57.60576364056456,0
34,59.0,38.11618141257392,58.92506632156149,0
34,60.0,39.45806242096582,58.11696877272388,0
34,61.0,37.49809770877255,58.02111617185686,0
34,62.0,39.83935300173542,57.343315699188764,0
34,63.0,37.603342227414004,58.18888526291411,0
34,64.0,37.495864297427175,58.1729306820297,0
34,65.0,38.31315651617693,58.39329311681304,0
34,66.0,38.04493636305419,59.76506358406621,0
34,67.0,38.046509907759074,58.052014937307206,0
34,68.0,39.016465687651234,59.07655013660886,0
34,69.0,37.986988764572104,58.92585654066319,0
34,70.0,37.906590286562306,58.04050547383477,0
34,71.0,37.43570700144416,58.35080017087407,0
34,72.0,37.57589099008972,58.65992636170907,0
34,73.0,37.574167004503735,59.61178856885091,0
35,126.0,55.67711519801168,43.542654423919984,0
35,127.0,54.661722980493295,43.0879628627941,0
35,128.0,55.23254284299054,44.66073227574327,0
35,129.0,54.917169348004464,45.632845878184014,0
35,130.0,53.423279256607486,46.8515154990082,0
35,131.0,52.73495559387196,48.13736707406096,0
35,132.0,53.21500710628216,48.47296736936377,0
35,133.0,53.34813182375301,49.67979141033595,0
35,134.0,53.47213782701546,51.912746411747904,0
35,135.0,51.921180210051304,55.000294894107114,0
35,136.0,50.36361680102159,58.98869073887337,0
35,137.0,51.132649125617405,61.9517539725006,0
36,93.0,51.789483210353254,19.063285371986538,0
36,94.0,51.817273932919264,19.152371035894653,0
36,95.0,51.33402701847133,17.874394835394014,0
36,96.0,53.38522584418398,18.815542075659785,0
36,97.0,53.382421417855426,21.72258456820589,0
36,98.0,54.07351845655134,17.991595411742452,0
36,99.0,47.92929566552658,19.194716082665245,0
36,100.0,47.19438665574759,19.086286816468714,0
36,101.0,46.51947453993084,21.162039483094503,0
36,102.0,45.860857542662515,18.887182600311945,0
36,103.0,43.044140571704645,20.144304698142882,0
36,104.0,43.57947090446386,20.06865153419423,0
36,105.0,41.24766484439789,21.761217879222343,0
36,106.0,43.20504100998576,20.1906088551737,0
36,107.0,44.744021170275374,20.96414358201497,0
36,108.0,45.518444449453526,19.792927611852704,0
37,84.0,6.965432358966737,2.308832577242171,0
37,85.0,6.074348416775827,1.4362983598926888,0
37,86.0,7.75060595084922,1.3519870639291867,0
37,87.0,6.536893007628265,0.5505183615915641,0
37,88.0,4.71862402103352,1.14141073145651,0
38,90.0,5.362837180078145,1.2374314213191937,0
38,91.0,6.1971875604938305,1.63115512551974,0
39,95.0,7.253881183613416,0.6149063192868454,0
39,96.0,6.291315942446317,0.7725247283837362,0
39,97.0,6.900652217070672,0.37239559451160886,0
39,98.0,7.778030801011248,0.6248987929055687,0
40,152.0,35.53936614275632,49.12763635390493,0
40,153.0,34.809118178631934,48.62389264874486,0
40,154.0,34.163379718113404,48.89953865224122,0
40,155.0,36.012031019738814,48.95364985954744,0
40,156.0,34.53236453746868,49.20673415141337,0
40,157.0,34.199577959971805,49.72324738617813,0
40,158.0,35.811182726543194,49.54846721109185,0
40,159.0,33.81858661303342,50.02651974523697,0
40,160.0,35.27449356456698,48.32287947151349,0
40,161.0,35.80880700305309,47.4537251033276,0
40,162.0,35.15386669874955,48.23020827029313,0
40,163.0,35.54962144278166,48.78468565724695,0
40,164.0,35.85764832556717,49.12218932534772,0
40,165.0,36.78354632346711,48.7278079497068,0
40,166.0,36.727884996204494,47.34522729659231,0
40,167.0,36.11277136363829,48.44828023545773,0
41,127.0,0.21963215064256758,10.563584420536571,0
41,128.0,0.8651328667191791,11.665812576217704,0
41,129.0,1.084194478194462,10.022721412007158,0
41,130.0,4.512175520862911,9.695429049127682,0
41,131.0,4.503744672144514,7.904322143676964,0
41,132.0,3.2621753160595617,3.474129136262931,0
41,133.0,0.6657061491748593,0.8137144300692256,0
41,134.0,0.5080573818628551,2.935843800620475,0
42,123.0,42.916715018773445,48.52705509504918,0
42,124.0,45.74557624936955,50.63265971111554,0
42,125.0,46.17054539402409,51.60264534310855,0
42,126.0,45.76043184442523,53.52208489301718,0
42,127.0,45.79252050305739,56.43142842045475,0
42,128.0,47.20391188075928,57.06845087565705,0
42,129.0,47.299241474516634,57.96784255054321,0
42,130.0,49.0921603507154,60.11923851463948,0
42,131.0,48.87637908048464,61.38787389134556,0
42,132.0,50.38237708938739,61.35940835619812,0
42,133.0,51.82573466283503,60.271846826963696,0
42,134.0,52.30590728461755,60.34064627357584,0
42,135.0,52.768382631059154,61.434588367643,0
42,136.0,53.86477918247128,63.16169231204812,0
42,137.0,54.21666958700416,63.92859695795845,0
43,121.0,18.525310610968162,10.604790749270876,0
43,122.0,17.53429349827885,7.321663770349957,0
43,123.0,18.292042305597484,7.2112640121294405,0
43,124.0,16.88242722665607,4.850422636974585,0
43,125.0,15.499290797953591,7.142116689459655,0
43,126.0,15.406786459744133,9.425670064628427,0
43,127.0,14.260218985540313,10.939547070040994,0
43,128.0,13.814679216709209,11.204217926016689,0
43,129.0,13.077107100367222,11.832287103863607,0
43,130.0,12.61577871465267,11.358830897490051,0
43,131.0,10.152122446880746,10.550751868493066,0
43,132.0,9.587511199258678,10.763873781990313,0
43,133.0,10.454562489839802,12.325499790248315,0
43,134.0,11.099414747809249,11.791640533559303,0
43,135.0,10.07151494269182,11.424115550059113,0
43,136.0,13.631203495066195,10.942880621307673,0
44,5.0,46.0171257044547,15.536020667625493,0
44,6.0,48.52729481612042,15.408965725798218,0
44,7.0,49.17026423779954,16.641824374594144,0
44,8.0,51.84493869841812,18.600269323034603,0
44,9.0,53.73738366953738,19.103769000711644,0
44,10.0,53.17682361928024,17.834053808639744,0
44,11.0,53.17891320811779,18.471633221484296,0
44,12.0,54.30324847315491,18.536600390598366,0
44,13.0,55.02586834350549,20.498009738512096,0
44,14.0,56.42569462829735,22.56516296106178,0
44,15.0,57.580835837197654,23.25499039391441,0
44,16.0,58.31378476358742,25.144219759035728,0
44,17.0,58.084425535828714,25.99105968172116,0
44,18.0,58.163507654797954,26.365565806448103,0
44,19.0,59.02218806427817,28.945542564997318,0
44,20.0,60.201396902968995,30.56749776621085,0
45,90.0,15.33630066901128,16.65011019921741,0
45,91.0,15.413445850195785,17.44300428568556,0
45,92.0,16.80491605356952,18.617412765769366,0
45,93.0,19.011719710128446,18.636316042340866,0
45,94.0,21.36559112614055,17.619940609085404,0
45,95.0,23.084539300922167,17.017544021336,0
45,96.0,24.047762303985166,18.805398127692804,0
45,97.0,26.081583181245925,21.706200444063725,0
45,98.0,28.377745646252322,23.399406803373942,0
45,99.0,30.55492158654407,26.492527333149297,0
45,100.0,33.398344052952226,29.308575914833405,0
45,101.0,36.37478260435154,32.307963362034585,0
45,102.0,38.487018428071025,35.5591933695307,0
45,103.0,41.809272821470316,37.78015986935014,0
45,104.0,42.51579479376332,40.072046695274295,0
45,105.0,43.48643408135271,41.71128588823052,0
46,117.0,41.605880996119325,61.15033748930634,0
46,118.0,41.927072167726735,63.343778428749914,0
46,119.0,40.1887655586721,63.71157898313352,0
46,120.0,39.010662395814265,63.47511557336419,0
46,121.0,36.85653103267997,60.276130675049814,0
46,122.0,38.32968083173813,59.9825840649239,0
46,123.0,39.834817644850745,59.4107658044052,0
46,124.0,41.82330089982716,57.26127995103228,0
46,125.0,38.94349091718435,58.408159345393315,0
46,126.0,39.9107291705358,57.60412183438932,0
46,127.0,42.214162606586626,56.07010731488147,0
46,128.0,43.88234862295991,55.87228488594104,0
46,129.0,42.888368867813995,55.408627516120745,0
46,130.0,42.00529466872919,54.73953957882351,0
46,131.0,41.53959422247671,54.89045900719822,0
46,132.0,42.890151124056956,53.5735546343049,0
47,75.0,44.860115325447055,49.72582272736014,0
47,76.0,45.093500367086634,48.76989771221365,0
47,77.0,44.833677896682445,48.83144289633445,0
47,78.0,45.37246411497847,49.2084089431453,0
47,79.0,45.2645353343553,49.82903685908606,0
47,80.0,45.68430320492523,50.02922678602516,0
47,81.0,44.393030746190874,48.260741441341935,0
47,82.0,45.21846829171042,50.25359866628716,0
47,83.0,45.206694523167045,50.1549492131451,0
47,84.0,45.72060455711912,50.561360543032734,0
47,85.0,45.721831814493996,50.5370369965885,0
47,86.0,45.391979133591335,51.02340801612124,0
47,87.0,46.024166937910906,49.34247929919751,0
47,88.0,46.79577228492329,49.710617312725574,0
47,89.0,44.84210493915228,50.93491481640429,0
47,90.0,45.353201590914225,50.06493197214948,0
48,32.0,31.522418623507534,31.468058628262327,0
48,33.0,33.16200793500256,27.82852412636501,0
48,34.0,34.30943450299658,25.039664891112103,0
48,35.0,34.11002926658773,21.68366163399027,0
48,36.0,34.638639798250125,18.309047919741523,0
48,37.0,36.65044118681695,13.419974132661451,0
48,38.0,35.429345632074885,9.847571623970289,0
48,39.0,33.70128903421903,6.859441794936423,0
48,40.0,33.432697219203035,2.3975356433608894,0
49,104.0,18.569321292930688,63.15466239767575,0
49,105.0,16.259959676061513,60.15831402039187,0
49,106.0,13.068021724803529,58.65864359058605,0
49,107.0,9.828729586651932,56.814065917489785,0
49,108.0,8.047186862554682,54.57045298556551,0
49,109.0,5.476628960821252,53.400183838916476,0
49,110.0,3.2452030727139984,52.84610641603406,0
49,111.0,0.03856762376020839,51.1132434449502,0
50,110.0,27.27099697995577,17.43100477328764,0
50,111.0,26.12212356623329,17.36034710747321,0
50,112.0,27.38835964468864,14.398748791991146,0
50,113.0,25.855382472839942,13.485926785825313,0
50,114.0,24.550787038727428,16.60262342613769,0
50,115.0,25.465527527839,16.16072467422714,0
50,116.0,25.728971022622645,19.554348720528424,0
50,117.0,27.464336784165987,24.05654496441263,0
50,118.0,25.57308455996933,24.398019299456536,0
50,119.0,23.27241793034122,25.595805955829228,0
50,120.0,22.8044701211809,24.07392527309719,0
50,121.0,22.291502391963746,22.635169894359116,0
50,122.0,20.415380596991632,25.446494237506798,0
50,123.0,18.023224298758826,27.607375056613655,0
50,124.0,18.310975266829402,23.957948657571663,0
50,125.0,21.517506215970357,23.684748308910557,0
51,74.0,39.0338960458124,24.279851086063047,0
51,75.0,39.39498564736492,22.671188037179782,0
51,76.0,39.365659077534346,22.680976418770683,0
51,77.0,39.11801264904966,22.721726547426798,0
51,78.0,39.134422750954926,21.851208137227935,0
51,79.0,38.95174634144827,23.170744739039833,0
51,80.0,40.36881715814188,23.064908222064197,0
51,81.0,39.53533939310671,22.14105165561955,0
51,82.0,39.41614392146839,22.356654675209256,0
51,83.0,37.83349447567082,22.597578223164582,0
51,84.0,39.274577837904374,22.376282575948174,0
51,85.0,39.34385781747311,22.651034419346082,0
