traj_idx,frame,x,y,z
25,48.0,42.192874463627305,3.488181428879372,0
25,49.0,43.18557651398048,6.469956831002129,0
26,141.0,59.37846309749014,62.9102230130956,0
26,142.0,59.66090742238438,61.811063890727624,0
26,143.0,58.36974066566394,60.47466493152683,0
26,144.0,57.36944202298804,60.61690511617263,0
26,145.0,55.83563448164969,57.89916940210962,0
26,146.0,55.13408630513554,58.62298536431152,0
26,147.0,55.41600530381692,58.751182286731535,0
26,148.0,55.237842151373584,58.82844462319309,0
27,110.0,0.07664502288927366,40.90914683254769,0
27,111.0,1.0843947982630056,41.27560203080711,0
27,112.0,2.7528473123233255,43.2477904658797,0
27,113.0,3.686241059731458,44.25332422769878,0
28,115.0,19.315641197155003,35.98080259170656,0
28,116.0,19.28676961610355,35.22337676509507,0
28,117.0,17.927194732735593,35.47270229572955,0
28,118.0,18.29705579375384,36.074911686442164,0
28,119.0,19.213889542141736,36.038432027037544,0
28,120.0,19.598387669135356,34.44229293522203,0
28,121.0,20.002853383220597,35.46075179334636,0
28,122.0,19.851607845616556,36.324933658976164,0
28,123.0,20.12791449169127,35.49951486400802,0
28,124.0,18.42738099565132,35.5112725560527,0
28,125.0,17.824202064014372,35.60781924942003,0
28,126.0,17.99538898513945,36.06940625558953,0
28,127.0,19.60982827872121,36.603053630772095,0
28,128.0,19.06505024862323,36.133830250279885,0
28,129.0,19.32091318510168,34.237407735953354,0
28,130.0,20.362562994732805,34.282822918345516,0
29,17.0,4.251840575016232,57.38005459366025,0
29,18.0,4.5926848213517175,60.5437187896802,0
29,19.0,4.839227144125346,60.738460062505865,0
29,20.0,4.11035096592753,58.86347995316426,0
29,21.0,4.4825113526049805,58.42205019638557,0
29,22.0,5.040114968562712,59.97451346762767,0
29,23.0,8.103450384044478,59.392520487918006,0
29,24.0,7.46552200083098,61.757844940528344,0
29,25.0,9.108366911096041,61.726880472376706,0
29,26.0,10.93267090868445,61.844620900067724,0
29,27.0,11.391903123779983,58.602926413710094,0
29,28.0,11.296225549135457,58.818583249602796,0
29,29.0,10.717109080123883,55.27008481352037,0
29,30.0,9.555558867987386,55.10204148032825,0
29,31.0,7.481372450278855,56.376479123142644,0
29,32.0,4.251168879620735,55.84206932456884,0
30,51.0,12.119557620882404,3.631910858538504,0
30,52.0,14.197072029978337,4.375968821657516,0
30,53.0,13.87646370175461,4.985546758086883,0
30,54.0,15.365566360934352,4.257805400784598,0
30,55.0,16.60004309582356,3.9994111178757734,0
30,56.0,16.973750767936984,3.082842148711528,0
30,57.0,16.794633762369138,4.288385809791002,0
30,58.0,17.289197903233152,3.926586527765359,0
30,59.0,15.76270834797846,4.819868597304321,0
30,60.0,14.44269020961076,5.039578585041809,0
30,61.0,13.959084489050916,4.282010918079777,0
30,62.0,14.524110790642077,2.1565955616772072,0
30,63.0,14.700961154009626,0.07301368744180081,0
31,84.0,3.235194919579982,50.61774225780529,0
31,85.0,2.414081268007628,50.43778220013526,0
31,86.0,1.5512385071701331,51.35410524112625,0
32,173.0,26.50313180272824,0.5797056712129276,0
32,174.0,25.978997709149347,0.37948740616954524,0
33,58.0,31.52484349541595,21.299749939291686,0
33,59.0,33.28094207861105,23.576240476412003,0
33,60.0,31.69312896413164,24.98023776455308,0
33,61.0,32.65910039503912,24.527832368088028,0
33,62.0,30.977017970708246,26.160712419838603,0
33,63.0,26.61010934368022,31.698106597330053,0
33,64.0,26.60635406615534,32.072990373360284,0
33,65.0,26.643739118266097,32.09125978543797,0
33,66.0,24.315669843146175,34.26660583059457,0
33,67.0,23.507088709496976,30.917528309914182,0
33,68.0,24.035269540859993,31.316322897468865,0
33,69.0,26.55934280431196,31.80095210408478,0
33,70.0,25.495661966047685,30.62301282327614,0
33,71.0,27.157877710943993,28.07755016914645,0
33,72.0,28.808857436145715,28.684698243914646,0
33,73.0,26.13427269344367,29.93535043725567,0
34,147.0,31.273240715496826,33.38575915193739,0
34,148.0,36.614761705017386,34.365913711953766,0
34,149.0,40.03194777799462,34.32554331830016,0
34,150.0,42.52662133796315,35.58373917084461,0
34,151.0,45.65582771261491,37.21371829136788,0
34,152.0,48.65993153832986,37.728590305160324,0
34,153.0,53.269080142608104,37.33619544709087,0
34,154.0,54.881865512440115,38.44113232866434,0
34,155.0,57.78063669747378,40.23986906355202,0
34,156.0,62.36606927006065,41.96386599747257,0
35,57.0,9.71952099271735,59.3934116930687,0
35,58.0,12.596175012560131,59.53846014160919,0
35,59.0,12.630404902262143,61.059990206785955,0
35,60.0,11.462868795060416,61.119027478265735,0
35,61.0,10.211050660462838,61.403592743845024,0
35,62.0,10.293821027692992,60.80183981502441,0
35,63.0,10.973206858767128,60.29326192258871,0
35,64.0,8.56420584545397,61.01424206993026,0
35,65.0,10.372829905527993,61.23187901603282,0
35,66.0,10.711405719497819,61.78513891188504,0
35,67.0,11.00811128904023,60.58631773467732,0
35,68.0,12.507550016993477,60.11820640291778,0
35,69.0,11.849847798207136,61.941623988193115,0
35,70.0,11.582888895897177,61.80627337067824,0
35,71.0,13.0225234838436,62.87340122718227,0
36,118.0,62.687434631446536,20.065693954774304,0
36,119.0,62.82489320956836,19.01703604050053,0
36,120.0,62.42977431097523,19.406362582448295,0
36,121.0,62.59215399862116,20.961663692714673,0
36,122.0,61.75201252452899,18.859418624616787,0
36,123.0,62.19610388149792,20.442441658839485,0
36,124.0,62.0833160958621,21.037743790216666,0
36,125.0,63.31890150800335,20.471026606482752,0
36,126.0,62.83630887285969,19.849127676079938,0
36,127.0,63.4903122483574,21.34523586970289,0
36,128.0,62.68429370763029,20.134705275562553,0
36,129.0,62.948040828396856,19.79154139728697,0
36,130.0,61.216231238281495,20.720593548629935,0
36,131.0,62.23459585021564,19.712007851834258,0
36,132.0,61.352609799413045,19.248284970820954,0
36,133.0,62.938829384416664,18.987637559040024,0
37,7.0,20.311743766170494,23.624500101742342,0
37,8.0,23.442493131109828,24.952189523646936,0
37,9.0,24.86262008426948,26.307000769775122,0
37,10.0,25.575019812155602,25.107256895075906,0
37,11.0,23.23026798121846,20.860307735295095,0
37,12.0,22.859683455925307,18.71485873223012,0
37,13.0,20.395956514401725,17.946343447265484,0
37,14.0,20.935431872054735,18.649749428207414,0
37,15.0,18.256495989542593,18.995385686305134,0
37,16.0,17.21414972216943,19.675306715466547,0
37,17.0,16.87516647424802,18.20050169623204,0
37,18.0,16.071541925236858,22.186630969134747,0
37,19.0,16.20983626203722,21.363458963906332,0
37,20.0,17.311545242532155,20.92411130608432,0
37,21.0,16.288883149089507,21.180203738369016,0
37,22.0,18.648110680093765,18.091594735698543,0
38,102.0,13.93189517344237,27.76228981451844,0
38,103.0,12.30929491198524,28.05718560785288,0
38,104.0,13.63963191630215,28.271061628675184,0
38,105.0,14.005324105656108,29.84852400419703,0
38,106.0,13.351122338697415,28.895277350263818,0
38,107.0,12.381909776018993,27.944058532148283,0
38,108.0,13.102256723394419,27.91010972759735,0
38,109.0,11.962140432209566,27.790754151150665,0
38,110.0,12.493897506140875,27.844411569857783,0
38,111.0,13.153154291191285,28.10598500380418,0
38,112.0,13.723990980838856,27.92658463187432,0
38,113.0,13.422204785438296,28.620251860233147,0
38,114.0,14.644764301292902,27.110436405571612,0
38,115.0,14.099730223389372,28.968359636722404,0
38,116.0,14.384087302427574,29.230229235782502,0
38,117.0,14.223209980849205,29.851785907372054,0
39,108.0,0.19813344238468744,48.53416080283161,0
40,116.0,40.713188091649386,49.73703089753498,0
40,117.0,41.67580421747866,49.242446850081606,0
40,118.0,42.74462047252115,49.3123997955515,0
40,119.0,43.03196704331786,49.011449271252246,0
40,120.0,44.02304271529506,48.86508850887223,0
40,121.0,43.922639082989804,48.19890906006266,0
40,122.0,43.77096578698868,48.9340546914686,0
40,123.0,43.743106402497574,49.877624961191074,0
40,124.0,43.520232234947116,52.11557559399698,0
40,125.0,43.1823982767655,53.504680610697406,0
40,126.0,42.855731823377894,53.84873267255415,0
40,127.0,44.04587350903479,54.52628047419677,0
40,128.0,43.04525222061926,54.125978343714905,0
40,129.0,43.52090115133693,52.74262724226921,0
40,130.0,42.685446666529685,53.51083415061511,0
40,131.0,40.201985364262086,54.27160442576776,0
41,14.0,55.203786379288815,58.35516113526626,0
41,15.0,54.21965342057693,57.78420029637964,0
41,16.0,53.54764807550352,58.09520561249251,0
41,17.0,53.04890736513046,58.03787292622275,0
41,18.0,53.05391767175716,57.86518891273187,0
41,19.0,52.10638859175411,59.00380236991012,0
41,20.0,50.63225254553532,58.41583180568759,0
41,21.0,50.736455131791146,57.624676794663614,0
41,22.0,50.746647617817885,55.98036126849324,0
41,23.0,50.15949066287537,55.404061423522066,0
41,24.0,49.20956669183995,54.72558430026362,0
41,25.0,48.36327032320544,53.83060745745345,0
41,26.0,47.04304031344,53.04294180717794,0
41,27.0,45.035833500926046,52.298544673435046,0
41,28.0,43.3968913406237,54.33600317080595,0
41,29.0,42.611796020468006,55.39732385932243,0
42,162.0,63.0736331435522,47.14873124335182,0
43,178.0,41.30016895140963,0.994376437890601,0
43,179.0,41.435791065479776,1.3863516088965326,0
43,180.0,40.86976063361166,0.8743060821389932,0
43,181.0,40.655278577243166,1.4762853584534028,0
43,182.0,41.60779224196489,1.4249199428336325,0
43,183.0,40.233471628533195,1.650363785848917,0
43,184.0,40.34362190611802,0.36782886612895993,0
43,185.0,41.05275000175378,0.8242860468359865,0
43,186.0,40.95719601918039,0.2464051825288749,0
44,87.0,9.748646422266106,9.30377102147908,0
44,88.0,8.168212383025008,8.484196698539293,0
44,89.0,8.061389482066794,12.631221713263265,0
44,90.0,7.99551962822067,10.031011252285666,0
44,91.0,8.916289520396568,6.537214662233339,0
44,92.0,9.206306846195986,5.085178932853744,0
44,93.0,6.03833553171831,2.257779455796552,0
44,94.0,4.7657013208422185,2.623899369107342,0
44,95.0,4.2746357503745855,3.566585983129123,0
44,96.0,3.5545483211469744,4.745960520804012,0
44,97.0,1.8766678987463266,5.348260634576832,0
44,98.0,4.503441585685422,1.8357904582009752,0
44,99.0,2.690019275033407,0.9825264585793434,0
44,100.0,1.7335713489392717,2.11418696278929,0
44,101.0,4.026521058063537,2.9768958668047816,0
44,102.0,4.966362570482957,2.875076851029881,0
45,6.0,35.185357263108614,41.59737231563312,0
45,7.0,35.2357839042932,44.306565603887364,0
45,8.0,33.54534008211374,45.075484549491236,0
45,9.0,32.07424820485615,46.387273414247716,0
45,10.0,30.08249825746266,46.188166888338785,0
45,11.0,29.230938573701465,47.39469043173621,0
45,12.0,29.188355335054403,48.992310574487334,0
45,13.0,28.027892420411803,50.4995321250218,0
45,14.0,28.606609405586845,50.452357106286726,0
45,15.0,31.87044924059282,50.081573574828326,0
45,16.0,34.224120620292666,50.61689609259409,0
45,17.0,36.062845757933744,50.989723356067444,0
45,18.0,37.47800220291036,51.55613600608484,0
45,19.0,37.48627112148266,52.433734042534255,0
45,20.0,38.586903103066234,55.767285635971845,0
45,21.0,39.62922264679125,59.029400610612484,0
46,69.0,54.713430017801755,41.491618524555975,0
46,70.0,54.77388592825929,40.78106918322324,0
46,71.0,55.31019155231556,39.557588075721185,0
46,72.0,54.38375788130344,40.29094079376243,0
46,73.0,53.861916861243884,39.49027959049897,0
46,74.0,55.736763627299666,40.14843142175417,0
46,75.0,56.08425979322796,39.833590672334665,0
46,76.0,56.968719405582604,40.24802957490455,0
46,77.0,55.505314660362615,40.940160106033005,0
46,78.0,53.17558857349445,40.54135288499893,0
46,79.0,53.94134351662011,40.78241294552926,0
46,80.0,54.03928878912768,40.29505250755665,0
46,81.0,54.37301705904659,40.06207838014697,0
46,82.0,54.38545734874441,41.02132425864528,0
46,83.0,55.17763789314046,39.586094908197396,0
46,84.0,55.09186059758629,41.678973755239426,0
47,26.0,11.175956756447889,63.45426654794363,0
47,27.0,12.029491726594514,61.20527625603641,0
47,28.0,14.26740680382764,61.47618643404253,0
47,29.0,15.408832296391914,60.4179127674867,0
47,30.0,16.461240593311928,59.495142853169654,0
47,31.0,16.830591932498834,59.65930988825781,0
47,32.0,18.68293839714258,56.805328164771154,0
47,33.0,20.342213431143314,56.21680631701514,0
47,34.0,21.821002167069615,56.53153810685875,0
48,120.0,63.39105686585559,24.130281170609635,0
48,121.0,63.635184504467645,27.111651891845753,0
48,122.0,62.33724820548808,27.935728176583233,0
49,54.0,29.614529821800232,62.98141459777598,0
49,55.0,29.86070684556558,62.786920082258604,0
49,56.0,29.79425649736276,62.92835495352098,0
49,57.0,28.521376571341122,63.288894727268456,0
49,58.0,29.03079788287922,63.52626798067908,0
50,60.0,29.122961070556293,62.78477738816024,0
50,61.0,29.488733658246858,62.92626319513633,0
50,62.0,29.487707771908546,63.30857052167141,0
50,63.0,29.083543453923937,62.24984963221959,0
50,64.0,29.08429131246961,63.463941516387095,0
50,65.0,28.970889131489407,63.70894764801211,0
50,66.0,28.674710396114918,62.44965377827579,0
50,67.0,28.92204491737293,63.64188760857249,0
50,68.0,29.967139108737896,61.75949962636973,0
50,69.0,29.487955363388927,62.045099353829954,0
51,151.0,39.180534865907475,18.848743061241464,0
51,152.0,38.00394705732495,18.84181810461557,0
51,153.0,38.521808763249595,19.16795013410141,0
51,154.0,38.50024880485691,19.157986719452538,0
51,155.0,37.3924842513931,19.174035602713246,0
51,156.0,37.92121730982478,20.19133999877061,0
51,157.0,36.81503880836172,19.30533020810652,0
51,158.0,37.54112096466328,19.58776143183792,0
51,159.0,37.43394386215796,19.28685836315745,0
51,160.0,36.33736608346767,18.899784969753796,0
51,161.0,37.29804478370963,19.096131055919997,0
51,162.0,37.7747863363054,19.288856926861612,0
51,163.0,38.11043409870351,19.634265829605518,0
51,164.0,38.477416100966735,18.63347825519442,0
51,165.0,37.53856115076398,18.593147316129034,0
51,166.0,38.50735111967363,18.504802593626934,0
52,14.0,22.65885558104513,27.292439588693725,0
52,15.0,21.56852559809034,28.19423934448588,0
52,16.0,20.325180076157665,28.698332600859224,0
52,17.0,20.020984640727946,30.76601941239197,0
52,18.0,17.91157895713247,33.40127605906159,0
52,19.0,17.35714851104502,34.23926036916204,0
52,20.0,15.614137475510212,36.45261411224578,0
52,21.0,14.930997070833904,39.2691429127388,0
52,22.0,13.337008213258734,39.701169752383166,0
52,23.0,10.728009149072115,41.68575585344868,0
52,24.0,9.101623463501873,43.76185480905275,0
52,25.0,9.311119820753746,43.908927498547826,0
52,26.0,8.895100267401155,44.29301248796739,0
52,27.0,8.84508767935204,44.43271940141348,0
52,28.0,6.083012162853933,47.34273657455084,0
52,29.0,4.640028157347913,49.736474739626175,0
53,140.0,37.10461975493001,10.284654750837547,0
53,141.0,34.607752213782646,10.622027194203135,0
53,142.0,32.854596870223034,11.481262443112094,0
53,143.0,32.02676070832632,11.93207521102807,0
53,144.0,32.07696165527712,11.792481186016602,0
53,145.0,31.17247706851812,15.31193867753479,0
53,146.0,30.325511759487796,15.130920686069423,0
53,147.0,30.792359299573448,15.2116601139508,0
53,148.0,30.68971518581194,15.036211083730365,0
53,149.0,31.5997591636944,16.11737063279091,0
53,150.0,31.2374930397415,17.531849435183574,0
53,151.0,30.771617013596106,18.6746696612811,0
53,152.0,30.693238196626737,20.718892795873636,0
53,153.0,31.041302036312032,20.74142896097147,0
53,154.0,30.073470529580604,22.323699582331884,0
53,155.0,29.100987514839943,23.157386556839356,0
54,3.0,19.290273574597222,53.705254993116796,0
54,4.0,20.885745545962166,52.60134933425719,0
54,5.0,22.62433781160633,50.02002235900429,0
54,6.0,25.922006942542637,49.16306581019988,0
54,7.0,27.678566674489886,48.719089129674614,0
54,8.0,29.274921037539606,48.71435782194064,0
54,9.0,30.450537328732565,48.361127887290124,0
54,10.0,33.55106684594945,48.757630616681865,0
54,11.0,33.14795466400412,48.95064408005284,0
54,12.0,34.96802174721077,49.27290142531095,0
54,13.0,38.13156644886901,49.41449706729162,0
54,14.0,38.99327770102337,48.06927455028416,0
54,15.0,40.18047645468229,47.441340686824674,0
54,16.0,41.667883832965686,46.47231739679479,0
54,17.0,44.19954144500883,45.70397846563833,0
54,18.0,46.35526671079853,44.446901552178886,0
55,25.0,20.232127645798798,30.328487213623276,0
55,26.0,20.289645098056447,33.416404445435376,0
55,27.0,21.560556147771585,33.22758214699748,0
55,28.0,22.548193858496106,33.80111967223786,0
55,29.0,25.644102588263465,34.765620446695905,0
55,30.0,25.952006775625925,34.50916491783495,0
55,31.0,24.486034301412573,38.241306078291515,0
55,32.0,24.781479814734695,34.7789425427504,0
55,33.0,22.46422524319037,33.854851828307204,0
55,34.0,22.323771694660138,33.54731383070843,0
55,35.0,22.111635686887027,33.31894104284048,0
55,36.0,21.021240646062175,32.03688877742134,0
55,37.0,20.457289812930767,29.527877799523495,0
55,38.0,20.481270225859603,28.026819236897502,0
55,39.0,21.4611176323191,28.503914482500633,0
55,40.0,23.91084644348264,26.792781470521753,0
56,135.0,6.614911412678154,23.057273668364246,0
56,136.0,5.9286791916259745,23.61521665406154,0
56,137.0,6.889889139438644,25.184639606698028,0
56,138.0,6.3149056653530735,27.35673437174269,0
56,139.0,4.439466772959875,24.506059775636068,0
56,140.0,6.665955958457197,25.120152192220722,0
56,141.0,7.900553187925624,23.307042086021163,0
56,142.0,7.647622153522903,25.634089445775956,0
56,143.0,7.552970188851923,23.893542100993443,0
56,144.0,6.039149482942371,20.289370289816368,0
56,145.0,4.371769120091152,20.961164931080738,0
56,146.0,5.0678462100744355,22.639069501010212,0
56,147.0,3.4884814953858267,20.42958298172848,0
56,148.0,3.3784153643869246,20.55527200776141,0
56,149.0,1.2803776838968872,21.537838608576187,0
56,150.0,1.8212799094656376,21.3854279225041,0
57,165.0,62.67913534648626,8.49384272947345,0
57,166.0,63.067703283771095,8.94183955601983,0
57,167.0,63.10748421590321,9.367325397122677,0
57,168.0,61.628797358137604,10.73544585729988,0
57,169.0,62.60697799343815,14.28238147983972,0
57,170.0,62.594103991104234,15.642934334184446,0
57,171.0,59.64506941473158,15.377593075797215,0
57,172.0,58.88555854052204,15.456934988644555,0
57,173.0,58.959382277388386,16.273517300605683,0
58,106.0,9.457132753207105,55.97426781625764,0
58,107.0,9.711581116447725,56.02436800302978,0
58,108.0,9.745672857810334,57.19808576041952,0
58,109.0,9.15769500551636,55.880255426833,0
58,110.0,10.05543359472992,56.326853422921616,0
58,111.0,9.41161946928301,56.76490760233318,0
58,112.0,9.989459461895208,56.59958146091654,0
58,113.0,9.016393601555642,56.65334684229187,0
58,114.0,7.747053407686472,57.40196021375934,0
58,115.0,9.260266947998389,58.63881687138709,0
58,116.0,8.650003656916425,57.06482114406212,0
58,117.0,9.215563844911223,56.90328964202786,0
58,118.0,9.650665028756983,57.059744670488016,0
58,119.0,10.93814216978356,57.80191264940292,0
58,120.0,10.16570157002512,58.23348472819559,0
58,121.0,9.009653646547967,55.922899582301994,0
59,149.0,13.726863949192456,0.3084629452825638,0
59,150.0,11.57112660567045,2.5208158420152316,0
60,121.0,2.8150354138788742,43.59619908980778,0
60,122.0,2.9996127219467468,42.25704209819415,0
60,123.0,2.1757089598553065,41.5616428235044,0
60,124.0,2.6093932158920197,40.38729063462745,0
60,125.0,2.1462042939363926,36.85154039134822,0
60,126.0,3.464248653280528,35.53654969119846,0
60,127.0,5.825814605370809,31.94866881886923,0
60,128.0,7.324178201384562,30.813639421052137,0
60,129.0,9.445026648408202,29.432675830225996,0
60,130.0,11.592103973604935,28.785162253475463,0
60,131.0,13.75205432185654,28.89552703941657,0
60,132.0,15.198989908472022,28.007688985707375,0
60,133.0,16.23002006634748,27.37293021213617,0
60,134.0,18.414323853239026,24.419059872501087,0
60,135.0,18.00340411641237,19.34982933898612,0
60,136.0,17.16725647741817,17.227980007771116,0
61,108.0,43.28239448237598,44.27766490913254,0
61,109.0,39.126876186881475,45.31647842274009,0
61,110.0,38.925336099996144,45.06599750779287,0
61,111.0,35.33740441688873,43.45849836024399,0
61,112.0,35.85941578067698,45.90982051654473,0
61,113.0,35.04681916065532,45.38088843757515,0
61,114.0,34.449024435879736,43.28825199960515,0
61,115.0,34.3136186941437,41.55956589735949,0
61,116.0,34.68290635909693,41.58869182377194,0
61,117.0,30.745423870517214,41.41029544847872,0
61,118.0,30.55544276910296,38.01541651414095,0
