traj_idx,frame,x,y,z
36,83.0,8.616172514839604,44.91562101118254,0
36,84.0,10.265670593210253,46.61063416069538,0
36,85.0,9.633721788348211,44.43126071960434,0
36,86.0,10.209325037386314,44.21844954183706,0
36,87.0,9.971789395454074,44.919489779736125,0
37,179.0,0.4364767668453098,45.171771599094015,0
37,180.0,0.7319338570618399,46.242264414389965,0
37,181.0,3.1036424981113697,45.93365252133188,0
38,93.0,60.97496800725234,1.69789473150729,0
38,94.0,62.11898477684241,5.476990916555188,0
38,95.0,62.332947425537355,9.334538872057138,0
38,96.0,61.49499341486444,13.086409843795245,0
38,97.0,61.12236398672066,15.543944016360705,0
38,98.0,59.965856235911446,16.96969252324601,0
38,99.0,59.70908158157988,17.569734419987505,0
38,100.0,60.48241439349124,17.78639666113059,0
39,90.0,1.2763462913826942,30.850655306420066,0
39,91.0,2.316219259734602,29.803815331600696,0
39,92.0,3.587133673082711,30.150779373159132,0
39,93.0,0.7840813460778264,32.42599459690932,0
40,101.0,2.0994667975171026,35.13808982220155,0
40,102.0,1.741917220499694,35.17544351013754,0
40,103.0,2.3269992741922536,35.3174364803353,0
40,104.0,0.35927905042454,38.21474730570314,0
40,105.0,1.227809221431336,39.24984554178688,0
41,28.0,2.5840695878902338,57.510299168973305,0
41,29.0,4.163704884625943,59.018588599266636,0
41,30.0,7.802716938588723,59.934096585705035,0
41,31.0,10.177351504570474,60.43224620798151,0
41,32.0,12.76123904702569,62.45361135904858,0
42,25.0,63.3519483229784,63.25546916515805,0
43,179.0,49.93871362134129,53.80602326624371,0
43,180.0,48.44926749884533,50.40780716255122,0
43,181.0,51.45948654103299,50.17248279215714,0
43,182.0,50.12922446437577,49.71053771213603,0
43,183.0,49.61781246357036,51.24060999477089,0
43,184.0,51.27152950672587,53.21113262298617,0
43,185.0,53.7199669810702,52.57875849779781,0
43,186.0,54.33236722178654,52.90027429525148,0
43,187.0,54.5094425721836,54.979186991561505,0
43,188.0,55.413440926809145,52.6634474151834,0
43,189.0,56.75450799404187,54.9648071415002,0
43,190.0,53.41319779174543,55.64514436078872,0
43,191.0,52.074969440258286,54.320478163880836,0
43,192.0,50.94879572260902,56.40702204344119,0
43,193.0,49.660038508258566,57.31216728846799,0
43,194.0,48.337821619536484,59.21338204328505,0
44,112.0,62.860993672379635,52.97374455633043,0
44,113.0,61.576172018212375,51.199272434640775,0
44,114.0,61.09277017296675,50.8605565236832,0
44,115.0,61.95336561670662,52.115738573722865,0
45,53.0,0.4053328003165291,4.9604861864597325,0
45,54.0,4.644666724809845,4.9242248298473825,0
45,55.0,6.136700673785995,5.801977121225619,0
45,56.0,6.549534744970494,7.188505882874857,0
45,57.0,6.034449179810487,7.4013529602021535,0
45,58.0,6.2816699613889995,7.832766592847072,0
45,59.0,7.493127760566161,8.664657050686188,0
45,60.0,6.610971067641657,8.921080945754383,0
45,61.0,6.6277626736044795,10.473057980597147,0
45,62.0,7.465374687903612,11.355531388806511,0
45,63.0,6.876823824950677,12.606295343403495,0
45,64.0,8.317594249122635,12.709030380994477,0
45,65.0,8.855194825110189,13.995617438985349,0
45,66.0,9.741144263326007,15.006798143012652,0
45,67.0,9.954717004360468,15.455687783394012,0
45,68.0,11.873291172663272,16.662774321052076,0
46,173.0,27.521447591833294,61.328543756542885,0
46,174.0,28.022374762757657,59.738102161008285,0
46,175.0,26.592935970037168,57.63110543163411,0
46,176.0,27.25995468940139,55.4201634587869,0
46,177.0,27.99812325105701,52.16721947240609,0
46,178.0,28.309829611830786,49.48047177654723,0
46,179.0,28.361397802954485,47.6600839817624,0
46,180.0,26.90277180632625,46.41408986198401,0
46,181.0,24.557089798984954,45.42496780192542,0
46,182.0,23.851488647006782,44.81121670246168,0
46,183.0,23.59651959125369,42.61601024609709,0
46,184.0,22.622166085518266,38.39029486478515,0
46,185.0,21.645747774652648,34.861664819719294,0
46,186.0,19.634163394361607,34.19519159802775,0
46,187.0,16.60467274033129,32.49681964004556,0
46,188.0,14.384671254079493,30.886616139839433,0
47,176.0,47.13404425917692,30.541734380183158,0
47,177.0,47.49674670159615,31.198718081692263,0
47,178.0,48.23628235205872,30.638374909494047,0
47,179.0,47.141804973761396,30.797794715508182,0
47,180.0,47.15542725341278,30.731265112982932,0
47,181.0,46.829924025020034,29.72376221204592,0
47,182.0,46.850733928157496,30.662840806127946,0
47,183.0,46.93816319256126,29.393224994569778,0
47,184.0,47.88489126652101,28.794404212331564,0
47,185.0,45.9102873594923,28.62353455669986,0
47,186.0,47.63919277865712,29.65593111648107,0
47,187.0,46.566598648568984,31.10372422252643,0
47,188.0,47.59413158230889,31.156326011916896,0
47,189.0,46.175574504031616,31.1573884602982,0
47,190.0,46.820797460388704,29.35042214262547,0
47,191.0,46.71702714894754,30.398376570002476,0
48,169.0,50.71992462850429,42.232123151080415,0
48,170.0,45.16472773131349,42.340231774340694,0
48,171.0,43.80862796915335,39.96283983332634,0
48,172.0,42.58178207650147,40.38320543177892,0
48,173.0,44.18139017151968,41.16056373624609,0
48,174.0,42.634130052760895,38.53738158941319,0
48,175.0,42.775120965671235,38.690268631887776,0
48,176.0,40.88581291323575,39.30104332404669,0
48,177.0,41.8296076479309,41.83198380352731,0
48,178.0,40.90445467090889,42.457562451716754,0
48,179.0,39.18805191969817,43.56320961663957,0
48,180.0,38.14248334296053,42.42510299001253,0
48,181.0,39.31424005611457,44.203398256371216,0
48,182.0,39.46150891851373,47.71507997821655,0
48,183.0,40.826427101872255,49.942707208764844,0
48,184.0,40.9505983700582,47.8646524810563,0
49,156.0,6.03876788945837,38.79553537076825,0
49,157.0,5.534674851757387,38.28586687983638,0
49,158.0,6.7650550148598825,36.83180844222133,0
49,159.0,6.964338555381076,38.39087844345852,0
49,160.0,6.620046285391361,38.85100787655581,0
49,161.0,7.637394312537765,38.55077885426937,0
49,162.0,6.721748747000255,37.79940386555961,0
49,163.0,6.522573835518685,39.1682382135363,0
49,164.0,5.4496147783383435,37.24330373762406,0
49,165.0,7.506278716109975,38.13445773148737,0
49,166.0,5.528301092246863,37.958895497200515,0
49,167.0,6.826577954306302,38.30372824838949,0
49,168.0,6.217964727600318,39.279653981150304,0
49,169.0,5.078519456000379,38.61316040470629,0
49,170.0,7.052341149080355,38.58064000421601,0
49,171.0,6.754758359362633,38.010349509596324,0
50,112.0,63.10887559033061,48.85749246776038,0
50,113.0,63.25323532993035,49.306483107673344,0
50,114.0,63.897749574762315,48.24269977960789,0
50,115.0,63.594057093148436,49.7137994883842,0
50,116.0,62.6116806336115,50.52568027338555,0
50,117.0,63.18330011112478,49.557994388526566,0
51,119.0,63.42232761332585,48.803383039797765,0
52,8.0,35.07154468730751,12.129399833365383,0
52,9.0,36.19451524855856,14.73177982809382,0
52,10.0,38.4589978933315,13.228094005030563,0
52,11.0,35.56629514110473,13.415538811504803,0
52,12.0,37.37711906015731,16.110118913561884,0
52,13.0,38.259110928151756,14.555393327711528,0
52,14.0,41.09931897767133,15.288031806420797,0
52,15.0,40.562257295107955,15.375334029423044,0
52,16.0,43.25916028268901,15.283432592269882,0
52,17.0,44.91677771668466,16.04266462972805,0
52,18.0,45.04502507212622,17.32008023110084,0
52,19.0,45.36241315773346,15.586431929807326,0
52,20.0,44.96072774351954,13.661357500688382,0
52,21.0,47.11276983481916,12.107470685202792,0
52,22.0,47.40202153665729,11.643867816637353,0
52,23.0,46.29907880838387,10.134893397878706,0
53,27.0,27.85833558891784,62.75442949129193,0
54,31.0,24.31536744139362,63.4793354880196,0
