traj_idx,frame,x,y,z
11,102.0,51.606474980279785,36.760439938619655,0
11,103.0,51.34148087017991,36.741084494898814,0
11,104.0,51.89184558172771,38.98098461569427,0
12,119.0,9.834003829516334,63.72531707604426,0
13,124.0,13.812426647831792,62.605766521624915,0
13,125.0,11.982147467031936,62.88555784270427,0
13,126.0,10.746396709313409,62.36024623979438,0
13,127.0,11.10517006610241,60.508814027258566,0
13,128.0,11.630332070543169,58.01453279612102,0
13,129.0,11.631993596111371,57.11942166299242,0
13,130.0,14.063749531694448,56.307130676026546,0
13,131.0,13.262431162818011,57.216726823086915,0
13,132.0,13.216477891153232,56.116942079653924,0
13,133.0,12.413721839686573,58.69200664309746,0
13,134.0,12.733907631099882,60.155549304807195,0
14,21.0,10.36988149807327,7.782039324546744,0
14,22.0,10.130596493206419,8.188882005315548,0
14,23.0,8.634908714018245,8.73537973745394,0
14,24.0,8.435570775955178,10.343579151170722,0
14,25.0,8.76036486888615,11.636505598530256,0
14,26.0,9.624197175979845,14.05806119484626,0
14,27.0,10.674700188369357,15.587384784660244,0
14,28.0,7.9004459132768545,16.806901957066245,0
14,29.0,8.707291411252868,16.865586186142508,0
14,30.0,10.367631131571294,17.764978640727577,0
14,31.0,11.333043190563231,19.321590533073866,0
14,32.0,13.395150049980543,19.459970379200726,0
14,33.0,14.309706505396761,18.145489269429284,0
14,34.0,14.31879127328365,16.672798384661384,0
14,35.0,16.143519261679202,17.029760517859017,0
14,36.0,16.19640879908178,17.305185866972856,0
15,72.0,41.31503504543984,35.264621188986,0
15,73.0,36.10857710070822,33.80454438220484,0
15,74.0,36.33283656702875,34.84313753541343,0
15,75.0,31.589848974574274,34.968016597741695,0
15,76.0,31.037841266854365,32.16758434896565,0
15,77.0,28.763329349995402,35.41028278931705,0
15,78.0,28.504570042449124,37.189836696895156,0
15,79.0,25.199713863335823,38.15070051049425,0
15,80.0,23.54968283220429,41.75548594673076,0
15,81.0,24.39828592475194,40.65356454993379,0
15,82.0,25.088778632046207,41.78618554811355,0
15,83.0,26.41761282915784,42.27233169594224,0
15,84.0,25.414958601872023,42.21292310833708,0
15,85.0,28.42929845921652,44.14267747276011,0
15,86.0,29.426916555571914,43.84869062279037,0
15,87.0,30.180397443430145,46.676046671936476,0
16,1.0,52.35045407357788,7.148876824992584,0
16,2.0,51.66296813552587,7.939790360973731,0
16,3.0,50.78418751029719,8.063652754294097,0
16,4.0,51.825725536616304,8.726883096153728,0
16,5.0,55.13998961982411,9.267971255582061,0
16,6.0,57.420711275974824,9.018579339981834,0
16,7.0,53.910216305710534,6.646641364392423,0
16,8.0,52.07713222539479,3.546255665619718,0
16,9.0,53.12861144450916,2.9825017127850444,0
16,10.0,50.82516162556122,2.534165388529324,0
16,11.0,48.43403280146326,2.72494381270419,0
16,12.0,48.07457605172567,5.692206940121629,0
16,13.0,48.30910818944864,2.3349908032076243,0
16,14.0,46.27291981655283,0.2859383797130164,0
16,15.0,48.49296393153857,1.624288343373351,0
16,16.0,48.1827886621373,1.3060112390842207,0
17,180.0,57.35721920391208,26.886960028867634,0
17,181.0,55.62212468396302,26.008999592411,0
17,182.0,52.78660209686413,24.53755319951977,0
17,183.0,51.40271160125606,24.5767242071202,0
17,184.0,50.656730980526376,25.454436682818525,0
17,185.0,48.47104998493103,24.237817780924416,0
17,186.0,46.922136331464586,23.38721455637723,0
17,187.0,47.037349032268665,23.74838408183917,0
17,188.0,45.182825073268944,22.894642631111175,0
17,189.0,43.46861367586868,23.74163912838962,0
17,190.0,40.453665368057784,23.35680713043027,0
17,191.0,37.05181886017783,23.313449169535694,0
17,192.0,34.19195991510247,22.61350422630545,0
17,193.0,32.51124979082361,19.643616910800958,0
17,194.0,31.055113263764774,17.16472982072124,0
17,195.0,28.435788566010146,14.478106861487078,0
18,134.0,7.423657505178667,1.8438047746608248,0
18,135.0,10.910114014303836,4.156792381553132,0
18,136.0,13.978552267672875,7.46778013611285,0
18,137.0,14.116045492373331,8.228676085730285,0
18,138.0,14.536346299964258,6.607701736390865,0
18,139.0,13.576175181112909,8.221597935483409,0
18,140.0,13.776966307390374,8.555653296972615,0
18,141.0,12.398053218164762,7.681728575910348,0
18,142.0,14.011103783399541,6.689567087630564,0
18,143.0,13.63739864881508,5.956321525761247,0
19,89.0,0.870542193045388,59.60539619972407,0
19,90.0,4.035545604101252,61.66793685957795,0
19,91.0,4.390213236540042,63.217841234806855,0
20,166.0,56.140352435843624,36.96802918980545,0
20,167.0,55.33414762349069,37.29014896927592,0
20,168.0,56.00286819766163,38.01484029823379,0
20,169.0,56.92867367699846,39.33304490803303,0
20,170.0,55.59258018641002,39.34593698156496,0
20,171.0,55.72040754122317,39.30409392166689,0
20,172.0,57.91470553431124,41.71287317130596,0
20,173.0,57.206610074562164,41.419228434749996,0
20,174.0,56.25792776473533,39.969031739501006,0
20,175.0,58.50914513288855,37.53398585366925,0
20,176.0,57.070883544637596,36.49279746879816,0
20,177.0,54.17076647728709,37.41158131319935,0
20,178.0,54.64680400208641,37.830324062779994,0
20,179.0,55.767927852836735,39.98662304290447,0
20,180.0,53.89864060107523,38.744223893294404,0
20,181.0,57.027869140146436,37.54110546299492,0
21,56.0,23.434371896145308,33.789531009861705,0
21,57.0,23.037685110972518,34.007965785988645,0
21,58.0,22.23906509558565,33.79834613641535,0
21,59.0,24.114986028026564,33.3953638046638,0
21,60.0,24.999817675554816,32.95155961003377,0
21,61.0,23.596913931180126,32.5034090106257,0
21,62.0,23.253618634801846,33.50719550945411,0
21,63.0,22.357629546746494,32.97022469517189,0
21,64.0,22.539956209708215,33.184834263569996,0
21,65.0,22.940695873240088,34.42004575569831,0
21,66.0,24.08497279914188,35.1044865012515,0
21,67.0,23.686586022753623,34.3935288627991,0
21,68.0,23.313435893564844,35.039643934598075,0
21,69.0,23.569632046989348,33.39801508519653,0
21,70.0,24.31453294873632,33.49937627126258,0
21,71.0,23.22836060857879,34.583041225808955,0
22,118.0,6.0181726267722695,32.75903701683632,0
22,119.0,7.280279201021777,34.01103362319641,0
22,120.0,8.052631211006599,31.516340801799025,0
22,121.0,11.04953676585506,33.2633684235707,0
22,122.0,10.266592667412127,30.99635766010006,0
22,123.0,7.563661397223214,33.75894682921991,0
22,124.0,7.498194812925647,32.22929526323496,0
22,125.0,8.34238577250504,32.187917555017776,0
22,126.0,5.189057087802993,33.62086986461071,0
22,127.0,6.04611424579781,32.85529205496087,0
22,128.0,4.312153121934891,33.70016591985933,0
22,129.0,4.196053486437826,36.78756747723408,0
22,130.0,7.830018822460659,37.28959544260461,0
22,131.0,9.186593884459242,35.1581938258761,0
22,132.0,9.062362570634932,36.86501956396201,0
22,133.0,7.155109217905917,36.980390997110604,0
23,21.0,45.49364247130332,59.92561924337522,0
23,22.0,43.558231614878366,60.21942897637456,0
23,23.0,43.77115721917792,59.92531518480118,0
23,24.0,43.71680814744268,58.78265403634981,0
23,25.0,42.67202695109607,58.732971853525825,0
23,26.0,41.40049267037959,59.478357468342466,0
23,27.0,41.84236931377009,60.143029054179095,0
23,28.0,42.26037075727807,59.00700214736867,0
23,29.0,41.97525973585883,58.815770556307896,0
23,30.0,43.623020290228865,59.442358633932045,0
23,31.0,42.386542899179034,58.34542107488582,0
23,32.0,42.05577935111641,59.18629817516049,0
23,33.0,42.45674423852638,59.10312507582948,0
23,34.0,42.12281462610724,59.054731065800055,0
23,35.0,42.11889827981214,59.55637498244715,0
23,36.0,41.85233572829321,58.95309225004469,0
24,129.0,30.042126911466596,18.09552153729686,0
24,130.0,29.859914552118823,19.019474089580747,0
24,131.0,29.563038353518337,19.734946225331704,0
24,132.0,29.48495978668504,17.8885380791819,0
24,133.0,30.40554826388692,18.893631589897062,0
24,134.0,30.01341775505174,18.49686358674723,0
24,135.0,30.367728799692927,19.581258431231433,0
24,136.0,29.453171354027653,18.458772052178546,0
24,137.0,30.105075366471716,18.07013984572484,0
24,138.0,29.31258698155537,18.105195858901112,0
24,139.0,31.10844088742229,19.77380726852992,0
24,140.0,30.979321814589667,17.569918955788467,0
24,141.0,29.888116684182023,17.246083586920335,0
24,142.0,30.13052119307069,17.40349726732525,0
24,143.0,30.012415726093955,18.253536403933836,0
24,144.0,30.004261261376463,18.986756824386752,0
25,87.0,1.104813811043492,59.27237547203019,0
25,88.0,5.043723041732804,60.47687304673103,0
25,89.0,7.000066987462539,62.26426289330966,0
26,166.0,3.3700039843807303,53.073061576311275,0
26,167.0,2.9606459267419822,53.68568736307266,0
26,168.0,4.237225895047352,53.46330632488811,0
26,169.0,3.5555895976721246,52.70379781823165,0
26,170.0,2.792260443689493,52.29656589885195,0
26,171.0,2.513184500177452,50.387881841444226,0
26,172.0,4.151396850250222,51.17745247841509,0
26,173.0,4.451989918434201,52.66450873990482,0
26,174.0,4.88108321672609,51.62907814717924,0
26,175.0,5.458918277755593,50.656708229843034,0
26,176.0,4.7355046737165765,51.61773841024407,0
26,177.0,4.561244097179504,50.70763993682104,0
26,178.0,5.233742219328008,52.10345760873389,0
26,179.0,4.801375090762441,51.31883579300448,0
26,180.0,3.9652647214753998,51.08480102374364,0
26,181.0,3.7378176147443725,51.66560582409191,0
27,158.0,26.175152640958586,9.181707370211512,0
27,159.0,25.789168095802154,10.843470752489914,0
27,160.0,20.631906999632236,11.903906476095095,0
27,161.0,21.850609068714512,9.639924814296414,0
27,162.0,21.7834967955024,4.1569737683442725,0
27,163.0,22.72801668219531,5.342888472973343,0
27,164.0,22.544891709844748,8.409231664290928,0
27,165.0,19.941557420111252,9.317112899904181,0
27,166.0,22.517159080736732,9.722919972086608,0
27,167.0,21.120256897019537,8.951871770113641,0
27,168.0,17.72188342655126,10.10902086359166,0
27,169.0,16.850412106268152,9.840925083881828,0
27,170.0,16.266773077698325,10.959997036185449,0
27,171.0,16.165950127791383,9.745197661081804,0
27,172.0,18.551473120248772,12.175527900367292,0
27,173.0,18.552335787314384,10.677162546171779,0
28,38.0,60.61505658412776,28.618845948566687,0
28,39.0,61.45572953455573,28.926133969410643,0
28,40.0,60.98133619892138,28.52837120262501,0
28,41.0,61.48789191240502,29.52802141863949,0
28,42.0,60.538843783412545,28.437099021181183,0
28,43.0,61.035730632701146,29.27913835199716,0
28,44.0,61.47569418935977,28.80217156285915,0
28,45.0,61.560040253613664,28.28914879376334,0
28,46.0,61.74254091460668,28.950070178914743,0
28,47.0,61.46759371276535,29.259858948583982,0
28,48.0,62.30905499378059,29.98993668828401,0
28,49.0,63.006167942038005,29.76927861627363,0
28,50.0,61.050177442403125,28.89547235748079,0
28,51.0,61.384460727274245,30.684078367946924,0
28,52.0,62.75420622809149,29.38750188370858,0
28,53.0,62.084196673165636,29.58740319228278,0
29,184.0,16.247125153490828,60.802328564556035,0
29,185.0,15.095002256360146,58.961409255448345,0
29,186.0,16.08045608907085,55.622956440415265,0
29,187.0,15.391693160229835,52.83964077301971,0
29,188.0,15.834190155858217,51.90946665800347,0
29,189.0,18.142604650128774,50.2517672849154,0
29,190.0,20.643820176065233,47.79715596836296,0
29,191.0,22.764438633059285,43.65219937773551,0
29,192.0,23.05991499076007,40.95950637845769,0
30,171.0,63.041539985640725,1.6215681150232228,0
30,172.0,62.687107506260475,1.5946302354470276,0
30,173.0,62.93206482185077,3.5919434010066382,0
30,174.0,61.326503885209604,3.687218008971385,0
30,175.0,61.88585605864728,3.4779199179978733,0
31,42.0,3.952531526494141,10.436185903883967,0
31,43.0,5.936445120879604,10.255265228058079,0
31,44.0,7.730272831915002,9.25129846364596,0
31,45.0,10.610241295496095,9.173613887070026,0
31,46.0,11.411255404927331,8.03905523676125,0
31,47.0,11.492066312186921,8.11824895575785,0
31,48.0,12.626035002311,8.347230549535759,0
31,49.0,12.004578576498687,6.461044538044725,0
31,50.0,12.642147070118824,6.689868487823411,0
31,51.0,15.125458777483146,5.100396186621353,0
31,52.0,16.734958762316133,4.30446056719137,0
31,53.0,18.798781163076185,4.507619255274413,0
31,54.0,19.475662204577816,3.4429990923246123,0
31,55.0,21.294895591282895,2.9196896355186723,0
31,56.0,22.529342972989994,3.9956992849274755,0
31,57.0,22.707616579101895,3.5418179322310266,0
32,56.0,61.74885112552904,16.66293993814635,0
32,57.0,60.94163262795243,17.32352097653159,0
32,58.0,61.44893645419769,16.297962967665875,0
32,59.0,59.85299272127672,16.780458091010445,0
32,60.0,60.5256262001364,16.472946827800655,0
32,61.0,61.3014786334431,17.987348677626443,0
32,62.0,60.978751361576116,17.206561070975724,0
32,63.0,61.73391601158389,16.483506174493563,0
32,64.0,60.88978650228856,16.925914616066002,0
32,65.0,60.11345165040437,15.798168292396738,0
32,66.0,60.21200453733836,15.235639572949914,0
32,67.0,61.11181405549388,15.35333841932355,0
32,68.0,60.84226893693783,17.651715921007742,0
32,69.0,60.983917455529664,17.536509326820628,0
32,70.0,61.53785286919003,16.8570840357228,0
32,71.0,61.66833815712444,16.191316097398705,0
33,153.0,31.76303519114569,45.277390241559786,0
33,154.0,31.775002027455635,51.25730328116403,0
33,155.0,33.311777530261224,51.35566386110983,0
33,156.0,34.031890145763555,50.33750984055423,0
33,157.0,33.36233333547386,48.79247831440463,0
33,158.0,31.567371126921913,53.394316107355635,0
33,159.0,28.65094293063786,51.78121320977691,0
33,160.0,28.161946825981275,51.296596577852426,0
33,161.0,29.83478619064506,52.27531492193353,0
33,162.0,36.029200793552235,52.664730618708546,0
33,163.0,36.523519412085406,51.93190598710444,0
33,164.0,38.03834354667275,52.84929170089326,0
33,165.0,39.80538393826106,52.79137233490637,0
33,166.0,38.4882973593207,53.498073513178866,0
33,167.0,38.51059276245738,54.83160501401214,0
33,168.0,39.32446106436625,53.95336911986483,0
34,168.0,36.432552606420984,55.21776293858031,0
34,169.0,41.24118610527829,55.96220270803684,0
34,170.0,45.07482145825284,54.6587908552206,0
34,171.0,46.78492007257681,55.08611830661205,0
34,172.0,47.9726500739078,54.90226985430819,0
34,173.0,49.18386470883061,55.01235151030403,0
34,174.0,50.60844028788486,54.457769344257954,0
34,175.0,51.468706220886745,53.33001252792509,0
34,176.0,52.61502795026959,52.44140854152083,0
34,177.0,54.07092466898857,50.734155807702905,0
34,178.0,55.96278219363249,49.7241543521792,0
34,179.0,57.675620309358735,47.44875612285891,0
34,180.0,60.268275714894855,46.61029981298644,0
34,181.0,62.27150404102467,46.608376954889465,0
35,175.0,21.010070989915747,34.43823606264371,0
35,176.0,21.797632795627898,34.67045681778926,0
35,177.0,20.74697837875435,31.676230256500787,0
35,178.0,19.92153784084381,34.88092415801091,0
35,179.0,22.302693082613693,30.60316539219187,0
35,180.0,21.77625293075252,30.399295378632175,0
35,181.0,20.161723387691495,34.55693116792851,0
35,182.0,19.52711530464928,35.257192877954836,0
35,183.0,14.80140121182788,35.422880015219164,0
35,184.0,11.341859192242453,37.35431467993867,0
35,185.0,11.61118571167654,38.01843589526705,0
35,186.0,11.956765966556226,37.09683727348147,0
35,187.0,9.674098717608388,35.131176170264865,0
35,188.0,9.45737682859945,36.087032875751206,0
35,189.0,9.821045675792178,37.587158616449244,0
35,190.0,9.11073077807037,37.350694295887166,0
36,29.0,16.858700413121028,55.115035478766856,0
36,30.0,18.491748719905218,56.754211318871484,0
36,31.0,19.359749193219805,58.03135617297366,0
36,32.0,18.6095618737724,58.8299228842623,0
36,33.0,19.646098670549975,60.543141084734685,0
36,34.0,19.881188836666652,61.69430955931044,0
36,35.0,19.708470149495277,62.130849464093174,0
36,36.0,19.905478952750784,63.49359410947592,0
36,37.0,20.627061934864223,63.90946848099608,0
37,17.0,39.55381082150852,45.326611094536986,0
37,18.0,38.30976571679845,44.967706443304095,0
37,19.0,40.29591200470669,45.51652355913858,0
37,20.0,39.270609592936154,45.78736108892868,0
37,21.0,38.81443319470273,43.9676599895638,0
37,22.0,37.852825949210754,45.76120247945629,0
37,23.0,39.17863232496566,44.233671621468204,0
37,24.0,38.87070842860908,45.266795262029916,0
37,25.0,39.30013632640497,46.26738047086789,0
37,26.0,37.97083832211446,45.310573841599535,0
37,27.0,38.556985592526814,45.408429197731195,0
37,28.0,39.861796325878345,45.365030125693536,0
37,29.0,38.97801707967383,44.18340677411494,0
37,30.0,39.17371444279759,45.20135307294012,0
37,31.0,40.31176204256458,44.30741807890416,0
37,32.0,38.38789542921154,44.916924785251666,0
38,149.0,18.242413312533742,49.23701713639389,0
38,150.0,17.496808837068343,48.18087151002001,0
38,151.0,15.558734238604906,49.292570573416896,0
38,152.0,16.027983191609756,49.91962974887471,0
38,153.0,17.162538933270525,47.832947291429875,0
38,154.0,14.395778742502706,46.440957395678424,0
38,155.0,13.277825167678948,45.909867669801514,0
38,156.0,10.724993822532618,46.585016083297646,0
38,157.0,10.865706636340775,47.1291597372943,0
38,158.0,10.657207363235806,48.801152237803265,0
38,159.0,7.781906519621749,46.17255177852006,0
38,160.0,5.771966677134955,46.29497051451149,0
38,161.0,6.4034885574744465,46.3178301469039,0
38,162.0,7.031750197503968,47.577217364994624,0
38,163.0,8.072959604020802,45.32935697235207,0
38,164.0,5.946526190546933,43.124721306462675,0
39,110.0,16.15221206831103,57.038178450292605,0
39,111.0,14.477624755925234,57.975294140974455,0
39,112.0,15.355603096540456,56.369640792284045,0
39,113.0,14.903839013071178,56.83246518545691,0
39,114.0,13.690616759526073,57.02518647997722,0
39,115.0,15.035576975526794,56.321906779365065,0
39,116.0,14.49102964634097,56.610861523177164,0
39,117.0,14.456139165015593,56.18869676490648,0
39,118.0,14.200201252736832,56.5922638509263,0
39,119.0,13.877827807590087,55.3750133072145,0
39,120.0,14.903448675854662,54.48701060535335,0
39,121.0,14.133925154849187,54.05872276012761,0
39,122.0,14.735862876955032,55.50954609767322,0
39,123.0,13.59983615282296,54.03747202629302,0
39,124.0,14.530177715498645,55.72459886225532,0
39,125.0,15.044475152500475,55.93359522819132,0
40,157.0,8.985912662863328,0.8574789883428622,0
41,34.0,48.283221290421466,63.350910933341495,0
42,36.0,41.35187791576796,63.714690367189775,0
42,37.0,37.342972704209785,59.72153124197867,0
42,38.0,35.06696905155428,57.034282574449705,0
43,91.0,14.676825004562986,62.26331728505106,0
43,92.0,14.14694373588528,62.55557300225938,0
43,93.0,13.717059171784804,63.14453297123805,0
43,94.0,13.371267105285241,62.10214746299823,0
43,95.0,13.148777425588456,61.953623044331124,0
43,96.0,13.573252515985196,62.54317257175883,0
43,97.0,14.946292214777628,62.62283517637226,0
43,98.0,14.814130891466071,62.86891404119133,0
43,99.0,14.146606322579665,62.60508077099155,0
43,100.0,14.458365587442003,63.91207278719813,0
43,101.0,14.067991292674883,63.04697457414791,0
43,102.0,13.351541376235573,62.41260883606883,0
43,103.0,14.193067075119394,61.76664935478715,0
43,104.0,14.819551589137419,63.503126921195204,0
44,106.0,14.445432980752614,62.05063181757022,0
45,14.0,50.80006336167351,32.59226861261514,0
45,15.0,49.675633962264484,33.1584424898077,0
45,16.0,49.16581705808093,32.00110335642529,0
45,17.0,50.38738213518681,33.02560673078129,0
45,18.0,50.35048943167108,31.443207827743187,0
45,19.0,50.69885504097917,32.80092679638095,0
45,20.0,49.10413525206863,32.61526728449434,0
45,21.0,49.91503946014063,32.73788576927875,0
45,22.0,49.256647949044336,32.56569246528268,0
45,23.0,48.27519000695203,32.31418930445615,0
45,24.0,49.45153771851619,31.589809937412944,0
45,25.0,49.10615844570964,32.475820384531744,0
45,26.0,49.883537269921874,31.47259494815166,0
45,27.0,49.775532577496264,31.098251502653795,0
45,28.0,48.98780167620342,31.509983291794327,0
45,29.0,48.547208404026506,32.52393440441422,0
46,57.0,52.76671929974026,4.153493419322601,0
46,58.0,53.30436065245702,3.091514984464524,0
46,59.0,53.21716614721436,3.6794590168201964,0
46,60.0,52.56227372118907,3.2256872338877756,0
46,61.0,52.946869123263426,3.6785932413064515,0
46,62.0,53.25481113611704,4.226789002292371,0
46,63.0,53.27342712265708,2.944898173959672,0
46,64.0,52.186588309250794,3.8891503049926186,0
46,65.0,51.526809820636686,4.0333917609275005,0
46,66.0,52.24630328084238,4.699009977008387,0
46,67.0,53.132239517770685,4.08856528355242,0
46,68.0,52.873728139457796,4.718067738822604,0
46,69.0,52.93849172494845,4.611045003719219,0
46,70.0,52.095072701257095,4.2198625554936555,0
46,71.0,51.65162684437965,4.599053128822568,0
46,72.0,52.28571726152549,4.359863659782839,0
47,155.0,54.65808474145021,38.51037114685752,0
47,156.0,54.807611047435515,38.74462324128791,0
47,157.0,56.797986681578124,40.672715496377876,0
47,158.0,58.47753451396635,40.636266473576256,0
47,159.0,57.792459824233106,41.222679880820294,0
47,160.0,55.454875955804084,39.85375254170923,0
47,161.0,56.09349741390041,38.15505189287305,0
47,162.0,55.9202990993917,38.44123326994395,0
47,163.0,55.08126880850057,39.56112273945533,0
47,164.0,56.41606917267613,38.23622266451967,0
47,165.0,57.26228606692651,37.68994575035089,0
47,166.0,57.27389994188265,35.90035754278719,0
47,167.0,58.489486669006,35.93921857135585,0
47,168.0,61.40787142073309,37.45268110072756,0
47,169.0,62.61319051888675,35.51080185775926,0
48,88.0,1.3221144766964414,1.9245946812189345,0
48,89.0,0.30935134902951233,1.7367404905306074,0
49,93.0,0.02971661825809946,4.211642443429469,0
49,94.0,0.7846152328729374,2.9051559941953116,0
50,151.0,28.074473951581695,43.89166145763711,0
50,152.0,29.827977014995533,40.67529762183173,0
50,153.0,27.14810804471106,37.49966670343913,0
50,154.0,29.343778175195567,35.56176315374735,0
50,155.0,29.330232620396863,34.57604212445233,0
50,156.0,28.010435234369446,35.93754818694978,0
50,157.0,27.84657559537014,35.50294447885585,0
50,158.0,27.165915114566964,37.16132847350792,0
50,159.0,26.074119046482714,34.82400246284344,0
50,160.0,22.627006821900437,36.10448695777997,0
50,161.0,25.844639382324075,35.999718358103294,0
50,162.0,26.798764264419148,37.975985040813995,0
50,163.0,25.8338807055554,39.17555549884774,0
50,164.0,25.319210184317377,38.550840937279844,0
50,165.0,23.302976262754726,38.60138932464463,0
50,166.0,19.95300285501539,39.349386911337916,0
51,138.0,45.72294558659921,21.567883228042604,0
51,139.0,45.93056637308469,20.858130976365963,0
51,140.0,46.16584105710628,19.62095164542017,0
51,141.0,45.35931765164362,21.3317004665319,0
51,142.0,46.371540323209345,21.05376495771472,0
51,143.0,45.90753683493412,21.05862433926829,0
51,144.0,45.69548153467474,21.94976574136716,0
51,145.0,47.68028539012727,20.6205446625695,0
51,146.0,46.591550037675134,21.646885428789652,0
51,147.0,46.090620694336906,20.35728386310933,0
51,148.0,45.1862269676552,21.150730861407723,0
51,149.0,46.6359319085837,21.682810141213245,0
51,150.0,46.80806313276891,21.32575699720625,0
51,151.0,47.18708926073273,21.704772753615302,0
51,152.0,45.85220298094845,20.10753716352629,0
51,153.0,46.72400151752066,21.568534353623157,0
52,63.0,17.06462716739064,41.30552066107714,0
52,64.0,19.838839178946834,42.75862322578898,0
52,65.0,21.643392650042266,43.64759688369773,0
52,66.0,21.015277582535255,42.075438670134616,0
52,67.0,19.848338777473643,42.20752555441494,0
52,68.0,17.766672569213412,43.63210317374438,0
52,69.0,17.685635151508436,41.30444815476224,0
