traj_idx,frame,x,y,z
7,150.0,37.29696409427332,50.593730251864386,0
7,151.0,35.470471954547236,51.35890510117969,0
7,152.0,35.69575129191885,52.23961635916692,0
7,153.0,35.15296578282411,52.87173425405233,0
7,154.0,32.841118896252254,52.21434392285775,0
7,155.0,34.081263706395916,53.20200091341829,0
7,156.0,33.7702119629878,51.93579772584579,0
7,157.0,36.164122636160954,50.3105730534197,0
7,158.0,33.488565351347646,49.464037995493044,0
7,159.0,29.304416495671568,52.74011084373146,0
7,160.0,28.990947645794122,52.33838628708354,0
7,161.0,28.14507041456808,53.33878327358889,0
7,162.0,28.799766993686433,55.02394587370756,0
8,31.0,49.664425120131824,5.968881331430509,0
8,32.0,49.79027203099558,4.054971773461553,0
8,33.0,49.67188895079737,6.932508527916703,0
8,34.0,48.496776960366645,7.329032015166362,0
8,35.0,49.6887074136219,10.611369439392007,0
8,36.0,47.71192311509992,10.944407797407564,0
8,37.0,49.45126868780193,9.697125352399993,0
8,38.0,49.84294531881116,8.182930260476589,0
8,39.0,50.21221025726763,10.132297708908808,0
8,40.0,48.70465930750362,8.285159287123214,0
8,41.0,47.51041627958385,7.024799805756324,0
8,42.0,44.73883425533813,5.788302640141005,0
8,43.0,44.25479143559757,6.190537372207125,0
8,44.0,45.33330065376853,6.386687212670793,0
8,45.0,44.07319533941461,6.605390713682546,0
8,46.0,45.40719284976875,6.7844823575943565,0
9,91.0,38.09498928151305,38.38569739939719,0
9,92.0,38.63820040712048,37.9480845448639,0
9,93.0,40.08763310178351,37.71832502514512,0
9,94.0,41.73783892166614,38.79982088588278,0
9,95.0,42.8567691418837,39.36583609621297,0
9,96.0,42.43584851861202,39.88617883402024,0
9,97.0,41.41240454077911,41.17625324447178,0
9,98.0,41.54040779976323,42.965110535424756,0
9,99.0,41.58287258598021,43.988840222843876,0
9,100.0,43.25403688194977,43.508182965426116,0
9,101.0,43.505426385569706,44.700250267793436,0
9,102.0,42.154243768416706,46.780475555752005,0
9,103.0,40.757116612231215,47.99806310297757,0
9,104.0,41.910257229375006,49.59719377694947,0
9,105.0,43.002462043315845,50.72952466888806,0
9,106.0,43.566841198502146,51.35161003131388,0
10,111.0,56.34514518770385,27.250899534473433,0
10,112.0,55.757170733362855,27.99783237822333,0
10,113.0,57.14499711721025,30.936789329742574,0
10,114.0,57.28841585190024,28.65661505916107,0
10,115.0,56.006987787772744,32.69247893609031,0
10,116.0,57.10735995093778,32.290389247245685,0
10,117.0,58.592591690323616,33.68061324862249,0
10,118.0,60.32438049093814,33.31583513278652,0
10,119.0,59.61127582972394,36.87199285028059,0
10,120.0,57.97209840724031,38.49510783318776,0
10,121.0,58.76754910239218,37.99952062449931,0
10,122.0,60.073365731236834,36.476816875525046,0
10,123.0,60.439151110265286,34.82150841257581,0
10,124.0,60.221100815417756,34.25096847112559,0
10,125.0,57.5181052457402,32.91524845764549,0
10,126.0,58.30117865317645,33.82064575948996,0
11,169.0,63.67285006447885,39.38239487676371,0
12,139.0,19.83258094280376,19.61000814180433,0
12,140.0,22.548834032255,20.892482529289204,0
12,141.0,23.216610937451073,21.673595604422907,0
12,142.0,22.882100695417876,21.713736498009702,0
12,143.0,22.245618341862617,21.581891370608552,0
12,144.0,22.431824455231258,24.432798459516405,0
12,145.0,22.59538841068725,27.917223905167994,0
12,146.0,22.807296592298492,29.09213165606655,0
12,147.0,21.07116996815948,30.88625400815264,0
12,148.0,19.59941690231073,33.845198184859456,0
12,149.0,17.64324968612091,35.71904475139432,0
12,150.0,16.07997455918261,38.29074421925253,0
12,151.0,14.504580335584208,41.218997602789614,0
12,152.0,12.84760155720356,42.96446581282902,0
12,153.0,10.762153781284617,42.44821574038117,0
12,154.0,7.763014909454313,45.179577815466075,0
13,80.0,7.917814559777909,42.3566804839473,0
13,81.0,11.314170522869546,42.21034461895462,0
13,82.0,10.536871436644354,42.205748077760944,0
13,83.0,10.539465158295982,46.54668685863349,0
13,84.0,10.507755106887707,44.598368210118934,0
13,85.0,11.677721707377607,44.23509832813534,0
13,86.0,11.402543902726308,42.28593758256787,0
13,87.0,12.225061075121701,39.3268046625338,0
13,88.0,13.532160816502198,39.73677460804889,0
13,89.0,14.539302456680296,43.18046399049027,0
13,90.0,13.58848285740683,42.86057818696558,0
13,91.0,11.521583130999034,42.03639589381798,0
13,92.0,11.09734506343706,37.81489284533444,0
13,93.0,8.670108532063175,36.39091042800705,0
13,94.0,8.331938006533555,33.84799841978989,0
13,95.0,9.06108084147661,31.0766672058512,0
14,174.0,32.28093322403504,58.465975600210754,0
14,175.0,31.692086722506453,58.73739683019299,0
14,176.0,31.00121472159868,58.92810863467844,0
14,177.0,31.15046353439248,56.943432010986825,0
14,178.0,32.00300216152914,60.849291730336134,0
14,179.0,31.09574206972897,58.757790053320235,0
14,180.0,32.102511572601074,59.40151697106691,0
14,181.0,30.721724245259765,59.971382340080496,0
14,182.0,30.894936159741725,60.45280548984658,0
14,183.0,30.85621368774141,59.779778468131184,0
14,184.0,30.09491918966922,61.05910651624714,0
14,185.0,29.59715018257824,60.649968564029024,0
14,186.0,29.788858868650607,59.41449601418417,0
14,187.0,30.69076289992467,61.22024306012587,0
14,188.0,30.531443863833196,60.98635283850216,0
14,189.0,31.18886426834944,59.286026093668625,0
15,112.0,29.241829298959516,15.005037448066503,0
15,113.0,29.382134824184362,16.747382891856013,0
15,114.0,29.938024271285627,15.853788210641284,0
15,115.0,29.454034629751945,15.59779650332019,0
15,116.0,29.862215599467184,16.43568969303378,0
15,117.0,30.12230057988763,16.813588240038328,0
15,118.0,30.15158578956477,17.220165341482392,0
15,119.0,30.249381483709683,17.341214559975725,0
15,120.0,30.112913519271785,17.88545295127087,0
15,121.0,30.743471294309273,16.79648533085677,0
15,122.0,31.319350189094138,15.447901987933236,0
15,123.0,30.136851126926906,16.368150428381107,0
15,124.0,31.457703263980413,16.730632352855956,0
15,125.0,29.960955925891447,17.16635740969795,0
15,126.0,28.82457481456248,16.95974487013705,0
15,127.0,30.357713637744773,16.100917553136206,0
16,16.0,57.02610199451618,12.277916723096808,0
16,17.0,58.53909937195402,9.72350760193953,0
16,18.0,60.40236705595751,10.920597030222993,0
16,19.0,62.62029993351166,10.79460492318232,0
16,20.0,63.17875247714062,10.038220123210422,0
16,21.0,62.92201551325182,12.587243767084665,0
17,23.0,62.877607230719306,13.301449647045132,0
17,24.0,63.73535171823518,13.940227945604462,0
18,35.0,37.346077338615174,58.737408950981504,0
18,36.0,38.14027589882818,59.37774672483481,0
18,37.0,37.32725985578871,59.07149718523644,0
18,38.0,38.02113509820208,59.136344498095994,0
18,39.0,38.64509961581216,58.87996238609192,0
18,40.0,38.65293276808161,58.99999035539615,0
18,41.0,38.699262730246346,59.39521688093829,0
18,42.0,39.20476788101385,58.64446906949293,0
18,43.0,39.423351183149805,59.21034860187147,0
18,44.0,38.08332693794431,59.59638900537816,0
18,45.0,38.626785433556805,59.30893611765278,0
18,46.0,38.56993864709146,60.77526899192212,0
18,47.0,38.74888163400807,58.36402685627637,0
18,48.0,36.5742260254174,58.673052400022215,0
18,49.0,38.842233135263896,58.7997965180399,0
18,50.0,38.90188083143477,58.92523443409256,0
19,120.0,58.07987019357054,53.411099449623464,0
19,121.0,59.74171433183852,53.0005844284279,0
19,122.0,59.560166902105166,52.002337350115326,0
19,123.0,58.257359881874024,50.79160359545884,0
19,124.0,58.93521914167687,49.89276068399225,0
19,125.0,58.386601319548944,50.35456884394101,0
19,126.0,57.43325096480815,48.98277678100514,0
19,127.0,58.63595073305528,48.60334697447804,0
19,128.0,58.06427746570206,47.94531077866003,0
19,129.0,59.7904682860693,46.53970174036449,0
19,130.0,60.5553528717258,46.52081094738797,0
19,131.0,59.42481768283302,45.97089558117054,0
19,132.0,58.149976033656614,45.09318750750644,0
19,133.0,57.95095812065648,45.457026427034506,0
19,134.0,57.186979050786334,45.821365241387056,0
19,135.0,56.41960389043966,48.82716176406478,0
20,48.0,45.383378561915734,63.49384627576741,0
21,54.0,45.42033108149671,63.9389468733426,0
21,55.0,44.31852773816,63.408176433292795,0
21,56.0,45.870668429485576,63.84193700141762,0
22,62.0,44.455716759050645,63.35837205631297,0
23,103.0,10.549904677606207,17.510696327714868,0
23,104.0,11.321136055741711,14.55085354256331,0
23,105.0,12.336851784206289,14.671050282951235,0
23,106.0,10.913631422383581,13.060581699594358,0
23,107.0,8.81582615351656,13.174596879962287,0
23,108.0,11.483821211668158,14.225443406945459,0
23,109.0,8.050225211896638,14.485860580748465,0
23,110.0,7.865814977617781,15.655806991032307,0
23,111.0,8.614332867467972,12.571630454051338,0
23,112.0,9.71625569915453,14.365402003179803,0
23,113.0,9.530765199235951,14.843074481025539,0
23,114.0,8.916174564145564,11.960342615694081,0
23,115.0,7.917824371409338,11.492281576887628,0
23,116.0,8.063667277187172,12.698197891412185,0
23,117.0,9.989948791587395,10.397832037172911,0
23,118.0,11.720686564150519,10.312470321709348,0
24,8.0,50.560531858799095,12.268890500589805,0
24,9.0,50.32607013941379,11.439664425919275,0
24,10.0,51.91944686759507,7.492172512157239,0
24,11.0,52.67394784362773,5.613141928548757,0
24,12.0,50.676654635095886,6.851048580435339,0
24,13.0,50.124214002185,8.848277034823418,0
24,14.0,47.43510358161636,11.024334405716559,0
24,15.0,48.60373921945201,13.24734721700996,0
24,16.0,50.644522632065815,14.224010594924195,0
24,17.0,51.762168544337996,14.22915475730256,0
24,18.0,52.029455740269526,14.205819076464039,0
24,19.0,51.63015698239194,15.269862577626782,0
24,20.0,51.035537802178084,14.942419739888926,0
24,21.0,49.29494812870824,13.686174415080735,0
24,22.0,47.599891099144074,15.744200646208824,0
24,23.0,47.653964235241986,17.778894004480094,0
25,97.0,27.706688448722417,50.84485102477343,0
25,98.0,27.04207501198941,51.995267200106554,0
25,99.0,27.590504410938436,53.82096232853897,0
25,100.0,27.423669453182917,53.224267379515354,0
25,101.0,27.194000593636154,55.12169228811935,0
25,102.0,25.406893511466663,55.889038807365125,0
25,103.0,24.907121273765377,57.94325344542379,0
25,104.0,24.676145836896225,58.46868860270898,0
25,105.0,22.095239915829403,58.9839772089005,0
25,106.0,20.550583631252486,59.74759661046666,0
25,107.0,21.1218636738125,61.14202595163768,0
25,108.0,21.546676711064677,62.945245954147936,0
25,109.0,20.43565941154567,63.26284699469585,0
26,143.0,31.589333200232574,46.099464003339094,0
26,144.0,31.172477738503254,46.39125134859009,0
26,145.0,32.63098225674524,43.619059464974455,0
26,146.0,30.963634921064163,46.5512977427134,0
26,147.0,31.705709978684666,45.97935992442741,0
26,148.0,31.072920208029956,46.1163148678623,0
26,149.0,32.3195309114185,46.06619757847514,0
26,150.0,32.34045421372278,45.7299064731351,0
26,151.0,31.303137826096076,45.88579849887293,0
26,152.0,32.02964366706637,44.51866163594791,0
26,153.0,31.907638346120983,45.56214282388143,0
26,154.0,31.950171038187058,44.592631041979914,0
26,155.0,29.932806204093758,44.8010593983706,0
26,156.0,31.492286690224837,45.40824399534479,0
26,157.0,30.030348828244264,45.50281715564833,0
26,158.0,32.0730238522098,45.40082841773693,0
27,12.0,17.57060173441762,23.520978816730874,0
27,13.0,18.601563251336543,22.986875766483415,0
27,14.0,20.763869787239756,22.76961095330961,0
27,15.0,23.50462250740876,22.79980110856993,0
27,16.0,25.01823759651537,22.139097461984797,0
27,17.0,27.037339328653083,22.288704610366366,0
27,18.0,28.306435425954547,21.548069416732353,0
27,19.0,30.52854565947397,20.05603602347309,0
27,20.0,31.34452289047735,20.101547749284578,0
27,21.0,30.657305474000864,17.522430762793192,0
27,22.0,31.154450558489614,16.705826372323727,0
27,23.0,32.72746628898281,15.248857357488646,0
27,24.0,33.18837498714086,15.700385441076527,0
27,25.0,32.31964617373903,15.100522911225035,0
27,26.0,32.642587718494724,15.740786401141513,0
27,27.0,32.40137309470737,16.749815148603723,0
28,159.0,56.10894257084392,55.389474197226775,0
28,160.0,57.513738995067655,56.6004563694286,0
28,161.0,57.16140420603536,57.58427540109059,0
28,162.0,56.892215299903555,55.97285882221318,0
28,163.0,57.35661651133135,56.84847940541316,0
28,164.0,56.104878904824275,57.01368904706396,0
28,165.0,56.15924585561524,57.21131149006467,0
28,166.0,56.51985681228588,56.967917674961214,0
28,167.0,56.90921997781689,56.50386127310762,0
28,168.0,57.21503746035597,55.18651549341651,0
28,169.0,57.41503130907671,56.93554761742001,0
28,170.0,56.72691779015962,55.91824145697689,0
28,171.0,55.80756470566027,55.788735645815606,0
28,172.0,56.53004523322578,55.19035967985333,0
28,173.0,55.44071363276892,56.77396143840038,0
28,174.0,55.265213711608695,54.29260871676591,0
29,158.0,44.05840504871155,63.53092230530224,0
29,159.0,43.22679289525661,62.55023830540668,0
29,160.0,41.68557378903472,63.159666392418174,0
29,161.0,40.1978911425946,62.909139915837045,0
29,162.0,40.876714643280366,62.5160585566057,0
29,163.0,40.351835727790586,59.901771980901344,0
29,164.0,40.9002340133345,58.70546297582696,0
29,165.0,42.80126771473145,57.36627571001159,0
29,166.0,42.836118593320876,54.72220561061667,0
29,167.0,41.777263287321475,53.123220788257214,0
29,168.0,41.584354778502984,51.21218766156936,0
29,169.0,42.53387182365179,48.196422825400646,0
29,170.0,44.17050504599531,44.87834830272868,0
29,171.0,44.73630267872275,43.66729929342081,0
29,172.0,44.36798299057986,40.850873341501895,0
29,173.0,43.68709348777479,36.97907340617985,0
30,157.0,46.52835093363406,28.449642304908267,0
30,158.0,47.118213736798495,29.67489771597208,0
30,159.0,47.73141640352931,28.883954674690536,0
30,160.0,46.7180094157772,28.496416337447414,0
30,161.0,47.7944733491843,28.064421974196236,0
30,162.0,47.44936356741353,28.880713096097757,0
30,163.0,48.589790499140875,28.894347831110217,0
30,164.0,47.73197633689243,28.647933533573216,0
30,165.0,47.482797445904936,28.177316797945288,0
30,166.0,47.17830579450741,28.011500212155816,0
30,167.0,47.19444183813391,29.37920164566504,0
30,168.0,47.72491631599429,28.812719619997132,0
30,169.0,46.64264355463649,29.176523143091316,0
30,170.0,46.44994498444173,30.522907195983557,0
30,171.0,47.096559509097105,28.392064156959172,0
30,172.0,45.13737701574399,29.129342524852383,0
31,18.0,1.690394458816371,19.094708168805198,0
31,19.0,1.0292202211524426,18.896464674514867,0
31,20.0,4.44131042938065,21.025848103746178,0
31,21.0,5.487084676501084,19.96822143400037,0
31,22.0,5.886814430588984,17.880328828333276,0
31,23.0,4.451546452879654,18.30935809923693,0
31,24.0,6.155055138699744,14.836515833868916,0
31,25.0,7.560799780946972,16.314677502941464,0
31,26.0,9.026915733243904,16.27609572439853,0
31,27.0,11.276718857423667,15.909136114088618,0
31,28.0,11.643163929219888,16.199762068008013,0
31,29.0,7.831907446456128,16.67673147996082,0
31,30.0,8.055970779319772,15.955256097506485,0
31,31.0,9.323866396574061,17.704478340490155,0
31,32.0,9.967583190063841,19.854722381895265,0
31,33.0,13.680337965071267,20.343849132505184,0
32,49.0,39.619634722955865,39.088375266628006,0
32,50.0,40.67563085776855,40.521021246043716,0
32,51.0,40.99893375579815,39.463279562022066,0
32,52.0,40.679064172446715,38.62167831782712,0
32,53.0,41.0848473619361,39.59588272122629,0
32,54.0,39.88615999669396,41.278895348926824,0
32,55.0,40.85369580966612,40.69102104890827,0
32,56.0,40.23832211029236,42.590900418900944,0
32,57.0,40.74935186977633,44.80341219542369,0
32,58.0,39.935052722687686,45.78242140263474,0
32,59.0,38.849863296036276,44.27644248350255,0
32,60.0,38.573562139201414,44.83895677235991,0
32,61.0,38.46305051927139,41.52792192471918,0
32,62.0,38.620533217783006,43.29118886751378,0
32,63.0,38.282904045571925,45.778126950751385,0
32,64.0,34.07954654914843,48.168290503297825,0
33,181.0,30.987577228997758,0.021981192376969716,0
34,186.0,32.069934079049645,0.2981721066350147,0
34,187.0,31.250140145917847,0.12812378072154473,0
35,189.0,34.20744366488859,0.5734834175756234,0
35,190.0,33.3415228007011,2.8801248317464356,0
36,192.0,30.197704472901393,0.816885670479266,0
37,107.0,7.372458679912768,30.705350032288848,0
37,108.0,6.371991648462313,31.348370193960065,0
37,109.0,5.8490110983944845,30.516928074746453,0
37,110.0,5.646950963616284,31.192589228647684,0
37,111.0,6.458213235182399,30.83247761226457,0
37,112.0,6.300813139973528,30.44054688443235,0
37,113.0,6.447260255742421,31.82123470026105,0
37,114.0,6.127227739642613,30.740250963164137,0
37,115.0,5.058744192749764,30.40523390947837,0
37,116.0,5.8129960136118655,31.359700026143315,0
37,117.0,6.301014012362657,30.727327919689394,0
37,118.0,6.024313959817199,30.521380605536876,0
37,119.0,6.7049846240196445,31.220951020045277,0
37,120.0,5.859180206091793,30.939397248295926,0
37,121.0,5.484148645600385,31.228591489529222,0
37,122.0,6.724980925642903,31.345367178626482,0
38,84.0,58.35299310857094,63.48808455348539,0
39,87.0,60.125395607921945,63.19194560252359,0
39,88.0,60.96700430897066,62.81681800049515,0
40,91.0,62.98006890067005,62.92219550327748,0
40,92.0,63.011951587400375,60.58101418580921,0
41,94.0,63.651064515665624,58.51910818178921,0
42,96.0,61.81500166264999,55.09677740440992,0
42,97.0,60.93074044708342,55.03612022921595,0
42,98.0,60.94731187113722,54.68394069735925,0
43,165.0,22.6495176688953,56.55580452434869,0
43,166.0,25.618478860912383,55.46054237698995,0
43,167.0,28.289459028161723,55.231546673571344,0
43,168.0,29.742859823467754,55.607997653104235,0
43,169.0,30.255399549230155,55.28957201666141,0
43,170.0,30.544087689350455,55.30977307458018,0
43,171.0,31.65028207220061,55.75578266657726,0
43,172.0,31.77023759683086,56.041476366406755,0
43,173.0,34.27274625456701,56.003774258246395,0
43,174.0,36.03519390292003,54.8168137918549,0
43,175.0,38.619486609994425,53.422339808286566,0
43,176.0,41.492209527854996,52.52546922270899,0
43,177.0,43.900444723449525,52.698707549199156,0
43,178.0,45.38472271217172,53.92264918770495,0
43,179.0,45.8172440063488,53.40657389585398,0
43,180.0,47.2666229476078,53.80801770208612,0
44,4.0,6.713891940231875,2.014742612459358,0
44,5.0,7.557632722795653,1.5395609275202489,0
44,6.0,7.079386679430776,0.18531779485629585,0
45,8.0,6.298018220815543,2.217346913482338,0
46,11.0,8.380954732103277,2.044916456127936,0
46,12.0,8.592953331350799,3.450796177067737,0
46,13.0,8.384386590487203,2.2610384366907326,0
46,14.0,8.93341611298402,1.4917632221653676,0
46,15.0,7.808222490610987,0.27036771313422747,0
47,18.0,9.107038372993266,0.6581062764474694,0
48,177.0,26.668118249022456,2.149882511636406,0
48,178.0,27.589836221379798,4.500365298043533,0
48,179.0,27.44157423803987,9.380737601590951,0
48,180.0,27.076525401212024,12.979976615154584,0
48,181.0,26.831441638635766,15.65958236720185,0
48,182.0,24.95408227169547,18.3913891805376,0
48,183.0,26.438549838061085,19.65780826024791,0
48,184.0,26.48279535397974,19.762292187161037,0
48,185.0,26.427918426372088,21.1911856781807,0
48,186.0,26.94782227969332,23.484739575824094,0
48,187.0,26.46059839464968,26.711937460863005,0
48,188.0,25.63469426673676,29.837524213963007,0
48,189.0,23.23226181077745,31.830596360854166,0
48,190.0,21.52304693846476,32.20946256930395,0
48,191.0,20.15857643357583,32.196582856932295,0
48,192.0,18.245492277830856,33.364996031856634,0
49,130.0,46.59722761132285,17.84112240345995,0
49,131.0,46.97462166329373,16.093851841614672,0
49,132.0,47.34743175491499,16.446425757909132,0
49,133.0,48.68202390183076,17.379947107026155,0
49,134.0,48.15687902210884,17.286634355672305,0
49,135.0,47.815013659139495,16.888475616140866,0
49,136.0,47.24765344801182,17.10209692461222,0
49,137.0,49.124330224770475,16.443576331136107,0
49,138.0,47.2354000278402,16.304081746851168,0
49,139.0,47.84913700684557,16.30578879345326,0
49,140.0,47.019554271484466,17.398831469987833,0
49,141.0,47.941939885640906,17.09943617211792,0
49,142.0,46.47302018576073,18.14935752461342,0
49,143.0,48.63410376079871,18.67727437328461,0
49,144.0,48.41046436815485,19.184888668393263,0
49,145.0,48.14641490826148,18.418163643329535,0
50,61.0,56.90999142334249,47.520206352627625,0
50,62.0,55.34033575668647,50.04105327620276,0
50,63.0,57.26341890047719,50.892456446246285,0
50,64.0,58.04214710361393,53.01181681646537,0
50,65.0,58.472061388915265,52.83696563781557,0
50,66.0,58.78163254478514,53.51775189339223,0
50,67.0,59.23825037867212,54.45570683913208,0
50,68.0,59.981333424178644,54.345068034483816,0
50,69.0,60.22315416575633,55.12452846903098,0
50,70.0,58.49487187507968,56.8824015814334,0
50,71.0,58.27644646401565,59.24468545672789,0
50,72.0,58.57295686480599,61.073555777051865,0
50,73.0,59.19896054997757,61.7736001488487,0
50,74.0,60.214459217549816,60.36549043727855,0
50,75.0,62.238796431944294,59.53636809928024,0
51,93.0,0.8168794411240015,50.78818408250814,0
51,94.0,0.1902092687906034,50.24049845963302,0
52,101.0,1.5230684810780133,53.623355048568214,0
52,102.0,3.5427537428743534,54.473288451483995,0
52,103.0,4.853769968511656,55.366642531856044,0
52,104.0,4.403878742222787,54.36169003178536,0
52,105.0,4.164309659141615,54.788524574880796,0
52,106.0,5.182126831796161,56.63579796769291,0
52,107.0,6.491773563427749,58.36946409900244,0
53,99.0,18.382718721456143,37.71231217159348,0
53,100.0,17.63035235998138,36.89030455830151,0
53,101.0,18.171415759270417,35.6219781043787,0
53,102.0,19.458807029024634,36.736938010381294,0
53,103.0,18.590990004125352,36.71597780029468,0
53,104.0,19.799501022922506,37.48703503472956,0
53,105.0,19.064550806472404,37.907174106490956,0
53,106.0,19.44425577626012,37.72231922195475,0
53,107.0,19.034934536090418,37.00761763786265,0
53,108.0,18.447189864322027,37.686017294042145,0
53,109.0,19.089814275173843,37.542871522421294,0
53,110.0,19.774689932741637,35.887752779200255,0
53,111.0,18.88677783123969,36.09470392783305,0
53,112.0,19.458385926400467,36.85573543802907,0
53,113.0,17.81069867451182,36.9697164749016,0
53,114.0,18.68284859757793,36.44309396743964,0
54,99.0,55.98171605941697,20.560223993375402,0
54,100.0,54.51733058719054,20.90760830728572,0
54,101.0,57.68883268614486,22.57781072128015,0
54,102.0,57.153404817691055,24.447577288590473,0
54,103.0,56.535444043813044,22.011134891963323,0
54,104.0,56.255436986371436,19.932129912284275,0
54,105.0,54.09000107611797,20.04663352547827,0
54,106.0,52.27444488797225,19.935651769865487,0
54,107.0,52.72110748553514,18.25653418684329,0
54,108.0,52.00229026524508,17.362768682954766,0
54,109.0,53.82350203846936,15.643238982534314,0
54,110.0,52.96108441653405,16.439796930042775,0
54,111.0,50.791909706504825,15.406574225075602,0
54,112.0,53.876018703708496,16.935902000215272,0
54,113.0,53.43701522930547,16.848679106857013,0
54,114.0,55.790824596978894,18.976486560381986,0
55,144.0,9.905812692075266,0.7649097296487213,0
55,145.0,8.263493909789823,1.764330745032204,0
56,147.0,11.020188556204985,1.8117294554836647,0
56,148.0,10.754452484487537,0.016172733228899006,0
57,157.0,0.4097779882456791,0.12322517702550329,0
58,21.0,2.4088531377648934,45.71453110931368,0
58,22.0,4.982081732067911,44.82332418696171,0
58,23.0,7.178478900353625,45.736855663974055,0
58,24.0,8.651194261426227,45.47530257418518,0
58,25.0,10.94891018245361,43.91601907921553,0
58,26.0,12.445381888942428,42.67960280758723,0
58,27.0,14.307048269261614,40.383792017983,0
58,28.0,15.264603976489902,37.82263886942671,0
58,29.0,15.275343936665728,36.21234930237779,0
58,30.0,16.21716795959685,34.71300060862613,0
58,31.0,17.636648646957845,34.18234925711542,0
59,8.0,61.204873810095066,57.13945416132141,0
59,9.0,61.8437981654299,57.770583004460306,0
59,10.0,61.796498508924415,58.35123099234623,0
59,11.0,60.44576798572649,58.81613217703894,0
59,12.0,60.40421441592321,58.222775633219186,0
59,13.0,61.39816633500668,59.12841030980849,0
