traj_idx,frame,x,y,z
15,109.0,20.11124570584461,53.05386521427778,0
15,110.0,19.601548163401063,54.11458382146874,0
15,111.0,20.99452760695707,53.37712760404567,0
15,112.0,20.114092639452686,54.078281334634454,0
15,113.0,19.005466537099096,54.84029382331556,0
15,114.0,20.011544215356096,54.53352056636999,0
15,115.0,19.48869007758921,53.50941342575362,0
15,116.0,21.32353923589166,52.40068389535601,0
15,117.0,20.713853426719616,53.303401782457854,0
15,118.0,20.511701446252125,52.68691128309176,0
15,119.0,20.839985586949986,53.87578026715795,0
15,120.0,20.082259542099578,53.065989119822476,0
15,121.0,20.455982482762273,51.88102995428504,0
16,124.0,35.28710932107471,48.42044546213522,0
16,125.0,35.253772942443064,49.28404043901068,0
16,126.0,36.53961804709637,48.25074746884445,0
16,127.0,36.80707828567226,48.14835496912461,0
16,128.0,36.94025602542587,47.04082899825205,0
16,129.0,35.80534772307362,46.92782507046586,0
16,130.0,36.381831276501,48.02910745011724,0
16,131.0,35.96830707113844,47.79639682353469,0
16,132.0,36.32434000150606,47.687239205239294,0
16,133.0,36.01386147971678,47.259281002546714,0
16,134.0,36.33705391359166,47.29640320389832,0
16,135.0,36.654057145162284,49.21163378149622,0
16,136.0,36.874242314099476,47.585010221567785,0
16,137.0,37.42818586965521,47.79225180020592,0
16,138.0,36.27147457397952,48.14255708427973,0
16,139.0,36.43236898007528,47.95602396999537,0
17,12.0,62.449613434402806,49.38083802092632,0
17,13.0,60.08357546650909,47.498814532986415,0
17,14.0,57.908486196170955,47.52659293854845,0
17,15.0,56.74482802820765,46.97550319976794,0
17,16.0,53.847855818439385,46.36380728258804,0
17,17.0,51.51466263365923,46.366097670120226,0
17,18.0,49.87222068522502,46.298511546376176,0
17,19.0,46.730256903535974,46.1280657272075,0
17,20.0,44.19118311948412,45.47658827529327,0
18,17.0,0.8983892336751893,33.12151828706206,0
18,18.0,0.16127242408582276,32.731835019316435,0
18,19.0,0.5521749259188553,33.50107633400887,0
19,104.0,37.53817940113778,47.04170125969323,0
19,105.0,37.544312170262714,49.8085774145044,0
19,106.0,37.15546003002228,53.14958082318729,0
19,107.0,35.825100687822086,55.98098572140232,0
19,108.0,34.27616022265474,57.28354998574737,0
19,109.0,32.11142929803607,60.2746866128369,0
19,110.0,30.511379290450627,61.68780279029298,0
19,111.0,28.703105586419092,62.503384460948524,0
20,62.0,45.50797703767982,5.875341721458923,0
20,63.0,44.5942759591011,3.533529826936949,0
20,64.0,43.69101989836666,1.8370777717804287,0
20,65.0,41.51994158099468,0.9451084421669833,0
21,67.0,2.5571442315779436,43.508889526865374,0
21,68.0,5.8882690893114145,46.26862714754613,0
22,152.0,10.402375607809333,17.49043080979581,0
22,153.0,9.279491890824445,17.78960266318706,0
22,154.0,9.212088277433097,16.707253328517403,0
22,155.0,8.898044647418004,18.029629549062335,0
22,156.0,8.654481100552708,17.37325642083743,0
22,157.0,9.210039285737238,18.276696582725293,0
22,158.0,8.838292059144067,18.362198482918217,0
22,159.0,7.729059635605125,18.700195355070584,0
22,160.0,8.12390892697129,19.428181890307847,0
22,161.0,9.507730948945529,16.884151936944605,0
22,162.0,7.243603333798589,17.952326148622625,0
22,163.0,9.360033588449056,17.64830565570066,0
22,164.0,9.155241195246802,18.75360929514536,0
22,165.0,8.1973735086113,19.26931508843093,0
22,166.0,7.7034520688274455,18.17264522025635,0
22,167.0,7.641445506209301,19.41354852061,0
23,30.0,19.435622155220017,26.419332991110508,0
23,31.0,22.690409834473208,24.392084158473807,0
23,32.0,21.132077844853733,22.566376802264642,0
23,33.0,21.41697012756611,22.33044829801286,0
23,34.0,25.127090916989644,22.530555453156822,0
23,35.0,25.718407510786697,21.53064701698473,0
23,36.0,27.511490556462526,24.023747000258354,0
23,37.0,26.935857584844108,26.526860670111205,0
23,38.0,27.970194832475343,25.780912768093344,0
23,39.0,28.09000211397671,26.603311879670223,0
23,40.0,29.020269514522745,27.438926613316106,0
23,41.0,27.17339047190918,28.0125500975494,0
23,42.0,27.560269211166357,30.508652186447655,0
23,43.0,28.218362910103778,28.45257104419551,0
23,44.0,28.99497536023503,22.427903513416886,0
23,45.0,28.56043001165328,22.969293752426175,0
24,138.0,8.47695445865844,63.78464896096169,0
24,139.0,8.568362512094161,63.203017046120365,0
25,141.0,8.201332242658836,63.33343684859746,0
25,142.0,7.787198513427185,63.08696342876573,0
26,144.0,8.278658607362601,62.573803219674744,0
26,145.0,9.963484876611815,62.660572822568,0
26,146.0,8.693630187683517,62.72969727874299,0
26,147.0,8.944291064093328,62.83412512643139,0
26,148.0,10.057640619547072,62.65530945389875,0
26,149.0,9.513938466369652,62.388299770578314,0
26,150.0,10.73317820275468,62.63719559117226,0
26,151.0,9.109482870114178,63.988940479696836,0
26,152.0,11.125726483174645,63.39910849462419,0
27,135.0,63.99000291090141,27.12842459641429,0
27,136.0,61.47686314756952,29.584137957356653,0
27,137.0,57.56111883111306,31.451053605134412,0
27,138.0,53.32741796594695,31.16810305310384,0
27,139.0,51.18169859471293,32.50646352964168,0
27,140.0,48.996209065128625,33.97990243965596,0
27,141.0,45.56792791923357,33.13608985846628,0
27,142.0,42.68064458148416,31.97878217123386,0
27,143.0,39.73643659480754,31.927540501538026,0
27,144.0,36.72080495126498,32.55786404229737,0
27,145.0,34.09489081679234,32.50372900914043,0
28,67.0,42.16732151999493,44.9369025663466,0
28,68.0,43.09882034290689,43.06561813119271,0
28,69.0,41.69256689258104,41.42826004423682,0
28,70.0,41.40746016450656,40.365760439515114,0
28,71.0,42.113585423127645,37.86276753609292,0
28,72.0,42.7273956916402,36.41505563328195,0
28,73.0,45.09310550704524,37.981071324597096,0
28,74.0,46.24277618858417,38.35342309828236,0
28,75.0,46.28689198504985,36.288248040149796,0
28,76.0,47.84206786035952,34.47723299057475,0
28,77.0,49.29232702557573,32.33061828468185,0
28,78.0,51.04589276725963,29.46196410995274,0
28,79.0,52.765365187779594,26.321275285702235,0
28,80.0,54.82988386287413,24.945876290285618,0
28,81.0,54.82306096227964,20.585412136469678,0
28,82.0,57.025086180516,16.72098842937116,0
29,111.0,33.91056375781261,50.17237875559451,0
29,112.0,35.43539890629167,48.39197613496442,0
29,113.0,35.82446166459948,46.33165621235233,0
29,114.0,36.64523853780669,44.86954323282292,0
29,115.0,36.39885930100898,42.771388361382336,0
29,116.0,36.1347628973751,42.310846239503945,0
29,117.0,34.45376790222069,41.81840170180098,0
29,118.0,33.76016404011027,37.51522414016175,0
29,119.0,33.0871573371096,35.56195911138117,0
29,120.0,31.07133790167964,30.669832536796534,0
29,121.0,30.17559455152343,28.39948757734753,0
29,122.0,30.651743949506944,26.416885248011504,0
29,123.0,30.950722407489778,23.865056060106376,0
29,124.0,29.58128638879748,21.127466435519764,0
29,125.0,28.260214556810304,19.53568865886139,0
29,126.0,27.794021744980483,17.118175277862257,0
30,37.0,8.729316390091213,23.05709407290739,0
30,38.0,9.437019455695605,23.082529210419565,0
30,39.0,7.365063475545625,24.073437905310875,0
30,40.0,6.042680573228765,26.395921642208748,0
30,41.0,4.21090112951957,25.877973205043673,0
30,42.0,3.2437496474009038,25.30187784873435,0
30,43.0,1.5420188079588257,27.144859840330284,0
31,47.0,0.2933867670701318,32.874309978408945,0
31,48.0,0.8931673507700069,34.41011892314185,0
31,49.0,1.2989798570798072,35.92073253931599,0
31,50.0,0.7347428732890933,39.45931572001059,0
31,51.0,0.6543112676217149,41.24880569165123,0
31,52.0,0.515118005150434,41.89593250668965,0
32,72.0,13.319422321666025,2.6729757238808673,0
32,73.0,10.692754220121252,4.892296418808776,0
32,74.0,6.4983238228664035,5.776276714162307,0
32,75.0,3.952207396790996,5.083955890484752,0
32,76.0,2.641729955398347,7.008680135506033,0
33,52.0,58.09452197382562,8.37559271644814,0
33,53.0,59.13905862396662,8.530178150270864,0
33,54.0,60.200831644969824,8.789409731389881,0
33,55.0,59.41548022105536,7.528836340201437,0
33,56.0,59.796050590874856,8.344796064916586,0
33,57.0,59.70785247587186,7.831016041105215,0
33,58.0,58.751713436973404,7.8265902510666905,0
33,59.0,59.11439887981183,8.371106881865401,0
33,60.0,58.473594510431425,8.764794843511375,0
33,61.0,58.94070437207833,8.540267050854702,0
33,62.0,58.47942914845051,7.635880947212193,0
33,63.0,60.214032437224844,8.169938621180059,0
33,64.0,59.67651178717993,7.544802500778559,0
33,65.0,58.11978930858686,8.514018948540183,0
33,66.0,58.12527060580726,8.478714645306994,0
33,67.0,59.3588304852896,8.601287308700165,0
34,74.0,50.519965821850235,4.560073875594199,0
34,75.0,48.33637778258158,2.003070402763335,0
34,76.0,44.92183702959521,1.1497134879955269,0
35,125.0,0.1575806810942595,54.78069217334628,0
35,126.0,0.7946646282966299,53.56571987340011,0
35,127.0,0.03165755672038273,54.985041055903295,0
35,128.0,0.5300422944760044,51.26716321850357,0
36,32.0,48.5369077516318,1.5960304296737462,0
36,33.0,46.08973412245551,2.6972634926504426,0
36,34.0,46.82255536671059,2.37578237956766,0
36,35.0,47.77939030730509,3.311845642902128,0
36,36.0,47.221257780298814,3.726078119538002,0
36,37.0,45.98568000924685,6.018062220360484,0
36,38.0,46.016147106114175,7.861117347334741,0
36,39.0,45.40238018205446,9.04567853101944,0
36,40.0,45.10511365519665,9.533342881400117,0
36,41.0,43.09525379898946,10.726950368763141,0
36,42.0,41.183643159023916,13.196658392850907,0
36,43.0,38.360815283820074,12.815829617267156,0
36,44.0,38.65484016828363,12.205247540949514,0
36,45.0,39.598931978519914,12.145711193015792,0
36,46.0,39.309645922298344,11.766894395128418,0
37,172.0,23.173512591862263,41.65964810028483,0
37,173.0,21.227239583886174,40.9918093414191,0
37,174.0,18.3319948662388,43.20346113054569,0
37,175.0,19.516562713948865,43.511371076170406,0
37,176.0,17.679972053895014,45.73388383233822,0
37,177.0,20.712750215444046,44.77831388836363,0
37,178.0,20.26512897782927,45.671013747760966,0
37,179.0,20.667706045470084,45.490773437361284,0
37,180.0,20.194445174021915,44.957697683921964,0
37,181.0,19.70287013274043,45.72317866442043,0
37,182.0,22.05352337595921,48.132147410049754,0
37,183.0,21.49977470116591,46.48587891636416,0
37,184.0,20.26855397723807,47.41371709461539,0
37,185.0,21.37759795689793,49.39192176726456,0
37,186.0,18.968306566554105,50.0807493090568,0
37,187.0,17.145308285098565,47.40991819865174,0
38,124.0,63.76112876710614,1.4644756373256058,0
38,125.0,62.225894166360206,4.126847763157478,0
39,149.0,61.93572421389425,6.092583135179794,0
39,150.0,59.82481448757032,7.79301426947994,0
39,151.0,57.35214367763989,8.756017639442675,0
39,152.0,58.41743493116623,10.697910792535033,0
39,153.0,58.35261019830851,12.244232306504557,0
39,154.0,58.00249807628667,11.59328655980844,0
39,155.0,56.87527972943346,8.532361142826112,0
39,156.0,56.998884465751175,8.692575699554332,0
39,157.0,56.478773361401835,9.556784496077015,0
39,158.0,56.46404283950035,11.183639340074023,0
39,159.0,57.60088144889495,10.2078640486057,0
39,160.0,57.29662565814186,12.22972600687038,0
39,161.0,56.22957015149865,12.955334926209126,0
39,162.0,55.20761816389401,12.491505797711604,0
39,163.0,53.64366268463242,9.51452419995077,0
39,164.0,53.06413620332583,10.549117721654781,0
40,70.0,31.66378880817561,17.094786469398827,0
40,71.0,31.85494566726579,16.923646666069665,0
40,72.0,31.284406351286783,16.968411134302826,0
40,73.0,30.103710476375632,15.737866843351725,0
40,74.0,31.348680590103534,18.38756128800823,0
40,75.0,31.104153892042255,16.94953391436343,0
40,76.0,30.215491575274825,17.284644302172282,0
40,77.0,29.73590958197009,17.192685655330706,0
40,78.0,30.63513233523353,15.914741648879065,0
40,79.0,31.26670142223373,16.775993632922777,0
40,80.0,30.777505603070487,18.238020737887837,0
40,81.0,31.430271541230667,17.439114243641754,0
40,82.0,31.182959005207273,17.65841295240466,0
40,83.0,30.294632881753806,17.086815915740495,0
40,84.0,30.438728029787335,16.995583761679974,0
40,85.0,31.666326119985342,17.445053451419902,0
41,88.0,2.966577106575187,43.53158447050147,0
41,89.0,4.933711442764633,45.37185745011202,0
41,90.0,3.665791560360205,45.21729147656963,0
41,91.0,6.116742410867467,49.31393719130864,0
41,92.0,3.647785294655087,47.72924708958996,0
41,93.0,0.6355320098252832,48.666200433671264,0
41,94.0,1.4550826182065748,49.82376403433885,0
41,95.0,3.047204684834341,49.59509384711704,0
41,96.0,3.2924214446393947,48.409646996414196,0
41,97.0,5.871625805309797,48.20432604575571,0
41,98.0,6.403933599189138,46.90375900372345,0
41,99.0,5.936583490226624,46.106014688901624,0
41,100.0,3.197123459085361,47.97553958035577,0
41,101.0,2.7306865477923807,48.19875963960749,0
41,102.0,1.823755829641975,47.870163325289965,0
42,168.0,11.748321821690517,62.31138009916877,0
42,169.0,8.6702818203551,61.31708501348194,0
42,170.0,3.7597600833793194,62.49725496290969,0
43,121.0,5.494058723124212,4.997512872288851,0
43,122.0,5.786230955453263,4.710113532940333,0
43,123.0,4.906449477324848,5.408719631766594,0
43,124.0,4.271672741060975,4.787315838025243,0
43,125.0,5.141305522983629,4.749863302274996,0
43,126.0,5.951236047669269,5.677832786657127,0
43,127.0,4.594626355355963,5.114276668342875,0
43,128.0,4.776372286289806,6.12641970769436,0
43,129.0,4.045954630198857,5.062237749048705,0
43,130.0,4.302075010232443,4.669758585899139,0
43,131.0,5.020455451966008,4.064969085622636,0
43,132.0,5.011093667559052,4.08695022786037,0
43,133.0,4.8206531565986595,5.256344088484454,0
43,134.0,5.365793341664109,5.795674914065245,0
43,135.0,5.526817982378766,3.8490863426132904,0
43,136.0,4.750180158038383,4.212498176477084,0
44,96.0,11.46268220976711,30.233091949123093,0
44,97.0,11.467124647461972,32.11450443384632,0
44,98.0,11.289333389988549,33.12731185203103,0
44,99.0,9.085184682324936,35.24816664378251,0
44,100.0,8.532993567946576,35.52908742367178,0
44,101.0,7.0029201473311815,37.37511906220233,0
44,102.0,6.122066886008206,38.47481674397332,0
44,103.0,5.091647507241682,36.03070325853106,0
44,104.0,3.598682726496243,34.001491388257335,0
44,105.0,3.7125464200934104,34.93387248525623,0
44,106.0,1.7542465893877761,35.50031937971795,0
44,107.0,0.8517917715147831,35.168248879302624,0
44,108.0,0.38424269756986007,34.77290293738895,0
45,165.0,0.1402224668565708,39.87959969034523,0
46,60.0,18.71414625256537,19.681021879472354,0
46,61.0,16.78828304494307,21.471490997024844,0
46,62.0,18.52247034618169,19.81659802278316,0
46,63.0,17.189111685375323,20.04557446333053,0
46,64.0,16.656332623644452,19.970477279028856,0
46,65.0,16.347199178653867,19.878393807066097,0
46,66.0,15.966130539214596,19.260955576648193,0
46,67.0,15.459564647620518,19.785327150599095,0
46,68.0,16.323235841374846,19.698827170872647,0
46,69.0,16.0844662777599,19.49372366586409,0
46,70.0,15.363839080688514,19.41421024348371,0
46,71.0,16.375483842948377,19.517550157287417,0
46,72.0,16.69124519187072,19.092573987868597,0
46,73.0,17.048046586828583,18.65762978866716,0
46,74.0,16.59872052489051,18.707735453154996,0
46,75.0,15.98998478599242,18.973169532356025,0
47,49.0,33.99874388394804,56.61582948426894,0
47,50.0,36.46334942811097,57.255091620015165,0
47,51.0,35.83391865314658,57.741856684465006,0
47,52.0,36.88969882708524,59.69815790112679,0
47,53.0,37.688703480571334,61.15608289103152,0
47,54.0,37.24957784279336,63.05408779996334,0
47,55.0,37.25570657069737,63.33121481762754,0
47,56.0,35.739442643109015,61.98604413409143,0
47,57.0,34.45997420661064,61.433446129580005,0
47,58.0,33.230231648115094,60.12605396013973,0
47,59.0,33.54445590829998,59.86153948766264,0
47,60.0,32.838438121570064,59.20896703719738,0
47,61.0,32.66017184330531,57.9007610153635,0
47,62.0,32.13778029352909,55.69157695312168,0
47,63.0,31.7167761382335,54.44154714345348,0
47,64.0,30.655304608851736,54.92739467029038,0
48,48.0,51.017944861375796,49.17040418536041,0
48,49.0,51.743179332123745,47.933480686687076,0
48,50.0,48.95593125735816,48.54754133256931,0
48,51.0,51.02428484348218,47.434566273358925,0
48,52.0,49.81127337753813,47.57598914322675,0
48,53.0,50.116624957341614,46.646797914356725,0
48,54.0,50.363614580105164,47.76803841886917,0
48,55.0,50.49175233874362,46.838411341654066,0
48,56.0,51.04608589111241,46.612906557490874,0
48,57.0,50.51946327503856,48.10870709043964,0
48,58.0,51.85042909194256,47.038452143656585,0
48,59.0,51.312413289359625,48.95899163163482,0
48,60.0,51.347152081064564,48.04093907016268,0
48,61.0,51.4220941064261,46.4677449978507,0
48,62.0,53.07960042205299,48.367449439311,0
48,63.0,51.389021424567645,48.04982276574144,0
49,168.0,0.9732649149019963,47.832159077862954,0
49,169.0,0.24686380972055133,51.082395277616754,0
49,170.0,1.210233708354373,52.85328959215231,0
49,171.0,1.0717417059599441,54.75769274519601,0
49,172.0,1.2042274585272423,56.89791413422709,0
49,173.0,1.6603989318111871,58.93150455321299,0
49,174.0,1.6144965130005176,62.359096124547534,0
50,127.0,50.983754199273605,1.2893061660800456,0
50,128.0,51.8159677370338,3.054278115392762,0
50,129.0,52.17974977081556,5.2202023053001625,0
50,130.0,51.55131384289936,6.533127400328098,0
50,131.0,49.76364267976837,9.373816085734397,0
50,132.0,50.12831690745189,12.422825206286241,0
50,133.0,48.177838707925076,14.39798082079708,0
50,134.0,48.001265364751575,14.822978803348697,0
50,135.0,48.39142261243887,16.334276645788037,0
50,136.0,47.31698594203304,17.87775299057745,0
50,137.0,45.36579623285971,17.806645329548346,0
