traj_idx,frame,x,y,z
9,53.0,24.273039116182254,42.18956409141501,0
9,54.0,23.004055467746014,43.155899409239055,0
9,55.0,21.226035728915058,43.66199765683716,0
9,56.0,20.16318639938818,43.205336974748604,0
9,57.0,20.97246596861543,44.731735695244126,0
9,58.0,21.79872310337423,44.717196597741676,0
9,59.0,22.876391861353603,47.79783071020198,0
9,60.0,23.119674633388797,51.64272726977299,0
9,61.0,23.24487743650068,53.438675885879576,0
9,62.0,21.980817576818907,54.92519473456154,0
9,63.0,20.900817144231333,58.38447991998437,0
9,64.0,18.750328695788106,62.58775426179338,0
10,116.0,61.315960741560986,41.50304507635137,0
11,120.0,62.43597471548027,37.889087396980145,0
11,121.0,59.78037666147023,39.77005574752387,0
11,122.0,59.324803996509985,40.12919251657722,0
11,123.0,58.39477136759879,39.38948808606969,0
11,124.0,58.14908011117565,41.366851495986324,0
11,125.0,59.48882853494183,40.63851228755654,0
11,126.0,58.91236130397881,37.073563832793226,0
11,127.0,60.350110349903076,36.926630192495594,0
11,128.0,60.053025880865846,35.62267059175075,0
11,129.0,60.48453810221024,35.83886834838562,0
11,130.0,61.38684337139068,33.02492807272773,0
11,131.0,61.039183919393125,33.090747553217895,0
12,73.0,61.800686551797654,58.27173037989827,0
12,74.0,60.37829713859398,60.32108542221077,0
12,75.0,58.98770027366042,63.86683429098949,0
13,27.0,13.423866635055333,24.965115807775476,0
13,28.0,10.375383755688354,25.18528129961267,0
13,29.0,9.254045204489707,23.807899654382844,0
13,30.0,9.18476511709445,24.736317408103417,0
13,31.0,10.546235806931811,25.687487628810203,0
13,32.0,10.565103039244498,25.279885396922673,0
13,33.0,9.385410767945942,25.75147853783922,0
13,34.0,7.940095537143684,26.657445576299665,0
13,35.0,6.964957202315873,27.434170371130683,0
13,36.0,6.365046187545907,27.981743524332487,0
13,37.0,5.792241711767971,29.1614411480128,0
13,38.0,5.372581794775847,29.124945877936334,0
13,39.0,5.279376004247062,31.1706392491801,0
13,40.0,6.567861210385601,33.506339344426465,0
13,41.0,4.7419118688400985,36.95905862740628,0
13,42.0,5.592510517289313,39.39621087584153,0
14,183.0,1.5202083052519129,19.298583629871857,0
15,23.0,3.4639674534021765,38.18690108633918,0
15,24.0,4.0209301640805535,36.18843762669161,0
15,25.0,4.512383513798625,37.061744708682,0
15,26.0,4.0939729712216035,37.14724621694995,0
15,27.0,4.619542327114928,37.84370749465366,0
15,28.0,2.5406450189710696,37.18748218313502,0
15,29.0,3.7143624501956864,37.12110540093522,0
15,30.0,2.075372612135631,37.45979178945308,0
15,31.0,2.9809838110224973,37.22621864082339,0
15,32.0,3.7342800533996723,36.895833362281664,0
15,33.0,4.702524711056228,37.19194645733829,0
15,34.0,3.352930536107209,36.60856887829759,0
15,35.0,3.570725757010713,37.455522689696934,0
15,36.0,3.781868069478186,38.491916575755866,0
15,37.0,4.584619715788897,36.74222599460802,0
15,38.0,4.984968135367879,37.52276312596972,0
16,125.0,2.62687952721177,0.963957880548783,0
16,126.0,3.258284734360423,2.5697121134378094,0
16,127.0,5.365052214748765,4.180907627815678,0
16,128.0,8.196388987463742,5.131499229270581,0
16,129.0,11.041659108960168,5.712276034065027,0
16,130.0,11.965383896285623,4.976934036873189,0
16,131.0,12.25117396304541,5.777298863259105,0
16,132.0,12.208734623183865,7.3001906601793465,0
16,133.0,12.581239854068954,7.9254139412774975,0
16,134.0,13.905321517211782,7.985799220072941,0
16,135.0,14.078362262834162,7.653880345860728,0
16,136.0,16.10082895709408,7.8875299933045895,0
16,137.0,17.46684961418211,10.208458217534847,0
17,41.0,12.658820393066293,63.240829444277,0
17,42.0,9.124519375370738,63.071808989983126,0
17,43.0,12.319474222367248,62.76988531410191,0
18,13.0,0.22733913424896457,41.50798088475449,0
18,14.0,0.23203300408644623,42.78331988533962,0
19,184.0,47.261877630448495,40.04501123372046,0
19,185.0,48.51766504860758,36.80924484876003,0
19,186.0,50.68508698792871,34.97281893718561,0
19,187.0,51.55463791154932,31.569101276459712,0
19,188.0,51.041118924454096,28.59197157121298,0
19,189.0,51.46801775744011,28.001974190464267,0
19,190.0,52.74949176079879,25.967890440234306,0
19,191.0,55.12303769536841,24.12997003447491,0
19,192.0,55.766202964329764,22.272010209387552,0
19,193.0,58.23457392695843,20.766048277556152,0
19,194.0,62.543396052002834,19.112221281976773,0
20,127.0,18.414071988952543,31.376671173962663,0
20,128.0,19.064624037094866,32.22046891747435,0
20,129.0,18.76440812867517,31.438972597363602,0
20,130.0,19.54006994901873,31.277345565134766,0
20,131.0,18.958673636951936,32.55054517651139,0
20,132.0,19.275789316985033,33.447364276294536,0
20,133.0,18.885458972018128,32.275089253464245,0
20,134.0,19.02226369008484,30.99828168009894,0
20,135.0,17.96593773683886,32.71746261844015,0
20,136.0,18.843094282358678,33.479866790106655,0
20,137.0,18.554344397225407,32.40618501179186,0
20,138.0,18.592861928426032,32.95880675933701,0
20,139.0,19.630128687297606,31.364780552107582,0
20,140.0,19.662014396705878,32.572716538333665,0
20,141.0,19.49452929394986,32.85419180493379,0
20,142.0,19.59675972663799,32.455291173995604,0
21,174.0,26.10640162727489,48.09874715387285,0
21,175.0,24.809554159626657,50.514184152374156,0
21,176.0,25.15734867736805,50.27532631123097,0
21,177.0,23.38159539362273,48.71061222946605,0
21,178.0,23.0530313033194,53.12444144926711,0
21,179.0,24.46723194816363,56.233250990483114,0
21,180.0,23.43395671143996,55.60632071779955,0
21,181.0,24.26317621856952,58.134075176729354,0
21,182.0,25.910558261091126,58.23830835184758,0
21,183.0,25.23322554584994,61.15134375912645,0
21,184.0,24.49994881771709,60.33481950677671,0
22,8.0,35.016569441800456,35.933565410820876,0
22,9.0,37.527684421944954,36.78235835063347,0
22,10.0,36.551663498018215,38.465039658831586,0
22,11.0,34.05203286673925,37.12152527632672,0
22,12.0,31.781274798782853,37.64970309275225,0
22,13.0,32.88809821882168,35.33209706222178,0
22,14.0,34.3728671056749,33.11051220573616,0
22,15.0,32.6058740761771,34.13688772625518,0
22,16.0,31.82315419518777,33.21157707732688,0
22,17.0,32.24503161696289,32.71552762195519,0
22,18.0,30.806621824080395,33.67761521860423,0
22,19.0,30.821605164408624,36.27223938361196,0
22,20.0,28.954228476888034,34.67196734507344,0
22,21.0,29.291986037501836,35.92854000475755,0
22,22.0,26.919496611033196,36.981912194005616,0
22,23.0,32.84566317636883,38.329415712803836,0
23,19.0,12.58210289790172,7.059311796274557,0
23,20.0,10.467887992652898,7.543018539778693,0
23,21.0,10.826317578439841,6.333181206794116,0
23,22.0,12.010331454142417,3.4768554235180176,0
23,23.0,10.123123942186787,4.837598491139637,0
23,24.0,7.109528560405806,5.103123099950828,0
23,25.0,8.20908514839116,2.367879760694663,0
23,26.0,5.466058499880354,0.6512809277436062,0
24,28.0,4.169056234384826,1.6319990009614713,0
25,131.0,1.1618255739972199,9.509911384983184,0
25,132.0,1.4676402543935794,8.421068803470583,0
25,133.0,1.3017934839981322,9.155318802185292,0
25,134.0,1.1045594309712499,9.113119462047813,0
25,135.0,1.8667852544291392,8.605533983828707,0
25,136.0,1.7490507136781517,9.05509052031767,0
25,137.0,1.5668649216997466,8.410808920337644,0
25,138.0,1.5630600486721704,8.607508187206442,0
25,139.0,0.581320273679907,8.16849773786597,0
25,140.0,1.5367672632629805,8.102457146330629,0
25,141.0,0.38581201210838145,7.6485102034188515,0
25,142.0,1.041046044431404,7.453838042328876,0
26,144.0,0.9096449869531469,7.7763161571254,0
26,145.0,1.17762246512752,8.195846835453985,0
26,146.0,0.4523218802730753,8.164081627556733,0
27,55.0,0.20686943354979803,50.24666935915795,0
27,56.0,0.6302058962339459,51.165016393750705,0
27,57.0,0.6621362627913427,50.340195452936214,0
27,58.0,1.0437960453116304,50.426943160521205,0
27,59.0,1.367288027983463,51.136747359218376,0
27,60.0,0.7248870861706749,51.01829361266029,0
27,61.0,0.4830248955074623,50.77420676846772,0
27,62.0,1.5833375668985212,51.31705580340301,0
27,63.0,1.732113051453986,51.32757667249463,0
28,65.0,0.630917788108448,52.77075196949815,0
28,66.0,0.3892882187165867,52.01338910370734,0
28,67.0,1.076837673259078,51.330528994929566,0
28,68.0,1.5411268329099315,51.777244226406665,0
28,69.0,1.4245054378727815,51.84788644424884,0
29,137.0,8.094068714546168,17.614868250991563,0
29,138.0,10.12701100987509,14.336370969196594,0
29,139.0,11.4038690609068,11.824295385590645,0
29,140.0,14.90045371216776,10.44579469306737,0
29,141.0,17.355553822718093,9.548671319648662,0
29,142.0,18.669604076864957,7.857183794480839,0
29,143.0,19.650814372718656,8.218854046928705,0
29,144.0,20.34747066098982,8.78896769164912,0
29,145.0,22.861400375718695,6.603712491087343,0
29,146.0,25.9618601438126,4.769377105295774,0
29,147.0,28.400992142505274,2.2079897948754237,0
29,148.0,30.181717864495724,0.8004819553855,0
30,90.0,37.3767949443705,49.07406673545927,0
30,91.0,38.308030640938696,48.83375970666158,0
30,92.0,39.950857204827855,49.83463745210726,0
30,93.0,40.2431688645718,49.80392864156056,0
30,94.0,41.93864889868648,51.399313050919744,0
30,95.0,42.49151891420651,54.55497189957113,0
30,96.0,43.782513720148714,55.18818485413884,0
30,97.0,44.59532836142391,56.75393632512173,0
30,98.0,45.982855410515356,58.48730467754805,0
30,99.0,47.20953415569265,60.23606930996142,0
30,100.0,46.77833676484613,60.49464993435467,0
30,101.0,48.06605776878368,61.9738790622081,0
30,102.0,48.51168499679186,61.71394384603272,0
30,103.0,47.37787650116081,62.676852257142514,0
30,104.0,46.95470009982574,62.41215665038155,0
30,105.0,45.918555816524744,63.22467798546833,0
31,64.0,60.78345194458785,63.39652866969732,0
32,150.0,24.77380392093515,35.646865167291935,0
32,151.0,25.73363387630976,37.13918827801827,0
32,152.0,24.583715032098908,35.89571842028067,0
32,153.0,24.887517058523258,36.57009741411369,0
32,154.0,25.974380757182615,35.44307950294122,0
32,155.0,24.516955953765915,36.14360258015388,0
32,156.0,24.497951220403216,36.38568177489404,0
32,157.0,25.561784570978276,35.58582506088693,0
32,158.0,24.907422953399795,34.63223816568281,0
32,159.0,25.23700604352254,34.921446986761055,0
32,160.0,24.24580573603525,34.79386862654749,0
32,161.0,24.051521905834697,35.50404506159046,0
32,162.0,24.161503518498563,35.64146023990581,0
32,163.0,25.594997899717235,35.2033245170377,0
32,164.0,23.48189266783391,36.398610976833865,0
32,165.0,23.88349657481769,35.73129703937548,0
33,178.0,63.69564747191444,54.09612419959515,0
34,180.0,63.41555134427374,54.67134294712538,0
35,182.0,63.33254497587515,55.18674603747678,0
35,183.0,63.34346441579311,53.988223970020016,0
35,184.0,63.556382412728624,54.635722951038275,0
36,186.0,63.38171246729057,54.131077047619385,0
37,137.0,30.511169712236693,55.46593266380293,0
37,138.0,32.47744460455158,56.381100468544304,0
37,139.0,35.370049061845975,57.336630634331655,0
37,140.0,37.35472081951393,57.31056969728708,0
37,141.0,39.68554614217129,57.494041840752274,0
37,142.0,40.371644389128775,58.96769701698783,0
37,143.0,40.61016295817214,60.761255608708936,0
37,144.0,41.567496515088436,63.14572407755746,0
38,21.0,62.564143825598634,53.09639591693485,0
38,22.0,63.03151192874091,54.368299804730896,0
38,23.0,62.21618045838213,54.47095544200589,0
38,24.0,62.28218266757503,53.64511694346726,0
38,25.0,61.64451058726448,55.40651593396487,0
38,26.0,61.83692745005952,54.5805849729263,0
38,27.0,61.698560959508384,54.80787838547482,0
38,28.0,60.71337903963651,53.85746612837842,0
38,29.0,61.40690395593285,53.105829169774225,0
38,30.0,60.45135539125471,53.66033354383778,0
38,31.0,60.7019008352036,53.748552691487745,0
38,32.0,61.9969741118405,52.79019688287592,0
38,33.0,61.38638163670822,52.784577383680684,0
38,34.0,62.12539509821163,53.65433841242995,0
38,35.0,61.41692093534836,53.85646722002119,0
38,36.0,61.07598286208409,54.16855461323031,0
39,115.0,54.83583551362831,9.735090397266362,0
39,116.0,57.02065604738776,10.59538443054879,0
39,117.0,56.825639432744865,12.069113647736543,0
39,118.0,57.84539622531982,14.995362892414782,0
39,119.0,58.13862000680986,13.714923226298666,0
39,120.0,57.633581946707565,14.24800649660284,0
39,121.0,56.61915248053782,17.33667696693687,0
39,122.0,57.89589042525857,16.279068671589123,0
39,123.0,56.8139972053836,15.489931101143945,0
39,124.0,57.48742993955929,17.73966693409413,0
39,125.0,60.629286622535005,17.742701938876962,0
40,86.0,32.65142372000747,61.268987674818774,0
40,87.0,31.967569023288924,61.71936872771421,0
40,88.0,31.85238489244356,62.25635474939615,0
40,89.0,32.41045377623004,62.93177639242671,0
40,90.0,31.51366875943524,61.669930799299664,0
40,91.0,30.928164575171536,61.457790204776046,0
40,92.0,30.607113438343532,61.62503120284978,0
40,93.0,30.198811574468962,60.88850433860979,0
40,94.0,30.099704851329058,59.754461543667134,0
40,95.0,30.370513137874013,59.50563443817916,0
40,96.0,29.11258070994647,60.05772917664045,0
40,97.0,27.72893158434791,58.9353307965618,0
40,98.0,28.135798937905868,58.43933086607393,0
40,99.0,27.51639690797351,58.023141038832875,0
40,100.0,28.26913251368284,58.624139648855575,0
40,101.0,26.58734457197913,57.75493351544877,0
41,8.0,4.053951680720303,10.948124156657457,0
41,9.0,4.1997743435859505,9.871834661243085,0
41,10.0,3.859666160131205,9.609774952721615,0
41,11.0,3.1737218820603346,10.843333833720003,0
41,12.0,3.1150037402768405,11.347871546534336,0
41,13.0,1.4116890249888954,10.625860157530965,0
42,17.0,0.8946409363972734,8.909846183893109,0
42,18.0,0.9300628029590428,6.58678183526029,0
42,19.0,0.2878954730691774,7.1504347837701445,0
42,20.0,0.9363607988994715,6.758259653517165,0
42,21.0,0.8815149946522709,6.988725796792004,0
43,31.0,16.241747819893433,33.64197309520634,0
43,32.0,17.261998411552412,32.31759463163324,0
43,33.0,18.176881568437906,30.449036434125894,0
43,34.0,16.198192863888593,28.736699880236436,0
43,35.0,18.895698149671226,28.77500181024716,0
43,36.0,15.204477511939153,31.11926795169191,0
43,37.0,18.183513240591758,31.05043701703226,0
43,38.0,15.597875216884894,33.084411830632206,0
43,39.0,11.192287763855568,33.09062823044711,0
43,40.0,7.582806091110811,34.0514075406728,0
43,41.0,10.64245694086793,34.70298839623101,0
43,42.0,9.689994181878873,34.22840737730327,0
43,43.0,11.716877085197197,33.647129753756175,0
43,44.0,10.214555128475801,35.49149144484224,0
43,45.0,10.848275401848142,36.29784613075863,0
43,46.0,10.02274561465044,34.516404346365746,0
44,138.0,18.76443032610041,9.246852321614497,0
44,139.0,16.80118804226064,10.453629655891461,0
44,140.0,17.241348709648783,11.855648969593311,0
44,141.0,18.349799036735952,15.01954024463226,0
44,142.0,18.817113436789462,18.74372262199394,0
44,143.0,17.11525354754763,21.089913259005684,0
44,144.0,18.803272168035924,24.100658862420005,0
44,145.0,20.608671993841746,26.08565708323401,0
44,146.0,20.507468737060933,27.83141525595518,0
44,147.0,21.796035311543108,27.617397142784014,0
44,148.0,22.374557039677356,27.10033543112972,0
44,149.0,21.84229672289632,27.790506440876953,0
44,150.0,24.96744778650941,28.99358241625739,0
44,151.0,25.502142931540988,29.591890709344383,0
44,152.0,24.750159051916526,29.883499751121605,0
44,153.0,24.281560599738192,31.253864343393694,0
45,48.0,38.01726402330671,24.679158120994927,0
45,49.0,37.99486604213338,23.898724547708866,0
45,50.0,38.64166385587835,21.299122173961898,0
45,51.0,36.31105915173521,21.03494106304492,0
45,52.0,32.974421696863345,20.803543296725657,0
45,53.0,32.328206935631215,20.79406863530027,0
45,54.0,30.426276403147313,25.792940928567766,0
45,55.0,30.17139367514195,27.842160234978287,0
45,56.0,30.06595555808032,26.182361647799155,0
45,57.0,28.609813221245638,24.699017055671312,0
45,58.0,24.542695670061335,24.002399692932798,0
45,59.0,21.804613851875843,26.84326113404731,0
45,60.0,20.51014928765551,27.92591407772052,0
45,61.0,20.804654178539217,29.356429420073056,0
45,62.0,20.41092162516393,29.398771328356496,0
45,63.0,21.877881987234225,31.20179268302551,0
46,86.0,22.382535637990117,39.01763046406168,0
46,87.0,23.107330063768053,39.567709620335876,0
46,88.0,24.98199220199004,40.15508783582993,0
46,89.0,24.219144842847484,40.020227694968455,0
46,90.0,23.89350963112514,38.748349458675634,0
46,91.0,21.448211800722163,40.000086662282925,0
46,92.0,22.533545828414596,40.554148428831994,0
46,93.0,23.11464478739974,38.38175827196075,0
46,94.0,24.4641898190024,37.65220919346147,0
46,95.0,24.29416212257187,35.483238594726316,0
46,96.0,23.781848936024502,38.083262024388745,0
46,97.0,22.870496277328243,38.07084135326126,0
46,98.0,22.913109129769147,37.633504529773234,0
46,99.0,21.58669311790503,37.05966891148762,0
46,100.0,20.891614259798672,36.23955379299949,0
46,101.0,21.899655970978863,35.148040581821974,0
47,108.0,0.9286082814270173,44.23997827494661,0
48,120.0,1.902450734523157,41.317871825932215,0
48,121.0,4.039308640957209,39.87104984951006,0
48,122.0,5.397232639764162,42.59162455542264,0
48,123.0,6.562993233944638,44.78906303025629,0
49,44.0,21.38057474614392,28.20145212385495,0
49,45.0,22.02540820518385,24.27041921188502,0
49,46.0,21.85723395555248,20.30599607829062,0
49,47.0,22.07106946938027,18.110703191648554,0
49,48.0,21.75955181529764,15.060883552096612,0
49,49.0,22.34279100232765,12.695504468232876,0
49,50.0,22.505467723045733,11.143900168827102,0
49,51.0,24.217469166716853,9.742063686898064,0
49,52.0,27.540672629024364,8.32909278010618,0
49,53.0,29.48987889654817,5.951258138450591,0
49,54.0,30.483164755880125,3.4721243868986775,0
49,55.0,30.747790976131988,2.135666637044089,0
49,56.0,29.130833584173686,0.3975451465142825,0
49,57.0,28.343010194119366,0.12145602547065693,0
50,116.0,45.22963303947999,16.11924031874743,0
50,117.0,44.738554983779835,15.339088934587856,0
50,118.0,43.19882374302257,14.994266511127762,0
50,119.0,41.62644787469378,13.11738178945852,0
50,120.0,40.852573328959835,11.750376280907815,0
50,121.0,40.467065515316364,13.13548898442501,0
50,122.0,39.711733689712105,14.274269668069898,0
50,123.0,39.50921116782874,13.956735640540415,0
50,124.0,41.00011455181361,13.80860833425681,0
50,125.0,41.34026258133396,12.443586148465293,0
50,126.0,43.30858626104914,10.689782203176016,0
50,127.0,45.178476381287695,9.556111766641607,0
50,128.0,46.17853189625521,8.894423556000802,0
50,129.0,47.097651826951505,8.923240238503674,0
50,130.0,48.76925506491226,9.778234875135283,0
50,131.0,50.521567244599154,11.224506225869256,0
51,49.0,13.105716061214736,42.18850337927833,0
51,50.0,12.524622136555735,44.11447637107757,0
51,51.0,13.317572305428158,43.78049134135331,0
51,52.0,12.115635312925413,44.62645927506483,0
51,53.0,11.859242461932112,43.5047810311376,0
51,54.0,10.557723962217324,43.5982634170139,0
51,55.0,11.827421531067174,43.961095548348524,0
51,56.0,12.428320558117896,43.957889572769915,0
51,57.0,12.074161718178303,44.23701852316961,0
51,58.0,11.534451590685492,43.46044754478808,0
51,59.0,11.453095126918022,43.39440589393344,0
51,60.0,12.215863414237987,42.847148025947575,0
51,61.0,11.101146701043952,43.16426203944238,0
51,62.0,12.550028385502898,43.106493796136874,0
51,63.0,11.034905420390487,42.23336159505931,0
51,64.0,11.20943789217985,41.78852583211477,0
52,157.0,61.53971342128557,50.87862864079712,0
52,158.0,62.498568731126966,52.04624839759933,0
52,159.0,60.704174867280614,56.67124006601867,0
52,160.0,62.13402508074758,55.85005361328858,0
52,161.0,58.96265924757351,55.08021502268032,0
52,162.0,60.398881346379795,58.25059381893958,0
52,163.0,62.76915927679575,56.17143627130501,0
53,167.0,62.792177103076455,58.64405393472042,0
54,20.0,45.21574552407394,19.69463713665641,0
54,21.0,46.86601271881955,21.98673552728816,0
54,22.0,48.45314560074115,22.980388758933465,0
54,23.0,51.27539440627467,25.119734480278197,0
54,24.0,54.597162434202446,25.373801756369353,0
54,25.0,56.35300563553997,25.583314750726082,0
54,26.0,57.13495085995224,26.239851307730618,0
54,27.0,59.675963251908414,27.431952880451654,0
54,28.0,59.90365489397108,27.56459922446294,0
54,29.0,60.9388606778392,26.428257659117286,0
54,30.0,61.572140317540715,27.49053595861338,0
54,31.0,62.96600289803034,29.58566643115614,0
54,32.0,63.57623520709521,30.42269817200159,0
55,114.0,49.419037918543125,1.790508598763779,0
56,137.0,17.140803873869658,18.891007994607307,0
56,138.0,14.104374116037526,20.05173702412587,0
56,139.0,11.57380004679979,21.158580565018923,0
56,140.0,9.145468263364712,22.184424135016492,0
56,141.0,7.9031120398321875,17.528368878373335,0
56,142.0,4.074845622485725,17.30564013502069,0
56,143.0,3.587184159313452,18.49416205155363,0
56,144.0,2.1572170087636238,15.155531817713275,0
56,145.0,4.27212882462733,18.83039572547299,0
56,146.0,4.23276130526645,19.88386589148682,0
56,147.0,4.93074296801597,19.559128967095425,0
56,148.0,3.523210728755025,21.05395696195427,0
56,149.0,3.870401250329138,21.40239588494982,0
56,150.0,3.287341654096366,20.94340917557814,0
56,151.0,4.143107599159222,22.139990678076927,0
56,152.0,1.7207820798385143,19.308030598078467,0
57,3.0,17.056696903618388,15.132253454373966,0
57,4.0,17.20630887227476,15.180568111409599,0
57,5.0,17.32196523578186,16.542274634434442,0
57,6.0,15.634012322955279,15.546306902201444,0
57,7.0,17.7951738891176,15.06320963422511,0
57,8.0,17.396910720388767,16.481344397252116,0
57,9.0,17.80737809005811,15.647300585885404,0
57,10.0,17.745649962928006,14.459941703695634,0
57,11.0,16.48922506303142,13.953566394276962,0
57,12.0,16.720279836529038,14.252651942166906,0
57,13.0,17.613962204565915,13.315003692602922,0
57,14.0,17.417647424779382,13.234521704759572,0
57,15.0,16.82602506021776,14.229799151182782,0
57,16.0,15.466317967477679,13.56963576756148,0
57,17.0,16.63682953331047,15.046380571790053,0
57,18.0,18.13505196334971,14.758390515033113,0
58,177.0,17.620372171634486,28.681615529213133,0
58,178.0,14.867353660716716,23.849153245437236,0
58,179.0,12.955512933821403,25.540288426241453,0
58,180.0,13.495392073776948,26.730419507514213,0
58,181.0,13.848951948532324,29.293789187127857,0
58,182.0,11.015880293440816,29.509350943047508,0
58,183.0,13.090303207340995,31.224308919153657,0
58,184.0,13.531561165859081,30.658500069181983,0
58,185.0,12.045653635730694,33.14910722267942,0
58,186.0,12.828071166519244,31.217595359122747,0
58,187.0,13.596834685028938,29.480888776639617,0
58,188.0,14.938597518249203,28.81205396191487,0
58,189.0,12.93022716917941,27.31896561185288,0
58,190.0,15.709985583548828,28.472528003469066,0
58,191.0,18.18447565075116,28.591349848235133,0
58,192.0,16.508968985282948,28.893853423089695,0
59,91.0,58.18437369368392,14.565183634438185,0
59,92.0,58.28032637740904,13.829026098878415,0
59,93.0,59.57832249274625,14.618994935357165,0
59,94.0,58.347982202619676,12.621953044556903,0
59,95.0,58.494000387523485,14.107076396740176,0
59,96.0,57.585500329403374,13.006376023382074,0
59,97.0,58.0441481673612,15.101875572788842,0
59,98.0,58.55256471859251,12.935976684917513,0
59,99.0,59.743434109121296,12.495174360038483,0
59,100.0,59.8853855046773,12.35384424769375,0
59,101.0,59.306006112848266,13.393906614583592,0
59,102.0,59.21648542738684,13.029100569303736,0
59,103.0,57.904729792832796,13.988718010488284,0
59,104.0,57.96139312677114,13.183165466012298,0
59,105.0,58.45718785348575,12.381185728846447,0
59,106.0,58.58514190712438,13.880215095813156,0
60,120.0,22.24028719303682,1.826874208845581,0
60,121.0,22.052871989577888,1.464877687453523,0
60,122.0,22.506378468861698,1.7729801799697213,0
60,123.0,22.787177212622147,0.8052360806271253,0
60,124.0,23.25994555687509,1.1243638628595534,0
60,125.0,21.562353808954448,0.24341322649304686,0
60,126.0,20.688659773936195,1.6946578743926892,0
60,127.0,20.794389050640447,0.8909541026559964,0
60,128.0,22.607107106939438,1.9294940070581603,0
60,129.0,21.869850979672457,2.6987207349028424,0
60,130.0,22.617929908848488,1.065685358626915,0
60,131.0,20.932585499996527,0.9849375694269114,0
60,132.0,21.563496396285785,0.46854210139038344,0
60,133.0,20.945228660589898,0.8883341493486014,0
60,134.0,22.7450800303978,2.2276616108376928,0
60,135.0,21.270326901714675,2.9925270444041274,0
61,66.0,21.508168281559875,13.902014613590438,0
61,67.0,23.827917915254623,12.940466012642219,0
61,68.0,23.096744458490463,12.56627738010161,0
61,69.0,21.898324934093786,12.142633721779056,0
61,70.0,22.520558234021188,11.428688005192555,0
61,71.0,23.024270179619442,11.565133771544403,0
61,72.0,22.43063372941588,12.966895207257622,0
61,73.0,22.317034516376218,13.155968499121272,0
61,74.0,21.63399645004126,12.904774582857947,0
61,75.0,22.519025219891034,12.486025392570198,0
61,76.0,21.417613323788004,12.895079823688882,0
61,77.0,21.25446095839734,13.495925152079607,0
61,78.0,21.94133987643793,13.151712116701844,0
