traj_idx,frame,x,y,z
5,48.0,20.799888615764857,16.871445112555136,0
5,49.0,21.773321421336334,15.492340736151107,0
5,50.0,15.34257347144188,14.781296233246351,0
5,51.0,15.607790385576976,15.11858369490298,0
5,52.0,18.011520578006063,14.955017606068559,0
5,53.0,19.475365829327913,13.612620723846028,0
5,54.0,18.202346759659036,13.702459126132268,0
6,4.0,31.134376309765813,41.08653426585619,0
6,5.0,30.265561881442892,38.85185948476391,0
6,6.0,32.131456872238516,37.86589452117791,0
6,7.0,30.831536422312446,39.97369040431063,0
6,8.0,32.76389933705539,42.61979095655225,0
6,9.0,32.1517920987353,43.509257850449714,0
6,10.0,31.699865652695372,41.9179780956044,0
6,11.0,32.21082928392214,42.06493026117238,0
6,12.0,32.94981950663839,41.75415334223504,0
6,13.0,31.54018963772959,40.94232577044997,0
6,14.0,31.491278544438906,38.49459117454418,0
6,15.0,31.623900376044553,37.358620073547655,0
6,16.0,31.951997189808388,35.26124455009726,0
6,17.0,35.10312100046045,33.93186075903131,0
6,18.0,35.59734604436794,33.4873747777945,0
6,19.0,35.36811710036902,32.25918587527045,0
7,104.0,40.680419567910704,6.453437596398089,0
7,105.0,41.634929421852505,5.627703368297851,0
7,106.0,42.19702790344675,6.464725767293956,0
7,107.0,42.13734041000855,8.601431317775884,0
7,108.0,40.991411157695566,7.595488577090833,0
7,109.0,39.02681998321377,7.210929298311612,0
7,110.0,37.62078845511364,4.783499224397403,0
7,111.0,39.86330766638682,2.9593892914561195,0
7,112.0,37.99530551465804,4.05109156060864,0
7,113.0,37.026520778933644,2.714180393698676,0
7,114.0,37.77283900841809,3.802976680429552,0
7,115.0,39.44785787401486,2.9935677087269994,0
7,116.0,37.13408908334388,5.360200160774852,0
7,117.0,37.59312397458122,9.266652033446505,0
7,118.0,38.16502545025155,8.439679468576728,0
7,119.0,35.807037464298645,8.761514464158005,0
8,157.0,29.68938857753369,57.15255889356777,0
8,158.0,30.59110627033423,59.231730264192535,0
8,159.0,31.53623297459948,59.28927807075732,0
8,160.0,32.73871455374898,59.165909966955695,0
8,161.0,34.82291739887246,60.197568494825916,0
8,162.0,37.694767351729055,60.829662744122416,0
8,163.0,38.14525840009833,63.197152497643344,0
9,54.0,21.582607273559717,49.80461030827587,0
9,55.0,23.211889641970423,49.392161119307104,0
9,56.0,22.950231734290632,49.9086390667582,0
9,57.0,21.585670428164732,49.670682692491965,0
9,58.0,21.04308372680773,47.4332942430469,0
9,59.0,20.499885327840353,48.15737823507756,0
9,60.0,16.914050236634907,49.100927324106394,0
9,61.0,15.693735181067822,48.54547087539332,0
9,62.0,13.346514247151049,50.17347254770476,0
9,63.0,16.5345306134043,51.69535485770922,0
9,64.0,16.544994675335744,51.44633080442077,0
9,65.0,18.837347875729193,52.49479151357596,0
9,66.0,17.652578489723865,53.237169179678915,0
9,67.0,20.143457085141918,52.39240557573166,0
9,68.0,19.490713495977374,50.308460034309604,0
9,69.0,18.257537394464343,51.589580790384204,0
10,35.0,12.554045739963115,63.66394025186837,0
10,36.0,16.591541667020323,63.34379827761708,0
10,37.0,19.080253788040373,62.09742423665705,0
10,38.0,19.907359124073928,61.130392386757705,0
10,39.0,22.031301945609776,60.69512467751534,0
10,40.0,25.0454654826936,58.09700520105298,0
10,41.0,28.982143171292677,56.86709633596969,0
10,42.0,29.647253634160585,56.261926911765656,0
10,43.0,29.81080029193876,55.61136101717102,0
11,8.0,3.479000621205202,12.159979876219026,0
11,9.0,4.66604125727639,9.51834205750383,0
11,10.0,7.812462235989429,8.909690179685214,0
11,11.0,10.4136331521741,7.51267345758621,0
11,12.0,13.168320550280782,6.186380630155433,0
11,13.0,16.399735679551384,4.412506885137212,0
11,14.0,18.737238857357447,1.8785899297317812,0
11,15.0,20.30226208718534,0.9506214873851135,0
11,16.0,23.88058734438443,1.208073564939319,0
11,17.0,27.879138405074762,0.12410240177639764,0
12,13.0,37.913425061637696,2.2207231841750286,0
12,14.0,37.92649799971251,4.578041354708411,0
12,15.0,39.03951230618182,3.6338252716817863,0
12,16.0,38.185030875680354,3.1939414215255226,0
12,17.0,40.48910815371467,6.810087161162642,0
12,18.0,38.924705688715335,5.369442306644487,0
12,19.0,40.69137313370051,5.380248013854391,0
12,20.0,40.99735311761775,6.445959481131737,0
12,21.0,42.02199800453283,8.888785466390118,0
12,22.0,45.45194792442135,11.591911811843232,0
12,23.0,43.36859223628291,11.71351682530019,0
12,24.0,41.01809530603401,12.965433543924497,0
12,25.0,44.66963317386745,9.166058372514613,0
12,26.0,49.61657244637837,10.186672553844353,0
12,27.0,48.05631002900985,12.335265813187902,0
12,28.0,45.39264749300801,11.513097784494512,0
13,147.0,63.96059777097004,5.8286665591097915,0
13,148.0,62.25429407394533,7.763147006985257,0
13,149.0,59.57704103919204,9.22914413163565,0
13,150.0,59.270062023859595,10.91709624599315,0
13,151.0,58.18703000452686,14.619465480314979,0
13,152.0,56.31665884821652,17.587585104716176,0
13,153.0,53.607666137086284,20.63207467420648,0
13,154.0,51.881218799079065,22.330121574954838,0
13,155.0,50.04593564277526,23.4180339874162,0
13,156.0,51.13868917176984,25.753433689983645,0
14,50.0,26.45746697012587,62.80099779921794,0
14,51.0,26.39155838034057,62.40987082912548,0
14,52.0,26.33623863325981,61.78346800620311,0
14,53.0,27.10441166773648,62.572101498319256,0
14,54.0,28.132155296976897,63.12326888575248,0
14,55.0,28.503837849584876,62.48652283912237,0
14,56.0,30.660772426511052,62.44674767771775,0
14,57.0,31.30354287923427,63.18213670917682,0
14,58.0,30.623608238681506,62.51087705095834,0
14,59.0,31.235006253636655,61.59790073269767,0
14,60.0,31.68692029900101,60.065166754469075,0
14,61.0,32.099407490558164,60.054608743187345,0
15,74.0,8.241319388737367,10.828823543738622,0
15,75.0,7.865938570963593,11.64449839886639,0
15,76.0,9.688138210148935,11.644120491804152,0
15,77.0,8.848507642567519,13.353712337898536,0
15,78.0,8.759907010996578,12.135110995776706,0
15,79.0,8.065375847120734,14.02156160057742,0
15,80.0,8.24926059180234,13.418688400271328,0
15,81.0,8.653657725369214,11.8079863869906,0
15,82.0,8.39442391457002,12.462630461784755,0
15,83.0,9.704987394371997,11.420868776918148,0
15,84.0,9.981772690319644,12.283547580876956,0
15,85.0,10.224978057500664,12.552368647195394,0
15,86.0,9.610462814178021,12.976250044415266,0
15,87.0,9.06299709449106,13.532686175434435,0
15,88.0,9.356202300291322,12.517572052377048,0
15,89.0,7.706107692804849,13.597279736447263,0
16,93.0,17.822687000163825,9.413319307555298,0
16,94.0,16.282134224951598,7.589540475817238,0
16,95.0,14.966948755303548,7.206066605765024,0
16,96.0,13.109278011543644,6.200676086148633,0
16,97.0,11.226315783563088,5.055299744552897,0
16,98.0,6.765727928771867,3.796470319447309,0
16,99.0,2.655427267495085,3.0313870128227407,0
17,30.0,23.829625678856317,10.257255487168393,0
17,31.0,22.12995424755413,9.68003386313,0
17,32.0,23.01322825174701,9.609412514387962,0
17,33.0,24.312149160994238,11.304154396849711,0
17,34.0,26.36468259104229,11.301532665379625,0
17,35.0,26.10950795631522,11.484628284964856,0
17,36.0,25.380520845110922,11.77445362121329,0
17,37.0,23.073511445047544,12.916476364637063,0
17,38.0,23.87000432673147,13.594040554134068,0
17,39.0,25.941985673239806,14.392115287334668,0
17,40.0,26.392186740623345,14.121062819130003,0
17,41.0,27.50910018469625,14.715852872147934,0
17,42.0,27.752730214857657,14.107442783412282,0
17,43.0,28.61567736117238,15.651272308267295,0
17,44.0,28.85597587405472,17.18836333038587,0
17,45.0,28.06696097374546,18.033253157172872,0
18,121.0,51.82739808362291,31.764024003833967,0
18,122.0,51.55710586068818,32.98108922801063,0
18,123.0,51.23820916546609,32.4362990724746,0
18,124.0,50.598459207997166,31.3705227689397,0
18,125.0,49.369491538120954,31.431923764163393,0
18,126.0,50.60185573216242,31.09057438178337,0
18,127.0,50.19503649753682,31.426383934758356,0
18,128.0,50.05692039992287,30.33860016653194,0
18,129.0,49.22337318719292,30.26115183002883,0
18,130.0,49.589781486465,30.940979781895344,0
18,131.0,50.5684506649289,30.4265934080724,0
18,132.0,51.07556467329579,30.745306526975114,0
18,133.0,50.97261658595755,30.28021643022275,0
18,134.0,50.70486585253602,30.378058974616174,0
18,135.0,51.206857700041084,30.622473843963064,0
18,136.0,50.61117834556555,30.404363138937583,0
19,158.0,54.19775490007386,19.157284621207836,0
19,159.0,54.68739896313946,18.074322491419892,0
19,160.0,54.46593136454325,18.51214681817023,0
19,161.0,55.55723521521814,19.681844495304524,0
19,162.0,56.53791740205469,19.00993539080062,0
19,163.0,56.82085278361457,17.649831083435608,0
19,164.0,55.827514864939104,16.684295223896434,0
19,165.0,55.24199527449781,14.764320659369972,0
19,166.0,56.64989733003648,12.254049184092345,0
19,167.0,57.279046463903654,9.659995442498534,0
19,168.0,57.728237719487794,9.164664655047737,0
19,169.0,58.86860873602042,8.272182301429666,0
19,170.0,57.125660839321554,7.835557893826298,0
19,171.0,56.14319449195918,7.740239285548732,0
19,172.0,56.89772715313052,7.080714077253866,0
19,173.0,58.53979569870894,8.276560979170469,0
20,2.0,19.820540739421503,34.777087264215794,0
20,3.0,18.15823188926069,35.81928033375807,0
20,4.0,18.31071698315732,35.29295173244785,0
20,5.0,17.212917117364157,38.51945667242488,0
20,6.0,19.509554732162258,34.896306605104385,0
20,7.0,20.214983268291427,33.76569279688272,0
20,8.0,18.603422596897445,34.73758550900695,0
20,9.0,18.678846326793746,32.39973663898924,0
20,10.0,19.123362310754807,31.292664070889458,0
20,11.0,21.01061301763012,31.454621466186744,0
20,12.0,20.629440591162272,28.194357432704713,0
20,13.0,19.357284250041758,26.23546587910996,0
20,14.0,19.718361561273205,24.975767296614414,0
20,15.0,20.25733745419742,27.739961556253263,0
20,16.0,20.36148247956826,30.65609240706921,0
20,17.0,19.779340254637056,31.87214838041676,0
21,144.0,38.85321014349779,27.753482635070966,0
21,145.0,38.84376183631123,28.440961523588015,0
21,146.0,40.44365246212655,30.98279586722299,0
21,147.0,39.18406265137604,33.251683934854185,0
21,148.0,38.7523061681857,33.67805045885437,0
21,149.0,39.44190329637573,33.49351638438462,0
21,150.0,37.53389923933388,30.224220186882228,0
21,151.0,36.23346061884868,31.257574906338412,0
21,152.0,37.90710625014171,32.775683641883646,0
21,153.0,37.97417763701685,33.29010725885698,0
21,154.0,35.87546938808926,33.46538302554313,0
21,155.0,34.78595215359097,32.660664291296726,0
21,156.0,37.494609260347374,35.252968898298505,0
21,157.0,39.77337847481836,38.138683883483196,0
21,158.0,38.611733543263284,41.08727996591183,0
21,159.0,38.395954731817284,40.47011141309804,0
22,23.0,63.75893273300298,37.18853434974028,0
22,24.0,63.14299902341517,37.862107956928625,0
23,29.0,63.85110206652267,37.45996002037141,0
24,89.0,60.79479716176657,7.358919643049063,0
24,90.0,61.33138517498763,5.957103279037,0
24,91.0,60.88057519607554,8.118833695862037,0
24,92.0,61.1152888070788,5.98200933195011,0
24,93.0,59.13605282089807,5.105843306367568,0
24,94.0,58.31522087845694,3.920197654919903,0
24,95.0,60.240889488567916,2.554090518691744,0
24,96.0,62.41692906411278,3.4509095544598694,0
24,97.0,63.405784488773904,6.419466366610926,0
25,21.0,11.886568825228323,63.87992477973823,0
25,22.0,13.561231875850275,63.40139439264969,0
25,23.0,14.19079928917774,63.76386131402583,0
26,25.0,14.304251724132556,63.01595759667241,0
26,26.0,16.232655695024626,61.9028354904884,0
26,27.0,18.75323313921821,60.21936828953224,0
26,28.0,20.061120326227893,57.67020928204151,0
26,29.0,20.417509407104816,56.93931675795298,0
26,30.0,23.28241745418702,56.70763064615706,0
26,31.0,24.051332840178418,58.034236639473775,0
26,32.0,25.531010099411034,59.01456499415053,0
26,33.0,25.964211037091694,60.05998195737968,0
26,34.0,28.534100859602944,60.53387180138411,0
26,35.0,28.905773136990163,59.09792174973366,0
26,36.0,30.627792593707504,59.37679172190269,0
27,58.0,6.14337305899133,61.438892605884035,0
27,59.0,6.830221487638582,61.10348442893715,0
27,60.0,5.660347444361953,60.45734977712711,0
27,61.0,5.7823508490890845,62.01933739981867,0
27,62.0,7.600385270121947,62.527122616928864,0
27,63.0,5.219283919915775,62.91010858726608,0
27,64.0,4.1277878881794905,63.33644786486772,0
27,65.0,3.4608676263933447,62.628032914197334,0
27,66.0,1.9732704706416442,60.84132478257524,0
27,67.0,0.8895350811694911,60.643170657283605,0
27,68.0,0.10478893412566492,59.27530688037557,0
28,92.0,51.69172991757128,29.128679068284384,0
28,93.0,52.21325739115258,29.292135703613553,0
28,94.0,51.23471775969301,28.06257162861661,0
28,95.0,51.04337561740954,28.790723533151095,0
28,96.0,50.13367382627244,29.994848231270666,0
28,97.0,51.86650898245203,28.72235385564258,0
28,98.0,52.3709900514645,27.280734171705895,0
28,99.0,51.75649072110737,28.70202298491001,0
28,100.0,50.870092015692535,28.787184926412742,0
28,101.0,50.87204260249382,29.750781699543673,0
28,102.0,50.72640311368761,28.25686861524091,0
28,103.0,50.420194553252685,28.17705574021285,0
28,104.0,49.64931571865294,28.613929967023175,0
28,105.0,51.10519845090644,27.705452555752778,0
28,106.0,51.47089379825552,28.615652758183124,0
28,107.0,50.12385818746327,28.613896838080954,0
29,60.0,23.757577978514874,58.623657112927916,0
29,61.0,20.089982267206082,57.06160092866483,0
29,62.0,21.70286453493552,56.21278584704169,0
29,63.0,22.673819231318163,56.55809963436516,0
29,64.0,22.017967329734574,55.704621690160494,0
29,65.0,20.410300922918957,56.484552347268036,0
29,66.0,23.583383653261066,55.937309811331716,0
29,67.0,22.727653814355918,55.47612586980789,0
29,68.0,24.07498970356444,53.433067361039676,0
29,69.0,27.09847521201801,51.03439244032597,0
29,70.0,24.762221060465755,52.393386506180946,0
29,71.0,25.81873027181524,51.8741090688071,0
29,72.0,24.209301802281118,49.078483671809295,0
29,73.0,24.5583931278235,49.959386799820365,0
29,74.0,23.05333306808646,48.94119496055839,0
29,75.0,23.414579728966515,47.04457816862468,0
30,159.0,0.09098468788482705,46.80956362937361,0
31,21.0,54.283120576580515,25.63930032941832,0
31,22.0,54.92592638578836,25.910030285029748,0
31,23.0,55.47751440015577,26.456414963994455,0
31,24.0,55.36009909802543,24.612395903700282,0
31,25.0,56.1552127751102,25.438035520335532,0
31,26.0,54.84452122924607,26.716949195192143,0
31,27.0,53.3645485195932,25.350448954265758,0
31,28.0,54.62706682857589,27.868147477262262,0
31,29.0,56.75698746274607,26.254784131259036,0
31,30.0,54.994488262192576,27.064066165044686,0
31,31.0,57.30929365356353,26.897252521191774,0
31,32.0,57.28757743662196,24.355182258386264,0
31,33.0,60.42048064748063,22.27055621573527,0
31,34.0,61.65197648366406,22.901083749016614,0
31,35.0,60.82910870446021,22.458936306626704,0
31,36.0,58.97261509925231,18.70634397764978,0
32,116.0,57.04974701926169,56.55899609352497,0
32,117.0,55.656298792474985,58.150846310819006,0
32,118.0,55.516731099021655,57.39943890848477,0
32,119.0,56.59733661010415,57.51339167730879,0
32,120.0,57.10548233132599,57.999328551579524,0
32,121.0,56.91540876211951,57.90966894531606,0
32,122.0,56.13607683387194,58.10037512192922,0
32,123.0,56.562525878840376,58.45796432524833,0
32,124.0,55.20640678553029,57.03370998609094,0
32,125.0,56.36533343236536,58.76836686015737,0
32,126.0,55.559004086078815,58.40965551405793,0
32,127.0,55.87059931083532,57.88581131144652,0
32,128.0,55.535189381586136,58.26137313070363,0
32,129.0,56.03190318911783,57.55557562445249,0
32,130.0,57.056512268157135,58.49918572034669,0
32,131.0,55.46590905048498,56.78009474116044,0
33,12.0,42.89780328593204,0.12420529190035268,0
34,15.0,37.453721255889974,1.257698820906576,0
34,16.0,37.30856268435221,3.344248781511382,0
34,17.0,38.24986326471827,0.02777371803489359,0
35,99.0,30.977192810769807,2.2610541778510225,0
36,28.0,62.83342208911809,13.935756806341594,0
36,29.0,63.89156878938802,14.305978825306582,0
37,34.0,63.6743673066062,15.265606380459154,0
38,36.0,63.039895388492326,18.816970479174714,0
39,38.0,60.33479670041709,21.59840246301342,0
39,39.0,60.58434854365713,18.777616033035613,0
39,40.0,60.53679919265575,18.17295293665243,0
39,41.0,62.76927309728565,14.18275013002171,0
40,101.0,23.45928329776605,56.56327938451726,0
40,102.0,22.128717427769153,54.70177570923124,0
40,103.0,24.91958394880055,54.29315223347953,0
40,104.0,26.30649172468405,52.85225418360257,0
40,105.0,29.38691541438152,51.28413816189514,0
40,106.0,29.04182611166207,49.26187019140478,0
40,107.0,31.554080310704848,52.36103921047523,0
40,108.0,30.0605864935254,49.93083372082242,0
40,109.0,29.791441331827293,48.893105484257404,0
40,110.0,28.298997024881928,49.82787055510296,0
40,111.0,26.061342387896538,48.405394372174925,0
40,112.0,29.12385656105525,50.847013332061636,0
40,113.0,29.163557494428694,50.76374366168949,0
40,114.0,29.463089722543934,52.57686053545565,0
40,115.0,28.48544703769418,54.2001706192964,0
40,116.0,29.185849292995982,53.101390069824404,0
41,70.0,15.458122057668533,48.8957658989965,0
41,71.0,14.041996138533165,50.36739261441174,0
41,72.0,12.567026018908749,51.45743477144069,0
41,73.0,10.080537433213863,52.48991574621742,0
41,74.0,7.321181914570445,53.4913686028294,0
41,75.0,4.746197625770691,55.13268740980425,0
41,76.0,3.579973500664572,57.52154255097717,0
41,77.0,4.101454348616656,58.42603056575149,0
41,78.0,3.3824100717791623,58.54766710392836,0
41,79.0,1.9885247675296398,61.515297164935106,0
41,80.0,1.0452903411681405,63.10953491780799,0
42,54.0,46.89851612526306,12.427016611518013,0
42,55.0,46.9227991085816,12.673008554962209,0
42,56.0,47.03178303115682,12.957700113128581,0
42,57.0,47.059453918584964,11.812069874832417,0
42,58.0,48.10973865629735,12.653728697260199,0
42,59.0,47.60696274768891,13.064073001968943,0
42,60.0,46.80627771258925,13.735239776939189,0
42,61.0,48.009310698422425,13.086928020955085,0
42,62.0,48.21812697355986,13.138883089781864,0
42,63.0,49.57672691201364,13.641595748130477,0
42,64.0,46.938451956492045,13.262564525739023,0
42,65.0,46.29302100963547,12.292316088003446,0
42,66.0,47.577902694184885,11.985474520127866,0
42,67.0,48.444392120099266,13.637449181718686,0
42,68.0,48.09261237700838,12.77684759107649,0
42,69.0,47.87005507340159,14.208328087344661,0
43,81.0,14.028892983313632,0.4988726994626731,0
43,82.0,14.248014223375108,0.10663483169236088,0
44,84.0,14.538492201965504,0.3311687851307994,0
44,85.0,13.48344788620232,0.38913830057175147,0
45,114.0,29.246456405575557,28.749153738578144,0
45,115.0,30.405450862625386,29.203223362769478,0
45,116.0,32.675749590998564,29.849761431896695,0
45,117.0,31.318052914901678,29.94940294204651,0
45,118.0,30.622772806324143,30.739343431509496,0
45,119.0,34.00909253915013,32.25204703232163,0
45,120.0,38.1960180552107,28.977984326473035,0
45,121.0,38.72055970667698,26.32822095536806,0
45,122.0,39.659511367649486,29.266922787730273,0
45,123.0,41.1986116595902,26.83566847832207,0
45,124.0,39.84156840826613,24.7073424116995,0
45,125.0,40.09228347675919,26.708075079571998,0
45,126.0,35.89048923455161,26.57014275066509,0
45,127.0,36.38201744447056,26.663856557995516,0
45,128.0,35.65985285541076,25.632292306324977,0
45,129.0,37.0615386342928,22.89748890683157,0
46,125.0,6.01905127189255,58.88849582226648,0
46,126.0,6.5550016572764065,57.701362422631576,0
46,127.0,6.238330344472715,55.40085571982884,0
46,128.0,7.996204800104572,54.47697152144869,0
46,129.0,9.446199933638688,53.65781633120116,0
46,130.0,8.488977330050922,53.62295253924279,0
46,131.0,10.075436073682205,51.091286616025826,0
46,132.0,9.829400877115567,49.604329746684186,0
46,133.0,9.044967608044267,48.40575228443964,0
46,134.0,6.72277940049743,46.87445812037795,0
46,135.0,5.77812452798662,45.565239281362295,0
46,136.0,5.428854246286647,44.609780011383634,0
46,137.0,4.992057260838571,44.831542378447494,0
46,138.0,2.9918805865266336,45.986674716395385,0
46,139.0,2.4696313459248103,44.72756234712362,0
46,140.0,2.295716773260274,45.32031453649374,0
47,108.0,57.08015455141236,18.89040249106732,0
47,109.0,53.61384393202809,18.557448894046246,0
47,110.0,50.385971197507644,20.112045653337553,0
47,111.0,47.43077250844409,21.75968192991364,0
47,112.0,45.3385979971994,23.484938546699595,0
47,113.0,44.09412784011411,25.2562223682354,0
47,114.0,44.81914693363835,26.25696349916553,0
47,115.0,44.372725978760016,28.837616802213816,0
47,116.0,43.12632753787878,29.15486755355387,0
47,117.0,41.50487467404659,28.942632351138542,0
47,118.0,40.259819020130394,27.634590316187236,0
47,119.0,39.71505377518879,25.86561020692639,0
47,120.0,38.76278660480874,25.837867264798298,0
47,121.0,39.16099728841802,26.512149017681963,0
47,122.0,40.02212025225171,26.581234305408266,0
47,123.0,40.68177054807457,26.966487965268968,0
48,28.0,37.08263571199477,0.8782813034494765,0
48,29.0,36.942903266188864,1.944939722832025,0
48,30.0,34.37335072661014,1.3748939862262688,0
48,31.0,33.54278286155039,1.3687708479449228,0
48,32.0,33.54076582283962,2.5945972539346442,0
48,33.0,33.829565977254646,0.5160602020683314,0
48,34.0,35.44320618720647,0.012890032951808905,0
49,39.0,31.302015262627137,1.153130301985101,0
49,40.0,31.03255536051411,4.794886601601846,0
49,41.0,28.477110731912603,6.525926016755399,0
49,42.0,28.975804071046525,3.902884707634449,0
50,91.0,10.836068772234512,32.821737709936144,0
50,92.0,11.67351372757264,32.95261592189952,0
50,93.0,10.626939242184903,32.62622288912783,0
50,94.0,10.679157414370877,31.92318605079108,0
50,95.0,12.262857187586555,34.001117711552794,0
50,96.0,12.47367716404576,34.22455010802766,0
50,97.0,11.065852269696052,33.86087024857265,0
50,98.0,10.905667104837185,33.54057757800476,0
50,99.0,12.460656532061144,35.588061571448065,0
50,100.0,12.416082949292537,34.881347626603386,0
50,101.0,12.39900085891415,34.89828640402931,0
50,102.0,11.098977560660579,33.99426274758561,0
50,103.0,10.560029078681922,33.235826817075676,0
50,104.0,11.916587674319125,33.9501109345003,0
50,105.0,10.96945429669902,33.360357413389096,0
50,106.0,11.24545408058772,34.45231433989632,0
51,60.0,30.413163620993785,63.02758596378263,0
51,61.0,31.607503121166815,60.35489991880637,0
51,62.0,34.47746675409644,54.45550017066104,0
51,63.0,36.6454409421964,50.76685788972442,0
51,64.0,36.791979007337645,47.95060103691303,0
51,65.0,39.27338569157206,45.780316570416986,0
51,66.0,40.70327057261791,45.15149181212982,0
51,67.0,41.1913167244564,43.98352838733824,0
51,68.0,41.75916646811193,41.2827618774254,0
51,69.0,41.5681744411545,38.05713056439831,0
51,70.0,40.43702645174753,36.71666355521029,0
51,71.0,40.70296294659586,35.53123328437235,0
51,72.0,41.10831514161585,32.46445974189507,0
51,73.0,41.42617288295712,30.445052540313498,0
51,74.0,42.01884516489598,27.77535944006648,0
51,75.0,44.81103280045299,25.377618448198895,0
52,29.0,11.000059588279385,11.795516265211162,0
52,30.0,11.23965664881051,13.151415476161972,0
52,31.0,11.517801458489643,13.60672937776664,0
52,32.0,11.35155860352613,14.587420246495448,0
52,33.0,10.128096837507805,15.212810056055275,0
52,34.0,10.307892703823363,16.043812974120918,0
52,35.0,8.819124622998551,13.822367138110423,0
52,36.0,7.7013803278527675,14.416265131745092,0
52,37.0,9.174523388851448,16.45133954070264,0
52,38.0,10.99955276781894,16.79797680613231,0
52,39.0,13.562956332150037,15.321085489734443,0
52,40.0,14.899229118365575,15.353810985440326,0
52,41.0,15.65076748532065,12.17886436148678,0
52,42.0,17.644657737616065,9.757850919562749,0
52,43.0,18.090326979692577,8.168399137908587,0
