traj_idx,frame,x,y,z
23,144.0,22.605603961742858,58.275906870697455,0
23,145.0,22.415946356661394,59.265957157396315,0
23,146.0,22.433060691653097,59.439215331610185,0
23,147.0,23.264925059511548,57.23416446279418,0
23,148.0,22.375937600706237,58.2635137953321,0
23,149.0,20.529114275140742,58.518822376340566,0
23,150.0,22.328887459942223,57.38823761956132,0
23,151.0,23.713052451716763,58.6680416116874,0
23,152.0,22.545321514437482,58.66118849077979,0
23,153.0,23.378869571380207,57.779001886953665,0
23,154.0,23.07645394138462,58.59193327695981,0
23,155.0,22.920040496823134,58.561976003492944,0
23,156.0,22.313060757386687,58.80529834758093,0
23,157.0,22.09812666313927,58.26056081065481,0
23,158.0,22.019672850602454,57.42321818580052,0
24,22.0,23.438973061217474,0.2140195092081285,0
25,25.0,20.50859003773722,0.22854243280645647,0
26,64.0,30.621683981430664,47.48052341838708,0
26,65.0,29.333945352254027,47.49458972786145,0
26,66.0,29.35071530932428,49.66974121419915,0
26,67.0,29.343322850734708,50.950642919812765,0
26,68.0,26.106047418568494,52.384400012248776,0
26,69.0,23.440323962415235,54.24844340931439,0
26,70.0,22.40995459479572,55.74440368555743,0
26,71.0,21.610380019738272,55.816258432593585,0
26,72.0,21.340490427835476,56.518576001466855,0
26,73.0,20.066822144489464,57.7208009691562,0
26,74.0,20.473840085552716,58.39367997721662,0
26,75.0,22.50529075111548,59.48940917320451,0
26,76.0,23.360250073625103,59.5492737070913,0
26,77.0,24.11016460484816,60.62658661710279,0
26,78.0,22.738591523930637,62.453163850774544,0
26,79.0,21.32983795348018,62.51950901611613,0
27,167.0,42.43847836123304,37.44834870831946,0
27,168.0,42.353141074810836,38.67869473339776,0
27,169.0,41.66843624017751,39.92714126501271,0
27,170.0,40.935404824670755,38.007946774540954,0
27,171.0,39.5079799500127,36.20628440586192,0
27,172.0,38.31782679859775,37.091282087971535,0
27,173.0,38.02288195619636,37.29931432767977,0
27,174.0,36.54180483751077,36.880622200304146,0
27,175.0,35.12200771189511,38.375148094893376,0
27,176.0,33.994963657087126,37.68381385327321,0
27,177.0,33.75212631174057,36.89836854922997,0
27,178.0,32.749775255292036,34.71411345344414,0
27,179.0,31.481421541448384,32.25539285348283,0
27,180.0,31.273891635619286,30.295098717285164,0
27,181.0,29.215099219534324,29.94466867183442,0
27,182.0,27.298932539545397,31.141905709383423,0
28,80.0,56.47204066345455,16.79090713167389,0
28,81.0,55.180580789869936,13.584639622310192,0
28,82.0,54.275818557329515,10.720394791543853,0
28,83.0,54.451042051351706,8.424787352277065,0
28,84.0,55.094261842469336,6.795114717657469,0
28,85.0,55.20196778104358,2.9162714541308574,0
29,120.0,48.435844771541,60.10234408236853,0
29,121.0,48.924193253608195,60.846876376325724,0
29,122.0,48.316644033843644,60.31388048035109,0
29,123.0,47.862517612855896,60.43958528067256,0
29,124.0,48.75699242638264,60.15256208764245,0
29,125.0,48.234981042452674,60.96296573721912,0
29,126.0,47.190310544937404,59.33549768753413,0
29,127.0,48.55504318824282,59.26674199495376,0
29,128.0,48.515498115872774,59.53947164965386,0
29,129.0,49.34594864572641,60.74575646840805,0
29,130.0,48.84624768827089,60.82810612753852,0
29,131.0,48.10121884406219,59.87152463423948,0
29,132.0,47.053261886991194,59.39263658767278,0
29,133.0,47.33332002135714,60.61655886631662,0
29,134.0,47.36598717169619,60.83863565382795,0
29,135.0,49.517399664895876,60.16237403948682,0
30,178.0,57.607003137058896,44.096021657414354,0
30,179.0,56.56438918322877,43.79969643042679,0
30,180.0,57.69755750278344,42.96885293293255,0
30,181.0,59.040882199510946,44.04121010880512,0
30,182.0,57.781687284715915,44.9073764968672,0
30,183.0,58.66742098826599,44.8068455446716,0
30,184.0,59.22903983604391,43.825862403838,0
30,185.0,58.35432322419314,45.813835567648454,0
30,186.0,58.13790564516529,46.38046158491126,0
30,187.0,57.25705490590465,46.15459115011588,0
30,188.0,57.89604918707191,44.55557205959353,0
30,189.0,57.68922847591277,46.004964077452485,0
30,190.0,58.92128303010671,44.40423468161649,0
30,191.0,58.224481702300835,44.74043671566733,0
30,192.0,57.432312911538986,44.15440300633057,0
30,193.0,56.60959274904663,44.84886390780409,0
31,116.0,32.307306041717226,14.262381951957252,0
31,117.0,33.73575115163146,13.699494833971052,0
31,118.0,32.29608920877344,14.769577243218386,0
31,119.0,34.6326987642625,13.652209784091298,0
31,120.0,33.281627114817155,14.510394383398591,0
31,121.0,34.050399950020605,13.260431046173494,0
31,122.0,34.46903914606881,13.432299725516657,0
31,123.0,32.41604316625998,14.310785629583265,0
31,124.0,33.164208120732525,15.255125000379664,0
31,125.0,32.71279200570082,14.688844707231851,0
31,126.0,33.417345227604415,15.330249243411686,0
31,127.0,32.711123551955495,14.271402312007709,0
31,128.0,32.295488368597134,13.119051099299533,0
31,129.0,32.9461144249442,13.959666163471645,0
31,130.0,32.92271851466977,14.438522728154169,0
31,131.0,32.433490353735294,13.41281166766553,0
32,110.0,8.810457767975663,32.90588977090951,0
32,111.0,11.91816369900291,33.719078338583586,0
32,112.0,13.602157590310831,32.666826975347675,0
32,113.0,16.14366549874193,33.20057624826734,0
32,114.0,18.30090909379978,34.3028167900554,0
32,115.0,19.5769990933538,32.85202766241797,0
32,116.0,21.199695028888392,29.379970802703625,0
32,117.0,23.054846272987433,27.365074914325824,0
32,118.0,24.30535828322381,23.956502416509963,0
32,119.0,25.35491600065891,22.044681559255565,0
32,120.0,24.321839799951917,22.644664558635107,0
32,121.0,24.158486910036373,23.08452652863525,0
32,122.0,22.544764609180184,24.581438868521644,0
32,123.0,24.238906408131662,24.709270879027798,0
32,124.0,24.949720631614106,24.659175347227688,0
32,125.0,24.292591586816748,24.110821888579437,0
33,163.0,19.680101988715876,61.50184650645036,0
33,164.0,20.529998949747544,63.066600593863555,0
33,165.0,20.743511773660742,59.90055298355679,0
33,166.0,20.52151440361095,57.994418741933785,0
33,167.0,17.379641656054147,58.024017119374804,0
33,168.0,17.0579639517457,58.12701885774966,0
33,169.0,17.72730824439207,57.397898144233366,0
33,170.0,17.163823479212795,57.771469221858695,0
33,171.0,13.136257727192358,56.982481958709755,0
33,172.0,15.668807391856951,56.47148038818048,0
33,173.0,15.268996049629358,55.592570263407566,0
33,174.0,17.23440484451708,53.08185444605526,0
33,175.0,16.611363800086743,51.4765412288631,0
33,176.0,17.470835130414805,48.07564725124615,0
33,177.0,16.02745945854597,48.97542321535283,0
33,178.0,16.748876091365943,47.86517901388554,0
34,31.0,37.56951082890953,22.746459522253943,0
34,32.0,42.09724597878737,22.21195774536232,0
34,33.0,46.21251368209077,20.819916351253497,0
34,34.0,48.777197825808386,19.70267425232543,0
34,35.0,50.50917180823983,20.19301319060036,0
34,36.0,53.009127990514,20.213812002360818,0
34,37.0,54.512206537074306,19.012695488201445,0
34,38.0,56.72942457412519,18.638560150290438,0
34,39.0,57.210965692769236,17.95369672280897,0
34,40.0,56.757667951135815,19.846315782143982,0
34,41.0,57.26074062974179,22.480669274472334,0
34,42.0,57.531391295637945,23.93869585960544,0
34,43.0,58.25823569666714,25.278186472506462,0
34,44.0,58.301845599721275,26.45112769008432,0
34,45.0,59.135675646325154,27.713408401854437,0
34,46.0,60.5006066881668,28.45410773632338,0
35,37.0,49.938988826598006,56.0511658208335,0
35,38.0,51.2164104000133,57.01168927460239,0
35,39.0,51.04898484800991,53.92926509695616,0
35,40.0,49.08507346165305,52.539166300599405,0
35,41.0,48.90972879223263,51.82774156915468,0
35,42.0,47.055861850316205,50.875254111861494,0
35,43.0,45.51644034424611,52.215952882508006,0
35,44.0,46.31327711734498,53.03523388752292,0
35,45.0,44.55663082572832,50.47542839836339,0
35,46.0,45.703398174919656,51.28273171961608,0
35,47.0,46.41280416664651,53.37214688128131,0
35,48.0,45.05059435965099,50.23500337632906,0
35,49.0,44.836381312204495,49.32904974426742,0
35,50.0,42.54403738824158,48.748028405382115,0
35,51.0,45.13575843806878,48.107486123445085,0
35,52.0,45.11600474613263,48.26448508959055,0
36,183.0,29.266431880574487,25.232563640491662,0
36,184.0,30.156533374227244,24.49588257271609,0
36,185.0,28.850436118979317,25.49593860311594,0
36,186.0,28.226984804119212,25.95112788969817,0
36,187.0,29.62489123218223,25.963898578102643,0
36,188.0,29.45381323875519,24.910722951757066,0
36,189.0,29.610852013372472,25.10440657731656,0
36,190.0,29.470486364341262,25.235751650099054,0
36,191.0,28.44899729751254,25.53859863747431,0
36,192.0,29.36411371412921,25.957424030172405,0
36,193.0,30.906963845005507,26.390045707351184,0
36,194.0,29.29681114257285,24.805517089664406,0
36,195.0,27.819782801449463,25.907177344166193,0
36,196.0,27.430511248190584,24.979102987013754,0
36,197.0,27.977432604164747,26.599236585021075,0
36,198.0,28.979268102224644,26.089841714888543,0
37,91.0,62.03845702454569,59.17861177094875,0
38,34.0,22.63517809186483,33.24769562594959,0
38,35.0,24.144254206416385,32.38337635036443,0
38,36.0,25.231783780673425,31.838646486163356,0
38,37.0,26.688685365988356,32.60316308798953,0
38,38.0,27.93153736718392,34.03211053565974,0
38,39.0,29.422586280153176,34.219593778229395,0
38,40.0,31.328066800162198,34.530957785670964,0
38,41.0,34.9829309887279,36.16046721367593,0
38,42.0,36.53793355224302,38.846522177104546,0
38,43.0,37.10522194943211,42.69327523196232,0
38,44.0,38.58542109976186,43.52586582697721,0
38,45.0,38.76410199909576,45.439917784361555,0
38,46.0,39.225981112957314,46.52790288717601,0
38,47.0,40.228815232468776,47.83872804811901,0
38,48.0,42.72058948260607,49.00907749480287,0
38,49.0,42.920239816800276,50.66993394720242,0
39,49.0,38.54743660707109,1.3131939673115056,0
39,50.0,37.60905931550961,2.365606181372989,0
39,51.0,38.389007102801855,2.135269550667445,0
39,52.0,36.94468917797421,2.0717309202611816,0
39,53.0,37.56623091460327,1.7243099072003645,0
39,54.0,37.027634458196175,3.1112830439209063,0
39,55.0,36.95946903092661,2.8019620732655,0
39,56.0,37.99018137456841,2.3382663522729743,0
39,57.0,38.80361683403754,2.764107531158558,0
39,58.0,37.858515544750034,3.1548308064980404,0
39,59.0,38.371350444435194,2.7723624917619176,0
39,60.0,36.81827673805829,2.1142908499240747,0
39,61.0,36.814793024526466,4.502106534324646,0
39,62.0,36.57872772757963,3.6471213652513796,0
39,63.0,36.98443354731094,2.769981536174676,0
39,64.0,36.1885849916513,3.6607867282996978,0
40,84.0,24.23704969698288,55.90451647690625,0
40,85.0,24.329810805508544,56.28054506427415,0
40,86.0,23.691357839696906,56.51685365798389,0
40,87.0,23.999396621058764,56.37189921330966,0
40,88.0,23.99632614177503,56.125706152250345,0
40,89.0,23.252284817222133,55.95112871044964,0
40,90.0,23.77956475839361,58.129874905918484,0
40,91.0,24.211974739274922,57.159257088073346,0
40,92.0,24.074648054804875,57.13228657627535,0
40,93.0,23.74191248163533,57.15528351533851,0
40,94.0,25.159073140554696,55.72755303646463,0
40,95.0,24.884638594224967,56.588945036686184,0
40,96.0,25.018750032913296,56.58220653856765,0
40,97.0,24.65347618577364,57.045663334875144,0
40,98.0,24.201734154278896,56.39932559662287,0
40,99.0,24.605964370862303,55.95445782880233,0
41,132.0,0.8451795408423735,9.601005324515576,0
41,133.0,2.448363181561959,10.670260258533787,0
41,134.0,2.9392418629607704,10.844557500994284,0
41,135.0,5.180785770147352,13.067864767346641,0
41,136.0,5.069783676528779,15.346358639349688,0
41,137.0,6.0062338520623015,18.141112470209116,0
41,138.0,7.358608798549042,20.757102697022894,0
41,139.0,8.918059986327918,24.02471010826617,0
41,140.0,9.272230194718986,26.043788836253853,0
41,141.0,10.724414291643491,27.117101574488302,0
41,142.0,13.50479395687747,27.843771336147405,0
41,143.0,16.859372681363922,28.1329359331623,0
41,144.0,20.00313395731233,28.411691431937506,0
42,84.0,3.153178207247123,52.61317736862428,0
42,85.0,3.668065858273401,52.7082942993617,0
42,86.0,3.478682939733588,52.125702111443076,0
42,87.0,3.8167143336584246,52.934179360203345,0
42,88.0,2.9523265571743167,53.00134683967964,0
42,89.0,2.61342066806278,52.50154211385386,0
42,90.0,3.8497667146472097,52.36283996846814,0
42,91.0,1.9832019440500588,51.998752952661775,0
42,92.0,2.635214308596723,52.24155792621157,0
42,93.0,2.302779680300546,52.26621073187928,0
42,94.0,3.3144723756549794,53.343187982090086,0
42,95.0,2.1687732693130783,53.429111199626035,0
42,96.0,1.846183298042071,53.51622131238349,0
42,97.0,1.7238476703241332,53.652315874124994,0
42,98.0,2.313328849507478,53.64810787431355,0
42,99.0,3.5363863984911674,52.849478503525944,0
43,43.0,48.90820208783505,57.120047479310415,0
43,44.0,49.65228246234763,56.86194808317296,0
43,45.0,49.69310905599943,56.30172146507398,0
43,46.0,50.66896485528423,55.92990634493586,0
43,47.0,50.49169056428346,55.671455920038824,0
43,48.0,51.854070257738044,54.471259359842364,0
43,49.0,53.09775768334566,53.31266931480769,0
43,50.0,54.00250133198121,52.9279823759404,0
43,51.0,54.897716309560295,50.42242657684061,0
43,52.0,55.51940654778633,48.201563396122225,0
43,53.0,55.24684652237339,45.478527570923276,0
43,54.0,57.81425288457976,43.9784618095096,0
43,55.0,58.802523425263416,43.56010058139067,0
43,56.0,59.072497557987916,43.7517994203066,0
43,57.0,61.98231607786491,44.97107852207593,0
43,58.0,63.364517827480896,47.95377754633806,0
44,95.0,27.48604686361692,58.5604902634429,0
44,96.0,26.186289529223615,59.028900819655306,0
44,97.0,27.31156082798715,59.732901968781476,0
44,98.0,27.673719864379912,58.74531126048653,0
44,99.0,27.56889379325561,59.99276880999686,0
44,100.0,27.048465358108416,59.63642335655824,0
44,101.0,27.19972384254688,62.550060602552975,0
44,102.0,25.961299597397925,61.25066108562008,0
44,103.0,26.604467531496056,59.40036556345386,0
44,104.0,26.98684874732274,61.48963317182958,0
45,108.0,27.361853046762192,62.47595314615705,0
45,109.0,29.625619296619867,59.70551773562154,0
45,110.0,28.674952600911,58.99882200060489,0
46,29.0,41.240850033042335,47.72915447121915,0
46,30.0,41.45543390535451,46.782326584698765,0
46,31.0,38.35128781907733,45.7035435736757,0
46,32.0,40.56779865935496,45.37706951799902,0
46,33.0,39.34246083139696,48.06303697819561,0
46,34.0,38.8519981660953,46.2966023771351,0
46,35.0,38.46654564023768,47.9042676825255,0
46,36.0,38.72325788590196,47.317824593189314,0
46,37.0,41.122592182771015,45.911709164002346,0
46,38.0,39.91217644059461,44.955214315390165,0
46,39.0,42.224959467915184,46.53674302719301,0
46,40.0,42.712906698233084,43.91652982798229,0
46,41.0,43.58000524527971,43.36771888969045,0
46,42.0,44.42984657811978,44.99393180248879,0
46,43.0,42.53200896899773,45.06085141406041,0
46,44.0,47.22114485288385,47.04019789969023,0
47,32.0,9.973360355125465,55.83677880238912,0
47,33.0,8.930544745431781,55.14877455754565,0
47,34.0,10.214286157096033,55.879191327425374,0
47,35.0,11.865339980074467,53.86602633291453,0
47,36.0,11.184208764498223,51.86404492487068,0
47,37.0,6.731944038096529,50.93632624696181,0
47,38.0,9.285858480016401,53.675333808731594,0
47,39.0,10.989423064971575,54.84747727833158,0
47,40.0,9.753107580952552,56.19999875806951,0
47,41.0,12.715352336243008,59.51115260844669,0
47,42.0,11.133598277597564,59.1756818613396,0
47,43.0,12.709938078976052,56.542704509592426,0
47,44.0,14.883833811765676,57.246170170374086,0
47,45.0,14.870622949588153,55.53224934103159,0
47,46.0,12.851427808177775,52.809609653222665,0
47,47.0,13.234234484786732,49.892187521710426,0
48,84.0,59.04783531028524,15.510705213405004,0
48,85.0,59.77045607614589,17.119176383701543,0
48,86.0,60.18989047445639,16.870045796104698,0
48,87.0,59.01364861786014,17.27612654248024,0
48,88.0,58.509501441931064,18.213530075572308,0
48,89.0,59.08096004687839,18.694051560687306,0
48,90.0,59.429509591538206,18.005920729701145,0
48,91.0,61.1243969199505,15.120474583550873,0
48,92.0,63.16624880444577,14.607257120466393,0
48,93.0,63.69521045818203,14.547605812417501,0
49,149.0,2.0075392235295837,56.79734460066237,0
49,150.0,4.922697820924512,55.8787666298593,0
49,151.0,8.404523773298521,54.20879104090554,0
49,152.0,11.23597067931594,53.562496536165625,0
49,153.0,13.973356531095405,53.47959667227725,0
49,154.0,16.073858521056586,54.95845116093889,0
49,155.0,19.1115588382849,56.83591878239693,0
49,156.0,21.277154191531118,56.98377881994956,0
50,86.0,1.0503052529677745,0.16239852317558956,0
51,96.0,9.067276302009944,0.5206943213107067,0
51,97.0,9.564298097800055,1.6952088339509501,0
51,98.0,8.206827849388496,0.6421189158574094,0
52,149.0,51.36580681701403,46.04456178937181,0
52,150.0,49.697968788217594,43.493733838449856,0
52,151.0,50.41519038459924,43.05565763428163,0
52,152.0,49.622895876591116,39.979577764399025,0
52,153.0,50.9436936185686,40.76079562511492,0
52,154.0,46.522340164194176,41.57963918834872,0
52,155.0,48.01718037977248,41.54696313848575,0
52,156.0,50.836538008943506,42.460165822226216,0
52,157.0,50.74634100098989,39.59986701529361,0
52,158.0,50.377600531672954,37.39068516342441,0
52,159.0,52.565967231326056,40.222284640563956,0
52,160.0,51.90183814248324,40.94153495662958,0
52,161.0,54.30128276193173,42.926277066678466,0
52,162.0,52.96997809437099,43.850919967669896,0
52,163.0,53.957310792195784,45.06225686732948,0
52,164.0,54.55243017843709,45.14216689125807,0
53,17.0,27.640050722123533,61.36634689076692,0
53,18.0,28.337701013944695,58.874346407312885,0
53,19.0,25.01975064395134,57.53706154132297,0
53,20.0,22.550467526843377,53.998727230987356,0
53,21.0,19.65929357674382,52.008415970200204,0
53,22.0,18.248506651339532,49.873632134667744,0
53,23.0,15.772909886481301,46.67041125934439,0
53,24.0,14.959159099054816,43.57228656978987,0
53,25.0,13.168236552521087,39.427625759282975,0
53,26.0,14.706237786707177,36.13809794094,0
53,27.0,14.286118341001277,34.71456261616456,0
53,28.0,13.457702841093933,30.708837811983564,0
53,29.0,11.538256172432668,26.104730993542383,0
53,30.0,9.944159614243013,22.338269117357648,0
53,31.0,8.662703830914047,17.903417434536053,0
53,32.0,8.415224241066944,15.45050422600054,0
54,94.0,55.04563593012338,37.06668226565816,0
54,95.0,55.65690624119382,35.84371399046971,0
54,96.0,56.236467873619716,36.70251024690046,0
54,97.0,57.28686754050662,36.22636086516299,0
54,98.0,55.86726616405669,35.94899084706587,0
54,99.0,55.32227134022604,36.8702926244389,0
54,100.0,55.06818166950049,37.39189305167902,0
54,101.0,55.16091473068323,37.28337392883708,0
54,102.0,55.68318638995761,37.6704294314124,0
54,103.0,54.93385585522397,36.25774025962362,0
54,104.0,56.23508347866752,36.76023226109136,0
54,105.0,54.58215087653747,36.334833445113674,0
54,106.0,55.30719043806869,37.32942722854972,0
54,107.0,55.02637761022203,38.26144467045118,0
54,108.0,55.25938196909625,37.252656567857514,0
54,109.0,56.75460060836579,37.08846111323008,0
55,25.0,27.758214994067828,62.38010854302233,0
55,26.0,30.00702782647936,62.971332113806284,0
55,27.0,28.5393039334661,61.268764878249925,0
55,28.0,25.45816219399324,61.89690141973146,0
56,30.0,26.072112191700704,63.28782933470342,0
57,32.0,25.267786781073603,62.51198359850373,0
57,33.0,26.545260239606073,62.30054490418816,0
57,34.0,25.893938010789952,63.68169128801311,0
58,37.0,24.59188004088,61.96648819527188,0
