traj_idx,frame,x,y,z
4,142.0,18.571521892070756,37.8748546029523,0
4,143.0,19.388472100470693,38.076686732934874,0
4,144.0,20.314717161077432,38.43198263781338,0
4,145.0,21.382238393728848,39.656444331017,0
5,82.0,38.52533997974881,0.7872742900413812,0
6,85.0,38.31402883238144,0.2539309405927881,0
6,86.0,38.91207697734367,0.5951942513375741,0
7,89.0,37.15674581845157,0.16993884546976545,0
7,90.0,36.9582999142298,1.0848618169864466,0
7,91.0,37.82410456530218,0.04895368795434507,0
8,94.0,37.3488080854587,0.27188318330180294,0
9,96.0,37.76395921544221,0.6319648668280493,0
10,55.0,19.169899346175754,44.0954565473037,0
10,56.0,17.599681689058485,44.09542178108035,0
10,57.0,15.768852209923956,43.74395328787979,0
10,58.0,13.77038407757047,43.46534879894517,0
10,59.0,12.47008766514908,42.8297539306366,0
10,60.0,10.840574403957689,41.795092690098855,0
10,61.0,8.552873720885664,39.92169525241731,0
10,62.0,5.831169535276253,37.53089634143747,0
10,63.0,3.736029482257436,36.25172201606988,0
10,64.0,2.9126578494925752,33.96832062697973,0
10,65.0,0.5340808881104948,32.646778784775876,0
11,26.0,12.730891863152536,2.0031939654428044,0
12,164.0,0.358910817007029,58.41341086234114,0
13,170.0,0.2589829935802612,61.687405924795456,0
14,127.0,16.620899482908627,57.93523521860672,0
14,128.0,16.7371032272588,57.05381862976948,0
14,129.0,17.936364919435725,57.38261006281418,0
14,130.0,19.037820552843947,59.02711479992206,0
14,131.0,18.73951737693927,58.428731251832716,0
14,132.0,20.11264497210209,57.14528417913125,0
14,133.0,18.948613580866073,57.512926447249356,0
14,134.0,19.22701868314907,59.432416534008595,0
14,135.0,18.162773508449888,59.80839049817756,0
14,136.0,16.840352186997457,57.84292568243768,0
14,137.0,18.919222470752146,58.01985030889064,0
14,138.0,17.646107289329734,57.84799726610248,0
14,139.0,18.197175784392535,59.348097461382196,0
14,140.0,17.96639608175139,59.46158946445762,0
14,141.0,16.969698063883158,57.619523159847304,0
14,142.0,17.476438329452407,58.304277442600295,0
15,112.0,0.3673219517948496,23.510768388613997,0
15,113.0,1.021207995512114,23.445533094757046,0
15,114.0,2.3513429524260303,23.93902984229026,0
15,115.0,1.9250326936351385,23.48702085923189,0
15,116.0,3.5481378627299804,21.8798165369858,0
15,117.0,5.649918332775464,18.67328110072706,0
15,118.0,7.81838049210873,16.09205282998959,0
15,119.0,9.170195869580645,14.386851842751042,0
16,8.0,8.405228325223277,55.641470281862624,0
16,9.0,5.451286021229386,56.74750270934068,0
16,10.0,5.616601655150411,58.78647432729008,0
16,11.0,5.233553938805429,56.767477914494464,0
16,12.0,5.843348227286128,56.256516030022766,0
16,13.0,8.11941716026152,56.68948046269141,0
16,14.0,9.088183233998343,56.49102673851307,0
16,15.0,12.40105381438368,58.10701098409875,0
16,16.0,13.923574757943676,58.8691860833401,0
16,17.0,13.938555965962784,58.27986929599618,0
16,18.0,14.778950105082316,59.762698021445374,0
16,19.0,13.050352348148174,57.55199717501276,0
16,20.0,15.904545673967142,60.33133510671868,0
16,21.0,14.72132114967728,60.84313593488716,0
16,22.0,14.186374238769751,62.47367550708091,0
16,23.0,13.66161248864966,61.852851306344505,0
17,146.0,50.13584049745697,30.76499451818222,0
17,147.0,50.83126647305886,32.182002878277544,0
17,148.0,50.682049798273084,31.86747929392687,0
17,149.0,51.322617276454054,31.676303080437812,0
17,150.0,51.033328845850235,31.241886976724345,0
17,151.0,49.69139323763807,31.553369418145053,0
17,152.0,50.837341646987696,30.704192097309132,0
17,153.0,51.02488096812358,32.158409085153096,0
17,154.0,51.89148817066737,32.0399093724117,0
17,155.0,50.71201937114668,32.29685715520705,0
17,156.0,51.61027040395912,32.421539177977195,0
17,157.0,50.31650203620076,32.225420162074045,0
17,158.0,50.58527797715608,30.745418570536387,0
17,159.0,50.25572846238113,30.457460837100456,0
17,160.0,50.41715886834797,31.039951284022088,0
17,161.0,50.325555512011306,31.127001414034687,0
18,77.0,31.674310171667102,52.24104266693121,0
18,78.0,31.828582761286178,51.44570315086081,0
18,79.0,30.351058503897455,51.03766646570578,0
18,80.0,31.266921261124878,49.70917006867657,0
18,81.0,31.797170839478355,47.51651355526796,0
18,82.0,33.54128379768264,46.267734494950076,0
18,83.0,33.91683127438233,46.581800477337126,0
18,84.0,32.15622714074014,46.6528287469896,0
18,85.0,30.836753103714685,49.03251366077575,0
18,86.0,28.207075923205693,50.875924984516956,0
18,87.0,26.87621828814354,50.73479649321803,0
18,88.0,25.007330778191317,50.0309271146463,0
18,89.0,22.334815458387226,50.91718453468086,0
18,90.0,21.00790254555661,51.71778150263037,0
18,91.0,19.794894733265615,50.96646027970283,0
18,92.0,20.646374415337014,52.04876880978519,0
19,102.0,63.79063683631351,5.8721920686169256,0
19,103.0,62.23367547787089,6.809484723080182,0
19,104.0,61.51347970993149,7.4067913253286335,0
19,105.0,61.65948357860769,7.9407499421318235,0
19,106.0,60.95030798534307,7.20739078537536,0
19,107.0,59.995028005468285,6.628367803298438,0
19,108.0,59.0121119495157,6.154202974888278,0
19,109.0,57.27725623186595,5.844486304715147,0
19,110.0,55.217562403538125,6.315349842225238,0
19,111.0,53.46808314748024,6.570906137216824,0
19,112.0,51.71171315326339,5.907036210167561,0
19,113.0,49.08842744649368,6.049965681112191,0
19,114.0,47.551936747472055,7.689301746082684,0
19,115.0,45.68177092471092,8.96961622601117,0
19,116.0,46.21847908854821,9.522316353624788,0
19,117.0,46.16971798447922,12.967937533208413,0
20,89.0,16.384512481718843,21.960735017961227,0
20,90.0,17.533385812924514,23.697505765263486,0
20,91.0,14.759633021960852,25.672146806041674,0
20,92.0,13.017009065006228,26.080294728368095,0
20,93.0,14.712483689954311,28.679036647842352,0
20,94.0,11.9521043138311,30.367177298628604,0
20,95.0,12.290395924621485,30.952354413965153,0
20,96.0,15.529868243739124,32.507659618302114,0
20,97.0,17.540391416768344,34.59219961205811,0
20,98.0,15.178799029994003,35.02994334773382,0
20,99.0,13.954601570636228,38.150523445221,0
20,100.0,16.0230160575507,40.43800449159984,0
20,101.0,17.94880617005788,34.73261139174687,0
20,102.0,19.682533115805157,32.74642997958102,0
20,103.0,22.586222702040423,31.597540285704575,0
20,104.0,21.983288868697095,30.79594732111442,0
21,119.0,0.43112124608624924,15.119538051048835,0
22,121.0,0.925355066687608,14.497747170879698,0
22,122.0,1.2650476023923787,14.706598245931929,0
23,125.0,0.6578440131891483,16.42335467067148,0
23,126.0,0.6687530511390776,15.17974662335115,0
23,127.0,1.2812858372909304,15.935426869142916,0
23,128.0,1.1234470335062454,15.578820951265676,0
23,129.0,0.42158233904111597,14.369681730810044,0
24,131.0,1.4512520533511477,14.866249279106206,0
24,132.0,0.3047341240020387,14.538495462247006,0
24,133.0,1.411495610575436,14.853094203881838,0
24,134.0,0.3772155159019448,14.584961196266647,0
25,35.0,63.44447643071419,26.97378242084624,0
25,36.0,63.29326587237853,26.455997027484678,0
25,37.0,63.131924460275016,25.153312372960855,0
25,38.0,60.741197528319105,23.643980520849716,0
25,39.0,58.84149919921509,22.584199841649166,0
25,40.0,57.4275084440234,20.353604173290698,0
25,41.0,57.09357298616112,19.41563305532599,0
25,42.0,57.05102738996507,18.084426523952786,0
25,43.0,55.244676645831916,16.536133089591658,0
25,44.0,54.984214005733605,15.496690709962536,0
26,68.0,55.493869312532155,39.78426506833782,0
26,69.0,57.02526053358899,40.511722931707524,0
26,70.0,54.83479079128436,40.61386931558562,0
26,71.0,54.4949894616163,39.308758182150186,0
26,72.0,52.42225996403428,38.02427508285085,0
26,73.0,51.7651772527763,37.50755807217196,0
26,74.0,51.14863338205984,38.7649870083994,0
26,75.0,51.80740445927181,35.37306318249644,0
26,76.0,50.37315464913807,33.35405453665577,0
26,77.0,51.74033560053893,35.68152150691013,0
26,78.0,53.84329624728437,32.80393138130266,0
26,79.0,51.564580049113545,29.687116783270938,0
26,80.0,50.7518651235569,31.916149323511462,0
26,81.0,53.25936754300602,30.282565183752986,0
26,82.0,53.8862309655013,27.5000011229653,0
26,83.0,53.223695942754304,28.692248859105568,0
27,87.0,63.41089029090931,50.59495537392074,0
27,88.0,62.149555693946255,48.24472218667094,0
27,89.0,62.24329954054491,47.089875995899206,0
28,47.0,51.74155901033214,4.41940607547977,0
28,48.0,49.09667319101945,2.105479572749786,0
29,68.0,24.535277775934667,0.49600334099613974,0
29,69.0,24.37153295032475,0.24002971866938339,0
29,70.0,24.220501648676482,0.15058803326722625,0
30,76.0,23.859907430083382,0.07782161160695011,0
31,79.0,24.123432268071504,0.20789006591948578,0
32,4.0,19.08991643809486,49.81876317344447,0
32,5.0,19.82259944190784,47.877536389122966,0
32,6.0,20.956916680089627,45.5196698047708,0
32,7.0,21.387922702138418,44.57998319519315,0
32,8.0,22.000365046750574,43.14485053050471,0
32,9.0,21.156597023829754,40.11439206107842,0
32,10.0,22.22087213220624,37.94046135703351,0
32,11.0,24.263976888271415,36.92608322882623,0
32,12.0,26.17318402146241,33.61299907434655,0
32,13.0,25.738155222418477,30.7213803917589,0
32,14.0,26.490376693812372,27.603186970662904,0
32,15.0,27.847456233701926,25.108161083271455,0
32,16.0,28.457856303987604,23.607428656337405,0
32,17.0,27.21362913356947,20.84401675536823,0
32,18.0,26.808152509669178,18.100474838792714,0
32,19.0,27.958905684330425,17.074850247586078,0
33,52.0,9.943628098302796,61.46432174272252,0
33,53.0,7.954500664569153,59.85637097440416,0
33,54.0,5.598756100545174,59.05366034383253,0
33,55.0,5.54211910837757,57.02740483679398,0
33,56.0,5.009379479703149,52.762723263242265,0
33,57.0,5.087910669627149,49.943628920660004,0
33,58.0,3.877677116717436,46.8969522417773,0
33,59.0,4.3377208824295295,42.87601275295232,0
33,60.0,3.9507269589143803,39.769395848038144,0
33,61.0,4.074158625583266,36.926171539527914,0
33,62.0,5.72582004945815,34.89650080565623,0
33,63.0,5.872826838211651,33.169085013486026,0
33,64.0,4.9736671191089314,31.97809670887468,0
34,69.0,26.383064960533268,0.3944317308327854,0
34,70.0,28.4108348820139,0.775026560663008,0
35,37.0,15.90246887297917,58.48581538724801,0
35,38.0,12.767846706082729,56.83514613209522,0
35,39.0,10.65277200019382,55.51812505901148,0
35,40.0,8.552196029374457,53.82968639142875,0
35,41.0,6.464540101843056,52.71516512522186,0
35,42.0,4.323437123111631,53.55482079934693,0
35,43.0,2.4062322782001644,55.23744132162646,0
35,44.0,1.5741821057223078,54.82783054745674,0
35,45.0,0.0726634618912172,56.15530537624136,0
36,8.0,40.302678272233535,23.79252890630677,0
36,9.0,40.428775906993195,23.06941692883244,0
36,10.0,40.68009146069588,24.341015949220214,0
36,11.0,39.43462017979205,23.362395684480198,0
36,12.0,40.0512419070714,24.219451901812278,0
36,13.0,39.88294907530063,22.38260308755263,0
36,14.0,40.665039693372705,22.40583397503712,0
36,15.0,41.38871956136305,23.11182827345325,0
36,16.0,41.16922204354027,22.46421272611782,0
36,17.0,40.39715939516272,22.87600229090544,0
36,18.0,40.40822815221951,23.278685435827185,0
36,19.0,39.28934029944669,21.576823843641577,0
36,20.0,40.61415784891908,21.10847352170198,0
36,21.0,40.802496186893435,22.66231470616615,0
36,22.0,42.13302868342261,22.692812589874357,0
36,23.0,38.96385112886537,21.54033252058114,0
37,85.0,38.45225020040381,24.735794510090756,0
37,86.0,35.6478453719029,24.856315573953715,0
37,87.0,34.12082183652336,23.038623648806272,0
37,88.0,34.88810402362523,20.999628319823984,0
37,89.0,35.14435125781583,20.912872352174624,0
37,90.0,34.53183111668257,20.150350375411733,0
37,91.0,35.081961447123035,19.62246263303883,0
37,92.0,35.55097095556293,19.200296208463044,0
37,93.0,34.57113642145737,22.126537568976936,0
37,94.0,34.04810665951946,26.766344930413496,0
37,95.0,31.889023742909913,28.19622989543106,0
37,96.0,30.889229818354643,29.906477144388006,0
37,97.0,29.95728797325536,25.137006020813836,0
37,98.0,30.227694921926684,24.696493530119774,0
37,99.0,28.25722304796283,23.38603691572571,0
37,100.0,31.34915680884108,25.635015844774117,0
38,150.0,1.0394795067925173,2.754754226461003,0
38,151.0,0.19620871742782242,4.278913385215951,0
38,152.0,0.4587697992073174,2.920875420926272,0
38,153.0,1.7084423005243892,2.7504847535173766,0
38,154.0,1.3607113780963545,0.8483231595162053,0
38,155.0,2.850888212603536,1.8959372806859847,0
38,156.0,3.535473749182117,3.9060391058620354,0
38,157.0,6.684066415963166,4.83102338151258,0
38,158.0,6.2069203890993805,4.366795890445786,0
38,159.0,5.024241051957766,2.9858518272774432,0
38,160.0,2.900838089236167,6.1248962080172475,0
38,161.0,3.8854765693376336,4.7560926846332805,0
38,162.0,3.473485622346189,5.953559096359328,0
38,163.0,4.198932400870426,5.114155731619078,0
38,164.0,3.6281965882621208,4.464318409167589,0
38,165.0,3.9356152244490943,2.046743123782342,0
39,172.0,1.6081404278001656,48.14597339305327,0
39,173.0,4.376927911947483,44.51627132127837,0
39,174.0,5.9084194948229225,39.95125392632485,0
39,175.0,8.40166661772232,36.29610046593355,0
39,176.0,11.93401712502493,32.14600996992321,0
39,177.0,14.50672805019321,29.305667915760466,0
39,178.0,18.106771633575867,24.262975326603367,0
39,179.0,20.676266607983713,18.8235892325025,0
39,180.0,22.076719430232792,13.681781096293712,0
39,181.0,23.988048231268976,9.830808227599924,0
39,182.0,25.650844584537722,4.8322748782703755,0
40,150.0,1.648447378095426,25.553333562980782,0
41,153.0,0.6970431523738654,25.455493221769856,0
42,155.0,1.85690874844844,21.99627115060059,0
42,156.0,1.7870244941640223,19.399840539757463,0
42,157.0,0.35449018607206995,21.53703233073312,0
43,159.0,2.0540145059514145,18.958079604166095,0
43,160.0,0.0914994469221142,18.758626956583257,0
43,161.0,0.2857167254825299,19.124945687731724,0
44,165.0,4.367302095360479,21.32897090820061,0
45,73.0,18.405901171539924,14.704980646087577,0
45,74.0,18.80000385285028,15.03717192040417,0
45,75.0,18.44764462090655,14.450665866314559,0
45,76.0,18.450934403632097,14.381448058282004,0
45,77.0,17.368439310197218,14.41514189014515,0
45,78.0,15.60655373016396,12.832135983226642,0
45,79.0,14.823251837413217,10.822063805033409,0
45,80.0,15.056952266907807,9.664985332486445,0
45,81.0,15.278681172349145,6.602756837447146,0
45,82.0,16.498868776472477,4.492406584829439,0
45,83.0,16.561938172599113,2.9653856749991547,0
45,84.0,17.21000971641773,4.603674155460617,0
45,85.0,19.076506239256368,6.787614750166107,0
45,86.0,20.174406857855168,7.127129064106555,0
45,87.0,21.70754994081053,7.206547836156432,0
45,88.0,24.2602845692832,7.870757487146918,0
46,51.0,43.73532012657736,23.99377173918954,0
46,52.0,44.603628127245386,21.774016604741256,0
46,53.0,41.92692523719141,22.789389936328526,0
46,54.0,43.136532436379085,22.16493625995905,0
46,55.0,42.72744558072017,20.84583511046869,0
46,56.0,47.13613318163816,18.260105597018878,0
46,57.0,49.77562536223665,16.41263444056281,0
46,58.0,49.61960165069715,16.67984292879111,0
46,59.0,50.74262862565955,14.894063623946103,0
46,60.0,52.012528274243806,15.158474593420621,0
46,61.0,49.74548569304147,15.840755865179908,0
46,62.0,49.43873035478397,14.94165782517544,0
46,63.0,47.318963056531004,17.026221406381588,0
46,64.0,46.83485665429552,14.804244949916303,0
46,65.0,48.52642869903889,9.810423975669195,0
46,66.0,48.65050692844258,12.336730151615662,0
47,145.0,33.28571628116819,22.867441695866276,0
47,146.0,30.380238765355237,22.843151634693236,0
47,147.0,24.96730078023765,21.587511843036708,0
47,148.0,22.42562330330272,19.195017194344224,0
47,149.0,20.32801913862322,16.971571257594825,0
47,150.0,17.7551800908003,15.434659397557482,0
47,151.0,15.232627222890223,13.493759478914725,0
47,152.0,13.37122334154784,12.249164804980673,0
47,153.0,13.29517206071629,12.398738025262517,0
47,154.0,11.03546022197012,10.925852884213441,0
47,155.0,9.794220215686387,8.733132579070315,0
47,156.0,5.972454047652725,8.119256727349224,0
47,157.0,5.650147288216353,7.244874004705821,0
47,158.0,5.639191663816284,3.5814793485614302,0
47,159.0,2.515166444461954,2.775807161852242,0
47,160.0,0.8415972055140912,2.3924862323657266,0
48,154.0,12.70623082155327,63.16298587276623,0
48,155.0,14.787430127500713,62.00862461283221,0
48,156.0,10.98327741094566,62.05774698396999,0
49,162.0,4.563796455820729,63.857499307578664,0
50,90.0,2.2955515526141,18.972705664130245,0
50,91.0,2.1348855578622548,17.70375355313695,0
50,92.0,1.9398028543959498,18.72675407001865,0
50,93.0,2.2859921678817514,18.439295983528858,0
50,94.0,2.0736265077265656,20.1628109180673,0
50,95.0,1.8935788646516656,20.570685225109983,0
50,96.0,2.157158690104886,19.086057079652846,0
50,97.0,2.360117220602632,19.531315668397752,0
50,98.0,2.0892464212651944,19.903155956277047,0
50,99.0,1.3802153986398977,19.67001349784968,0
50,100.0,0.7901202718408129,19.7790970646083,0
50,101.0,1.498631046464162,19.301479273219343,0
50,102.0,1.373241099990672,20.29562040643433,0
50,103.0,2.258311942777638,19.823872359774946,0
50,104.0,2.0044226526203204,20.22664264652851,0
50,105.0,1.779084872819304,18.37510520134112,0
51,38.0,32.389800167210225,13.985825523864136,0
51,39.0,29.365825878110343,15.018940575801409,0
51,40.0,29.134729495757,15.229208356054649,0
51,41.0,29.143738443869424,16.23950793342967,0
51,42.0,29.132928255249183,18.61547596872603,0
51,43.0,28.176614821043458,19.506577673528156,0
51,44.0,28.250149563113382,21.3149574578957,0
51,45.0,28.163247897216777,22.90883374389471,0
51,46.0,26.803057106994224,23.684008640647306,0
51,47.0,26.224126526595775,24.004398153277414,0
51,48.0,27.056006469090008,24.321061062120123,0
51,49.0,29.27609144842618,25.634787130636482,0
51,50.0,29.516180639717952,24.108964430207926,0
51,51.0,30.533584593291806,24.97176351904413,0
51,52.0,30.902996362362174,25.169806775595298,0
51,53.0,30.94157663584931,27.841862143929966,0
52,17.0,46.2755064359293,59.19263170216533,0
52,18.0,45.42053815624138,58.663939791913734,0
52,19.0,47.18849620689703,55.97701283924738,0
52,20.0,47.24610848539737,58.62867168181084,0
52,21.0,47.422222078617025,58.8316111867305,0
52,22.0,47.06583169172562,57.70563089876633,0
52,23.0,46.987517489871365,57.034577407422844,0
52,24.0,47.96154365825558,57.69225425070991,0
52,25.0,47.06846512393696,59.69308729101094,0
52,26.0,46.00645266261287,59.414069624002664,0
52,27.0,47.49496165849756,59.5432274126909,0
52,28.0,46.06355683793477,58.76544425984892,0
52,29.0,46.752040583155065,59.541484746393394,0
52,30.0,47.349508665733964,59.03034834773901,0
52,31.0,46.90962378813168,59.09560594747302,0
52,32.0,46.761886823194814,58.6257908117005,0
53,159.0,2.761544075598877,37.47482560364692,0
53,160.0,2.8891104282467523,35.220105558638494,0
53,161.0,1.15207341722153,37.114709901264206,0
53,162.0,0.7823610135996617,37.8348222920208,0
53,163.0,2.008845754036038,38.17859807749194,0
53,164.0,1.062879991095464,37.763473224344764,0
54,168.0,0.39833490048795994,37.80452832178575,0
54,169.0,2.081454835502818,40.086556919887784,0
54,170.0,0.6125173432607767,39.22660505933982,0
54,171.0,1.403661619375093,39.1802461489351,0
54,172.0,0.4255152197245664,37.871708267167264,0
55,132.0,31.981077547940302,35.15282251599946,0
55,133.0,29.864811695166793,33.50553994144833,0
55,134.0,29.147623470023596,32.4577702040899,0
55,135.0,28.938295699687174,31.556635899944688,0
55,136.0,27.427866729932767,29.358562802602357,0
55,137.0,26.37098738744222,27.76185841101387,0
55,138.0,25.848179894528435,26.583733104379988,0
55,139.0,29.448367987583218,26.43765711100034,0
55,140.0,32.07504432958348,24.98014214114766,0
55,141.0,34.21779533050608,26.06333419508966,0
55,142.0,35.977614269516806,26.772789930063553,0
55,143.0,38.01526174043265,25.598441980032845,0
55,144.0,39.04310307176411,22.23729445938538,0
55,145.0,38.82212360190884,21.185023768763322,0
55,146.0,38.78970790133877,18.572900148209946,0
55,147.0,40.12659093284064,16.494674614619356,0
56,46.0,21.555282316196823,31.04610545712687,0
56,47.0,21.548020652016184,29.76694624408178,0
56,48.0,23.61984840531926,29.366161330833236,0
56,49.0,25.971113004812693,27.55783470983146,0
56,50.0,27.12054364861283,26.10836803079394,0
56,51.0,30.09311895172018,25.87198951689365,0
56,52.0,32.47048688784133,25.44335852875456,0
56,53.0,31.232205107617844,27.60304027455811,0
56,54.0,32.12983011170323,26.859658512226225,0
56,55.0,32.05039911857354,28.27029693609304,0
56,56.0,32.2593314126774,30.10452388353262,0
56,57.0,34.38119596579,30.56625304632167,0
56,58.0,36.60576457407181,30.232907243468496,0
56,59.0,36.87367252292542,29.740652943134748,0
56,60.0,35.78529415406054,30.939466872476608,0
56,61.0,33.49090321871154,28.79841037633367,0
57,112.0,52.14110947608094,2.000806165137945,0
57,113.0,52.73228334824218,0.9806235796453251,0
57,114.0,52.22803662945728,1.2866518398205358,0
57,115.0,50.99488045787379,1.5076208245781544,0
57,116.0,51.663827383780244,0.9897035557012259,0
57,117.0,52.216675576878714,1.4592464587700036,0
57,118.0,51.048113316689665,1.1456954987854573,0
57,119.0,51.34758044639031,1.4838218641817207,0
58,121.0,52.92080248343113,1.4382237193134344,0
58,122.0,52.506918409933036,0.9246303614376998,0
58,123.0,51.50018118730044,1.4736644318941359,0
58,124.0,51.18562996667983,1.3860842646879092,0
59,126.0,50.61054984424119,1.7844665557335162,0
59,127.0,51.66870771742269,1.0982318888720854,0
60,9.0,62.24509424736392,1.1896336615314027,0
60,10.0,61.07752146571816,1.1558120039623319,0
60,11.0,61.58921321343284,2.2101179980809817,0
60,12.0,62.4733609930618,1.8004228679750938,0
60,13.0,62.722491175328486,1.8453178967752777,0
60,14.0,62.407800761828355,1.585896503399539,0
60,15.0,62.84700861090586,1.157676176788776,0
60,16.0,62.647448585789576,1.3076002546656298,0
60,17.0,63.752324384286496,0.756211766399467,0
60,18.0,61.86538842171477,0.9995893132398024,0
60,19.0,61.88339654569819,2.0648788538022984,0
60,20.0,62.08468005511135,2.1142685382161943,0
60,21.0,62.080014987852735,1.2924447274309543,0
60,22.0,63.680766322582,2.0555002433886997,0
60,23.0,62.43430412938176,1.7631956573518082,0
60,24.0,62.79762242458004,2.1431620794989215,0
61,147.0,12.021898750901642,4.680450001997102,0
61,148.0,15.252338211445853,5.686833602288324,0
61,149.0,16.216637638659797,3.9286330041444018,0
61,150.0,13.834447976248647,4.918583151708646,0
61,151.0,13.311547203303185,5.859111951886945,0
61,152.0,14.334231391676965,5.608948548387353,0
61,153.0,11.355001027895575,6.520788606581263,0
61,154.0,12.747836481151694,4.805513402037114,0
61,155.0,12.752407724347542,4.945174489803904,0
61,156.0,15.745131227648649,8.160686867781209,0
61,157.0,17.20998783682019,10.295364104812322,0
61,158.0,17.4210417620733,8.599644053934512,0
61,159.0,20.65349554337724,10.50872643003779,0
61,160.0,20.941512156903684,9.914201353370636,0
61,161.0,21.48969078751948,9.425947300031112,0
61,162.0,21.81691040772276,10.150298078288586,0
62,29.0,13.406635674858009,46.19850833032072,0
62,30.0,12.531089091657073,45.17388638675013,0
62,31.0,13.742229292754999,45.9375219205282,0
62,32.0,13.372080295153076,45.84920166124142,0
62,33.0,12.818680289880852,46.018422729137214,0
62,34.0,13.443615729162829,45.780023632895805,0
62,35.0,12.215631753469438,45.82348963145465,0
62,36.0,12.551888427177232,46.624845579389174,0
62,37.0,13.63881084402459,45.43049472758149,0
62,38.0,13.978583152204429,45.36576774098906,0
62,39.0,12.586206293103373,46.249448209513844,0
62,40.0,12.32992547922079,46.624986641920216,0
62,41.0,13.904264234129855,46.4948373058335,0
62,42.0,12.078954492792093,44.9833826514724,0
62,43.0,13.394942742763824,46.46664019959972,0
62,44.0,12.51042114505423,44.67606456568633,0
63,175.0,31.759169264120814,46.94144701384748,0
63,176.0,31.617348679555917,46.20583480867802,0
63,177.0,33.17153368596932,45.784897285188904,0
63,178.0,32.25152244280048,45.06868425612191,0
63,179.0,33.71808547385892,45.972979980515476,0
63,180.0,33.87912476306252,45.31397462759391,0
63,181.0,33.343149806972534,45.77834838670405,0
63,182.0,33.60056767142909,44.1688699873996,0
63,183.0,33.345995162776404,45.435094279759554,0
63,184.0,33.1456873918043,47.132162877277764,0
63,185.0,33.03493195750127,47.60014334921267,0
63,186.0,31.80744046977859,47.22223973519226,0
63,187.0,32.01156824999008,45.97430515088706,0
63,188.0,32.75871778186681,46.66157452358449,0
63,189.0,33.0485893793074,47.18502577935337,0
63,190.0,32.86595682650574,45.30412092426016,0
64,55.0,16.265396914142144,37.39280823955508,0
64,56.0,18.69439996985134,37.54082490425779,0
64,57.0,19.792889422916154,35.4177330296085,0
64,58.0,20.343769279175163,36.15004579083346,0
64,59.0,20.030685836323165,35.73582600739134,0
