traj_idx,frame,x,y,z
5,170.0,20.317548367368367,1.8463058946065445,0
5,171.0,20.056907987463198,0.8617633201038402,0
5,172.0,19.225700247256,1.3236547313364042,0
5,173.0,20.68143122241935,1.877927070658906,0
5,174.0,20.009260592223065,1.5565750360048085,0
5,175.0,19.496449773742192,2.7664074689918507,0
5,176.0,20.612722752827622,2.041185027202971,0
6,173.0,23.074298345893524,33.59571811174399,0
6,174.0,21.984147810531574,32.206917251124906,0
6,175.0,23.866729746339303,32.22161713953409,0
6,176.0,23.982382900675027,33.84753510617327,0
6,177.0,24.040158047640695,32.856286884232006,0
6,178.0,23.788488747474076,33.02620990766184,0
6,179.0,23.789555916622582,32.862689068705365,0
6,180.0,24.230769914733465,31.619534157127276,0
6,181.0,23.17488966163848,31.964839136511635,0
6,182.0,22.291829720257866,33.94162829649876,0
6,183.0,22.083565738644097,32.36857305302864,0
6,184.0,22.625604060613156,32.53008394031288,0
6,185.0,23.36217930500721,33.1199867367465,0
6,186.0,21.462588111774437,32.18600698346036,0
6,187.0,21.467168651626032,32.63549640035704,0
6,188.0,20.92726619217224,32.720738960757316,0
7,88.0,35.715476214722855,63.224365653156354,0
7,89.0,35.71445951156335,61.904348391409926,0
7,90.0,34.3435392265535,62.452753136047264,0
8,66.0,61.87743197400084,63.94423466962846,0
9,71.0,60.13575277965913,63.59899099439596,0
10,17.0,14.554690798353306,25.394269549492137,0
10,18.0,15.663363390458393,22.80104597193055,0
10,19.0,17.03319379351438,21.8040522677246,0
10,20.0,18.367713293630132,22.401857191464153,0
10,21.0,21.210207833117373,22.402725456155352,0
10,22.0,22.78496725405835,23.42600235263152,0
10,23.0,22.779815992873836,21.9907369656639,0
10,24.0,23.6909944658739,19.876180774618383,0
10,25.0,24.6401435747685,17.33370890408783,0
10,26.0,25.888956107271042,14.940737475481562,0
10,27.0,24.835973714223293,12.063676057168976,0
10,28.0,24.757192320402112,12.435547632269632,0
10,29.0,26.28441762558988,14.04233016143796,0
10,30.0,27.11528616349414,16.150772273966652,0
10,31.0,28.406742853748604,17.3195505749528,0
10,32.0,29.079576936841562,16.579910262720503,0
11,141.0,3.6226273149188586,49.48904020353571,0
11,142.0,4.368161748558826,48.398865790504914,0
11,143.0,3.3487088372628335,49.10913805779626,0
11,144.0,3.099716261483664,48.80705024808101,0
11,145.0,4.707325190727353,50.44482962262276,0
11,146.0,3.1256644334385513,50.01994032778737,0
11,147.0,3.2636041199669137,49.927401624738124,0
11,148.0,2.574283988012006,48.67878388287912,0
11,149.0,3.6548119234305645,49.529388226613406,0
11,150.0,2.5026212569336934,49.56985961475486,0
11,151.0,3.2453435993790123,50.75468305135979,0
11,152.0,2.659851951840615,50.48412158773087,0
11,153.0,2.690687028534498,50.94637160167241,0
11,154.0,2.8239365159434726,49.3165028537551,0
11,155.0,2.8318325344451196,49.09274134232477,0
11,156.0,2.3603840819206994,49.838836039418155,0
12,101.0,35.4013591527583,40.875783227463685,0
12,102.0,29.957525174195922,42.19351607024856,0
12,103.0,28.408869234522825,40.10987880528434,0
12,104.0,29.538259216757865,40.22667208242689,0
12,105.0,29.943756302314057,40.695879119770225,0
12,106.0,30.262660443540703,41.509603118495306,0
12,107.0,30.27471197295364,42.02800403632803,0
12,108.0,32.2567223210729,43.006641432588836,0
12,109.0,30.77151138150365,42.10973737740771,0
12,110.0,32.494815165440315,43.20620901863178,0
12,111.0,29.629799127001974,44.69799780187381,0
12,112.0,31.249133465562608,43.546453657138,0
12,113.0,31.838202894299215,46.08183731625701,0
12,114.0,31.541242886637136,46.50111326038861,0
12,115.0,32.28897683040681,45.26407792718524,0
12,116.0,29.637836683437598,46.66479565793881,0
13,4.0,47.32188314900179,33.18077307013283,0
13,5.0,48.5232304833923,32.75501053660946,0
13,6.0,47.31994849758844,32.2112148487585,0
13,7.0,46.756154710417974,27.797326677807213,0
13,8.0,48.97015033845379,31.488332154113117,0
13,9.0,45.214888050624964,33.34431275906327,0
13,10.0,47.33460965179951,33.197647526012574,0
13,11.0,48.178572598815094,35.958589374550684,0
13,12.0,46.957629543744915,34.711531860006005,0
13,13.0,45.76870110528431,32.17664158129331,0
13,14.0,46.64519159030901,32.23355208343516,0
13,15.0,47.57124978052653,33.79144790158084,0
13,16.0,50.95674725336414,36.205098215633726,0
13,17.0,48.733417858363254,35.53028351966016,0
13,18.0,50.81267060514375,33.73566514154891,0
13,19.0,50.32483146529833,30.78722105599911,0
14,88.0,54.33282342659108,17.89075525730837,0
14,89.0,53.47522760821823,16.256084287433396,0
14,90.0,53.89367363964391,15.052096268937717,0
14,91.0,53.06333482928825,17.338542715399058,0
14,92.0,53.387821571714056,17.255955599792784,0
14,93.0,53.754954671946166,17.04178847462132,0
14,94.0,53.14603665137007,17.151104315409825,0
14,95.0,53.9163128990382,17.379645539903365,0
14,96.0,54.45667605829692,17.40578184319061,0
14,97.0,53.8330565818828,17.27687282699926,0
14,98.0,54.693725876555405,17.45342509610181,0
14,99.0,54.15223611045313,17.02943379406176,0
14,100.0,52.94113355384401,18.1744523488984,0
14,101.0,52.52483391741488,17.83407388104669,0
14,102.0,52.76285321399003,18.106539281034628,0
14,103.0,53.62041099792047,18.197999260705707,0
15,24.0,29.30477066609339,33.911023212197506,0
15,25.0,29.292105788245287,34.373113682711775,0
15,26.0,27.092317851560125,35.208616406787314,0
15,27.0,27.78403567616921,34.90302476210378,0
15,28.0,27.8570626719615,35.32438633787308,0
15,29.0,28.492866104225364,34.25439035061156,0
15,30.0,29.15484606236756,34.581989686130115,0
15,31.0,27.562347452302937,33.01480362091769,0
15,32.0,26.99905973275375,33.36885753834187,0
15,33.0,26.75533914607651,33.42241774682367,0
15,34.0,28.253891439360885,33.62524687730949,0
15,35.0,28.01358142236385,33.7906514273176,0
15,36.0,29.1138587354004,32.49822560568562,0
15,37.0,27.99087090346317,33.974843179289124,0
15,38.0,28.08467971472146,33.08914298831087,0
15,39.0,29.04975315670761,33.3097079194346,0
16,94.0,18.451949148460784,22.065370744643488,0
16,95.0,19.507032918180727,24.757361015696084,0
16,96.0,19.14798009506064,26.853109161128558,0
16,97.0,19.1984741129475,26.438497568707128,0
16,98.0,20.000801902792468,27.407184037587456,0
16,99.0,21.861055080214747,25.2970752812436,0
16,100.0,22.677745399363673,20.476735223222775,0
16,101.0,21.46106230794571,20.80306521025569,0
16,102.0,20.257231851031563,18.46033997796281,0
16,103.0,21.944254519334528,18.487999865128366,0
16,104.0,17.861173287647333,18.682984500680867,0
16,105.0,18.627276909223056,17.54189634305589,0
16,106.0,19.18476384982425,15.248571941064455,0
16,107.0,18.98905392978623,18.091108587567383,0
16,108.0,18.40244425216715,19.859066924840093,0
16,109.0,17.817471711038003,20.226918098293048,0
17,38.0,35.02236177398066,59.62057439306909,0
17,39.0,35.25430374937298,62.213892211765625,0
18,42.0,35.89395351388923,29.012223976875475,0
18,43.0,37.26148882325809,26.1973542797301,0
18,44.0,38.896919209731394,23.777682646012018,0
18,45.0,39.87216092728144,22.710819375308972,0
18,46.0,41.72984359793341,22.696680501779802,0
18,47.0,41.61538192361235,21.464461452900224,0
18,48.0,43.50719156324388,20.312450922609855,0
18,49.0,46.47805332625471,20.05429562260496,0
18,50.0,48.95094590557753,19.1089691820302,0
18,51.0,51.70283346022117,17.566555065884245,0
18,52.0,56.02992380536081,14.32886423080862,0
18,53.0,58.8791054272605,12.474769254095143,0
18,54.0,61.36756229918396,11.982313437554446,0
19,40.0,3.763136235789929,47.549284417183785,0
19,41.0,5.660589412096847,47.450046920578515,0
19,42.0,3.7055587333828655,45.42190838812044,0
19,43.0,5.938309791850173,45.606064603623935,0
19,44.0,5.295110591375909,48.73661545442954,0
19,45.0,7.29528613419744,47.9690807790045,0
19,46.0,11.019294359643645,48.44715223526923,0
19,47.0,8.613776927785615,47.0441646684131,0
19,48.0,11.133548486440795,46.96153618421806,0
19,49.0,12.205851759878826,48.686927247288,0
19,50.0,10.515321404938078,50.22897915390837,0
19,51.0,11.242114198997264,52.428941684606016,0
19,52.0,10.989538906871019,52.91086664540653,0
19,53.0,11.572132650949115,49.38893714000119,0
19,54.0,11.14508640925721,46.06577844828692,0
19,55.0,10.5436527217256,47.17818642115134,0
20,151.0,0.35222670620510854,2.0622394135535274,0
21,159.0,0.8127687825313785,2.489479092637488,0
21,160.0,0.07648615980458828,2.3137581241237584,0
21,161.0,0.4286439798757442,1.3142042884036087,0
21,162.0,1.8025762374780214,1.6905949505421276,0
21,163.0,0.10717364988371969,0.71958048971252,0
21,164.0,1.0216190695058671,2.5561875069945543,0
22,145.0,32.57596732476233,42.87739005947206,0
22,146.0,34.97369241554057,42.92794354172956,0
22,147.0,37.764835918355175,40.652251362528716,0
22,148.0,38.07639167097199,40.5322910914296,0
22,149.0,38.036865380552044,38.31623038268738,0
22,150.0,38.641581749046495,35.627625840421985,0
22,151.0,41.14518989344633,35.057899838146895,0
22,152.0,35.29852314160266,36.901229849889475,0
22,153.0,35.92566990395903,35.74052086026961,0
22,154.0,35.792876909675115,38.70913758903694,0
22,155.0,32.810467476902105,36.35110515033266,0
22,156.0,33.94994972195745,34.31337351587473,0
22,157.0,32.26835069161207,32.62064047019767,0
22,158.0,30.5565529288292,30.888219619678097,0
22,159.0,32.48037393401614,29.85912499771169,0
22,160.0,34.910509194225284,29.319639824031498,0
23,96.0,37.71341204163805,48.79864131193416,0
23,97.0,36.00152067417363,46.987101456180255,0
23,98.0,37.77783904918468,49.61462844450351,0
23,99.0,35.50818595546133,50.69645153182043,0
23,100.0,34.76567162315531,51.071787525569135,0
23,101.0,32.01832756846943,53.832406990929414,0
23,102.0,29.18559337069584,55.424144277626866,0
23,103.0,28.6530842019341,55.46642388697971,0
23,104.0,25.952551261930793,58.241657465923296,0
23,105.0,26.763905952067752,58.539657072004275,0
23,106.0,26.282232037196096,60.73471388042135,0
23,107.0,27.503084988537495,61.27710435423873,0
23,108.0,26.63540448115402,59.8452669419551,0
23,109.0,26.656529220239086,62.59677129597952,0
23,110.0,26.70418934034472,60.36439923813427,0
23,111.0,25.630928239638386,61.10351357458336,0
24,121.0,59.00125180491172,26.655021291496112,0
24,122.0,58.111438222049685,27.895872190588726,0
24,123.0,58.73901054696286,28.706361910095517,0
24,124.0,61.71968582352797,32.35663625910607,0
24,125.0,61.582883353995015,32.88702869119483,0
24,126.0,63.18089816349149,34.68427825130132,0
24,127.0,63.05500392625166,32.0381880886805,0
24,128.0,63.64112212431182,31.34744315176043,0
24,129.0,62.93570101341254,31.0869503197518,0
25,132.0,63.585122180245264,24.188784103544393,0
25,133.0,63.02610918760696,22.88184639213798,0
26,135.0,63.62553595857965,21.58634569320118,0
26,136.0,63.75075315592562,22.006340269952375,0
27,16.0,25.34579411189428,32.02094866948225,0
27,17.0,22.89310922771905,36.08286160724033,0
27,18.0,19.409980719573944,38.09755186916628,0
27,19.0,16.127051598620092,38.19156457683171,0
27,20.0,12.254262529730816,38.605421865819636,0
27,21.0,8.269975009836408,38.24817821964723,0
27,22.0,5.806956172633335,38.658314434017655,0
27,23.0,1.7516888522207097,40.37562900580781,0
28,101.0,52.02012417180815,30.26694937062004,0
28,102.0,51.93774198333449,29.358941598200722,0
28,103.0,54.170662014304085,29.107009749741955,0
28,104.0,54.06083279507938,30.299183018717528,0
28,105.0,50.96403912459944,33.39209368581653,0
28,106.0,52.1599597486119,32.48319341644077,0
28,107.0,49.837197050948205,30.0548859901319,0
28,108.0,51.944190745903555,28.994433952384377,0
28,109.0,56.36079875309068,26.431122952853904,0
28,110.0,52.53331179248622,26.826606823667603,0
28,111.0,53.76290964577339,24.096856985822996,0
28,112.0,53.1805307425699,22.81341784902265,0
28,113.0,53.30826579401793,22.008724335122608,0
28,114.0,53.99500575326151,22.860332320002556,0
28,115.0,54.81677781857954,23.809942838410365,0
28,116.0,55.51684894037466,24.473118955185804,0
29,62.0,22.56211522868729,2.982110901842475,0
29,63.0,23.474161324550387,2.743651703036342,0
29,64.0,22.209670015060496,2.6536707525099814,0
29,65.0,21.8604743568093,3.628434837956739,0
29,66.0,22.365665775015884,3.8210287784113603,0
29,67.0,23.38976009832526,3.4294462880853445,0
29,68.0,22.52312781130704,4.466141199815695,0
29,69.0,22.562251760425617,3.196947039384604,0
29,70.0,22.363742636531214,2.118491033463833,0
29,71.0,22.316966288388357,2.9885286114975713,0
29,72.0,21.681510776085794,2.584767730339564,0
29,73.0,22.010380083263954,3.4778555711398624,0
29,74.0,22.146376813979806,2.6704166050168894,0
29,75.0,21.500409265647185,3.211058820893328,0
29,76.0,22.497373059971636,3.3420972916063434,0
29,77.0,21.7060096239313,3.3295225095736996,0
30,45.0,10.657630602911922,12.266062115035098,0
30,46.0,13.717702659948984,9.90056181804976,0
30,47.0,16.039274061479198,8.093396950054263,0
30,48.0,17.352529303407373,5.531124425416948,0
30,49.0,19.507210138570485,3.587790764429208,0
30,50.0,24.19471059550166,1.4329150209551997,0
31,81.0,17.441969875874236,25.485791722659783,0
31,82.0,15.412792126686703,27.867878858799088,0
31,83.0,15.065456890499348,31.63981667644579,0
31,84.0,16.010282573266004,34.34213881636525,0
31,85.0,16.261978750682502,38.75237946850396,0
31,86.0,16.28786148348655,40.987285113446546,0
31,87.0,17.05783641768525,41.20222461256063,0
31,88.0,16.53638337191829,42.38375379011204,0
31,89.0,16.750212724816564,43.32552497644815,0
31,90.0,17.70145438449505,45.022790152418295,0
31,91.0,18.125042044897278,47.52947854811322,0
31,92.0,20.068867733293978,49.00891194288144,0
31,93.0,20.34999091887861,51.58763248658519,0
31,94.0,20.532355990885996,53.04354584635935,0
31,95.0,22.308088768077987,54.21469181090232,0
31,96.0,23.54355876041994,54.22900725301987,0
32,178.0,9.701401689137299,40.87832757828977,0
32,179.0,10.74424286261096,40.61415506388255,0
32,180.0,11.581501481985853,40.34143804477259,0
32,181.0,13.489123591170923,41.89545581336493,0
32,182.0,13.773502175540237,41.55432806221941,0
32,183.0,14.469533792227246,40.64101012433136,0
32,184.0,15.678744426611786,40.884991634190854,0
32,185.0,15.53778643242984,40.47109308369036,0
32,186.0,14.72412634107804,39.26884219164063,0
32,187.0,15.178799533464534,38.045762121675224,0
32,188.0,16.647521700072055,35.299403651526845,0
32,189.0,18.221140054040546,35.38126460647595,0
32,190.0,19.969108401116486,35.32770452527109,0
32,191.0,21.977046344850173,35.36758563284393,0
32,192.0,24.243845419828354,36.59735190386512,0
32,193.0,24.760274402241087,39.853219218687585,0
33,167.0,25.7996692890532,35.492402046994144,0
33,168.0,25.984525697121782,37.195830695827084,0
33,169.0,25.38067879415533,38.975918022281675,0
33,170.0,23.59018981812622,40.89277769527939,0
33,171.0,22.677080057815836,44.563585259928914,0
33,172.0,23.010771507377513,46.69378750550362,0
33,173.0,21.795325394103436,46.6619163103061,0
33,174.0,21.963089623979513,46.79575973745848,0
33,175.0,23.183233355365438,47.78110799714938,0
33,176.0,24.506596087854426,49.100405469225336,0
33,177.0,24.201719659930156,50.934548262093344,0
33,178.0,24.47907139183326,53.61408346398579,0
33,179.0,23.23610803781409,57.323797839506355,0
33,180.0,21.74895081400912,60.97811796213796,0
33,181.0,19.973764800837777,63.77468476645308,0
34,180.0,43.25173585019337,4.742623601902338,0
34,181.0,43.66146382646269,6.18829346871,0
34,182.0,45.31734412149656,7.482454794435668,0
34,183.0,47.004673962927725,8.027982593814777,0
34,184.0,50.48146730282676,9.675029346146296,0
34,185.0,54.503489816392744,10.612812666140094,0
34,186.0,56.927378631620115,13.430696135025059,0
34,187.0,60.03941299186204,14.160390892961928,0
34,188.0,62.27729862868634,15.031885625971405,0
35,179.0,7.639464023061777,45.462231655035936,0
35,180.0,6.161267865025742,47.99273036585363,0
35,181.0,4.9952966617877905,49.440807432602114,0
35,182.0,6.069281535634204,48.904998192071744,0
35,183.0,5.852786249095459,50.38193880306693,0
35,184.0,7.228545159086124,51.46156588087652,0
35,185.0,6.782121771737529,51.41361314774964,0
35,186.0,5.772984179229496,52.1331638900661,0
35,187.0,3.4373452113802188,51.52711682647612,0
35,188.0,1.597741570513925,51.67777348162076,0
36,191.0,0.17708865424559406,49.33200776303978,0
37,151.0,6.284395283430939,37.40343198812356,0
37,152.0,7.161878755362437,35.57824074010061,0
37,153.0,7.296672154002593,33.01085412263474,0
37,154.0,7.239124340924398,33.715891483145654,0
37,155.0,9.210098601137801,32.362555459380005,0
37,156.0,6.578056130361844,32.62115985090482,0
37,157.0,5.2711531752618015,32.470332252668555,0
37,158.0,6.97578637082168,32.58191931191814,0
37,159.0,6.681127574650475,34.423510221506774,0
37,160.0,7.222260023035041,34.18375273821243,0
37,161.0,7.116857701487746,34.155543861758986,0
37,162.0,7.118620759101745,34.599449299220126,0
37,163.0,6.739300981332704,33.48304528453029,0
37,164.0,4.350886977108971,30.433447755698708,0
37,165.0,1.4274535348745516,26.694444991492297,0
38,16.0,45.86961629584631,39.52064523093233,0
38,17.0,44.43701733694742,41.79203186982865,0
38,18.0,42.54532561836969,40.000584779354654,0
38,19.0,41.06068580085319,40.03590950991354,0
38,20.0,40.31517721405865,40.510871095129374,0
38,21.0,41.40864121931676,43.56722123646635,0
38,22.0,39.615579655953226,43.738559809140426,0
38,23.0,40.00566731409343,40.7371164242108,0
38,24.0,38.71193952802652,43.3960650485113,0
38,25.0,37.51653709427467,44.931075858919414,0
38,26.0,37.886960805500394,44.88913774605341,0
38,27.0,40.94589978332387,43.35665510771527,0
38,28.0,37.77112482965717,43.73900517549315,0
38,29.0,38.740622414729,46.16023299691365,0
38,30.0,38.81815737931983,45.99559215064032,0
38,31.0,38.25508199076181,45.92494586763114,0
39,134.0,21.68669188371463,1.1142052666807558,0
40,61.0,47.30657020067467,50.22765793858156,0
40,62.0,47.785543384232824,48.67920037577987,0
40,63.0,47.98619679769607,50.213529642005824,0
40,64.0,47.528122220755606,49.78024380776897,0
40,65.0,47.43924102632596,49.66403402073799,0
40,66.0,47.723489985816016,49.24228832573736,0
40,67.0,46.83813235411888,49.86207115502248,0
40,68.0,46.00584157599616,50.023122399255854,0
40,69.0,47.190039526306705,50.46776746263701,0
40,70.0,46.95883146910356,50.60117659804382,0
40,71.0,46.08648741202467,49.24947408474101,0
40,72.0,46.454765677040186,48.96323612664443,0
40,73.0,45.959725792467026,50.36365856874154,0
40,74.0,45.91610502763072,49.774865062680234,0
40,75.0,46.72266557322965,48.283631034161445,0
40,76.0,47.38053908608819,47.60466509439324,0
41,33.0,20.75662538763264,40.866881283864714,0
41,34.0,19.055695760725065,37.3877667141077,0
41,35.0,18.091719564100593,37.145524327372925,0
41,36.0,17.891302933221013,35.793063041737014,0
41,37.0,17.958718244964444,32.98877430242058,0
41,38.0,18.334768841044067,31.990031300089406,0
41,39.0,19.259352839308562,31.11884771840353,0
41,40.0,18.646811962624113,32.35786656353491,0
41,41.0,17.383004967063357,33.52378398845369,0
41,42.0,14.667260356648953,33.726470929817594,0
41,43.0,13.847981589234408,31.59146523407866,0
41,44.0,13.242679760299708,30.763653635870597,0
41,45.0,13.944610317925104,28.22511246373952,0
41,46.0,13.744622606266503,26.385028809790448,0
41,47.0,11.243452892159503,23.89844354187821,0
41,48.0,10.780355221867225,21.41496128037408,0
42,50.0,46.457435575158996,21.14482056529323,0
42,51.0,45.29320763908562,21.02025722735104,0
42,52.0,43.90321986749643,22.386433434610325,0
42,53.0,43.66180959717411,22.260265241605673,0
42,54.0,43.358647609383596,23.480252556645013,0
42,55.0,40.63665731925681,23.156810283337556,0
42,56.0,42.46557089757981,20.978883485682132,0
42,57.0,39.32763636268446,22.203215117358702,0
42,58.0,38.96895710847333,22.980838217612792,0
42,59.0,40.18483372335852,24.49007054154665,0
42,60.0,42.527373516573036,25.303313221681,0
42,61.0,41.59709474695238,27.50156313368386,0
42,62.0,43.06976601533265,26.182434656161995,0
42,63.0,43.38485941583714,24.965359119953177,0
42,64.0,43.46901077690926,21.580312367804908,0
42,65.0,47.09603500677376,21.484972276981836,0
43,14.0,0.11491208955290233,37.012707832129394,0
44,19.0,0.8928655186591357,37.86052649756766,0
45,25.0,0.0637047285471084,36.53605163845265,0
46,27.0,0.7641936846905395,36.61824253250727,0
46,28.0,0.8137440899835937,36.69457439654022,0
47,115.0,27.20137293544427,54.122976166321095,0
47,116.0,29.731812308610905,56.68055171676447,0
47,117.0,32.81858509094128,57.35285923398942,0
47,118.0,35.96440697193867,57.19676394880456,0
47,119.0,37.696301202002076,59.08299666904213,0
47,120.0,39.48477650622304,59.04340995204298,0
47,121.0,42.726025759914634,59.00441327735646,0
47,122.0,46.441709105679834,59.25434156559844,0
47,123.0,51.01593872559242,59.650958152774024,0
47,124.0,53.44366842740537,59.783879365855086,0
47,125.0,56.84480029115298,60.98852502853147,0
47,126.0,60.38199326796142,61.208071088979594,0
47,127.0,63.706698945784666,63.83863861950282,0
48,84.0,0.31976393320417174,7.084643957934276,0
49,86.0,0.9753945271987874,6.791326498405311,0
49,87.0,0.621295074873359,5.874440530376788,0
50,94.0,0.4938231003082336,6.611958692500096,0
51,99.0,0.8810886636213837,6.229652271650714,0
52,141.0,22.668632818851606,44.79614977650287,0
52,142.0,23.395627061128884,43.58111557395114,0
52,143.0,23.59684245938243,42.873862220266844,0
52,144.0,23.770482184117974,42.913689036226884,0
52,145.0,24.53793652993314,44.48773284771758,0
52,146.0,23.35381857342783,43.662709396793446,0
52,147.0,24.134245515759964,42.14641330166344,0
52,148.0,23.70160805317262,42.973167982077456,0
52,149.0,23.700866988005522,43.44885965660691,0
52,150.0,23.725449612933836,41.42393832228366,0
52,151.0,22.794887330058287,43.747570909385146,0
52,152.0,23.947466926426635,42.35178437695667,0
52,153.0,23.236392492994284,41.75314713574022,0
52,154.0,22.995058590943337,43.3284657604905,0
52,155.0,22.926475840189724,42.44661306684084,0
52,156.0,21.82041029301518,42.778579191526504,0
53,65.0,33.000509093725114,62.79331003490708,0
53,66.0,31.330080044943884,62.16398230404097,0
53,67.0,29.531545525985152,60.75471514115904,0
53,68.0,27.563272748765584,60.70447681073388,0
53,69.0,26.66252928328246,60.392376118623886,0
53,70.0,25.638054758429924,59.85082684366115,0
53,71.0,24.994901875954163,58.44677034042738,0
54,30.0,17.57710073489953,18.45889830328737,0
54,31.0,13.624429141866429,14.973550501516137,0
54,32.0,14.424652395687865,14.556632597617032,0
54,33.0,14.796883422370271,17.41122792688448,0
54,34.0,14.589778333627983,17.199075004033197,0
54,35.0,15.725070411798832,18.111199815647538,0
54,36.0,16.12463707270461,20.37890851716905,0
54,37.0,12.830443716740596,19.905647495665328,0
54,38.0,11.91570858775961,19.104865779567675,0
54,39.0,12.467640745190714,17.31904517560246,0
54,40.0,13.03725693267242,19.382064991703814,0
54,41.0,13.91180765126974,18.376722751406795,0
54,42.0,14.66525790027643,16.012873055617142,0
54,43.0,15.629075645970211,16.401797083710377,0
54,44.0,15.300705475646744,19.807261845936054,0
54,45.0,16.562173544916966,19.14368803910679,0
55,25.0,4.820747656782288,38.28450595525513,0
55,26.0,4.162460167905962,38.189774402555855,0
55,27.0,6.679672083781199,39.28786118146746,0
55,28.0,7.514806639343867,37.48522537396387,0
55,29.0,7.614804551751746,36.90249244995759,0
55,30.0,7.664404881764881,35.92431817212801,0
55,31.0,9.890284868838464,34.967743868401854,0
55,32.0,10.712705376976693,33.390139639627606,0
55,33.0,13.96602179964011,31.49299842457652,0
55,34.0,14.919062247439918,29.168806684240984,0
55,35.0,14.087236749881505,29.94208194433736,0
55,36.0,14.114754020793804,31.932376616703998,0
55,37.0,14.018667790544619,32.3125013304432,0
55,38.0,15.131157583786965,32.95533486473245,0
55,39.0,12.228121600358648,31.16367739647236,0
55,40.0,13.813583931505534,30.984517453974064,0
56,80.0,63.740961466231354,35.32786805169577,0
57,169.0,52.480669006756884,3.015414586990815,0
57,170.0,56.23001512865545,6.014326817576681,0
57,171.0,57.84185027945483,8.945616756065007,0
57,172.0,59.93503679090469,11.46794423754858,0
57,173.0,61.363359456347936,12.362089232147817,0
57,174.0,62.0620120404171,14.6833546240371,0
57,175.0,62.422213842412575,16.75740268313914,0
57,176.0,63.02302640219007,18.729124341392392,0
57,177.0,63.74062457256112,22.088407678076834,0
