traj_idx,frame,x,y,z
36,59.0,7.221804474279928,23.723046834666327,0
36,60.0,6.183522526435105,22.830236377840926,0
36,61.0,5.647277864880905,22.95511896517838,0
36,62.0,5.230839058661623,24.243558039737188,0
36,63.0,4.464753170248827,24.75610730661232,0
36,64.0,2.5579683837903104,26.377236465277164,0
36,65.0,1.410799985116384,26.456775452230318,0
36,66.0,0.17107256229223822,26.464740751236356,0
37,1.0,22.73355878124272,48.45634947599022,0
37,2.0,23.51525032672702,46.83861052968825,0
37,3.0,24.610066648512998,46.71769741887928,0
37,4.0,20.902162326628194,47.21049008137413,0
37,5.0,24.680190229351837,45.432289320902,0
37,6.0,24.467307551590814,47.391302186599134,0
37,7.0,25.217184448053345,46.100808445485555,0
37,8.0,26.589727519486445,47.216949729628894,0
37,9.0,24.10988590835177,49.11624528901859,0
37,10.0,22.931623850178426,46.35562634422874,0
37,11.0,20.80353010124709,47.76190631118982,0
37,12.0,19.791398010131296,47.44405897151982,0
37,13.0,19.86669865953771,46.057812489740954,0
37,14.0,17.151743639809098,46.987615956312084,0
37,15.0,17.072092101852114,48.608047261848,0
37,16.0,17.670160271239688,48.48393178719627,0
38,77.0,7.155445539638393,54.686871961728286,0
38,78.0,9.585701243681463,55.02687173181245,0
38,79.0,7.7337695273389215,51.61184771279795,0
38,80.0,7.11287967031155,52.34852121099594,0
38,81.0,2.7193267596446375,51.88911943148156,0
38,82.0,2.4634770253063323,51.0964143677911,0
38,83.0,0.35958984648152637,48.986356358975684,0
38,84.0,1.2615135058392326,48.03714261987801,0
38,85.0,2.8881114119972366,48.8504365097442,0
38,86.0,3.0376328342220162,50.75072436478152,0
38,87.0,5.396803207124549,50.48932111761978,0
38,88.0,4.5496771029368475,50.08409943270294,0
38,89.0,6.36443126921143,49.38703465355567,0
38,90.0,6.014725262687641,50.736584148864964,0
38,91.0,3.7775520606345907,52.00400086084336,0
38,92.0,2.348430434486275,52.78759286848779,0
39,140.0,48.73836617419934,23.64403145754966,0
39,141.0,49.8715398034133,23.41259937508299,0
39,142.0,51.60223204925761,20.020088151375894,0
39,143.0,48.635855254200735,20.4013507658022,0
39,144.0,45.62406615650653,21.784180955509754,0
39,145.0,43.92529116311418,23.408426344778327,0
39,146.0,45.204763396625225,25.461887615008592,0
39,147.0,43.31853796591432,25.665871615856624,0
39,148.0,39.67493949850723,24.046618366645752,0
39,149.0,37.336614030980584,23.360632139411464,0
39,150.0,35.05809312270608,24.14265704757885,0
39,151.0,35.33206416257113,25.998764777213083,0
39,152.0,33.52872551913775,26.8764636162944,0
39,153.0,30.4714194968672,26.714504974071595,0
39,154.0,28.329900236638814,25.947309176295192,0
39,155.0,26.936082766876645,23.541393484594217,0
40,78.0,61.36691830112541,12.573457102282184,0
40,79.0,58.46400174922738,10.135248281956798,0
40,80.0,59.627774880314234,11.746835670883968,0
40,81.0,61.237939261882815,10.910718914707552,0
40,82.0,62.39688168517981,12.225087680959732,0
40,83.0,60.11485739000929,12.841926396495424,0
40,84.0,59.040398153923505,15.541968672266457,0
40,85.0,62.4862215933061,12.597232756455462,0
40,86.0,59.446835437784245,12.258159820345831,0
40,87.0,58.51701650505808,13.35702134966511,0
40,88.0,58.45257160129668,11.184167111899193,0
40,89.0,54.4770179415646,9.388233056013284,0
40,90.0,57.72576163325658,10.442806179244897,0
41,13.0,34.197804115873836,18.735143224977776,0
41,14.0,33.08874980384368,20.10071142054356,0
41,15.0,32.35214699102353,19.98529192342999,0
41,16.0,32.99680290462676,19.46537010718159,0
41,17.0,33.7428444510557,18.68587375147574,0
41,18.0,33.89925951006843,19.834037899945578,0
41,19.0,33.86619974206768,18.658052649027987,0
41,20.0,33.00330517596477,20.21300601263627,0
41,21.0,33.86136037041355,21.86685985940578,0
41,22.0,32.790068517549344,20.133357254482114,0
41,23.0,33.43249941729121,18.95278927725718,0
41,24.0,32.619734754027675,19.376274204310242,0
41,25.0,33.02594644488069,20.069363155906117,0
41,26.0,33.32747265537948,20.606656938768424,0
41,27.0,31.128239366766635,19.508452915870862,0
41,28.0,31.93897090079973,19.270313848515627,0
42,183.0,30.300582632547886,46.545588724597366,0
42,184.0,31.222709186787156,46.24879571170743,0
42,185.0,33.04216166114003,47.58132043938137,0
42,186.0,32.325167622864086,47.486964738882094,0
42,187.0,32.16508051351212,49.01967633200432,0
42,188.0,30.309175418556315,51.39168403607944,0
42,189.0,27.605642432098485,52.43907276843166,0
42,190.0,28.228740433573712,55.23078677546519,0
42,191.0,28.143741221741095,56.413750134850574,0
42,192.0,29.540480100895586,56.86163642994721,0
42,193.0,27.147964490475815,58.08154864012212,0
42,194.0,26.146853627521374,59.59702729584339,0
42,195.0,27.755918562660007,59.988090166808334,0
42,196.0,28.330778186688867,58.990679098506746,0
42,197.0,28.08216106187929,57.39773059905143,0
42,198.0,29.897799812416757,59.416206918000796,0
43,12.0,30.77866979383586,4.019863531597437,0
43,13.0,29.821266152909857,7.16047623145036,0
43,14.0,29.37118968847777,10.767349842102576,0
43,15.0,28.167176355802177,13.969402009687428,0
43,16.0,26.983178427150143,17.27304027722098,0
43,17.0,25.90979914491399,19.66191182387614,0
43,18.0,24.912215144997745,22.32028364412669,0
43,19.0,23.80463492773699,25.454899029099337,0
43,20.0,23.739381181358382,29.38460376563515,0
43,21.0,23.455594310529918,33.58676018001212,0
43,22.0,24.177836686253073,37.514504980253705,0
43,23.0,23.495691453660655,42.27447450284188,0
43,24.0,23.571876596000813,44.4536231361832,0
43,25.0,23.290632342113874,47.51901320996831,0
43,26.0,23.857059775107345,50.44846689896245,0
43,27.0,25.077399171779042,54.34891980046599,0
44,10.0,36.08459427433276,9.908987002222005,0
44,11.0,34.967400766787705,9.07387281612985,0
44,12.0,33.755949829264466,8.311325797249275,0
44,13.0,31.55096887958417,7.466584041783101,0
44,14.0,29.309989622973035,5.915472320984797,0
44,15.0,27.386363516036162,6.494819199028889,0
44,16.0,25.528489280359615,5.303295648181219,0
44,17.0,24.592150874190907,4.557148432774127,0
44,18.0,23.637848304467823,3.265134212159076,0
44,19.0,19.967924535639412,1.0773042086004807,0
45,178.0,59.78828155833209,9.748825697745488,0
45,179.0,58.98284293348232,10.369120090185,0
45,180.0,59.47652402227038,10.045964733920933,0
45,181.0,58.40994832215556,10.121155701081797,0
45,182.0,59.82672496335272,9.920203481162844,0
45,183.0,58.56135309669544,11.370727051250967,0
45,184.0,59.287561424726036,9.89345102099604,0
45,185.0,60.07407240960224,10.427025389116011,0
45,186.0,58.87047235710379,11.121423025639686,0
45,187.0,59.139949734681736,10.320178156788543,0
45,188.0,58.92977289131906,10.968335516505292,0
45,189.0,58.24858538316808,9.264495649293984,0
45,190.0,57.73118016205174,10.46549593142943,0
45,191.0,59.39809359722892,8.954248582323082,0
45,192.0,58.81126872200868,8.359329449915734,0
45,193.0,60.14722341287032,9.769976779853707,0
46,56.0,5.972943475596864,12.852301738146991,0
46,57.0,5.553078198518946,15.341084657341405,0
46,58.0,4.267434455095859,17.86403349026135,0
46,59.0,4.626736221117419,20.271108430462085,0
46,60.0,7.174197753961089,20.392660770983603,0
46,61.0,6.553967351846332,20.271626252856365,0
46,62.0,9.6377720373672,21.485361559942348,0
46,63.0,9.92909773478329,24.601880338282605,0
46,64.0,10.86362777589742,25.51134045261294,0
46,65.0,11.374701466995297,26.21004787946248,0
46,66.0,12.038240384670729,24.64499113180151,0
46,67.0,12.050304725541132,24.508007086389938,0
46,68.0,14.506558127134156,22.95281230433676,0
46,69.0,12.934858346143386,22.49930336261685,0
46,70.0,14.51082576195526,21.834304337727204,0
46,71.0,16.615071801705398,20.395461552023534,0
47,146.0,60.30623899506307,31.475631272700554,0
47,147.0,61.25285787376407,30.065615464314916,0
47,148.0,61.67207478290531,31.655861000578646,0
47,149.0,62.99311235400684,33.64248131027318,0
47,150.0,63.937647256755795,33.68222609683902,0
47,151.0,62.95290919247867,32.99494921519474,0
47,152.0,61.07887671898352,33.560385908878416,0
47,153.0,59.755563412087696,33.36070450662136,0
47,154.0,59.20437903537386,33.5438479652055,0
47,155.0,58.41994152544322,32.314289758933086,0
47,156.0,57.1328960035634,32.895896377113345,0
47,157.0,55.2169966773325,33.718342455545994,0
47,158.0,55.79333583656721,33.92343876402862,0
47,159.0,55.5919554865778,33.80137538291703,0
47,160.0,54.05323779801833,34.59669582265245,0
47,161.0,52.391399064963494,36.90332420731377,0
48,194.0,2.3792293276193988,7.203955334323233,0
48,195.0,2.441171389519198,5.23861302725625,0
48,196.0,1.8065893329518232,6.0864971327046575,0
48,197.0,4.002009275943216,5.014253738234707,0
